x coordinate,y coordinate,z coordinate
87.9708987476533,102.944668889257,91.8749983285717
89.8426154965919,56.1516326779897,91.8749892752172
89.8426217603605,99.2012280988634,91.8750018246991
91.7143393702334,54.2799140162307,91.8749944962294
91.7143423295247,93.5860635972268,91.87500042518
91.7143433077977,95.4577858432,91.8750023851533
91.7143438673505,97.329507670453,91.8750035062191
93.5860606943998,54.2799140726969,91.8749946093595
93.5860635843148,91.7143423166165,91.8750003993145
95.4577820565053,54.2799141671021,91.8749947985007
95.4577846959484,89.8426208928496,91.8750000866344
97.3295003407398,56.1516324513366,91.8749888211168
97.3295056484867,87.9708993099874,91.8749994552063
99.2012248654377,54.279914440634,91.8749953465229
99.2012285501636,87.9709009439641,91.8750027288842
101.072946295426,54.2799146029218,91.874995671667
101.072949362275,86.0991792206754,91.8750018161111
102.944667730631,54.279914770427,91.8749960072641
102.944669969443,84.2274572924429,91.8750004927325
104.816389162477,54.2799149345729,91.8749963361309
104.81639293266,84.2274589879588,91.8750038897042
106.688114482971,52.4081977196657,91.8750044559157
106.68811328211,82.3557368020091,91.8750020499883
108.559835934693,52.408197903688,91.8750048246049
108.559833433638,80.4840144181367,91.8749998137335
110.431557351081,52.4081980523752,91.8750051225002
110.431556227892,80.4840159446898,91.8750028721877
112.303278730032,52.4081981636258,91.8750053453912
112.303276085762,78.6122932671599,91.8750000475893
114.175000071619,52.4081982375131,91.8750054934246
114.174998711428,78.6122946251256,91.8750027682781
116.046721378294,52.408198276488,91.875005571511
116.046718282729,76.7405716610255,91.8749993695351
117.918442655026,52.4081982855196,91.8750055896058
117.918440696545,76.7405728071413,91.875001665782
119.790163909376,52.4081982721692,91.8750055628581
119.790163046964,76.7405738898603,91.8750038350131
121.661881130968,54.2799154937609,91.8749974564657
121.661882214537,74.8688505220331,91.8749996274016
123.533602384603,54.2799154796955,91.8749974282857
123.533604333011,74.868851372806,91.8750013319279
125.405323654294,54.2799154816871,91.8749974322759
125.405326381878,74.8688521539729,91.8750028969984
127.277044955633,54.2799155153249,91.8749974996693
127.277048360005,74.8688528644004,91.8750043203423
129.148766306156,54.279915598148,91.8749976656056
129.148767133444,72.9971291024381,91.8749993230796
131.020487725068,54.2799157493603,91.87499796856
131.020488932795,72.9971296340893,91.8750003882447
132.892206069237,56.1516340935286,91.8749921112536
132.892210682221,72.9971301158149,91.8750013533835
134.76392768177,56.151634438362,91.8749928021285
134.763932386676,72.9971305525695,91.8750022284228
136.635649414404,56.1516349032957,91.8749937336248
136.635654051702,72.997130949895,91.8750030244657
138.507371287534,56.1516355087251,91.8749949466045
138.507372849008,71.1254072118012,91.8749980750237
140.379090886909,58.0233551081001,91.8749916041093
140.379094503985,71.1254075990778,91.8749988509337
142.250813034545,58.023355988036,91.8749933670637
142.250816159919,71.1254079873111,91.8749996287605
144.122533586924,59.895076540415,91.8749919339153
144.122537823172,71.1254083828643,91.8750004212526
145.994255991996,59.8950776777865,91.8749942126429
145.994259499267,71.1254087912589,91.8750012394727
147.865977334742,61.7667990205328,91.8749943629979
147.865981192642,71.125409216934,91.875002092314
149.737699942586,61.766800360676,91.8749970479795
149.737702906442,71.1254096630336,91.875002986076
151.609421843218,63.6385222613081,91.8749983160606
151.609424642338,71.1254101312287,91.8750039241066
153.481144136247,65.5102445543375,91.8750003703112
153.481146400386,71.1254106215766,91.8750049065201
155.352866665929,67.3819670840191,91.875002898695
155.352867170179,69.2536888559695,91.875003908962
63.6385260678408,61.7668048001423,93.7500059424666
61.7668069484327,63.6385282161346,93.7500102465771
61.7668077665181,65.5102503019202,93.750011885614
63.6385276519033,67.3819701873054,93.7500091161413
65.5102446369439,58.0233595661447,93.7500005358177
63.6385251100517,59.8950825746529,93.7500040235327
65.5102469051423,69.2536894405445,93.7500050801615
65.5102470394598,72.9971321102624,93.750005349267
67.3819652931068,58.0233589546073,93.7499993106006
67.381965799368,71.1254083347703,93.7500003248972
65.5102471811754,74.8688535196783,93.7500056331948
67.3819659797624,76.7405723182653,93.7500006863179
69.2536854751932,56.1516366012933,93.7499971355697
69.253684717019,71.125405984721,93.7499956165655
67.381966277912,78.6122938841151,93.7500012836617
69.2536854161984,80.4840130224016,93.7499970173739
71.1254063539807,58.0233574800809,93.7499963563819
71.1254037460418,71.1254037460436,93.7499911313676
69.2536860154993,82.3557348894027,93.7499982180753
71.1254057533638,84.2274546272671,93.749995153044
72.9971268301813,58.0233566885812,93.7499947706096
71.1254066851833,86.0991768267869,93.7499970199477
72.9971270983533,87.9708972399569,93.7499953078934
74.8688479978929,56.1516353208923,93.7499945702819
72.9971282757478,89.8426196850516,93.7499976668073
74.8688492498893,91.7143406591931,93.7499970786615
76.74056882073,56.1516348760293,93.7499936789972
74.8688504720243,93.5860631490283,93.749999527213
76.7405717116316,95.4577843886356,93.7499994709288
78.6122896734739,56.151634461073,93.7499928476308
76.7405726773397,97.3295066220439,93.7500014057283
78.6122937287909,99.2012276734951,93.7500009724725
80.4840090179544,58.0233538055534,93.7499889944535
78.6122940583242,101.072949270729,93.7500016326935
80.4840143454,102.944669557804,93.7499996680089
82.3557315323634,56.151633784562,93.7499914922389
82.3557340420065,104.816389254411,93.7499965203171
84.2274525599545,56.1516335444529,93.7499910111794
84.2274529035822,106.688108115986,93.7499916996382
86.0991736606958,56.1516333774939,93.7499906766765
86.0991756461667,104.816388323171,93.7499946545741
87.9708948358313,56.1516332849292,93.7499904912228
87.9708983921173,102.944668533721,93.7499976162539
89.8426188776311,54.2799147913285,93.7499960491407
89.8426215535913,99.201227892094,93.7500014104361
89.8426210804533,101.072948686656,93.7500004625024
91.7143403832076,54.2799150292048,93.7499965257265
91.7143422030893,93.5860634707913,93.7500001718661
91.7143431593385,95.4577856947406,93.7500020877145
91.7143436720889,97.3295074751912,93.7500031150116
93.586061929364,54.2799153076609,93.7499970836143
93.5860634206847,91.7143421529861,93.7500000714807
95.4577835074369,54.2799156180336,93.749997705447
95.4577844926434,89.8426206895445,93.749999679312
97.3295051073919,54.2799159502883,93.7499983711205
97.329505403995,87.9708990654955,93.7499989653661
99.2012267183304,54.2799162935266,93.7499990587997
99.2012282971009,87.9709006909012,93.750002221872
101.072948329,54.279916636496,93.74999974594
101.07294907344,86.0991789318401,93.7500012374286
102.944669928295,54.2799169680909,93.7500004102913
102.944669644396,84.2274569673953,93.7499998414985
104.816395820551,52.4082003249467,93.7500096756053
104.816392611029,84.2274586663278,93.7500032453157
106.688117455464,52.4082006921589,93.7500104113162
106.688112925516,82.3557364454147,93.7500013355504
108.559839035973,52.4082010049678,93.7500110380299
108.559833045491,80.4840140299891,93.7499990360785
110.431560557106,52.4082012584003,93.7500115457827
110.431553012916,78.6122914620132,93.7499964309717
112.30328201617,52.4082014497641,93.7500119291807
112.303275666714,78.6122928481111,93.7499992080236
114.175003413014,52.4082015789076,93.7500121879202
114.174995375822,76.7405700218185,93.7499960853783
116.046724750222,52.4082016484156,93.7500123271796
116.046717827374,76.7405712056707,93.7499984572304
117.918446033244,52.4082016637373,93.7500123578767
117.918437312158,74.8688481550544,93.7499948851518
119.790167270451,52.4082016332445,93.7500122967842
119.790156824091,72.9971251315867,93.7499913674656
119.790159531994,74.8688491071899,93.7499967927586
121.661883810609,54.2799181734019,93.7500028251359
121.661876456619,71.1254022287142,93.7499880913922
121.661878870422,72.9971259102171,93.7499929274542
123.53360499651,54.2799180916028,93.7500026612511
123.533598339845,71.1254028442402,93.7499893246007
123.53360085895,72.997126631045,93.7499943716354
125.405326181509,54.2799180089018,93.7500024955593
125.405320174652,71.1254034113465,93.7499904608001
125.405322789155,72.9971272935502,93.7499956989667
127.277047383077,54.2799179427693,93.7500023630626
127.277041963708,71.1254039327021,93.7499915053378
127.27704466241,72.9971278991048,93.7499969121974
129.148768620816,54.2799179128085,93.750002303036
129.148763711416,71.1254044127098,93.7499924670347
131.020489916144,54.2799179404362,93.7500023583881
131.020488251732,72.9971289530261,93.7499990237324
132.892207544109,56.1516355684009,93.7499950661656
132.892209977958,72.9971294115514,93.7499999423893
134.763929025941,56.1516357825329,93.7499954951797
134.763931666983,72.9971298328761,93.7500007865148
136.635650626176,56.1516361150673,93.7499961614135
136.635653325907,72.9971302241002,93.7500015703336
138.507372367579,56.1516365887697,93.7499971104777
138.50737496208,72.9971305925731,93.7500023085703
140.379091369583,58.0233555907744,93.7499925711489
140.379096582787,72.9971309455798,93.7500030158204
142.250813409211,58.0233563627021,93.7499941177088
142.250815395016,71.1254072224086,93.7499980962758
144.122533502332,59.8950764558231,93.7499917644352
144.122537085707,71.125407645399,93.7499989437385
145.994255837573,59.8950775233633,93.7499939032557
145.994258804959,71.1254080969507,93.7499998484239
147.865976878156,61.766798563946,93.7499934482248
147.865980558208,71.1254085824994,93.7500008212223
149.737698639671,63.6385203254613,93.749994437585
149.73770234941,71.1254091060014,93.7500018700603
151.609421231779,63.6385216498692,93.7499970910408
151.609426308829,72.9971330654199,93.7500072629271
153.481143521654,65.5102439397446,93.7499991389721
153.481146052988,71.1254102741786,93.7500042105073
155.35286617492,67.3819665930098,93.7500019149563
155.352866789215,69.2536884750058,93.7500031457
61.7668063046528,61.7668063046544,95.6250089567617
63.6385251049148,59.8950825695159,95.6250040132408
61.7668075916921,63.6385288593938,95.6250115353493
63.6385279227027,65.5102491904046,95.6250096586887
65.5102443020377,58.0233592312383,95.6249998648319
65.510247463626,67.3819687313278,95.6250061990852
67.3819639443004,56.1516363381006,95.6249966082622
67.3819664967681,69.25368776447,95.6250017221405
67.381966554005,71.1254090894071,95.6250018368148
65.5102481708989,72.9971332417014,95.625007616109
65.5102484706521,74.8688548091549,95.6250082166657
67.3819671696047,76.7405735081075,95.6250030701711
69.2536849178215,56.1516360439215,95.6249960188733
69.2536852889477,71.1254065566495,95.6249967624263
67.3819676037807,78.6122952099836,95.625003940044
69.2536866281085,80.4840142343115,95.6249994454398
71.1254058499333,56.1516357083331,95.6249953465209
71.1254041643386,71.1254041643402,95.6249919694264
69.2536873430662,82.3557362169695,95.6250008778601
71.1254069539701,84.2274558278733,95.6249975584628
72.9971267713009,56.1516353620005,95.6249946526423
71.1254079799025,86.099178121506,95.6249996139219
72.9971282510931,87.9708983926965,95.6249976174114
74.8688477083443,56.1516350313437,95.6249939901703
72.9971294969111,89.8426209062147,95.625000113412
74.8688503084223,91.7143417177259,95.6249991994356
76.7405686830882,56.1516347383873,95.6249934032312
74.8688515662693,93.5860642432732,95.6250017195365
76.7405726133815,95.4577852903854,95.6250012775876
78.6122897130979,56.1516345006968,95.6249929270174
78.612293762148,97.3295064391518,95.6250010393033
80.4840108115029,56.1516343314016,95.624992587834
78.6122943891914,99.2012283338954,95.6250022955869
80.4840149756023,101.072948920306,95.6250009306213
82.3557319871041,56.1516342393026,95.6249924033132
80.48401465339,102.944669865794,95.6250002850678
82.3557340270727,104.816389239477,95.6249964903971
84.2274554971308,54.2799152139288,95.6249968958219
84.2274525295669,106.688107741971,95.6249909502972
86.0991771295098,54.2799155786075,95.624997626457
86.0991730056958,106.6881069504,95.6249893643813
87.9708988206105,54.279916002008,95.6249984747413
87.9708980519316,102.944668193535,95.6249969346905
87.970896273888,104.816387683192,95.624993372374
89.8426205646058,54.2799164783031,95.6249994290001
89.8426213292514,99.2012276677541,95.6250009609703
89.8426207538884,101.072948360091,95.6249998082283
91.7143423530216,54.2799169990187,95.6250004722556
91.7143429737829,95.4577855091849,95.6250017159531
91.7143434335846,97.3295072366868,95.6250026371673
93.5860641752188,54.2799175535156,95.6250015831921
93.5860645020673,93.5860645020688,95.6250022380343
95.4577860189064,54.2799181295029,95.6250027371847
95.4577858577847,91.7143433223858,95.6250024143769
97.3295078706753,54.2799187135716,95.6250039073681
97.3295070199555,89.8426219491562,95.6250022029485
99.2012297165412,54.2799192917372,95.625005065725
99.201227976947,87.9709003707471,95.6250015804423
101.072951542486,54.2799198499818,95.6250061841699
101.072948727047,86.0991785854464,95.6250005434279
102.944678097802,52.408203869897,95.6250167779256
102.944671703076,86.0991802937756,95.6250039660714
104.816399980782,52.4082044851773,95.6250180106417
104.81639222633,84.2274582816286,95.6250024745696
106.688121788495,52.4082050251903,95.6250190925596
106.6881125313,82.3557360511986,95.625000545737
108.559843512614,52.4082054816082,95.6250200069943
108.559832652651,80.4840136371492,95.6249982490227
110.431565147187,52.4082058484815,95.6250207420263
110.43155263601,78.6122910851078,95.6249956758405
112.303286688966,52.4082061225603,95.625021291144
112.30327526116,78.6122924425572,95.6249983954951
114.175008137656,52.4082063035499,95.6250216537573
114.1749949971,76.7405696430963,95.6249953266073
116.046729496104,52.4082063942979,95.6250218355713
116.046714704311,74.8688468149074,95.6249922001628
117.918450770414,52.4082064009078,95.6250218488141
117.918436932442,74.8688477753376,95.624994124388
119.790171969985,52.4082063327778,95.6250217123154
119.790156506753,72.9971248142489,95.6249907316784
121.661887680256,54.2799220430489,95.6250105779871
121.661876230457,71.1254020025521,95.6249876382759
123.53360876794,54.279921863033,95.6250102173246
123.533598038804,71.1254025431991,95.624988721464
125.405329833543,54.2799216609357,95.6250098124219
125.405319797128,71.1254030338224,95.6249897044293
127.277050896768,54.2799214564597,95.6250094027536
127.277039472922,69.2536801742156,95.624986515039
129.148771979655,54.2799212716466,95.6250090324798
129.14876105867,69.2536804922636,95.6249871522492
131.020493106227,54.2799211305187,95.6250087497295
131.020482625393,69.2536807912866,95.6249877513428
131.020484825326,71.1254042589196,95.6249921589157
132.892209856271,56.1516378805624,95.6249996985891
132.892204183786,69.2536810819795,95.624988333747
132.892206444935,71.1254046108286,95.6249928639666
134.763931159835,56.151637916426,95.6249997704419
134.763925745482,69.253681375975,95.6249889227681
134.76392805214,71.1254049503331,95.624993544165
136.635652578608,56.1516380674987,95.6250000731165
136.635652529532,72.9971294277248,95.6249999747929
138.507374138137,56.1516383593283,95.6250006577982
138.507374151564,72.9971297820573,95.6250006846991
140.379092393017,58.023356614208,95.6249946216018
140.379095772473,72.997130135266,95.6250013923541
142.250814277508,58.0233572309987,95.624995857344
142.250817400726,72.9971304958188,95.6250021147228
144.122533777035,59.8950767305252,95.624992314802
144.122539043982,72.9971308713746,95.62500286715
145.994256001039,59.895077686829,95.6249942307599
145.994258018816,71.1254073108079,95.6249982733841
147.865976624738,61.7667983105285,95.624992940502
147.865979820737,71.1254078450279,95.6249993436958
149.737698115284,63.6385198010739,95.6249933869732
149.737701680926,71.1254084375172,95.6250005307501
151.609420335097,65.5102420208874,95.6249952945355
151.609423602402,71.1254090912929,95.6250018405918
153.481143127158,67.381964812948,95.6249983485965
153.481145586119,71.1254098073092,95.625003275133
155.352866320036,69.253688005826,95.6250022056969
63.6385264431826,61.7668051754838,97.5000066944647
63.6385275865433,63.6385275865448,97.500008985192
63.6385232989432,58.0233594958439,97.5000003949702
65.5102423417434,56.1516360032437,97.4999959373754
63.638525033421,59.895082498022,97.5000038700026
63.6385285200859,65.5102497877876,97.5000108555478
65.5102480955001,67.3819693632019,97.5000074650471
67.3819634350756,56.1516358288757,97.4999955880285
67.3819671487437,69.2536884164454,97.5000030283756
67.3819673651678,71.1254099005698,97.5000034619821
65.5102493438952,72.9971344146976,97.5000099662111
67.3819679866709,74.8688530574734,97.5000047071658
69.253684496168,56.1516356222679,97.499995174089
69.2536858935077,69.2536858935092,97.4999979736643
69.2536859467154,71.1254072144172,97.4999980802662
67.381968445796,76.7405747842986,97.5000056270245
69.2536872696803,78.612293608183,97.5000007308309
71.1254055565413,56.151635414941,97.4999947587088
71.1254046986944,71.1254046986959,97.4999930400099
69.2536879599273,80.4840155661302,97.5000021137432
71.1254072977492,82.3557349039521,97.4999982472253
72.9971266433661,56.1516352340656,97.4999943963243
71.1254082970706,84.2274571709737,97.5000002493691
72.9971282967573,86.0991771706604,97.4999977088997
74.868847779267,56.1516351022662,97.4999941322639
72.9971295589299,87.9708997005332,97.5000002376667
74.8688501710998,89.8426203127031,97.4999989243096
76.740568982217,56.151635037516,97.4999940025366
74.8688515263493,91.7143429356528,97.5000016395565
76.7405725072884,93.586063916592,97.5000010650297
78.6122902655223,56.1516350531211,97.4999940338016
76.7405736727881,95.4577863497918,97.5000034001122
78.6122946026533,97.329507279657,97.5000027232585
80.4840133663949,54.2799156185933,97.4999977065687
78.6122952022119,99.2012291469158,97.5000039244762
80.4840155171538,101.072949461858,97.5000020156214
82.3557352126812,54.2799161971793,97.4999988657678
82.3557353476781,102.944669292382,97.4999991362344
84.2274571313546,54.2799168481525,97.5000001699947
84.2274544449203,104.816388389624,97.4999947877143
86.0991791183509,54.2799175674486,97.500001611107
86.0991750108814,104.816387687885,97.4999933817775
87.9709011661844,54.2799183475818,97.5000031741066
87.9708977510301,102.944667892633,97.4999963318331
89.8426232643893,54.2799191780865,97.5000048380256
89.8426204307837,101.072948036986,97.4999991608869
91.714345400012,54.279920046009,97.5000065769112
91.7143429915911,99.2012280623934,97.5000017516316
93.5860675581417,54.2799209364384,97.5000083608896
93.5860642399062,93.5860642399076,97.5000017127934
93.5860650710419,95.4577863387435,97.5000033779767
93.5860653810217,97.3295079164235,97.5000039990222
95.45778972247,54.2799218330664,97.500010157287
95.4577855498469,91.7143430144478,97.5000017974224
97.3295118758669,54.2799227187631,97.5000119317832
97.329506674674,89.8426216038745,97.5000015111756
99.2012340009622,54.2799235761581,97.5000136495771
99.2012276047891,87.9708999985892,97.5000008348226
101.07295608072,54.2799243882158,97.5000152765374
101.072950516324,87.9709016424237,97.5000041282507
102.944683529783,52.4082093018787,97.5000276609196
102.944671272715,86.0991798634141,97.5000031038407
104.816405643384,52.408210147779,97.5000293556839
104.816391800261,84.2274578555599,97.5000016209395
106.688127647373,52.4082108840675,97.5000308308403
106.688112125431,82.3557356453295,97.499999732577
108.559849531963,52.4082115009574,97.5000320667814
108.559832286116,80.4840132706134,97.499997514667
110.431571290216,52.4082119915105,97.5000330496062
110.431552331339,78.6122907804361,97.4999950654299
112.303292918365,52.4082123519585,97.5000337717649
112.303274905814,78.6122920872114,97.4999976835586
114.17501441606,52.4082125819538,97.5000342325612
114.174994721865,76.7405693678615,97.4999947751735
116.046735786552,52.4082126847456,97.500034438505
116.046714536896,74.8688466474917,97.4999918647451
117.918457036784,52.408212667277,97.5000344035066
117.91843669213,74.8688475350254,97.4999936429219
119.790171871942,54.2799275024352,97.5000215158865
119.790158783995,74.8688483591909,97.4999952941401
121.661892896603,54.2799272593956,97.5000210289558
121.661878288127,72.9971253279222,97.4999917608247
123.533613854004,54.2799269490967,97.5000204072708
123.533597983684,71.1254024880785,97.4999886110297
125.40533476354,54.2799265909319,97.5000196896864
125.405319637079,71.1254028737735,97.4999893837709
127.277055647514,54.2799262072061,97.5000189208904
127.277041244581,71.1254032135746,97.4999900645637
129.148771205297,56.1516417649895,97.5000074810523
129.14876094751,69.2536803811037,97.4999869295401
131.020492144172,56.1516414361642,97.5000068222497
131.020482397153,69.2536805630461,97.4999872940623
132.892213136797,56.1516411610881,97.5000062711337
132.892203843219,69.253680741412,97.499987651419
134.76393421109,56.1516409676809,97.5000058836417
134.763925299769,69.2536809302623,97.4999880297812
136.635651224714,58.0233579813051,97.4999973605858
134.763927407621,71.1254043058137,97.4999922528683
136.635651702578,72.9971286007708,97.4999983179877
138.507372566137,58.0233580550278,97.4999975082895
138.507373289039,72.9971289195314,97.4999989566256
140.379094063201,58.0233582843913,97.4999979678199
140.379094890702,72.9971292534947,97.4999996257224
142.250812639829,59.8950768610196,97.4999925762481
142.25081651783,72.9971296129222,97.5000003458364
144.122534499279,59.8950774527693,97.4999937618205
144.122538179704,72.9971300070963,97.5000011355655
145.994254420914,61.7667973744042,97.4999910649741
145.994259884311,72.9971304440029,97.5000020109095
147.865976645537,61.7667983313277,97.4999929821734
147.865979010922,71.1254070352133,97.4999977212294
149.737697753615,63.6385194394051,97.4999926623686
149.737700928647,71.1254076852383,97.4999990235568
151.609419755156,65.5102414409465,97.499994132622
151.609422931613,71.1254084205043,97.5000004966647
153.481142491861,67.3819641776512,97.4999970757773
153.481145021376,71.1254092425661,97.5000021436682
155.352865787863,69.2536874736531,97.5000011394867
65.5102417659742,56.1516354274744,99.3749947838196
63.6385228884187,58.0233590853194,99.3749995724829
63.638524857155,59.8950823217559,99.3750035168528
63.6385264976086,61.7668052299097,99.3750068035072
63.6385278684055,63.6385278684068,99.3750095499036
65.5102480077149,65.5102480077163,99.3750072891689
67.3819629818978,56.1516353756978,99.3749946800851
67.3819674484655,67.3819674484669,99.3750036288692
67.3819686253041,72.9971324284062,99.3750059866694
69.253684211852,56.1516353379518,99.3749946044609
69.2536864671162,69.2536864671176,99.3749991228908
69.2536866563035,71.1254079240051,99.3749995019281
67.3819691420761,74.8688542128784,99.375007022024
67.3819697648276,76.7405761033301,99.3750082697086
69.2536885438406,78.6122948823431,99.3750032836153
71.125405483633,56.1516353420326,99.3749946126367
71.1254053221972,71.1254053221986,99.3749942891998
69.2536893753581,80.4840169815609,99.3750049495635
71.1254086359059,82.3557362421086,99.3750009282266
72.9971268203289,56.1516354110282,99.3749947508697
71.1254097545545,84.2274586284575,99.3750031694429
72.9971296454158,86.0991785193188,99.3750004109415
74.868848240171,56.1516355631702,99.3749950556866
74.8688500435432,87.9708989174462,99.3749986687493
76.7405697564789,56.1516358117778,99.3749955537729
74.868851472873,89.8426216144762,99.3750015324164
76.7405723481995,91.7143424898027,99.3750007462943
78.6122928377061,54.2799163576046,99.3749991871804
76.7405736954579,93.5860651047612,99.375003445531
78.6122946847766,95.45778609408,99.3750028877927
80.4840150205367,54.2799172727349,99.3750010206472
78.6122955959515,97.3295082729551,99.3750047133347
80.4840161744852,99.2012288514887,99.3750033325871
82.3557372907356,54.2799182752335,99.3750030291567
80.4840162152722,101.072950159976,99.3750034143038
82.3557357368923,102.944669681596,99.3749999160262
84.2274596426501,54.2799193594478,99.3750052013837
84.2274560484175,102.944668725421,99.3749980003263
86.0991820668438,54.2799205159414,99.3750075184225
86.0991748421535,104.816387519157,99.3749930437304
87.9709045505386,54.2799217319359,99.3750099546718
87.9708975176946,102.944667659298,99.3749958643445
89.8426270781143,54.2799229918113,99.3750124788365
89.8426201360351,101.072947742238,99.3749985703568
91.7143496316562,54.279924277653,99.3750150550247
91.7143426392508,99.2012277100529,99.3750010457163
93.5860770060636,52.40820911666,99.3750272898335
93.5860647310224,95.4577859987239,99.3750026967463
93.586064975811,97.3295075112126,99.3750031871809
95.4577998816061,52.4082107245022,99.3750305111509
95.457785205637,91.7143426702378,99.3750011077964
95.4577863865022,93.5860651188032,99.375003473664
97.3295226975293,52.4082122727251,99.3750336130209
97.3295062903533,89.8426212195536,99.3750007411875
99.2012454326907,52.4082137401863,99.3750365530844
99.2012271993656,87.9708995931655,99.3750000225549
101.07296207649,54.2799303839854,99.3750272890825
101.072950038606,87.9709011647059,99.3750031711415
102.944684356844,54.2799313966391,99.3750293179378
102.944670801927,86.0991793926259,99.375002160615
104.816412958639,52.4082174630335,99.3750440118214
104.816391358402,84.2274574137003,99.3750007356725
106.688135185244,52.408218421939,99.3750459329919
106.688111737506,82.3557352574037,99.3749989553665
108.559857249572,52.4082192185665,99.3750475290378
108.559831980206,80.484012964704,99.3749969017766
110.431579143685,52.4082198449793,99.375048784058
110.431554639889,80.4840143566864,99.374999690618
112.303300863341,52.4082202969347,99.3750496895522
112.303274640882,78.6122918222793,99.3749971527665
114.175022408235,52.4082205741284,99.3750502449108
114.174994596169,76.7405692421658,99.3749945233419
116.046743782165,52.4082206803579,99.3750504577419
116.046716860689,76.7405702389852,99.3749965204728
117.918464993108,52.4082206236007,99.3750503440286
117.918436643551,74.8688474864466,99.3749935455941
119.790178714301,54.2799343447942,99.3750352245763
119.790158633688,74.868848208883,99.3749949929979
121.661899609057,54.2799339718496,99.3750344773805
121.661878322482,72.9971253622768,99.3749918296542
123.533620403104,54.2799334981963,99.3750335284146
123.533600036436,72.9971258085303,99.3749927237246
125.405341118523,54.2799329459154,99.3750324219178
125.405319758538,71.1254029952318,99.3749896271132
127.277061780607,54.2799323402985,99.3750312085623
127.27704123059,71.1254031995837,99.3749900365329
129.148776113376,56.1516466730684,99.3750173144054
129.148762666735,71.1254033680286,99.3749903740128
131.020496793958,56.15164608595,99.3750161381117
131.020484079701,71.1254035132941,99.3749906650526
132.892217514055,56.1516455383465,99.3750150409862
132.892203761198,69.2536806593906,99.3749874870888
134.763938305213,56.1516450618039,99.3750140862314
134.763925079789,69.2536807102814,99.3749875890487
136.635654186104,58.023360942695,99.3750032937407
136.635648323844,71.1254039543363,99.3749915486821
138.507375256987,58.0233607458778,99.3750028994168
138.507372418314,72.9971280488068,99.374997212126
140.3790964865,58.023360707691,99.3750028229092
140.379093978838,72.9971283416306,99.3749977987994
142.250814120658,59.8950783418486,99.3749955430942
142.250815585059,72.9971286801511,99.3749984770265
144.122535759392,59.8950787128822,99.3749962864612
144.122537248116,72.9971290755079,99.3749992691252
145.99425494446,61.7667978979499,99.3749921138998
145.994258977632,72.997129537324,99.3750001943753
147.865975370766,63.638518324256,99.3749904281636
147.865980781406,72.9971300733971,99.3750012683995
149.737697617598,63.6385193033878,99.3749923898576
149.737702665141,72.9971306894322,99.375002502628
151.609419295783,65.5102409815735,99.3749932122666
151.609424632231,72.9971313888217,99.3750039038572
153.4811418911,67.3819635768902,99.3749958721508
153.481144386861,71.1254086080511,99.3750008724155
155.352865224002,69.2536869097924,99.3750000097899
65.5102411376698,56.1516347991699,101.24999352501
63.6385223298777,58.0233585267783,101.249998453444
63.6385245266115,59.8950819912122,101.250002854608
63.6385263951714,61.7668051274725,101.250006598274
63.6385279943771,63.6385279943783,101.250009802288
65.5102483157958,65.5102483157971,101.25000790641
67.3819625645199,56.1516349583198,101.249993843867
67.3819679099804,67.3819679099817,101.250004553516
69.2536840539753,56.151635180075,101.249994288154
69.2536870517753,69.2536870517766,101.250000294257
69.2536873744261,71.1254086421276,101.250000940689
67.3819695869393,72.9971333900412,101.250007913309
67.3819702770675,74.8688553478697,101.250009295983
69.2536890152409,76.7405740860431,101.250004228067
71.1254056295091,56.1516354879086,101.2499949049
71.1254059987618,71.1254059987631,101.249995644699
69.2536898464893,78.6122961849917,101.250005893476
71.1254089409482,80.4840152794506,101.25000153938
72.9971273095144,56.1516359002137,101.249995730955
72.9971248765091,71.1254036088102,101.24999085642
71.1254100424969,82.3557376486995,101.250003746336
72.9971297206098,84.2274573268124,101.250000561593
74.8688491072081,56.1516364302072,101.249996792798
72.9971310940773,86.0991799679802,101.25000331334
74.8688513833829,87.9709002572858,101.250001353123
76.7405721552352,54.2799169428338,101.250000359689
74.8688528991091,89.8426230407121,101.250004389885
76.7405736235604,91.7143437651635,101.250003301484
78.6122947375483,54.2799182574466,101.250002993521
76.7405750273285,93.5860664366318,101.250006113938
78.6122958195362,95.4577872288395,101.250005161287
80.4840174274001,54.2799196795982,101.250005842806
78.6122967493604,97.3295094263639,101.250007024193
80.4840170780011,99.2012297550045,101.250005142784
82.3557402173143,54.2799212018121,101.250008892567
82.3557370318484,101.072949708852,101.250002510475
84.2274630956342,54.2799228124318,101.250012119449
84.2274563657247,102.944669042728,101.249998636052
86.0991860469624,54.2799244960597,101.250015492603
86.0991767343395,102.944668143643,101.249996834731
87.9709132416546,52.4082091553515,101.250027367352
87.9708987621572,101.07294763606,101.249998357629
89.8426320914431,54.27992800514,101.250022523058
89.8426198986999,101.072947504902,101.249998094855
91.7143551399227,54.2799297859193,101.250026090855
91.7143423067339,99.2012273775359,101.250000379517
93.5860836660471,52.4082157766433,101.250040633133
93.5860645586514,97.3295070940529,101.2500023514
95.4578070431503,52.4082178860463,101.250044859329
95.4577859623575,93.5860646946584,101.250002623888
95.4577866127868,95.4577866127879,101.250003927026
97.3295303280239,52.4082199032197,101.250048900743
97.3295073549343,91.7143435518347,101.250002874079
