x coordinate,y coordinate,z coordinate
58.0864579081535,56.2127012014389,101.25
58.0864579081535,86.192808508873,101.25
58.0864579081535,88.0665652155876,101.25
59.9602146148682,54.3389444947243,101.25
59.9602146148682,88.0665652155876,101.25
61.8339713215828,52.4651877880096,101.25
61.8339713215828,89.9403219223022,101.25
63.7077280282974,50.591431081295,101.25
63.7077280282974,91.8140786290169,101.25
65.5814847350121,50.591431081295,101.25
65.5814847350121,93.6878353357315,101.25
67.4552414417267,48.7176743745804,101.25
67.4552414417267,95.5615920424461,101.25
69.3289981484413,48.7176743745804,101.25
69.3289981484413,95.5615920424461,101.25
71.2027548551559,46.8439176678658,101.25
71.2027548551559,93.6878353357315,101.25
71.2027548551559,95.5615920424461,101.25
73.0765115618706,46.8439176678658,101.25
73.0765115618706,91.8140786290169,101.25
73.0765115618706,93.6878353357315,101.25
74.9502682685852,44.9701609611511,101.25
74.9502682685852,91.8140786290169,101.25
76.8240249752998,44.9701609611511,101.25
76.8240249752998,91.8140786290169,101.25
78.6977816820145,44.9701609611511,101.25
78.6977816820145,91.8140786290169,101.25
80.5715383887291,44.9701609611511,101.25
80.5715383887291,89.9403219223022,101.25
82.4452950954437,44.9701609611511,101.25
82.4452950954437,89.9403219223022,101.25
84.3190518021584,44.9701609611511,101.25
84.3190518021584,88.0665652155876,101.25
86.192808508873,46.8439176678658,101.25
86.192808508873,80.5715383887291,101.25
86.192808508873,82.4452950954437,101.25
86.192808508873,84.3190518021584,101.25
86.192808508873,86.192808508873,101.25
88.0665652155876,46.8439176678658,101.25
88.0665652155876,74.9502682685852,101.25
88.0665652155876,76.8240249752998,101.25
88.0665652155876,78.6977816820145,101.25
89.9403219223022,46.8439176678658,101.25
89.9403219223022,48.7176743745804,101.25
89.9403219223022,71.2027548551559,101.25
89.9403219223022,73.0765115618706,101.25
91.8140786290169,46.8439176678658,101.25
91.8140786290169,48.7176743745804,101.25
91.8140786290169,69.3289981484413,101.25
93.6878353357315,44.9701609611511,101.25
93.6878353357315,61.8339713215828,101.25
93.6878353357315,63.7077280282974,101.25
93.6878353357315,65.5814847350121,101.25
93.6878353357315,67.4552414417267,101.25
95.5615920424461,44.9701609611511,101.25
95.5615920424461,58.0864579081535,101.25
95.5615920424461,59.9602146148682,101.25
97.4353487491608,44.9701609611511,101.25
97.4353487491608,59.9602146148682,101.25
99.3091054558754,46.8439176678658,101.25
99.3091054558754,59.9602146148682,101.25
101.18286216259,48.7176743745804,101.25
101.18286216259,58.0864579081535,101.25
103.056618869305,48.7176743745804,101.25
103.056618869305,50.591431081295,101.25
103.056618869305,52.4651877880096,101.25
103.056618869305,54.3389444947243,101.25
103.056618869305,56.2127012014389,101.25
104.930375576019,48.7176743745804,101.25
48.7176743745804,65.5814847350121,103.125
46.8439176678658,67.4552414417267,103.125
46.8439176678658,69.3289981484413,103.125
48.7176743745804,71.2027548551559,103.125
50.591431081295,63.7077280282974,103.125
50.591431081295,73.0765115618706,103.125
52.4651877880096,63.7077280282974,103.125
52.4651877880096,71.2027548551559,103.125
54.3389444947243,63.7077280282974,103.125
54.3389444947243,69.3289981484413,103.125
56.2127012014389,61.8339713215828,103.125
56.2127012014389,63.7077280282974,103.125
56.2127012014389,69.3289981484413,103.125
56.2127012014389,71.2027548551559,103.125
56.2127012014389,73.0765115618706,103.125
56.2127012014389,74.9502682685852,103.125
56.2127012014389,76.8240249752998,103.125
56.2127012014389,78.6977816820145,103.125
56.2127012014389,80.5715383887291,103.125
56.2127012014389,82.4452950954437,103.125
58.0864579081535,58.0864579081535,103.125
56.2127012014389,59.9602146148682,103.125
58.0864579081535,71.2027548551559,103.125
58.0864579081535,73.0765115618706,103.125
58.0864579081535,74.9502682685852,103.125
58.0864579081535,82.4452950954437,103.125
58.0864579081535,84.3190518021584,103.125
59.9602146148682,56.2127012014389,103.125
59.9602146148682,86.192808508873,103.125
61.8339713215828,52.4651877880096,103.125
59.9602146148682,54.3389444947243,103.125
61.8339713215828,88.0665652155876,103.125
63.7077280282974,52.4651877880096,103.125
63.7077280282974,89.9403219223022,103.125
65.5814847350121,50.591431081295,103.125
65.5814847350121,91.8140786290169,103.125
67.4552414417267,48.7176743745804,103.125
67.4552414417267,91.8140786290169,103.125
67.4552414417267,93.6878353357315,103.125
69.3289981484413,48.7176743745804,103.125
69.3289981484413,91.8140786290169,103.125
69.3289981484413,93.6878353357315,103.125
71.2027548551559,48.7176743745804,103.125
71.2027548551559,89.9403219223022,103.125
71.2027548551559,91.8140786290169,103.125
73.0765115618706,46.8439176678658,103.125
73.0765115618706,88.0665652155876,103.125
73.0765115618706,89.9403219223022,103.125
74.9502682685852,44.9701609611511,103.125
74.9502682685852,88.0665652155876,103.125
74.9502682685852,89.9403219223022,103.125
76.8240249752998,44.9701609611511,103.125
76.8240249752998,91.8140786290169,103.125
78.6977816820145,44.9701609611511,103.125
78.6977816820145,91.8140786290169,103.125
80.5715383887291,44.9701609611511,103.125
80.5715383887291,89.9403219223022,103.125
82.4452950954437,44.9701609611511,103.125
82.4452950954437,88.0665652155876,103.125
84.3190518021584,44.9701609611511,103.125
84.3190518021584,84.3190518021584,103.125
84.3190518021584,86.192808508873,103.125
86.192808508873,46.8439176678658,103.125
86.192808508873,82.4452950954437,103.125
88.0665652155876,46.8439176678658,103.125
88.0665652155876,78.6977816820145,103.125
88.0665652155876,80.5715383887291,103.125
89.9403219223022,48.7176743745804,103.125
89.9403219223022,73.0765115618706,103.125
89.9403219223022,74.9502682685852,103.125
89.9403219223022,76.8240249752998,103.125
91.8140786290169,50.591431081295,103.125
91.8140786290169,71.2027548551559,103.125
93.6878353357315,46.8439176678658,103.125
93.6878353357315,48.7176743745804,103.125
93.6878353357315,61.8339713215828,103.125
93.6878353357315,63.7077280282974,103.125
93.6878353357315,65.5814847350121,103.125
93.6878353357315,67.4552414417267,103.125
93.6878353357315,69.3289981484413,103.125
95.5615920424461,46.8439176678658,103.125
95.5615920424461,56.2127012014389,103.125
95.5615920424461,58.0864579081535,103.125
95.5615920424461,59.9602146148682,103.125
97.4353487491608,46.8439176678658,103.125
97.4353487491608,61.8339713215828,103.125
99.3091054558754,46.8439176678658,103.125
99.3091054558754,59.9602146148682,103.125
101.18286216259,46.8439176678658,103.125
101.18286216259,58.0864579081535,103.125
103.056618869305,48.7176743745804,103.125
103.056618869305,56.2127012014389,103.125
104.930375576019,50.591431081295,103.125
104.930375576019,52.4651877880096,103.125
104.930375576019,54.3389444947243,103.125
48.7176743745804,67.4552414417267,105
48.7176743745804,69.3289981484413,105
50.591431081295,65.5814847350121,105
50.591431081295,71.2027548551559,105
52.4651877880096,65.5814847350121,105
52.4651877880096,73.0765115618706,105
54.3389444947243,65.5814847350121,105
54.3389444947243,71.2027548551559,105
56.2127012014389,65.5814847350121,105
56.2127012014389,67.4552414417267,105
56.2127012014389,69.3289981484413,105
58.0864579081535,59.9602146148682,105
56.2127012014389,61.8339713215828,105
56.2127012014389,63.7077280282974,105
58.0864579081535,69.3289981484413,105
58.0864579081535,76.8240249752998,105
58.0864579081535,78.6977816820145,105
58.0864579081535,80.5715383887291,105
59.9602146148682,58.0864579081535,105
59.9602146148682,59.9602146148682,105
58.0864579081535,71.2027548551559,105
58.0864579081535,73.0765115618706,105
59.9602146148682,74.9502682685852,105
59.9602146148682,76.8240249752998,105
59.9602146148682,78.6977816820145,105
59.9602146148682,80.5715383887291,105
59.9602146148682,82.4452950954437,105
59.9602146148682,84.3190518021584,105
61.8339713215828,54.3389444947243,105
59.9602146148682,56.2127012014389,105
61.8339713215828,78.6977816820145,105
61.8339713215828,80.5715383887291,105
61.8339713215828,82.4452950954437,105
61.8339713215828,84.3190518021584,105
61.8339713215828,86.192808508873,105
63.7077280282974,52.4651877880096,105
63.7077280282974,82.4452950954437,105
63.7077280282974,84.3190518021584,105
63.7077280282974,86.192808508873,105
63.7077280282974,88.0665652155876,105
65.5814847350121,50.591431081295,105
65.5814847350121,86.192808508873,105
65.5814847350121,88.0665652155876,105
65.5814847350121,89.9403219223022,105
67.4552414417267,50.591431081295,105
67.4552414417267,86.192808508873,105
67.4552414417267,88.0665652155876,105
67.4552414417267,89.9403219223022,105
69.3289981484413,50.591431081295,105
69.3289981484413,84.3190518021584,105
69.3289981484413,86.192808508873,105
69.3289981484413,88.0665652155876,105
69.3289981484413,89.9403219223022,105
71.2027548551559,48.7176743745804,105
71.2027548551559,84.3190518021584,105
71.2027548551559,86.192808508873,105
71.2027548551559,88.0665652155876,105
73.0765115618706,46.8439176678658,105
73.0765115618706,86.192808508873,105
74.9502682685852,46.8439176678658,105
74.9502682685852,86.192808508873,105
76.8240249752998,44.9701609611511,105
76.8240249752998,86.192808508873,105
76.8240249752998,88.0665652155876,105
76.8240249752998,89.9403219223022,105
78.6977816820145,44.9701609611511,105
78.6977816820145,88.0665652155876,105
78.6977816820145,89.9403219223022,105
80.5715383887291,44.9701609611511,105
80.5715383887291,88.0665652155876,105
82.4452950954437,44.9701609611511,105
82.4452950954437,86.192808508873,105
84.3190518021584,44.9701609611511,105
84.3190518021584,84.3190518021584,105
86.192808508873,46.8439176678658,105
86.192808508873,82.4452950954437,105
88.0665652155876,46.8439176678658,105
88.0665652155876,78.6977816820145,105
88.0665652155876,80.5715383887291,105
89.9403219223022,46.8439176678658,105
89.9403219223022,74.9502682685852,105
89.9403219223022,76.8240249752998,105
91.8140786290169,48.7176743745804,103.125
91.8140786290169,46.8439176678658,105
91.8140786290169,73.0765115618706,105
93.6878353357315,48.7176743745804,105
93.6878353357315,67.4552414417267,105
93.6878353357315,69.3289981484413,105
93.6878353357315,71.2027548551559,105
95.5615920424461,48.7176743745804,105
95.5615920424461,61.8339713215828,105
95.5615920424461,63.7077280282974,105
95.5615920424461,65.5814847350121,105
97.4353487491608,46.8439176678658,105
97.4353487491608,61.8339713215828,105
99.3091054558754,46.8439176678658,105
99.3091054558754,61.8339713215828,105
101.18286216259,46.8439176678658,105
101.18286216259,59.9602146148682,105
103.056618869305,46.8439176678658,105
103.056618869305,58.0864579081535,105
104.930375576019,48.7176743745804,105
104.930375576019,54.3389444947243,105
104.930375576019,56.2127012014389,105
106.804132282734,50.591431081295,105
106.804132282734,52.4651877880096,105
50.591431081295,65.5814847350121,106.875
48.7176743745804,67.4552414417267,106.875
48.7176743745804,69.3289981484413,106.875
48.7176743745804,71.2027548551559,106.875
50.591431081295,73.0765115618706,106.875
52.4651877880096,65.5814847350121,106.875
52.4651877880096,74.9502682685852,106.875
54.3389444947243,63.7077280282974,106.875
54.3389444947243,73.0765115618706,105
54.3389444947243,74.9502682685852,106.875
56.2127012014389,61.8339713215828,106.875
56.2127012014389,71.2027548551559,105
56.2127012014389,73.0765115618706,105
56.2127012014389,74.9502682685852,106.875
58.0864579081535,59.9602146148682,106.875
58.0864579081535,73.0765115618706,106.875
59.9602146148682,59.9602146148682,106.875
59.9602146148682,74.9502682685852,106.875
61.8339713215828,56.2127012014389,106.875
59.9602146148682,58.0864579081535,106.875
61.8339713215828,76.8240249752998,106.875
63.7077280282974,52.4651877880096,106.875
61.8339713215828,54.3389444947243,106.875
63.7077280282974,78.6977816820145,106.875
63.7077280282974,80.5715383887291,106.875
65.5814847350121,52.4651877880096,106.875
65.5814847350121,80.5715383887291,106.875
65.5814847350121,82.4452950954437,106.875
65.5814847350121,84.3190518021584,106.875
67.4552414417267,52.4651877880096,106.875
67.4552414417267,82.4452950954437,106.875
67.4552414417267,84.3190518021584,106.875
69.3289981484413,50.591431081295,106.875
69.3289981484413,82.4452950954437,106.875
71.2027548551559,48.7176743745804,106.875
71.2027548551559,82.4452950954437,106.875
73.0765115618706,48.7176743745804,106.875
73.0765115618706,84.3190518021584,106.875
74.9502682685852,46.8439176678658,106.875
74.9502682685852,84.3190518021584,106.875
76.8240249752998,46.8439176678658,106.875
76.8240249752998,84.3190518021584,106.875
78.6977816820145,46.8439176678658,106.875
78.6977816820145,86.192808508873,106.875
80.5715383887291,46.8439176678658,106.875
80.5715383887291,86.192808508873,106.875
82.4452950954437,46.8439176678658,106.875
82.4452950954437,86.192808508873,106.875
84.3190518021584,46.8439176678658,106.875
84.3190518021584,84.3190518021584,106.875
86.192808508873,46.8439176678658,106.875
86.192808508873,82.4452950954437,106.875
88.0665652155876,48.7176743745804,106.875
88.0665652155876,80.5715383887291,106.875
89.9403219223022,48.7176743745804,106.875
89.9403219223022,76.8240249752998,106.875
89.9403219223022,78.6977816820145,106.875
91.8140786290169,46.8439176678658,106.875
91.8140786290169,74.9502682685852,106.875
93.6878353357315,46.8439176678658,106.875
93.6878353357315,71.2027548551559,106.875
93.6878353357315,73.0765115618706,106.875
95.5615920424461,48.7176743745804,106.875
95.5615920424461,67.4552414417267,106.875
95.5615920424461,69.3289981484413,106.875
97.4353487491608,48.7176743745804,106.875
97.4353487491608,63.7077280282974,105
97.4353487491608,65.5814847350121,106.875
99.3091054558754,48.7176743745804,106.875
99.3091054558754,63.7077280282974,106.875
101.18286216259,46.8439176678658,106.875
101.18286216259,61.8339713215828,106.875
103.056618869305,48.7176743745804,106.875
103.056618869305,59.9602146148682,106.875
104.930375576019,48.7176743745804,106.875
104.930375576019,58.0864579081535,106.875
106.804132282734,50.591431081295,106.875
106.804132282734,52.4651877880096,106.875
106.804132282734,54.3389444947243,106.875
106.804132282734,56.2127012014389,106.875
50.591431081295,67.4552414417267,108.75
48.7176743745804,69.3289981484413,108.75
48.7176743745804,71.2027548551559,108.75
50.591431081295,73.0765115618706,108.75
52.4651877880096,65.5814847350121,108.75
52.4651877880096,74.9502682685852,108.75
54.3389444947243,65.5814847350121,108.75
54.3389444947243,76.8240249752998,108.75
56.2127012014389,61.8339713215828,108.75
54.3389444947243,63.7077280282974,108.75
56.2127012014389,76.8240249752998,108.75
58.0864579081535,59.9602146148682,108.75
58.0864579081535,74.9502682685852,106.875
58.0864579081535,76.8240249752998,108.75
59.9602146148682,59.9602146148682,108.75
59.9602146148682,76.8240249752998,108.75
61.8339713215828,58.0864579081535,108.75
61.8339713215828,76.8240249752998,108.75
63.7077280282974,54.3389444947243,108.75
61.8339713215828,56.2127012014389,108.75
63.7077280282974,78.6977816820145,108.75
65.5814847350121,52.4651877880096,108.75
65.5814847350121,80.5715383887291,108.75
67.4552414417267,52.4651877880096,108.75
67.4552414417267,82.4452950954437,108.75
69.3289981484413,52.4651877880096,108.75
69.3289981484413,82.4452950954437,108.75
71.2027548551559,50.591431081295,108.75
71.2027548551559,82.4452950954437,108.75
73.0765115618706,48.7176743745804,108.75
73.0765115618706,84.3190518021584,108.75
74.9502682685852,48.7176743745804,108.75
74.9502682685852,84.3190518021584,108.75
76.8240249752998,46.8439176678658,108.75
76.8240249752998,84.3190518021584,108.75
78.6977816820145,46.8439176678658,108.75
78.6977816820145,84.3190518021584,108.75
80.5715383887291,46.8439176678658,108.75
80.5715383887291,86.192808508873,108.75
82.4452950954437,46.8439176678658,108.75
82.4452950954437,86.192808508873,108.75
84.3190518021584,46.8439176678658,108.75
84.3190518021584,86.192808508873,108.75
86.192808508873,46.8439176678658,108.75
86.192808508873,84.3190518021584,108.75
88.0665652155876,48.7176743745804,108.75
88.0665652155876,82.4452950954437,108.75
89.9403219223022,50.591431081295,108.75
89.9403219223022,78.6977816820145,108.75
89.9403219223022,80.5715383887291,108.75
91.8140786290169,48.7176743745804,108.75
91.8140786290169,50.591431081295,108.75
91.8140786290169,52.4651877880096,108.75
91.8140786290169,76.8240249752998,108.75
93.6878353357315,48.7176743745804,108.75
93.6878353357315,54.3389444947243,108.75
93.6878353357315,73.0765115618706,108.75
93.6878353357315,74.9502682685852,108.75
95.5615920424461,48.7176743745804,108.75
95.5615920424461,56.2127012014389,108.75
95.5615920424461,71.2027548551559,108.75
97.4353487491608,48.7176743745804,108.75
97.4353487491608,67.4552414417267,106.875
97.4353487491608,69.3289981484413,108.75
99.3091054558754,48.7176743745804,108.75
99.3091054558754,65.5814847350121,108.75
99.3091054558754,67.4552414417267,108.75
101.18286216259,48.7176743745804,108.75
101.18286216259,63.7077280282974,108.75
103.056618869305,48.7176743745804,108.75
103.056618869305,61.8339713215828,108.75
104.930375576019,50.591431081295,108.75
104.930375576019,59.9602146148682,108.75
106.804132282734,52.4651877880096,108.75
106.804132282734,54.3389444947243,108.75
106.804132282734,56.2127012014389,108.75
106.804132282734,58.0864579081535,108.75
50.591431081295,69.3289981484413,110.625
50.591431081295,71.2027548551559,110.625
52.4651877880096,67.4552414417267,110.625
50.591431081295,73.0765115618706,110.625
52.4651877880096,74.9502682685852,110.625
54.3389444947243,65.5814847350121,110.625
54.3389444947243,74.9502682685852,110.625
56.2127012014389,63.7077280282974,110.625
56.2127012014389,76.8240249752998,110.625
58.0864579081535,61.8339713215828,110.625
58.0864579081535,76.8240249752998,110.625
59.9602146148682,59.9602146148682,110.625
59.9602146148682,76.8240249752998,110.625
61.8339713215828,58.0864579081535,110.625
61.8339713215828,78.6977816820145,110.625
63.7077280282974,56.2127012014389,110.625
63.7077280282974,80.5715383887291,110.625
65.5814847350121,54.3389444947243,110.625
65.5814847350121,80.5715383887291,110.625
67.4552414417267,52.4651877880096,110.625
67.4552414417267,82.4452950954437,110.625
69.3289981484413,52.4651877880096,110.625
69.3289981484413,82.4452950954437,110.625
71.2027548551559,50.591431081295,110.625
71.2027548551559,82.4452950954437,110.625
73.0765115618706,50.591431081295,110.625
73.0765115618706,84.3190518021584,110.625
74.9502682685852,48.7176743745804,110.625
74.9502682685852,84.3190518021584,110.625
76.8240249752998,48.7176743745804,110.625
76.8240249752998,84.3190518021584,110.625
78.6977816820145,48.7176743745804,110.625
78.6977816820145,84.3190518021584,110.625
80.5715383887291,46.8439176678658,110.625
80.5715383887291,86.192808508873,110.625
82.4452950954437,46.8439176678658,110.625
82.4452950954437,86.192808508873,110.625
84.3190518021584,46.8439176678658,110.625
84.3190518021584,86.192808508873,110.625
86.192808508873,48.7176743745804,110.625
86.192808508873,84.3190518021584,110.625
88.0665652155876,48.7176743745804,110.625
88.0665652155876,82.4452950954437,110.625
89.9403219223022,50.591431081295,110.625
89.9403219223022,80.5715383887291,110.625
91.8140786290169,52.4651877880096,110.625
91.8140786290169,78.6977816820145,110.625
93.6878353357315,50.591431081295,110.625
93.6878353357315,52.4651877880096,110.625
93.6878353357315,54.3389444947243,110.625
93.6878353357315,74.9502682685852,110.625
93.6878353357315,76.8240249752998,110.625
95.5615920424461,48.7176743745804,110.625
95.5615920424461,54.3389444947243,110.625
95.5615920424461,56.2127012014389,110.625
95.5615920424461,58.0864579081535,110.625
95.5615920424461,73.0765115618706,110.625
97.4353487491608,48.7176743745804,110.625
97.4353487491608,56.2127012014389,110.625
97.4353487491608,58.0864579081535,110.625
97.4353487491608,71.2027548551559,110.625
99.3091054558754,48.7176743745804,110.625
99.3091054558754,67.4552414417267,110.625
99.3091054558754,69.3289981484413,110.625
101.18286216259,48.7176743745804,110.625
101.18286216259,65.5814847350121,110.625
103.056618869305,50.591431081295,110.625
103.056618869305,63.7077280282974,110.625
104.930375576019,50.591431081295,110.625
104.930375576019,61.8339713215828,110.625
106.804132282734,52.4651877880096,110.625
106.804132282734,59.9602146148682,110.625
108.677888989449,54.3389444947243,110.625
108.677888989449,56.2127012014389,110.625
108.677888989449,58.0864579081535,110.625
52.4651877880096,69.3289981484413,112.5
52.4651877880096,71.2027548551559,112.5
52.4651877880096,73.0765115618706,112.5
54.3389444947243,65.5814847350121,112.5
52.4651877880096,67.4552414417267,112.5
54.3389444947243,74.9502682685852,112.5
56.2127012014389,63.7077280282974,112.5
56.2127012014389,76.8240249752998,112.5
58.0864579081535,61.8339713215828,112.5
58.0864579081535,76.8240249752998,112.5
59.9602146148682,59.9602146148682,112.5
59.9602146148682,78.6977816820145,112.5
61.8339713215828,58.0864579081535,112.5
61.8339713215828,78.6977816820145,112.5
63.7077280282974,56.2127012014389,112.5
63.7077280282974,80.5715383887291,112.5
65.5814847350121,54.3389444947243,112.5
65.5814847350121,80.5715383887291,112.5
67.4552414417267,54.3389444947243,112.5
67.4552414417267,82.4452950954437,112.5
69.3289981484413,52.4651877880096,112.5
69.3289981484413,82.4452950954437,112.5
71.2027548551559,52.4651877880096,112.5
71.2027548551559,82.4452950954437,112.5
73.0765115618706,50.591431081295,112.5
73.0765115618706,84.3190518021584,112.5
74.9502682685852,50.591431081295,112.5
74.9502682685852,84.3190518021584,112.5
76.8240249752998,48.7176743745804,112.5
76.8240249752998,84.3190518021584,112.5
78.6977816820145,48.7176743745804,112.5
78.6977816820145,84.3190518021584,112.5
80.5715383887291,48.7176743745804,112.5
80.5715383887291,86.192808508873,112.5
82.4452950954437,48.7176743745804,112.5
82.4452950954437,86.192808508873,112.5
84.3190518021584,48.7176743745804,112.5
84.3190518021584,84.3190518021584,112.5
86.192808508873,48.7176743745804,112.5
86.192808508873,84.3190518021584,112.5
88.0665652155876,48.7176743745804,112.5
88.0665652155876,82.4452950954437,112.5
89.9403219223022,50.591431081295,112.5
89.9403219223022,80.5715383887291,112.5
91.8140786290169,50.591431081295,112.5
91.8140786290169,80.5715383887291,112.5
93.6878353357315,50.591431081295,112.5
93.6878353357315,76.8240249752998,112.5
93.6878353357315,78.6977816820145,112.5
95.5615920424461,48.7176743745804,112.5
95.5615920424461,74.9502682685852,112.5
97.4353487491608,50.591431081295,112.5
97.4353487491608,58.0864579081535,112.5
97.4353487491608,71.2027548551559,112.5
97.4353487491608,73.0765115618706,112.5
99.3091054558754,50.591431081295,112.5
99.3091054558754,67.4552414417267,112.5
99.3091054558754,69.3289981484413,112.5
101.18286216259,50.591431081295,112.5
101.18286216259,67.4552414417267,112.5
103.056618869305,50.591431081295,112.5
103.056618869305,65.5814847350121,110.625
103.056618869305,67.4552414417267,112.5
104.930375576019,50.591431081295,112.5
104.930375576019,63.7077280282974,110.625
104.930375576019,65.5814847350121,112.5
106.804132282734,52.4651877880096,112.5
106.804132282734,59.9602146148682,112.5
106.804132282734,61.8339713215828,112.5
106.804132282734,63.7077280282974,112.5
108.677888989449,54.3389444947243,112.5
108.677888989449,56.2127012014389,112.5
108.677888989449,58.0864579081535,112.5
54.3389444947243,67.4552414417267,114.375
54.3389444947243,69.3289981484413,114.375
54.3389444947243,71.2027548551559,114.375
54.3389444947243,73.0765115618706,114.375
56.2127012014389,63.7077280282974,114.375
54.3389444947243,65.5814847350121,114.375
56.2127012014389,74.9502682685852,114.375
58.0864579081535,63.7077280282974,114.375
58.0864579081535,65.5814847350121,114.375
58.0864579081535,76.8240249752998,114.375
59.9602146148682,61.8339713215828,114.375
59.9602146148682,78.6977816820145,114.375
61.8339713215828,58.0864579081535,114.375
59.9602146148682,59.9602146148682,114.375
61.8339713215828,78.6977816820145,114.375
63.7077280282974,58.0864579081535,114.375
63.7077280282974,80.5715383887291,114.375
65.5814847350121,56.2127012014389,114.375
65.5814847350121,82.4452950954437,114.375
67.4552414417267,54.3389444947243,114.375
67.4552414417267,82.4452950954437,114.375
69.3289981484413,54.3389444947243,114.375
69.3289981484413,82.4452950954437,114.375
71.2027548551559,52.4651877880096,114.375
71.2027548551559,84.3190518021584,114.375
73.0765115618706,52.4651877880096,114.375
73.0765115618706,84.3190518021584,114.375
74.9502682685852,50.591431081295,114.375
74.9502682685852,84.3190518021584,114.375
76.8240249752998,50.591431081295,114.375
76.8240249752998,84.3190518021584,114.375
78.6977816820145,50.591431081295,114.375
78.6977816820145,84.3190518021584,114.375
80.5715383887291,50.591431081295,114.375
80.5715383887291,84.3190518021584,114.375
82.4452950954437,50.591431081295,114.375
82.4452950954437,84.3190518021584,114.375
84.3190518021584,48.7176743745804,114.375
84.3190518021584,84.3190518021584,114.375
86.192808508873,48.7176743745804,114.375
86.192808508873,84.3190518021584,114.375
88.0665652155876,48.7176743745804,114.375
88.0665652155876,82.4452950954437,114.375
89.9403219223022,50.591431081295,114.375
89.9403219223022,82.4452950954437,114.375
91.8140786290169,50.591431081295,114.375
91.8140786290169,82.4452950954437,114.375
93.6878353357315,50.591431081295,114.375
93.6878353357315,80.5715383887291,114.375
95.5615920424461,50.591431081295,114.375
95.5615920424461,76.8240249752998,114.375
95.5615920424461,78.6977816820145,114.375
97.4353487491608,50.591431081295,114.375
97.4353487491608,74.9502682685852,114.375
99.3091054558754,52.4651877880096,114.375
99.3091054558754,71.2027548551559,114.375
99.3091054558754,73.0765115618706,114.375
101.18286216259,52.4651877880096,114.375
101.18286216259,69.3289981484413,112.5
101.18286216259,71.2027548551559,114.375
103.056618869305,52.4651877880096,114.375
103.056618869305,69.3289981484413,114.375
104.930375576019,52.4651877880096,114.375
104.930375576019,67.4552414417267,114.375
106.804132282734,54.3389444947243,114.375
106.804132282734,65.5814847350121,114.375
108.677888989449,56.2127012014389,114.375
108.677888989449,58.0864579081535,114.375
108.677888989449,59.9602146148682,114.375
108.677888989449,61.8339713215828,114.375
108.677888989449,63.7077280282974,114.375
56.2127012014389,65.5814847350121,116.25
54.3389444947243,67.4552414417267,116.25
54.3389444947243,69.3289981484413,116.25
54.3389444947243,71.2027548551559,116.25
56.2127012014389,73.0765115618706,116.25
58.0864579081535,65.5814847350121,116.25
56.2127012014389,74.9502682685852,116.25
58.0864579081535,76.8240249752998,116.25
59.9602146148682,63.7077280282974,116.25
59.9602146148682,65.5814847350121,116.25
59.9602146148682,78.6977816820145,116.25
61.8339713215828,58.0864579081535,116.25
59.9602146148682,59.9602146148682,116.25
59.9602146148682,61.8339713215828,116.25
61.8339713215828,78.6977816820145,116.25
63.7077280282974,58.0864579081535,116.25
63.7077280282974,80.5715383887291,116.25
65.5814847350121,56.2127012014389,116.25
65.5814847350121,82.4452950954437,116.25
67.4552414417267,56.2127012014389,116.25
67.4552414417267,82.4452950954437,116.25
69.3289981484413,54.3389444947243,116.25
69.3289981484413,84.3190518021584,116.25
71.2027548551559,54.3389444947243,116.25
71.2027548551559,84.3190518021584,116.25
73.0765115618706,52.4651877880096,116.25
73.0765115618706,84.3190518021584,116.25
74.9502682685852,52.4651877880096,116.25
74.9502682685852,84.3190518021584,116.25
76.8240249752998,50.591431081295,116.25
76.8240249752998,84.3190518021584,116.25
78.6977816820145,50.591431081295,116.25
78.6977816820145,84.3190518021584,116.25
80.5715383887291,50.591431081295,116.25
80.5715383887291,84.3190518021584,116.25
82.4452950954437,50.591431081295,116.25
82.4452950954437,84.3190518021584,116.25
84.3190518021584,50.591431081295,116.25
84.3190518021584,84.3190518021584,116.25
86.192808508873,50.591431081295,116.25
86.192808508873,84.3190518021584,116.25
88.0665652155876,50.591431081295,116.25
88.0665652155876,84.3190518021584,116.25
89.9403219223022,50.591431081295,116.25
89.9403219223022,84.3190518021584,116.25
91.8140786290169,50.591431081295,116.25
91.8140786290169,82.4452950954437,116.25
93.6878353357315,50.591431081295,116.25
93.6878353357315,80.5715383887291,116.25
95.5615920424461,50.591431081295,116.25
95.5615920424461,78.6977816820145,116.25
97.4353487491608,52.4651877880096,116.25
97.4353487491608,76.8240249752998,116.25
99.3091054558754,52.4651877880096,116.25
99.3091054558754,74.9502682685852,116.25
101.18286216259,52.4651877880096,116.25
101.18286216259,73.0765115618706,116.25
103.056618869305,54.3389444947243,116.25
103.056618869305,61.8339713215828,116.25
103.056618869305,63.7077280282974,116.25
103.056618869305,71.2027548551559,116.25
104.930375576019,54.3389444947243,116.25
104.930375576019,63.7077280282974,116.25
104.930375576019,65.5814847350121,116.25
104.930375576019,67.4552414417267,116.25
104.930375576019,69.3289981484413,116.25
106.804132282734,56.2127012014389,116.25
106.804132282734,65.5814847350121,116.25
108.677888989449,58.0864579081535,116.25
108.677888989449,59.9602146148682,116.25
108.677888989449,65.5814847350121,116.25
110.551645696163,61.8339713215828,116.25
110.551645696163,63.7077280282974,116.25
56.2127012014389,67.4552414417267,118.125
