x coordinate,y coordinate,z coordinate
195.539178371429,88.7168494462967,114.375
195.539178371429,119.496164560318,114.375
197.349726319313,90.5273973941803,114.375
197.349726319313,119.496164560318,114.375
197.349726319313,121.306712508202,114.375
199.160274267197,88.7168494462967,114.375
199.160274267197,123.117260456085,114.375
200.97082221508,88.7168494462967,114.375
199.160274267197,124.927808403969,114.375
200.97082221508,126.738356351852,114.375
202.781370162964,88.7168494462967,114.375
202.781370162964,128.548904299736,114.375
204.591918110847,90.5273973941803,114.375
204.591918110847,130.35945224762,114.375
206.402466058731,90.5273973941803,114.375
206.402466058731,132.170000195503,114.375
208.213014006615,92.3379453420639,114.375
208.213014006615,132.170000195503,114.375
210.023561954498,92.3379453420639,114.375
210.023561954498,133.980548143387,114.375
211.834109902382,92.3379453420639,114.375
211.834109902382,135.79109609127,114.375
213.644657850266,92.3379453420639,114.375
213.644657850266,94.1484932899475,114.375
213.644657850266,137.601644039154,114.375
215.455205798149,95.9590412378311,114.375
215.455205798149,137.601644039154,114.375
217.265753746033,97.7695891857147,114.375
217.265753746033,137.601644039154,114.375
219.076301693916,97.7695891857147,114.375
219.076301693916,139.412191987038,114.375
220.8868496418,99.5801371335983,114.375
220.8868496418,139.412191987038,114.375
222.697397589684,101.390685081482,114.375
222.697397589684,141.222739934921,114.375
224.507945537567,103.201233029366,114.375
224.507945537567,141.222739934921,114.375
226.318493485451,105.011780977249,114.375
226.318493485451,143.033287882805,114.375
228.129041433334,103.201233029366,114.375
228.129041433334,106.822328925133,114.375
228.129041433334,141.222739934921,114.375
229.939589381218,105.011780977249,114.375
229.939589381218,108.632876873016,114.375
229.939589381218,110.4434248209,114.375
229.939589381218,141.222739934921,114.375
231.750137329102,112.253972768784,114.375
231.750137329102,139.412191987038,114.375
233.560685276985,114.064520716667,114.375
233.560685276985,115.875068664551,114.375
233.560685276985,137.601644039154,114.375
235.371233224869,117.685616612434,114.375
235.371233224869,119.496164560318,114.375
235.371233224869,135.79109609127,114.375
237.181781172752,121.306712508202,114.375
237.181781172752,123.117260456085,114.375
237.181781172752,124.927808403969,114.375
237.181781172752,126.738356351852,114.375
237.181781172752,128.548904299736,114.375
237.181781172752,130.35945224762,114.375
237.181781172752,132.170000195503,114.375
237.181781172752,133.980548143387,114.375
172.002055048943,92.3379453420639,116.25
172.002055048943,94.1484932899475,116.25
172.002055048943,95.9590412378311,116.25
172.002055048943,97.7695891857147,116.25
173.812602996826,90.5273973941803,116.25
173.812602996826,92.3379453420639,116.25
173.812602996826,94.1484932899475,116.25
173.812602996826,95.9590412378311,116.25
173.812602996826,97.7695891857147,116.25
173.812602996826,99.5801371335983,116.25
175.62315094471,88.7168494462967,116.25
175.62315094471,97.7695891857147,116.25
175.62315094471,99.5801371335983,116.25
175.62315094471,101.390685081482,116.25
175.62315094471,103.201233029366,116.25
177.433698892593,88.7168494462967,116.25
177.433698892593,99.5801371335983,116.25
177.433698892593,101.390685081482,116.25
177.433698892593,103.201233029366,116.25
177.433698892593,105.011780977249,116.25
177.433698892593,106.822328925133,116.25
179.244246840477,88.7168494462967,116.25
179.244246840477,103.201233029366,116.25
179.244246840477,105.011780977249,116.25
179.244246840477,106.822328925133,116.25
181.054794788361,88.7168494462967,116.25
181.054794788361,105.011780977249,116.25
181.054794788361,106.822328925133,116.25
182.865342736244,88.7168494462967,116.25
182.865342736244,106.822328925133,116.25
184.675890684128,88.7168494462967,116.25
184.675890684128,106.822328925133,116.25
186.486438632011,88.7168494462967,116.25
186.486438632011,105.011780977249,116.25
188.296986579895,88.7168494462967,116.25
188.296986579895,105.011780977249,116.25
186.486438632011,106.822328925133,116.25
188.296986579895,108.632876873016,116.25
190.107534527779,88.7168494462967,116.25
190.107534527779,105.011780977249,116.25
190.107534527779,106.822328925133,116.25
188.296986579895,110.4434248209,116.25
190.107534527779,112.253972768784,116.25
191.918082475662,88.7168494462967,116.25
191.918082475662,114.064520716667,116.25
193.728630423546,90.5273973941803,116.25
193.728630423546,115.875068664551,116.25
195.539178371429,90.5273973941803,116.25
195.539178371429,117.685616612434,116.25
197.349726319313,90.5273973941803,116.25
197.349726319313,119.496164560318,116.25
199.160274267197,90.5273973941803,116.25
199.160274267197,121.306712508202,116.25
200.97082221508,90.5273973941803,116.25
199.160274267197,123.117260456085,116.25
199.160274267197,124.927808403969,116.25
200.97082221508,126.738356351852,116.25
202.781370162964,90.5273973941803,116.25
202.781370162964,128.548904299736,116.25
204.591918110847,90.5273973941803,116.25
204.591918110847,130.35945224762,116.25
206.402466058731,92.3379453420639,116.25
206.402466058731,132.170000195503,116.25
208.213014006615,92.3379453420639,116.25
208.213014006615,133.980548143387,116.25
210.023561954498,94.1484932899475,116.25
210.023561954498,135.79109609127,116.25
211.834109902382,94.1484932899475,116.25
211.834109902382,137.601644039154,116.25
213.644657850266,94.1484932899475,116.25
213.644657850266,137.601644039154,116.25
215.455205798149,95.9590412378311,116.25
215.455205798149,97.7695891857147,116.25
215.455205798149,137.601644039154,116.25
217.265753746033,97.7695891857147,116.25
217.265753746033,139.412191987038,116.25
219.076301693916,99.5801371335983,116.25
219.076301693916,139.412191987038,116.25
220.8868496418,101.390685081482,116.25
220.8868496418,139.412191987038,116.25
222.697397589684,101.390685081482,116.25
222.697397589684,139.412191987038,116.25
224.507945537567,103.201233029366,116.25
224.507945537567,105.011780977249,116.25
224.507945537567,141.222739934921,116.25
226.318493485451,106.822328925133,116.25
226.318493485451,141.222739934921,116.25
228.129041433334,105.011780977249,116.25
228.129041433334,108.632876873016,116.25
228.129041433334,143.033287882805,116.25
229.939589381218,110.4434248209,116.25
229.939589381218,143.033287882805,116.25
231.750137329102,112.253972768784,116.25
231.750137329102,114.064520716667,116.25
231.750137329102,141.222739934921,116.25
233.560685276985,115.875068664551,116.25
233.560685276985,117.685616612434,116.25
233.560685276985,119.496164560318,116.25
233.560685276985,139.412191987038,116.25
235.371233224869,121.306712508202,116.25
235.371233224869,123.117260456085,116.25
235.371233224869,124.927808403969,116.25
235.371233224869,126.738356351852,116.25
235.371233224869,128.548904299736,116.25
235.371233224869,132.170000195503,116.25
235.371233224869,133.980548143387,116.25
235.371233224869,135.79109609127,116.25
235.371233224869,137.601644039154,116.25
237.181781172752,130.35945224762,116.25
175.62315094471,90.5273973941803,118.125
173.812602996826,92.3379453420639,118.125
173.812602996826,94.1484932899475,118.125
173.812602996826,95.9590412378311,118.125
175.62315094471,97.7695891857147,118.125
177.433698892593,88.7168494462967,118.125
177.433698892593,99.5801371335983,118.125
179.244246840477,88.7168494462967,118.125
179.244246840477,101.390685081482,118.125
181.054794788361,88.7168494462967,118.125
179.244246840477,103.201233029366,118.125
181.054794788361,105.011780977249,118.125
182.865342736244,88.7168494462967,118.125
182.865342736244,106.822328925133,118.125
184.675890684128,88.7168494462967,118.125
184.675890684128,106.822328925133,118.125
186.486438632011,88.7168494462967,118.125
186.486438632011,106.822328925133,118.125
188.296986579895,88.7168494462967,118.125
188.296986579895,106.822328925133,118.125
190.107534527779,90.5273973941803,118.125
190.107534527779,106.822328925133,118.125
190.107534527779,108.632876873016,118.125
190.107534527779,110.4434248209,118.125
191.918082475662,90.5273973941803,118.125
190.107534527779,112.253972768784,118.125
191.918082475662,114.064520716667,118.125
193.728630423546,90.5273973941803,118.125
193.728630423546,115.875068664551,118.125
195.539178371429,90.5273973941803,118.125
195.539178371429,117.685616612434,118.125
197.349726319313,90.5273973941803,118.125
197.349726319313,119.496164560318,118.125
199.160274267197,90.5273973941803,118.125
199.160274267197,121.306712508202,118.125
200.97082221508,92.3379453420639,118.125
199.160274267197,123.117260456085,118.125
199.160274267197,124.927808403969,118.125
200.97082221508,126.738356351852,118.125
202.781370162964,92.3379453420639,118.125
202.781370162964,128.548904299736,118.125
204.591918110847,92.3379453420639,118.125
202.781370162964,130.35945224762,118.125
204.591918110847,132.170000195503,118.125
206.402466058731,92.3379453420639,118.125
206.402466058731,133.980548143387,118.125
208.213014006615,94.1484932899475,118.125
208.213014006615,135.79109609127,118.125
210.023561954498,94.1484932899475,118.125
210.023561954498,135.79109609127,118.125
211.834109902382,95.9590412378311,118.125
211.834109902382,137.601644039154,118.125
213.644657850266,95.9590412378311,118.125
213.644657850266,137.601644039154,118.125
215.455205798149,97.7695891857147,118.125
215.455205798149,139.412191987038,118.125
217.265753746033,99.5801371335983,118.125
217.265753746033,139.412191987038,118.125
219.076301693916,99.5801371335983,118.125
219.076301693916,139.412191987038,118.125
220.8868496418,101.390685081482,118.125
220.8868496418,139.412191987038,118.125
222.697397589684,103.201233029366,118.125
222.697397589684,139.412191987038,118.125
224.507945537567,105.011780977249,118.125
224.507945537567,139.412191987038,118.125
226.318493485451,106.822328925133,118.125
226.318493485451,139.412191987038,118.125
228.129041433334,108.632876873016,118.125
228.129041433334,110.4434248209,118.125
226.318493485451,141.222739934921,118.125
228.129041433334,143.033287882805,118.125
229.939589381218,112.253972768784,118.125
229.939589381218,143.033287882805,118.125
231.750137329102,114.064520716667,118.125
231.750137329102,115.875068664551,118.125
231.750137329102,141.222739934921,118.125
233.560685276985,117.685616612434,118.125
233.560685276985,119.496164560318,118.125
233.560685276985,121.306712508202,118.125
233.560685276985,123.117260456085,118.125
233.560685276985,124.927808403969,118.125
233.560685276985,126.738356351852,118.125
233.560685276985,139.412191987038,118.125
235.371233224869,128.548904299736,118.125
235.371233224869,130.35945224762,118.125
235.371233224869,132.170000195503,118.125
235.371233224869,133.980548143387,118.125
235.371233224869,135.79109609127,118.125
235.371233224869,137.601644039154,118.125
175.62315094471,92.3379453420639,120
173.812602996826,94.1484932899475,120
173.812602996826,95.9590412378311,120
175.62315094471,97.7695891857147,120
177.433698892593,90.5273973941803,120
175.62315094471,99.5801371335983,120
177.433698892593,101.390685081482,120
179.244246840477,90.5273973941803,120
179.244246840477,103.201233029366,120
181.054794788361,90.5273973941803,120
181.054794788361,105.011780977249,120
182.865342736244,90.5273973941803,120
182.865342736244,106.822328925133,120
184.675890684128,90.5273973941803,120
184.675890684128,106.822328925133,120
186.486438632011,90.5273973941803,120
186.486438632011,106.822328925133,120
188.296986579895,90.5273973941803,120
188.296986579895,108.632876873016,120
190.107534527779,90.5273973941803,120
190.107534527779,110.4434248209,120
191.918082475662,90.5273973941803,120
190.107534527779,112.253972768784,120
191.918082475662,114.064520716667,120
193.728630423546,90.5273973941803,120
193.728630423546,115.875068664551,120
195.539178371429,92.3379453420639,120
195.539178371429,117.685616612434,120
197.349726319313,92.3379453420639,120
197.349726319313,119.496164560318,120
199.160274267197,92.3379453420639,120
199.160274267197,121.306712508202,120
200.97082221508,94.1484932899475,120
199.160274267197,123.117260456085,120
200.97082221508,124.927808403969,120
202.781370162964,94.1484932899475,120
200.97082221508,126.738356351852,120
200.97082221508,128.548904299736,120
200.97082221508,130.35945224762,120
202.781370162964,132.170000195503,120
204.591918110847,94.1484932899475,120
204.591918110847,133.980548143387,120
206.402466058731,94.1484932899475,120
206.402466058731,135.79109609127,120
208.213014006615,95.9590412378311,120
208.213014006615,137.601644039154,120
210.023561954498,95.9590412378311,120
210.023561954498,137.601644039154,120
211.834109902382,95.9590412378311,120
211.834109902382,137.601644039154,120
213.644657850266,95.9590412378311,120
213.644657850266,139.412191987038,120
215.455205798149,97.7695891857147,120
215.455205798149,139.412191987038,120
217.265753746033,97.7695891857147,120
217.265753746033,139.412191987038,120
219.076301693916,99.5801371335983,120
219.076301693916,139.412191987038,120
220.8868496418,101.390685081482,120
220.8868496418,141.222739934921,120
222.697397589684,103.201233029366,120
222.697397589684,139.412191987038,120
224.507945537567,105.011780977249,120
224.507945537567,139.412191987038,120
226.318493485451,106.822328925133,120
226.318493485451,108.632876873016,120
226.318493485451,139.412191987038,120
228.129041433334,110.4434248209,120
228.129041433334,112.253972768784,120
228.129041433334,139.412191987038,120
228.129041433334,141.222739934921,120
229.939589381218,114.064520716667,120
229.939589381218,115.875068664551,120
229.939589381218,139.412191987038,120
229.939589381218,141.222739934921,120
231.750137329102,117.685616612434,120
231.750137329102,139.412191987038,120
233.560685276985,119.496164560318,120
233.560685276985,121.306712508202,120
233.560685276985,123.117260456085,120
233.560685276985,124.927808403969,120
233.560685276985,126.738356351852,120
233.560685276985,128.548904299736,120
233.560685276985,137.601644039154,120
235.371233224869,130.35945224762,120
235.371233224869,132.170000195503,120
235.371233224869,133.980548143387,120
235.371233224869,135.79109609127,120
175.62315094471,94.1484932899475,121.875
175.62315094471,95.9590412378311,121.875
177.433698892593,90.5273973941803,121.875
175.62315094471,92.3379453420639,121.875
175.62315094471,97.7695891857147,121.875
175.62315094471,99.5801371335983,121.875
177.433698892593,101.390685081482,121.875
179.244246840477,90.5273973941803,121.875
177.433698892593,103.201233029366,121.875
179.244246840477,105.011780977249,121.875
181.054794788361,90.5273973941803,121.875
181.054794788361,106.822328925133,121.875
182.865342736244,90.5273973941803,121.875
182.865342736244,106.822328925133,121.875
184.675890684128,92.3379453420639,121.875
184.675890684128,106.822328925133,121.875
186.486438632011,92.3379453420639,121.875
186.486438632011,106.822328925133,121.875
188.296986579895,92.3379453420639,121.875
188.296986579895,108.632876873016,121.875
190.107534527779,90.5273973941803,121.875
190.107534527779,110.4434248209,121.875
191.918082475662,90.5273973941803,121.875
190.107534527779,112.253972768784,121.875
191.918082475662,114.064520716667,121.875
193.728630423546,90.5273973941803,121.875
193.728630423546,115.875068664551,121.875
195.539178371429,92.3379453420639,121.875
195.539178371429,117.685616612434,121.875
197.349726319313,92.3379453420639,121.875
197.349726319313,119.496164560318,121.875
199.160274267197,94.1484932899475,121.875
199.160274267197,121.306712508202,121.875
200.97082221508,94.1484932899475,121.875
199.160274267197,123.117260456085,121.875
199.160274267197,124.927808403969,121.875
200.97082221508,126.738356351852,121.875
202.781370162964,94.1484932899475,121.875
200.97082221508,128.548904299736,121.875
200.97082221508,130.35945224762,121.875
202.781370162964,132.170000195503,121.875
204.591918110847,94.1484932899475,121.875
202.781370162964,133.980548143387,121.875
204.591918110847,135.79109609127,121.875
206.402466058731,95.9590412378311,121.875
206.402466058731,135.79109609127,121.875
208.213014006615,95.9590412378311,121.875
208.213014006615,137.601644039154,121.875
210.023561954498,95.9590412378311,121.875
210.023561954498,137.601644039154,121.875
211.834109902382,95.9590412378311,121.875
211.834109902382,139.412191987038,121.875
213.644657850266,97.7695891857147,121.875
213.644657850266,141.222739934921,121.875
215.455205798149,97.7695891857147,121.875
215.455205798149,141.222739934921,120
215.455205798149,143.033287882805,121.875
217.265753746033,99.5801371335983,121.875
217.265753746033,141.222739934921,121.875
219.076301693916,101.390685081482,121.875
219.076301693916,141.222739934921,121.875
220.8868496418,103.201233029366,121.875
220.8868496418,141.222739934921,121.875
222.697397589684,105.011780977249,121.875
222.697397589684,141.222739934921,121.875
224.507945537567,106.822328925133,121.875
224.507945537567,139.412191987038,121.875
226.318493485451,108.632876873016,121.875
226.318493485451,139.412191987038,121.875
228.129041433334,110.4434248209,121.875
228.129041433334,112.253972768784,121.875
228.129041433334,137.601644039154,121.875
229.939589381218,114.064520716667,121.875
229.939589381218,115.875068664551,121.875
229.939589381218,137.601644039154,121.875
231.750137329102,117.685616612434,121.875
231.750137329102,119.496164560318,121.875
231.750137329102,121.306712508202,121.875
231.750137329102,123.117260456085,121.875
231.750137329102,137.601644039154,121.875
233.560685276985,124.927808403969,121.875
233.560685276985,126.738356351852,121.875
233.560685276985,128.548904299736,121.875
233.560685276985,130.35945224762,121.875
233.560685276985,132.170000195503,121.875
233.560685276985,133.980548143387,121.875
233.560685276985,135.79109609127,121.875
177.433698892593,92.3379453420639,123.75
175.62315094471,94.1484932899475,123.75
175.62315094471,95.9590412378311,123.75
175.62315094471,97.7695891857147,123.75
175.62315094471,99.5801371335983,123.75
175.62315094471,101.390685081482,123.75
177.433698892593,103.201233029366,123.75
179.244246840477,92.3379453420639,123.75
177.433698892593,105.011780977249,123.75
179.244246840477,106.822328925133,123.75
181.054794788361,92.3379453420639,123.75
181.054794788361,106.822328925133,123.75
182.865342736244,92.3379453420639,123.75
182.865342736244,106.822328925133,123.75
184.675890684128,92.3379453420639,123.75
184.675890684128,106.822328925133,123.75
186.486438632011,92.3379453420639,123.75
186.486438632011,108.632876873016,123.75
188.296986579895,94.1484932899475,123.75
188.296986579895,110.4434248209,123.75
190.107534527779,92.3379453420639,123.75
190.107534527779,110.4434248209,123.75
191.918082475662,92.3379453420639,123.75
191.918082475662,112.253972768784,123.75
193.728630423546,92.3379453420639,123.75
191.918082475662,114.064520716667,123.75
193.728630423546,115.875068664551,123.75
195.539178371429,92.3379453420639,123.75
195.539178371429,117.685616612434,123.75
197.349726319313,92.3379453420639,123.75
197.349726319313,119.496164560318,123.75
199.160274267197,94.1484932899475,123.75
197.349726319313,121.306712508202,123.75
199.160274267197,123.117260456085,123.75
200.97082221508,94.1484932899475,123.75
199.160274267197,124.927808403969,123.75
199.160274267197,126.738356351852,123.75
200.97082221508,128.548904299736,123.75
202.781370162964,94.1484932899475,123.75
200.97082221508,130.35945224762,123.75
202.781370162964,132.170000195503,123.75
204.591918110847,95.9590412378311,123.75
202.781370162964,133.980548143387,123.75
204.591918110847,135.79109609127,123.75
206.402466058731,95.9590412378311,123.75
206.402466058731,135.79109609127,123.75
208.213014006615,95.9590412378311,123.75
208.213014006615,137.601644039154,123.75
210.023561954498,95.9590412378311,123.75
210.023561954498,137.601644039154,123.75
211.834109902382,97.7695891857147,123.75
210.023561954498,139.412191987038,123.75
211.834109902382,141.222739934921,123.75
213.644657850266,97.7695891857147,123.75
213.644657850266,143.033287882805,123.75
215.455205798149,97.7695891857147,123.75
215.455205798149,144.843835830688,123.75
217.265753746033,99.5801371335983,123.75
217.265753746033,143.033287882805,121.875
217.265753746033,144.843835830688,123.75
219.076301693916,101.390685081482,123.75
219.076301693916,143.033287882805,123.75
220.8868496418,103.201233029366,123.75
220.8868496418,143.033287882805,123.75
222.697397589684,105.011780977249,123.75
222.697397589684,141.222739934921,123.75
224.507945537567,106.822328925133,123.75
224.507945537567,108.632876873016,123.75
224.507945537567,141.222739934921,123.75
226.318493485451,110.4434248209,123.75
226.318493485451,139.412191987038,123.75
228.129041433334,112.253972768784,123.75
228.129041433334,114.064520716667,123.75
228.129041433334,115.875068664551,123.75
228.129041433334,137.601644039154,123.75
229.939589381218,117.685616612434,123.75
229.939589381218,119.496164560318,123.75
229.939589381218,128.548904299736,123.75
229.939589381218,130.35945224762,123.75
229.939589381218,132.170000195503,123.75
229.939589381218,133.980548143387,123.75
229.939589381218,135.79109609127,123.75
231.750137329102,121.306712508202,123.75
231.750137329102,123.117260456085,123.75
231.750137329102,124.927808403969,123.75
231.750137329102,126.738356351852,123.75
231.750137329102,128.548904299736,123.75
231.750137329102,130.35945224762,123.75
231.750137329102,132.170000195503,123.75
231.750137329102,133.980548143387,123.75
231.750137329102,135.79109609127,123.75
177.433698892593,94.1484932899475,125.625
177.433698892593,95.9590412378311,125.625
175.62315094471,97.7695891857147,125.625
175.62315094471,99.5801371335983,125.625
177.433698892593,101.390685081482,125.625
179.244246840477,94.1484932899475,125.625
177.433698892593,103.201233029366,125.625
179.244246840477,105.011780977249,125.625
181.054794788361,92.3379453420639,125.625
181.054794788361,106.822328925133,125.625
182.865342736244,92.3379453420639,125.625
182.865342736244,106.822328925133,125.625
184.675890684128,94.1484932899475,125.625
184.675890684128,106.822328925133,125.625
186.486438632011,94.1484932899475,125.625
186.486438632011,108.632876873016,125.625
188.296986579895,94.1484932899475,125.625
188.296986579895,110.4434248209,125.625
190.107534527779,94.1484932899475,125.625
190.107534527779,110.4434248209,125.625
191.918082475662,92.3379453420639,125.625
191.918082475662,112.253972768784,125.625
193.728630423546,92.3379453420639,125.625
191.918082475662,114.064520716667,125.625
193.728630423546,115.875068664551,125.625
195.539178371429,92.3379453420639,125.625
195.539178371429,117.685616612434,125.625
197.349726319313,92.3379453420639,125.625
195.539178371429,119.496164560318,125.625
197.349726319313,121.306712508202,125.625
199.160274267197,94.1484932899475,125.625
197.349726319313,123.117260456085,125.625
199.160274267197,124.927808403969,125.625
200.97082221508,94.1484932899475,125.625
199.160274267197,126.738356351852,125.625
199.160274267197,128.548904299736,125.625
200.97082221508,130.35945224762,125.625
202.781370162964,94.1484932899475,125.625
200.97082221508,132.170000195503,125.625
202.781370162964,133.980548143387,125.625
204.591918110847,95.9590412378311,125.625
204.591918110847,135.79109609127,125.625
206.402466058731,95.9590412378311,125.625
206.402466058731,135.79109609127,125.625
208.213014006615,95.9590412378311,125.625
208.213014006615,137.601644039154,125.625
210.023561954498,97.7695891857147,125.625
210.023561954498,137.601644039154,125.625
211.834109902382,97.7695891857147,125.625
211.834109902382,139.412191987038,125.625
213.644657850266,99.5801371335983,125.625
211.834109902382,141.222739934921,125.625
213.644657850266,143.033287882805,125.625
215.455205798149,99.5801371335983,125.625
215.455205798149,144.843835830688,125.625
217.265753746033,101.390685081482,125.625
217.265753746033,146.654383778572,125.625
219.076301693916,103.201233029366,125.625
219.076301693916,144.843835830688,125.625
220.8868496418,105.011780977249,125.625
220.8868496418,144.843835830688,125.625
222.697397589684,106.822328925133,125.625
222.697397589684,143.033287882805,125.625
224.507945537567,108.632876873016,125.625
224.507945537567,141.222739934921,125.625
226.318493485451,110.4434248209,125.625
226.318493485451,112.253972768784,125.625
226.318493485451,139.412191987038,125.625
228.129041433334,114.064520716667,125.625
228.129041433334,115.875068664551,125.625
228.129041433334,126.738356351852,125.625
228.129041433334,128.548904299736,125.625
228.129041433334,130.35945224762,125.625
228.129041433334,132.170000195503,125.625
228.129041433334,133.980548143387,125.625
228.129041433334,137.601644039154,125.625
229.939589381218,117.685616612434,125.625
229.939589381218,119.496164560318,125.625
229.939589381218,121.306712508202,125.625
229.939589381218,123.117260456085,125.625
229.939589381218,126.738356351852,125.625
229.939589381218,135.79109609127,125.625
231.750137329102,124.927808403969,125.625
177.433698892593,97.7695891857147,127.5
177.433698892593,99.5801371335983,127.5
179.244246840477,95.9590412378311,127.5
177.433698892593,101.390685081482,127.5
177.433698892593,103.201233029366,127.5
179.244246840477,105.011780977249,127.5
181.054794788361,94.1484932899475,127.5
181.054794788361,106.822328925133,127.5
182.865342736244,94.1484932899475,127.5
182.865342736244,106.822328925133,127.5
184.675890684128,94.1484932899475,127.5
184.675890684128,106.822328925133,127.5
186.486438632011,94.1484932899475,127.5
186.486438632011,106.822328925133,127.5
188.296986579895,94.1484932899475,127.5
188.296986579895,108.632876873016,127.5
190.107534527779,94.1484932899475,127.5
190.107534527779,110.4434248209,127.5
191.918082475662,94.1484932899475,127.5
191.918082475662,112.253972768784,127.5
193.728630423546,94.1484932899475,127.5
193.728630423546,114.064520716667,127.5
195.539178371429,92.3379453420639,127.5
195.539178371429,115.875068664551,127.5
197.349726319313,92.3379453420639,127.5
195.539178371429,117.685616612434,127.5
195.539178371429,119.496164560318,127.5
197.349726319313,121.306712508202,127.5
199.160274267197,92.3379453420639,127.5
197.349726319313,123.117260456085,127.5
199.160274267197,124.927808403969,127.5
200.97082221508,94.1484932899475,127.5
199.160274267197,126.738356351852,127.5
200.97082221508,128.548904299736,127.5
202.781370162964,94.1484932899475,127.5
200.97082221508,130.35945224762,127.5
200.97082221508,132.170000195503,127.5
202.781370162964,133.980548143387,127.5
204.591918110847,95.9590412378311,127.5
204.591918110847,135.79109609127,127.5
206.402466058731,95.9590412378311,127.5
206.402466058731,137.601644039154,127.5
208.213014006615,95.9590412378311,127.5
208.213014006615,137.601644039154,127.5
210.023561954498,97.7695891857147,127.5
210.023561954498,139.412191987038,127.5
211.834109902382,97.7695891857147,127.5
211.834109902382,141.222739934921,127.5
213.644657850266,99.5801371335983,127.5
213.644657850266,141.222739934921,127.5
215.455205798149,99.5801371335983,127.5
215.455205798149,143.033287882805,127.5
217.265753746033,101.390685081482,127.5
215.455205798149,144.843835830688,127.5
217.265753746033,146.654383778572,127.5
219.076301693916,103.201233029366,127.5
219.076301693916,146.654383778572,127.5
220.8868496418,105.011780977249,127.5
220.8868496418,144.843835830688,127.5
222.697397589684,106.822328925133,127.5
222.697397589684,143.033287882805,127.5
224.507945537567,108.632876873016,127.5
224.507945537567,110.4434248209,127.5
224.507945537567,139.412191987038,127.5
224.507945537567,141.222739934921,127.5
226.318493485451,112.253972768784,127.5
226.318493485451,114.064520716667,127.5
226.318493485451,128.548904299736,127.5
226.318493485451,130.35945224762,127.5
226.318493485451,132.170000195503,127.5
226.318493485451,133.980548143387,127.5
226.318493485451,137.601644039154,127.5
228.129041433334,115.875068664551,127.5
228.129041433334,117.685616612434,127.5
228.129041433334,119.496164560318,127.5
228.129041433334,126.738356351852,127.5
228.129041433334,135.79109609127,127.5
229.939589381218,121.306712508202,127.5
229.939589381218,123.117260456085,127.5
229.939589381218,124.927808403969,127.5
179.244246840477,97.7695891857147,129.375
179.244246840477,99.5801371335983,129.375
177.433698892593,101.390685081482,129.375
179.244246840477,103.201233029366,129.375
181.054794788361,95.9590412378311,129.375
179.244246840477,105.011780977249,129.375
181.054794788361,106.822328925133,129.375
182.865342736244,94.1484932899475,129.375
182.865342736244,106.822328925133,129.375
184.675890684128,94.1484932899475,129.375
184.675890684128,106.822328925133,129.375
186.486438632011,94.1484932899475,129.375
186.486438632011,106.822328925133,129.375
188.296986579895,94.1484932899475,129.375
188.296986579895,106.822328925133,129.375
190.107534527779,94.1484932899475,129.375
190.107534527779,108.632876873016,129.375
191.918082475662,94.1484932899475,129.375
190.107534527779,110.4434248209,129.375
191.918082475662,112.253972768784,129.375
193.728630423546,94.1484932899475,129.375
193.728630423546,114.064520716667,129.375
195.539178371429,94.1484932899475,129.375
195.539178371429,115.875068664551,129.375
197.349726319313,94.1484932899475,129.375
197.349726319313,117.685616612434,129.375
197.349726319313,119.496164560318,129.375
199.160274267197,94.1484932899475,129.375
197.349726319313,121.306712508202,129.375
197.349726319313,123.117260456085,129.375
199.160274267197,124.927808403969,129.375
200.97082221508,94.1484932899475,129.375
199.160274267197,126.738356351852,129.375
200.97082221508,128.548904299736,129.375
202.781370162964,94.1484932899475,129.375
200.97082221508,130.35945224762,129.375
202.781370162964,132.170000195503,129.375
204.591918110847,95.9590412378311,129.375
204.591918110847,133.980548143387,129.375
206.402466058731,95.9590412378311,129.375
204.591918110847,135.79109609127,129.375
206.402466058731,137.601644039154,129.375
208.213014006615,95.9590412378311,129.375
208.213014006615,139.412191987038,129.375
210.023561954498,97.7695891857147,129.375
210.023561954498,141.222739934921,129.375
211.834109902382,99.5801371335983,129.375
211.834109902382,141.222739934921,129.375
213.644657850266,99.5801371335983,129.375
213.644657850266,141.222739934921,129.375
215.455205798149,101.390685081482,129.375
215.455205798149,141.222739934921,129.375
217.265753746033,101.390685081482,129.375
217.265753746033,141.222739934921,129.375
217.265753746033,143.033287882805,129.375
217.265753746033,144.843835830688,129.375
219.076301693916,103.201233029366,129.375
219.076301693916,141.222739934921,129.375
219.076301693916,143.033287882805,129.375
219.076301693916,144.843835830688,129.375
220.8868496418,105.011780977249,129.375
220.8868496418,106.822328925133,129.375
220.8868496418,141.222739934921,129.375
220.8868496418,143.033287882805,129.375
222.697397589684,108.632876873016,129.375
222.697397589684,135.79109609127,129.375
222.697397589684,137.601644039154,129.375
222.697397589684,139.412191987038,129.375
222.697397589684,141.222739934921,129.375
224.507945537567,110.4434248209,129.375
224.507945537567,133.980548143387,129.375
224.507945537567,135.79109609127,129.375
224.507945537567,137.601644039154,129.375
226.318493485451,112.253972768784,129.375
226.318493485451,114.064520716667,129.375
226.318493485451,115.875068664551,129.375
226.318493485451,117.685616612434,129.375
226.318493485451,128.548904299736,129.375
226.318493485451,130.35945224762,129.375
226.318493485451,132.170000195503,129.375
226.318493485451,135.79109609127,129.375
228.129041433334,119.496164560318,129.375
228.129041433334,121.306712508202,129.375
