x coordinate,y coordinate,z coordinate
120.000206007421,84.3750482797623,91.8750685203266
121.880305999131,50.6250289678574,91.8776181309387
121.872541031246,82.5000472068787,91.8737355058295
123.755149993546,50.6250289678574,91.8775395927585
123.754050867138,82.5000472068787,91.8769898877044
125.629910860085,50.6250289678574,91.8774194906979
125.625164552112,80.6250461339951,91.8750462046679
127.501434319793,48.7500278949738,91.875680693838
127.496418712985,78.7500450611115,91.8731727598439
129.375802913304,48.7500278949738,91.8753644553227
129.368291983384,76.8750439882278,91.8716088698353
131.249840728054,48.7500278949738,91.8748828275322
131.247800812396,76.8750439882278,91.8738627492985
133.123483321536,48.7500278949738,91.8742035892264
133.120286740585,75.0000429153442,91.8726051881894
135.001561456375,50.6250289678574,91.8757421131396
134.994262902132,73.1250418424606,91.872092743383
136.875060879639,50.6250289678574,91.8749912898996
136.873042247464,73.1250418424606,91.8739818813292
138.748069877923,50.6250289678574,91.8739952543085
138.748427196241,71.250040769577,91.8741738296588
140.626096354645,52.500030040741,91.875507949532
140.62532678227,69.3750396966934,91.8751230960575
142.499070735688,52.500030040741,91.8744946054683
142.503323005178,67.5000386238098,91.8766206803911
144.371292410902,52.500030040741,91.8731049086927
144.381092082026,67.5000386238098,91.8780046841768
146.250026320009,54.3750311136246,91.8749713203401
146.258276542543,67.5000386238098,91.8790963799874
148.12181145989,54.3750311136246,91.8733633561566
148.13539815838,65.6250375509262,91.8801566604744
149.992403984903,54.3750311136246,91.8711590848557
150.010900702614,65.6250375509262,91.8804073984636
151.861587594977,54.3750311136246,91.8682503564582
151.885217650524,65.6250375509262,91.88006533862
153.740368577963,56.2500321865082,91.8701403056686
153.758114208175,65.6250375509262,91.8790130840358
155.617433800797,58.1250332593918,91.8711723755127
155.629529783185,63.7500364780426,91.8772203447745
157.492108728709,60.0000343322754,91.8710092988237
157.496784353427,61.875035405159,91.8733471038729
84.3668057581012,67.5000386238098,93.7458786489666
86.2483221611008,61.875035405159,93.74913633555
84.3685106999815,63.7500364780426,93.7467311357371
84.3673695079553,65.6250375509262,93.7461605318679
84.3671894902228,69.3750396966934,93.7460705068588
86.245056478024,71.250040769577,93.7475034537484
88.1273744987024,58.1250332593918,93.7511619825936
86.2492973101195,60.0000343322754,93.7496239181037
86.2471958979189,73.1250418424606,93.7485731551382
88.1244276961476,75.0000429153442,93.7496885075141
90.0034931838784,56.2500321865082,93.7517207962136
88.1284514040805,76.8750439882278,93.7517003526315
90.0045921659953,78.7500450611115,93.752270187438
91.8772503973926,54.3750311136246,93.7510988748962
91.8793535507951,80.6250461339951,93.7521503343453
93.7542530409829,54.3750311136246,93.7520996594282
91.8848997485567,82.5000472068787,93.7549234245151
93.7581220680003,84.3750482797623,93.7540340397491
95.6252915451022,52.500030040741,93.7501183845299
95.630246577989,86.2500493526459,93.752595751004
97.5020061016684,52.500030040741,93.7509751258968
95.6357720212354,88.1250504255295,93.7553584647915
97.5062974220566,90.0000514984131,93.7531206227455
99.3785007424293,52.500030040741,93.7517219095115
97.5110901908998,91.8750525712967,93.7555170002784
99.3798346933543,93.7500536441803,93.7523887105218
101.254746051692,52.500030040741,93.7523440275373
101.248585105054,95.6250547170639,93.7492633760419
103.123961806059,50.6250289678574,93.7494513787856
101.24947381101,97.5000557899475,93.7497077244923
103.116723900179,99.3750568628311,93.7458322303124
105.000297044999,50.6250289678574,93.7501184618328
104.988280908765,99.3750568628311,93.7441101987286
106.876419609572,50.6250289678574,93.7506792078349
106.864885824284,97.5000557899475,93.7449121233555
108.752331646248,50.6250289678574,93.7511346900258
108.74091622413,93.7500536441803,93.7454267959442
108.742596702029,95.6250547170639,93.7462670295945
110.628044330013,50.6250289678574,93.7514904958939
110.617445330874,91.8750525712967,93.7461908182705
112.503576064971,50.6250289678574,93.7517558274841
112.48924708255,88.1250504255295,93.7445911712812
112.493795041634,90.0000514984131,93.7468651433958
114.378950436484,50.6250289678574,93.7519424774679
114.369586230369,88.1250504255295,93.7472602083661
116.254193961488,50.6250289678574,93.7520637043032
116.244617850254,86.2500493526459,93.747275489777
118.129333688626,50.6250289678574,93.752133032301
118.125885066404,86.2500493526459,93.7504085612837
120.004394704777,50.6250289678574,93.7521630048896
119.999656932471,84.3750482797623,93.7497939669642
121.879397607019,50.6250289678574,93.7521639205982
121.881019282185,84.3750482797623,93.7529746056898
123.754356001799,50.6250289678574,93.752142582642
123.753275431304,82.5000472068787,93.7516021540188
125.629274092944,50.6250289678574,93.7521010929287
125.625074506559,80.6250461339951,93.750001165959
127.504144419779,50.6250289678574,93.7520357211183
127.505241162488,80.6250461339951,93.7525839586644
129.37700113693,48.7500278949738,93.750963552878
129.376387007679,78.7500450611115,93.750656356204
131.251471937237,48.7500278949738,93.7506984178746
131.248117653037,76.8750439882278,93.7490211538957
133.125611266333,48.7500278949738,93.7502675473812
133.120833966058,75.0000429153442,93.747878785297
135.002483470229,50.6250289678574,93.7512031060948
134.994822053784,73.1250418424606,93.7473723037716
136.87646731159,50.6250289678574,93.7506944919413
136.873339369351,73.1250418424606,93.7491304271059
138.752952627684,52.500030040741,93.7514366071228
138.748604475307,71.250040769577,93.7492624543007
140.626979394452,52.500030040741,93.7509494558303
140.625227620772,69.3750396966934,93.7500735007692
142.500463654061,52.500030040741,93.7501910511188
142.502859968569,67.5000386238098,93.7513891479532
144.373239098154,52.500030040741,93.7490782388512
144.380561118109,67.5000386238098,93.7527391883499
146.250988139083,54.3750311136246,93.7504522167401
146.257698122597,67.5000386238098,93.7538071564156
148.123250984881,54.3750311136246,93.7490831056274
148.134535469504,65.6250375509262,93.7547253028656
149.994336896231,54.3750311136246,93.7471255276122
150.01002737058,65.6250375509262,93.7549707195531
151.872078207094,56.2500321865082,93.7484956410111
151.884324165158,65.6250375509262,93.7546185833331
153.748687479577,58.1250332593918,93.7492997357895
153.757178466072,65.6250375509262,93.7535452006828
155.623541032273,60.0000343322754,93.7492259714484
155.628339692919,65.6250375509262,93.7516252814646
157.495862009286,61.875035405159,93.7478859202846
157.49769324746,63.7500364780426,93.7488015327232
86.2476382094227,63.7500364780426,95.6237943373022
86.2457152706072,65.6250375509262,95.6228328600388
84.3662396672891,67.5000386238098,95.6205955895531
84.3658674577707,69.3750396966934,95.6204094767894
86.2435541331468,71.250040769577,95.6217522672224
86.2516459034915,58.1250332593918,95.6257982084952
88.1280045725697,56.2500321865082,95.6264770136998
86.2510173850765,60.0000343322754,95.625483941048
86.2495413132042,61.875035405159,95.6247458970891
86.2451186796591,73.1250418424606,95.6225345320677
88.1227535893687,75.0000429153442,95.6238514398195
90.0049585424352,56.2500321865082,95.6274534608687
89.9994517619025,76.8750439882278,95.6246999794353
91.8784500664575,54.3750311136246,95.6266986948518
90.0034087601214,78.7500450611115,95.626678469874
91.8792244198792,80.6250461339951,95.627085753792
93.7493434298994,52.500030040741,95.6246448494828
91.8847142732278,82.5000472068787,95.6298306718454
93.7591528531357,84.3750482797623,95.6295494168503
95.625789395558,52.500030040741,95.625367295213
95.6324021974814,86.2500493526459,95.6286735448838
97.5021349324802,52.500030040741,95.6260395267044
95.6380603328496,88.1250504255295,95.6315026048242
97.5094885664657,90.0000514984131,95.6297161788938
99.3783236766977,52.500030040741,95.6266333619911
99.3801367826273,91.8750525712967,95.6275397450771
101.254314652187,52.500030040741,95.6271283130744
99.383676517273,93.7500536441803,95.629309606435
101.252311447395,95.6250547170639,95.6261265312646
103.123514070465,50.6250289678574,95.6242274963936
103.120822922622,97.5000557899475,95.6228817294124
104.999671662184,50.6250289678574,95.6248057557867
104.989644752386,99.3750568628311,95.6197921055014
106.875652199953,50.6250289678574,95.6252954883503
106.865082518868,97.5000557899475,95.6200104556246
108.751452646565,50.6250289678574,95.6256951754801
108.742039931897,95.6250547170639,95.6209886294322
110.627080639415,50.6250289678574,95.626008635871
110.615235707775,90.0000514984131,95.6200859971886
110.617701742168,91.8750525712967,95.6213190081428
110.61966084305,93.7500536441803,95.6222985529364
112.502552643203,50.6250289678574,95.6262441018658
112.490731100559,88.1250504255295,95.6203331637991
114.377891815829,50.6250289678574,95.6264131524065
114.370096214335,88.1250504255295,95.6225151841252
116.25312563691,50.6250289678574,95.6265295272904
116.245430484267,86.2500493526459,95.6226817903407
118.128283353359,50.6250289678574,95.6266078499621
118.125729141944,86.2500493526459,95.6253305829099
120.00339330257,50.6250289678574,95.6266622891074
119.999941119765,84.3750482797623,95.6249360442658
121.87848893013,52.500030040741,95.6267095589096
121.880407958397,84.3750482797623,95.6276689277654
123.75356229484,50.6250289678574,95.6267457145563
123.753187237066,82.5000472068787,95.6265580407016
125.628648948629,50.6250289678574,95.6267885062073
125.625409882711,80.6250461339951,95.6251688377363
127.503737890851,50.6250289678574,95.6268324421345
127.504920597221,80.6250461339951,95.6274236600341
129.37881302871,50.6250289678574,95.6268694759383
129.376451801,78.7500450611115,95.6256887368343
131.253842385037,50.6250289678574,95.6268836190384
131.255499423988,78.7500450611115,95.6277120138099
133.128776382932,50.6250289678574,95.6268500829919
133.127025327718,76.8750439882278,95.6259744409306
135.00354650452,50.6250289678574,95.6267346088758
134.994932763869,73.1250418424606,95.6224276432243
134.999496158325,75.0000429153442,95.6247093313851
136.878064366839,50.6250289678574,95.6264930052276
136.873180460339,73.1250418424606,95.624050957284
138.753466824207,52.500030040741,95.626693691337
138.748192091283,71.250040769577,95.6240562472813
140.628017674687,52.500030040741,95.6264685819583
140.626233544454,71.250040769577,95.6255764398186
142.5039278242,54.3750311136246,95.6269231143624
142.502367348765,69.3750396966934,95.6261428160444
144.378409400649,54.3750311136246,95.6266633681858
144.379365477833,67.5000386238098,95.6271413542417
146.252181690959,54.3750311136246,95.6260489791509
146.25648587651,67.5000386238098,95.6282010196666
148.125035200419,54.3750311136246,95.6249751999547
148.132848377671,67.5000386238098,95.6288817365848
149.996745148417,54.3750311136246,95.6233296403477
150.008214586571,67.5000386238098,95.6290643076802
151.87342657721,56.2500321865082,95.6241698131266
151.883025868632,65.6250375509262,95.6289694222996
153.749190693198,58.1250332593918,95.6245513300389
153.755933422892,65.6250375509262,95.627922666603
155.623382191813,60.0000343322754,95.6241465390133
155.626184313715,61.875035405159,95.6255475927696
155.627343812393,63.7500364780426,95.6261273353602
86.2460666716435,65.6250375509262,97.498008545892
84.3659119867151,67.5000386238098,97.4954317349962
84.364757900844,69.3750396966934,97.4948546842359
86.2421217745826,71.250040769577,97.4960360736506
88.1298303117337,56.2500321865082,97.5023898685285
86.2537751845959,58.1250332593918,97.5018628342983
86.2527623729176,60.0000343322754,97.5013564201981
86.2508654034823,61.875035405159,97.5004079274633
86.2484987820036,63.7500364780426,97.4992246088626
86.2430287932365,73.1250418424606,97.4964895747458
88.1208809962947,75.0000429153442,97.4979151288649
90.006242697442,56.2500321865082,97.503095523548
89.9981065128434,76.8750439882278,97.4990273401243
91.8793749363311,54.3750311136246,97.5021611150268
90.0017211055385,78.7500450611115,97.5008346279452
91.8784314696991,80.6250461339951,97.5016892636478
93.7554885381037,54.3750311136246,97.5027173785179
93.7540989611535,82.5000472068787,97.5020224636955
95.6259794746696,52.500030040741,97.5004623200335
93.7593134326953,84.3750482797623,97.5046296912796
95.6336677475916,86.2500493526459,97.5043063042007
97.5020061045001,52.500030040741,97.5009750979068
95.6394152768288,88.1250504255295,97.50718006119
97.5118615086012,90.0000514984131,97.5059026340297
99.3779344940467,52.500030040741,97.5014387557843
99.3832423140773,91.8750525712967,97.5040924946796
101.253711879523,52.500030040741,97.5018269117901
99.3870132005917,93.7500536441803,97.5059779320996
101.255942039919,95.6250547170639,97.5029418115204
103.12286337982,50.6250289678574,97.4989021362338
103.124200644022,97.5000557899475,97.4995705742849
104.998889183118,50.6250289678574,97.4994145013572
104.992127712758,99.3750568628311,97.4960335702566
106.874767774507,50.6250289678574,97.4998532606789
106.866449882291,97.5000557899475,97.4956941218938
108.75049109175,50.6250289678574,97.5002143830828
108.742656681998,95.6250547170639,97.4962969889543
110.62606350397,50.6250289678574,97.5005000531277
110.617105663693,90.0000514984131,97.4960209586086
110.61876058449,91.8750525712967,97.4968484131792
110.619845373404,93.7500536441803,97.4973908024392
112.501499919743,50.6250289678574,97.5007177250962
112.492657506105,88.1250504255295,97.4962963498159
114.376823569004,50.6250289678574,97.5008790139467
114.371224345323,88.1250504255295,97.4980792330736
116.252063510001,50.6250289678574,97.5009984487925
116.246730820009,86.2500493526459,97.4983319414716
118.127251919407,50.6250289678574,97.5010921179568
118.126198988896,86.2500493526459,97.5005654899026
120.002421229362,50.6250289678574,97.5011762374975
120.000671813841,84.3750482797623,97.5003013746577
121.876930524707,52.500030040741,97.5009303411938
121.880343597617,84.3750482797623,97.5026367310141
123.752815855907,50.6250289678574,97.5013724801505
123.75343122644,82.5000472068787,97.5016800189097
125.628080786551,50.6250289678574,97.501504410269
125.625866703186,80.6250461339951,97.5003972314432
127.503400170502,50.6250289678574,97.5016635671014
127.504763689609,80.6250461339951,97.5023451899863
129.378764306087,50.6250289678574,97.501845099809
129.376461969345,78.7500450611115,97.5006938047845
131.254147288419,50.6250289678574,97.5020360559486
131.248402652248,76.8750439882278,97.4991636214081
133.129505037075,50.6250289678574,97.502214395315
133.126629315569,76.8750439882278,97.5007764190203
135.004773710334,50.6250289678574,97.5023481970593
134.999019777915,75.0000429153442,97.4994711255264
136.879868553927,50.6250289678574,97.5023950840646
136.872474431264,73.1250418424606,97.4986979273528
138.754110532757,52.500030040741,97.5020155312249
138.750400702893,73.1250418424606,97.5001605294091
140.628668174045,54.3750311136246,97.5017938097421
140.625031078346,71.250040769577,97.4999751919684
142.504176512583,54.3750311136246,97.5020474445269
142.50264594587,71.250040769577,97.5012820921251
144.379234980198,54.3750311136246,97.5020761440054
144.378295779842,69.3750396966934,97.5016064835144
146.253648201223,54.3750311136246,97.5017822203926
146.255175917716,69.3750396966934,97.5025460190391
148.12720117564,54.3750311136246,97.501058173733
148.13125124982,69.3750396966934,97.5030831519592
150.002956309743,56.2500321865082,97.5014351993641
150.006565410514,67.5000386238098,97.5032397063809
151.878361130579,58.1250332593918,97.501637068764
151.880793819563,67.5000386238098,97.5028533781809
153.752825555172,60.0000343322754,97.5013687406412
153.754483762012,65.6250375509262,97.5021978234922
155.625590370292,61.875035405159,97.5002506086192
155.6262662539,63.7500364780426,97.5005885437206
86.243924158795,67.5000386238098,99.3719372668951
84.3638809540705,69.3750396966934,99.3694161965499
86.2408127859246,71.250040769577,99.3703815648587
88.1313180064991,56.2500321865082,99.3781337010505
86.2556872868095,58.1250332593918,99.3778188705253
86.2544306652137,60.0000343322754,99.3771905514117
86.2522210825185,61.875035405159,99.376085752029
86.2494677075352,63.7500364780426,99.3747090566964
86.2465726304533,65.6250375509262,99.3732615104248
88.1178992473309,73.1250418424606,99.3714242480287
90.0042566012026,54.3750311136246,99.3771024701889
88.1189018176743,75.0000429153442,99.3719255250439
89.9964762272157,76.8750439882278,99.3732121824924
91.8799166877325,54.3750311136246,99.3774319758557
89.999634244716,78.7500450611115,99.3747911829019
91.8770669275012,80.6250461339951,99.3760069775554
93.7556681964253,54.3750311136246,99.3778071927106
93.7536055209728,82.5000472068787,99.3767757282426
95.6257758008872,52.500030040741,99.3753604682854
93.7586626539935,84.3750482797623,99.3793042867236
95.6340581609477,86.2500493526459,99.3795014953108
97.5015552286367,52.500030040741,99.3757496450213
97.5083326085982,88.1250504255295,99.3791381751693
99.3772886675975,52.500030040741,99.3761158275099
97.5133510433947,90.0000514984131,99.3816473856834
99.3856139430834,91.8750525712967,99.3802782932131
101.25291134699,52.500030040741,99.3764266303824
99.3896730991144,93.7500536441803,99.382307865512
101.259216581842,95.6250547170639,99.379579066536
103.121978087831,50.6250289678574,99.373459475215
103.127665609933,97.5000557899475,99.3763030413534
104.997933364888,50.6250289678574,99.3739365771371
104.996860209307,97.5000557899475,99.3733998055518
106.873763753458,50.6250289678574,99.3743512349795
106.868524590577,97.5000557899475,99.371731460353
108.749456354155,50.6250289678574,99.3746969990529
108.743987727035,95.6250547170639,99.3719624956888
110.625012572893,50.6250289678574,99.3749745723125
110.619146803798,90.0000514984131,99.3720415119911
110.620227116208,91.8750525712967,99.3725816627254
110.620712957637,93.7500536441803,99.3728245786231
112.500446187128,50.6250289678574,99.3751908434816
112.496501119778,90.0000514984131,99.3732181336213
114.375781045177,50.6250289678574,99.3753577367089
114.372617019525,88.1250504255295,99.3737755534565
116.251048451964,50.6250289678574,99.3754909044457
116.248193711852,86.2500493526459,99.3740633704973
118.126284301903,50.6250289678574,99.3756082938849
118.123021673906,84.3750482797623,99.3739768233244
120.000815355176,52.500030040741,99.3753732761978
120.001538465724,84.3750482797623,99.3757346837917
121.875426450722,52.500030040741,99.3751782889132
121.880499525664,84.3750482797623,99.3777146784885
123.752165488166,50.6250289678574,99.3760472810395
123.753725369351,82.5000472068787,99.376827073735
125.62761718387,50.6250289678574,99.3762725937251
125.626209675486,80.6250461339951,99.3755687009476
127.50317646946,50.6250289678574,99.3765517014159
127.498291534449,78.7500450611115,99.3741091051476
129.378841416707,50.6250289678574,99.3768836399919
129.370352447756,76.8750439882278,99.3726390369085
131.254593637925,50.6250289678574,99.3772592156078
131.248029956638,76.8750439882278,99.3739772574254
133.130396042224,50.6250289678574,99.3776598828234
133.125850570288,76.8750439882278,99.3753870304831
135.006190989389,50.6250289678574,99.37805682154
135.003699257286,76.8750439882278,99.3768108403917
136.878993889415,52.500030040741,99.3769577294976
136.875767233475,75.0000429153442,99.3753443041113
138.754925186853,52.500030040741,99.3774228435764
138.748888231687,73.1250418424606,99.3744042786683
140.628511136995,54.3750311136246,99.3767152768267
140.626444466319,73.1250418424606,99.3756818626727
142.504585544171,54.3750311136246,99.3772519459961
142.50366667959,73.1250418424606,99.3767924362064
144.380292079643,54.3750311136246,99.377604679458
144.377849526862,71.250040769577,99.3763833349464
146.255432958084,54.3750311136246,99.3776745845966
146.254339108144,71.250040769577,99.3771275927186
148.129788903765,54.3750311136246,99.3773520236008
148.128930462421,67.5000386238098,99.3769227518253
148.129227788498,69.3750396966934,99.3770714076049
150.004512835682,56.2500321865082,99.3772134485495
150.004545994929,67.5000386238098,99.3772299852231
151.879113983721,58.1250332593918,99.3770134819266
151.87897121228,67.5000386238098,99.3769420614129
153.752979787778,60.0000343322754,99.376445843881
153.751928955817,67.5000386238098,99.3759204011338
155.62532620568,61.875035405159,99.3751185135718
155.625369201598,63.7500364780426,99.3751400049222
155.624594526908,65.6250375509262,99.3747526612328
86.2414245540704,69.3750396966934,101.245687442002
88.1323178394483,56.2500321865082,101.253633602645
86.2572322105881,58.1250332593918,101.253591317491
86.2559003308739,60.0000343322754,101.252925369223
86.2535143552725,61.875035405159,101.251732373338
86.2504786498454,63.7500364780426,101.250214512782
86.2471940404258,65.6250375509262,101.248572200388
88.1219871275236,67.5000386238098,101.248468196645
86.2396655643135,71.250040769577,101.244807939452
88.1165534917266,73.1250418424606,101.24575135543
90.0046505446263,54.3750311136246,101.252299427115
88.1169024188445,75.0000429153442,101.245925811047
89.9946606327286,76.8750439882278,101.247304370413
91.8799531565617,54.3750311136246,101.252450195369
91.8720897442842,78.7500450611115,101.248518379064
93.7554301524217,54.3750311136246,101.252688155682
91.8752382460399,80.6250461339951,101.250092621909
93.7524926629813,82.5000472068787,101.251219284013
95.6250812800657,52.500030040741,101.25001319297
93.7572890795273,84.3750482797623,101.253617484453
95.6336279414513,86.2500493526459,101.254286370197
97.5007075378872,52.500030040741,101.250325784615
97.5088514677497,88.1250504255295,101.254397589086
99.3763320603473,52.500030040741,101.250637508729
97.5139469235682,90.0000514984131,101.256945310266
99.387178165099,91.8750525712967,101.256060388472
101.251877853482,52.500030040741,101.250909868355
101.259146627617,93.7500536441803,101.254544078307
103.127288140298,52.500030040741,101.251114475016
103.129982968658,95.6250547170639,101.25246170854
104.996780888775,50.6250289678574,101.248360323821
104.999836202118,97.5000557899475,101.249887786114
106.872631113572,50.6250289678574,101.248784899685
106.870936764137,97.5000557899475,101.247937531359
108.748352010363,50.6250289678574,101.249144811729
108.74566526274,95.6250547170639,101.247801247655
110.623942355584,50.6250289678574,101.249439448169
110.621095470637,90.0000514984131,101.248015828734
110.621790780296,91.8750525712967,101.248363478405
110.621904011396,93.7500536441803,101.248420089463
112.499415254801,50.6250289678574,101.249675361784
112.497929489029,90.0000514984131,101.248932301678
114.374795760488,50.6250289678574,101.249865078802
114.373998985216,88.1250504255295,101.24946651954
116.250118135983,50.6250289678574,101.25002573088
116.24956900812,86.2500493526459,101.249751001702
118.125422829439,50.6250289678574,101.250177542079
118.127701323571,86.2500493526459,101.25131662383
119.999428036493,52.500030040741,101.249679601258
120.002303353622,84.3750482797623,101.251117110889
121.874045516647,52.500030040741,101.249487806332
121.880623098385,84.3750482797623,101.252776448235
123.748845861854,52.500030040741,101.249387444012
123.753857379812,82.5000472068787,101.251893062296
125.627305162684,50.6250289678574,101.251116567658
125.626268729298,80.6250461339951,101.250598211192
127.503111801423,50.6250289678574,101.25151935196
127.498172867209,78.7500450611115,101.249049754943
129.379086223371,50.6250289678574,101.252006027922
129.369941942867,76.8750439882278,101.24743376803
131.255219072548,50.6250289678574,101.252571917549
131.247182030203,76.8750439882278,101.248553278046
133.131481812599,50.6250289678574,101.253202752664
133.124605051041,76.8750439882278,101.249764254976
135.007824604314,50.6250289678574,101.253873613669
135.002106522374,76.8750439882278,101.251014457332
136.87944548159,52.500030040741,101.252183510575
136.879558796645,76.8750439882278,101.252240061357
138.755953991666,52.500030040741,101.252937231009
138.751356026935,75.0000429153442,101.250638152406
140.62852175161,54.3750311136246,101.251720569486
140.624213489201,73.1250418424606,101.249566359269
142.505213666136,54.3750311136246,101.252565992384
142.50136113822,73.1250418424606,101.250639650939
144.381633608037,54.3750311136246,101.253275429099
144.378041227494,73.1250418424606,101.251479162983
146.257582763197,54.3750311136246,101.253749472619
146.251945488038,71.250040769577,101.250930768629
148.131452053309,56.2500321865082,101.253183576816
148.126817077767,69.3750396966934,101.250866038504
150.005728586238,58.1250332593918,101.252821302668
150.002180718542,69.3750396966934,101.251047326575
151.880311902438,58.1250332593918,101.252612427564
151.87632252334,69.3750396966934,101.250617697051
153.753579520361,60.0000343322754,101.251745696805
153.748959384626,69.3750396966934,101.249435596232
155.625520024006,61.875035405159,101.250215409693
155.624792995701,63.7500364780426,101.24985188907
155.623550357431,65.6250375509262,101.249230563658
155.62186375657,67.5000386238098,101.248387257149
88.1326625658756,56.2500321865082,103.128805951052
86.258240004575,58.1250332593918,103.129095199613
86.2570281377119,60.0000343322754,103.128489257627
86.254629062862,61.875035405159,103.127289712029
86.2514427346679,63.7500364780426,103.125696540058
88.1255848600079,65.6250375509262,103.125267055318
88.119293316163,69.3750396966934,103.122121268017
88.1168507655558,71.250040769577,103.12089998511
90.0078553326304,56.2500321865082,103.128901796242
88.1223185514002,67.5000386238098,103.123633893274
88.1153091402547,73.1250418424606,103.120129164831
88.1149581345183,75.0000429153442,103.119953654256
89.9927555746149,76.8750439882278,103.121351826523
91.8793476981092,54.3750311136246,103.127147451299
91.870440677566,78.7500450611115,103.122693830638
93.7546630379233,54.3750311136246,103.127304583428
91.8730611565007,80.6250461339951,103.124004062317
93.7508695135263,82.5000472068787,103.125407694198
95.6300896286152,54.3750311136246,103.127517341132
95.62796944682,84.3750482797623,103.126457114991
97.4993766695018,52.500030040741,103.124660335385
95.6324635689292,86.2500493526459,103.128704168797
97.5085651158398,88.1250504255295,103.129254397725
99.3749993995431,52.500030040741,103.124971163132
99.3835739577275,90.0000514984131,103.129258275187
101.250565573733,52.500030040741,103.125253713139
101.257505221019,91.8750525712967,103.128723364442
103.126007817768,52.500030040741,103.125474298275
103.130408351726,93.7500536441803,103.127674388526
105.001280783433,52.500030040741,103.125610244448
105.002351312109,95.6250547170639,103.126145328589
106.876360539363,52.500030040741,103.125649585984
106.874060147752,95.6250547170639,103.124499210393
108.751243400756,52.500030040741,103.125590480483
108.747770846921,91.8750525712967,103.123854031704
108.747904663391,93.7500536441803,103.123920935674
110.625944224097,52.500030040741,103.125440356183
110.622761690564,90.0000514984131,103.123848922121
112.500494204844,52.500030040741,103.125214810804
112.498225024328,88.1250504255295,103.124080058355
114.373892694812,50.6250289678574,103.124413530207
114.375168364597,88.1250504255295,103.125051192535
116.249304239614,50.6250289678574,103.124618766914
116.250676600781,86.2500493526459,103.125304781173
118.123737829169,52.500030040741,103.124335016843
118.128263444553,86.2500493526459,103.12659766763
119.99822275511,52.500030040741,103.124076944746
120.002796859573,84.3750482797623,103.126363847071
121.872853053199,52.500030040741,103.12389155884
121.880531201587,84.3750482797623,103.12773048326
123.751340314159,50.6250289678574,103.125634662787
123.753680121547,82.5000472068787,103.126804416548
125.622792215434,52.500030040741,103.123860070306
125.62593431659,80.6250461339951,103.125430988243
127.50324807378,50.6250289678574,103.126587472466
127.497590512624,78.7500450611115,103.123758561143
129.379537810889,50.6250289678574,103.127231806042
129.374554717931,78.7500450611115,103.124740130207
131.256058710484,50.6250289678574,103.127991720907
131.251721761657,78.7500450611115,103.125823118676
133.132792417606,50.6250289678574,103.128858039578
133.129005551838,78.7500450611115,103.126964480578
135.003167246174,52.500030040741,103.126544912237
135.006296939978,78.7500450611115,103.128109641682
136.880126677235,52.500030040741,103.12752409315
136.877206862364,76.8750439882278,103.126064078952
138.757239047886,52.500030040741,103.128579743901
138.754258676036,76.8750439882278,103.127089453175
140.628764662952,54.3750311136246,103.126842010279
140.625875501571,75.0000429153442,103.1253973421
142.506119595676,54.3750311136246,103.128018942317
142.498579050058,73.1250418424606,103.12424859232
144.379033835362,56.2500321865082,103.126975521215
144.375293114185,73.1250418424606,103.125105092034
146.256292827924,56.2500321865082,103.128104483505
146.251395454091,73.1250418424606,103.125655729923
148.130155394759,58.1250332593918,103.127535226343
148.125131584419,71.250040769577,103.125023270696
150.006587571718,58.1250332593918,103.12825078135
149.999794879878,69.3750396966934,103.124854393682
151.882042950612,58.1250332593918,103.128477937634
151.874292151958,69.3750396966934,103.124602497995
153.754734813294,60.0000343322754,103.127323329608
153.753220003882,61.875035405159,103.126565918338
153.747342109414,69.3750396966934,103.12362694545
155.624683175027,63.7500364780426,103.124796965573
155.62285799783,65.6250375509262,103.123884370804
155.620841703438,67.5000386238098,103.122876217579
88.1337487808262,58.1250332593918,105.004349034271
86.2576490238328,60.0000343322754,105.003799685769
86.2554258271143,61.875035405159,105.002688079103
86.2522469556944,63.7500364780426,105.001098635452
88.1262077482284,65.6250375509262,105.000578484051
90.0071798095112,56.2500321865082,105.003564019863
88.122712990062,67.5000386238098,104.998831097262
88.1193151238098,69.3750396966934,104.997132156592
89.9945818214183,71.250040769577,104.997264957641
89.9923392847268,73.1250418424606,104.996143681779
89.9910077998767,75.0000429153442,104.995477931862
91.8779488691438,54.3750311136246,105.00144802212
89.9908471127689,76.8750439882278,104.995397580795
91.8686455609962,78.7500450611115,104.996796257363
93.7532408690976,54.3750311136246,105.001593484117
91.8706527323843,80.6250461339951,104.997799835545
93.7488551511557,82.5000472068787,104.999400498088
95.6286931828429,54.3750311136246,105.001819103146
95.6264896611335,84.3750482797623,105.000717207007
97.4974636855931,52.500030040741,104.998703828467
95.6306755326395,86.2500493526459,105.002810135757
97.50755815747,88.1250504255295,105.003750903414
99.3732129698828,52.500030040741,104.999077933142
99.3833896048619,90.0000514984131,105.004166083419
101.248916446997,52.500030040741,104.999429134427
101.254888150551,90.0000514984131,105.002414819084
103.12449602862,52.500030040741,104.99971838819
103.125207855165,88.1250504255295,105.000074139928
103.127156495676,90.0000514984131,105.001048454631
103.129383939565,91.8750525712967,105.002162171461
104.999897746359,52.500030040741,104.999918710254
104.998877410259,88.1250504255295,104.999408380473
105.000204873132,90.0000514984131,105.000072106512
105.001646892345,91.8750525712967,105.000793111207
