x coordinate,y coordinate,z coordinate
225.281404495239,87.6094350823204,97.4999999984927
225.281404495239,141.843847275265,97.4999999991294
227.367343425751,87.6094350830672,97.49999999715
227.367343425751,141.84384727532,97.4999999990291
229.453282356262,87.6094350837166,97.4999999959826
229.453282356262,141.84384727533,97.4999999990126
231.539221286774,85.5234961513642,97.4999999992922
231.539221286774,139.757908345244,97.4999999982474
231.539221286774,141.843847275301,97.4999999990643
233.625160217285,85.5234961515069,97.4999999990356
233.625160217285,139.757908345171,97.4999999983776
235.711099147797,85.5234961514923,97.4999999990619
235.711099147797,139.757908345052,97.4999999985915
237.797038078308,85.5234961513131,97.4999999993841
237.797038078308,139.757908344899,97.4999999988665
239.88297700882,85.5234961509706,97.4999999999998
239.88297700882,137.671969414486,97.4999999986893
241.968915939331,85.5234961504735,97.5000000008934
241.968915939331,137.671969414204,97.4999999991961
244.054854869843,85.5234961498368,97.500000002038
244.054854869843,137.671969413904,97.499999999736
246.140793800354,85.5234961490802,97.5000000033983
246.140793800354,137.671969413597,97.5000000002876
248.226732730865,85.523496148227,97.500000004932
248.226732730865,135.586030482714,97.5000000009563
250.312671661377,87.6094350813218,97.5000000002878
250.312671661377,137.671969413003,97.5000000013565
252.398610591888,87.6094350803968,97.5000000019508
252.398610591888,137.671969412729,97.5000000018481
254.4845495224,89.6953740128746,97.4999999984158
254.4845495224,137.671969412478,97.5000000023
256.570488452911,89.6953740119273,97.5000000001189
256.570488452911,137.671969412251,97.5000000027081
258.656427383423,91.7813129438164,97.4999999976422
258.656427383423,137.671969412049,97.5000000030712
260.742366313934,91.7813129429137,97.4999999992651
260.742366313934,137.671969411872,97.50000000339
260.742366313934,139.757908343448,97.5000000014758
262.828305244446,93.8672518742944,97.4999999977023
262.828305244446,139.7579083434,97.5000000015623
262.828305244446,141.843847275315,97.4999999990387
264.914244174957,93.8672518735088,97.4999999991147
264.914244174957,141.84384727536,97.4999999989579
267.000183105469,95.953190804498,97.4999999982559
267.000183105469,141.843847275378,97.4999999989261
269.08612203598,98.0391297351202,97.4999999980569
269.08612203598,141.843847275363,97.4999999989522
271.172060966492,98.0391297346372,97.4999999989251
271.172060966492,141.843847275314,97.4999999990407
273.257999897003,100.125068665125,97.4999999989683
273.257999897003,102.21100759564,97.4999999989618
273.257999897003,141.843847275231,97.4999999991901
275.343938827515,104.296946525732,97.4999999997156
275.343938827515,141.843847275119,97.4999999993918
277.429877758026,106.382885455839,97.5000000004422
277.429877758026,141.843847274986,97.4999999996297
279.515816688538,108.468824386049,97.5000000009843
279.515816688538,141.843847274848,97.4999999998786
281.601755619049,110.55476331644,97.5000000012017
281.601755619049,112.640702246315,97.5000000023449
281.601755619049,141.843847274723,97.5000000001037
283.687694549561,114.726641176974,97.5000000020793
283.687694549561,141.843847274635,97.5000000002607
285.773633480072,116.812580107954,97.5000000012386
285.773633480072,118.898519037929,97.5000000022032
285.773633480072,141.843847274616,97.5000000002948
287.859572410583,120.984457969311,97.5000000006381
287.859572410583,141.843847274702,97.5000000001414
289.945511341095,123.07039690102,97.499999998484
289.945511341095,141.843847274933,97.4999999997258
292.031450271606,125.15633583303,97.4999999957914
292.031450271606,127.24227476316,97.4999999964755
292.031450271606,129.328213693335,97.4999999970808
292.031450271606,131.414152623558,97.4999999976004
292.031450271606,141.843847275356,97.4999999989641
294.117389202118,133.500091555549,97.4999999949403
294.117389202118,135.58603048566,97.4999999956605
294.117389202118,137.671969415779,97.4999999963648
294.117389202118,139.757908345903,97.4999999970624
185.648564815521,108.468824416687,99.3749999459055
187.734503746033,100.125068703987,99.3749999291027
185.648564815521,102.211007642316,99.3749999150489
185.648564815521,104.296946566675,99.3749999261103
185.648564815521,106.382885491453,99.3749999364174
185.648564815521,110.554763342407,99.3749999545195
185.648564815521,112.640702268638,99.374999962215
185.648564815521,114.726641195398,99.3749999689579
187.734503746033,116.812580113899,99.3749999905501
189.820442676544,98.0391297668223,99.3749999410644
187.734503746033,118.898519042357,99.3749999942426
187.734503746033,120.984457971333,99.3749999970029
187.734503746033,123.070396900819,99.3749999988465
189.820442676544,125.156335825641,99.3750000090736
191.906381607056,95.9531908307411,99.3749999510774
189.820442676544,127.242274756481,99.375000008483
189.820442676544,129.32821368773,99.3750000071571
191.906381607056,131.414152616277,99.3750000106888
193.992320537567,95.9531908214305,99.3749999678155
191.906381607056,133.500091548427,99.3750000077436
191.906381607056,135.586030480836,99.3750000043318
193.992320537567,137.671969411532,99.3750000040009
196.078259468079,93.8672518875748,99.3749999738275
193.992320537567,139.757908344322,99.3749999999045
193.992320537567,141.843847277198,99.3749999956532
196.078259468079,143.929786208521,99.3749999941941
198.16419839859,93.8672518811969,99.3749999852935
198.16419839859,146.015725139874,99.374999992682
200.250137329102,93.8672518763246,99.3749999940526
200.250137329102,146.015725138791,99.3749999946294
202.336076259613,93.8672518727801,99.3750000004248
202.336076259613,146.015725137956,99.3749999961304
204.422015190125,91.7813129421686,99.3750000006046
204.422015190125,143.929786205509,99.3749999996093
206.507954120636,91.781312940335,99.3750000039009
206.507954120636,143.929786205285,99.3750000000122
208.593893051147,91.7813129393532,99.3750000056659
208.593893051147,143.929786205173,99.3750000002143
210.679831981659,91.7813129390682,99.3750000061782
210.679831981659,143.929786205135,99.3750000002824
212.76577091217,91.7813129393351,99.3750000056986
212.76577091217,143.929786205141,99.3750000002706
214.851709842682,91.78131294002,99.3750000044673
214.851709842682,143.929786205169,99.3750000002209
216.937648773193,89.6953740105645,99.3750000025689
216.937648773193,143.929786205201,99.3750000001635
219.023587703705,89.69537401145,99.375000000977
219.023587703705,143.929786205226,99.3750000001185
221.109526634216,89.6953740124528,99.3749999991742
221.109526634216,141.843847274995,99.3749999996136
223.195465564728,87.6094350820121,99.374999999047
223.195465564728,141.843847275106,99.3749999994147
225.281404495239,87.6094350827679,99.3749999976882
225.281404495239,139.757908345023,99.3749999986449
227.367343425751,87.6094350834544,99.3749999964541
227.367343425751,139.757908345111,99.3749999984852
229.453282356262,87.609435084027,99.3749999954246
229.453282356262,139.757908345135,99.3749999984436
231.539221286774,85.523496151696,99.3749999986956
231.539221286774,137.671969415016,99.3749999977371
233.625160217285,85.5234961517628,99.3749999985755
233.625160217285,137.671969414926,99.3749999978994
235.711099147797,85.5234961516711,99.3749999987403
235.711099147797,137.671969414772,99.3749999981752
237.797038078308,85.5234961514184,99.3749999991947
237.797038078308,137.671969414569,99.3749999985408
239.88297700882,85.52349615101,99.3749999999289
239.88297700882,137.671969414329,99.3749999989722
241.968915939331,85.5234961504583,99.3750000009207
241.968915939331,137.671969414065,99.3749999994466
244.054854869843,85.523496149781,99.3750000021383
244.054854869843,135.586030483382,99.3749999997552
246.140793800354,85.5234961490004,99.3750000035417
246.140793800354,135.586030482988,99.3750000004639
248.226732730865,85.5234961481417,99.3750000050854
248.226732730865,135.58603048259,99.3750000011797
250.312671661377,87.6094350810487,99.3750000007789
250.312671661377,135.586030482198,99.3750000018839
252.398610591888,87.6094350801521,99.3750000023907
252.398610591888,137.671969412739,99.3750000018301
254.4845495224,89.6953740124924,99.374999999103
254.4845495224,137.671969412519,99.3750000022268
256.570488452911,89.6953740116105,99.3750000006883
256.570488452911,137.67196941232,99.3750000025847
258.656427383423,91.7813129434143,99.3749999983651
258.656427383423,137.671969412142,99.3750000029039
260.742366313934,91.7813129426126,99.3749999998063
260.742366313934,137.671969411985,99.375000003186
262.828305244446,93.8672518739561,99.3749999983105
262.828305244446,137.671969411847,99.3750000034337
264.914244174957,95.9531908048604,99.3749999976044
264.914244174957,137.671969411728,99.3750000036489
264.914244174957,139.757908343549,99.3750000012934
267.000183105469,95.9531908042942,99.3749999986223
267.000183105469,139.757908343505,99.3750000013736
269.08612203598,98.0391297349438,99.374999998374
269.08612203598,139.757908343453,99.3750000014665
271.172060966492,100.12506866534,99.3749999985813
271.172060966492,141.843847275539,99.3749999986363
273.257999897003,102.211007595576,99.3749999990772
273.257999897003,141.843847275448,99.3749999987987
275.343938827515,104.296946525744,99.374999999693
275.343938827515,139.757908343283,99.3750000017717
277.429877758026,106.382885455938,99.3750000002654
277.429877758026,108.468824385826,99.375000001385
277.429877758026,139.757908343249,99.3750000018336
279.515816688538,110.554763316074,99.37500000186
279.515816688538,139.75790834325,99.3750000018322
281.601755619049,112.640702246552,99.3750000019192
281.601755619049,114.726641176375,99.3750000031564
281.601755619049,141.843847274967,99.3749999996644
283.687694549561,116.812580107191,99.3750000026088
283.687694549561,141.843847274915,99.3749999997574
285.773633480072,118.898519038343,99.3750000014581
285.773633480072,141.84384727495,99.374999999695
287.859572410583,120.984457969838,99.3749999996892
287.859572410583,141.843847275111,99.3749999994062
289.945511341095,123.07039690167,99.3749999973164
289.945511341095,125.15633583178,99.3749999980385
289.945511341095,141.843847275442,99.3749999988104
292.031450271606,127.242274763918,99.374999995113
292.031450271606,129.328213694072,99.3749999957556
292.031450271606,131.414152624278,99.374999996306
292.031450271606,133.500091554534,99.3749999967644
292.031450271606,135.586030484839,99.3749999971353
292.031450271606,137.671969415189,99.3749999974267
292.031450271606,139.757908345576,99.3749999976496
187.734503746033,100.125068698829,101.249999938376
185.648564815521,102.211007636619,101.249999925292
185.648564815521,104.296946561648,101.249999935148
185.648564815521,106.382885487064,101.249999944308
185.648564815521,108.4688244129,101.249999952713
185.648564815521,110.554763339184,101.249999960313
185.648564815521,112.640702265937,101.24999996707
185.648564815521,114.726641193177,101.249999972952
187.734503746033,116.812580112864,101.24999999241
189.820442676544,98.0391297621703,101.249999949427
187.734503746033,118.898519041655,101.249999995504
187.734503746033,120.984457970919,101.249999997747
189.820442676544,123.070396895565,101.250000008292
191.906381607056,98.039129752541,101.249999966739
189.820442676544,125.156335826124,101.250000008207
189.820442676544,127.242274757077,101.250000007412
191.906381607056,129.328213685391,101.250000011362
193.992320537567,95.9531908182169,101.249999973593
191.906381607056,131.414152617246,101.250000008947
191.906381607056,133.500091549367,101.250000006054
191.906381607056,135.586030481717,101.250000002748
193.992320537567,137.671969412453,101.250000002346
196.078259468079,95.9531908115701,101.249999985542
193.992320537567,139.757908345114,101.249999998481
193.992320537567,141.843847277843,101.249999994495
196.078259468079,143.929786209047,101.24999999325
198.16419839859,93.8672518791299,101.249999989009
198.16419839859,146.015725140226,101.249999992049
200.250137329102,93.8672518749136,101.249999996589
200.250137329102,146.015725139128,101.249999994023
202.336076259613,93.8672518719161,101.250000001978
202.336076259613,143.929786206376,101.249999998051
204.422015190125,93.8672518699698,101.250000005477
204.422015190125,143.929786205943,101.24999999883
206.507954120636,91.781312940036,101.250000004438
206.507954120636,143.929786205654,101.249999999349
208.593893051147,91.7813129393615,101.250000005651
208.593893051147,143.929786205469,101.249999999681
210.679831981659,91.7813129393041,101.250000005754
210.679831981659,143.929786205356,101.249999999885
212.76577091217,91.7813129397276,101.250000004993
212.76577091217,143.929786205287,101.250000000008
214.851709842682,91.7813129405066,101.250000003592
214.851709842682,143.929786205243,101.250000000088
216.937648773193,91.7813129415283,101.250000001756
216.937648773193,141.84384727476,101.250000000037
219.023587703705,89.695374011944,101.250000000089
219.023587703705,141.843847274883,101.249999999815
221.109526634216,89.6953740129293,101.249999998317
221.109526634216,141.843847274975,101.249999999649
223.195465564728,89.6953740139167,101.249999996542
223.195465564728,141.843847275033,101.249999999545
225.281404495239,87.6094350831742,101.249999996958
225.281404495239,139.757908344958,101.249999998761
227.367343425751,87.6094350837882,101.249999995854
227.367343425751,139.757908345003,101.24999999868
229.453282356262,87.6094350842749,101.249999994979
229.453282356262,137.67196941491,101.249999997927
231.539221286774,85.5234961519773,101.24999999819
231.539221286774,137.671969414864,101.249999998011
233.625160217285,85.5234961519645,101.249999998213
233.625160217285,137.671969414754,101.249999998207
235.711099147797,85.5234961517945,101.249999998518
235.711099147797,137.671969414594,101.249999998496
237.797038078308,85.5234961514695,101.249999999103
237.797038078308,137.671969414395,101.249999998854
239.88297700882,85.5234961509986,101.249999999949
239.88297700882,135.586030483905,101.249999998816
241.968915939331,85.5234961503975,101.25000000103
241.968915939331,135.586030483569,101.249999999419
244.054854869843,85.5234961496868,101.250000002308
244.054854869843,135.586030483212,101.250000000062
246.140793800354,85.5234961488908,101.250000003739
246.140793800354,135.586030482844,101.250000000722
248.226732730865,85.5234961480365,101.250000005275
248.226732730865,135.586030482478,101.250000001381
250.312671661377,87.6094350807494,101.250000001317
250.312671661377,133.500091551422,101.25000000236
252.398610591888,87.6094350798933,101.250000002856
252.398610591888,133.500091550959,101.250000003191
252.398610591888,135.586030481778,101.250000002638
254.4845495224,89.6953740120946,101.249999999818
254.4845495224,135.586030481458,101.250000003215
256.570488452911,89.6953740112914,101.250000001262
256.570488452911,135.586030481162,101.250000003747
258.656427383423,91.7813129430123,101.249999999088
258.656427383423,135.586030480893,101.250000004229
260.742366313934,91.781312942325,101.250000000323
260.742366313934,135.586030480654,101.250000004659
262.828305244446,93.8672518736364,101.249999998885
262.828305244446,135.586030480446,101.250000005034
264.914244174957,93.8672518731268,101.249999999801
264.914244174957,137.671969411907,101.250000003326
267.000183105469,95.9531908041279,101.249999998921
267.000183105469,137.671969411815,101.250000003492
269.08612203598,98.0391297348125,101.24999999861
269.08612203598,139.757908343679,101.25000000106
271.172060966492,100.125068665265,101.249999998717
271.172060966492,139.757908343619,101.250000001168
273.257999897003,102.211007595573,101.249999999082
273.257999897003,141.843847275674,101.249999998394
275.343938827515,104.296946525826,101.249999999547
275.343938827515,106.382885455758,101.250000000589
275.343938827515,139.757908343503,101.250000001377
277.429877758026,108.46882438594,101.25000000118
277.429877758026,139.757908343471,101.250000001434
279.515816688538,110.55476331629,101.250000001471
279.515816688538,112.640702246048,101.250000002825
279.515816688538,139.757908343482,101.250000001415
281.601755619049,114.726641176659,101.250000002646
281.601755619049,139.757908343559,101.250000001276
283.687694549561,116.812580107579,101.250000001913
283.687694549561,141.843847275171,101.249999999297
285.773633480072,118.898519038832,101.250000000578
285.773633480072,120.984457968815,101.25000000153
285.773633480072,141.843847275249,101.249999999157
287.859572410583,123.070396900475,101.249999999464
287.859572410583,141.843847275474,101.249999998753
289.945511341095,125.156335832448,101.249999996836
289.945511341095,127.242274762603,101.249999997478
289.945511341095,129.328213692839,101.249999997973
289.945511341095,139.757908345214,101.2499999983
292.031450271606,131.414152625003,101.249999995002
292.031450271606,133.500091555232,101.24999999551
292.031450271606,135.586030485509,101.249999995932
292.031450271606,137.671969415827,101.249999996279
187.734503746033,102.211007620085,103.124999955015
185.648564815521,104.296946557071,103.124999943375
185.648564815521,106.382885483099,103.124999951435
185.648564815521,108.468824409511,103.124999958805
185.648564815521,110.554763336331,103.124999965442
185.648564815521,112.640702263579,103.124999971309
187.734503746033,114.726641183423,103.124999990487
189.820442676544,100.125068684189,103.124999964696
187.734503746033,116.812580112087,103.124999993807
187.734503746033,118.898519041184,103.12499999635
187.734503746033,120.98445797071,103.124999998123
189.820442676544,123.070396896049,103.125000007421
191.906381607056,98.0391297493136,103.124999972541
189.820442676544,125.156335826738,103.125000007103
189.820442676544,127.24227475778,103.125000006149
191.906381607056,129.328213686424,103.125000009505
193.992320537567,95.9531908153676,103.124999978715
191.906381607056,131.41415261826,103.125000007124
191.906381607056,133.500091550329,103.125000004324
193.992320537567,135.586030480923,103.125000004177
196.078259468079,95.9531908095135,103.124999989239
193.992320537567,137.671969413346,103.12500000074
193.992320537567,139.757908345856,103.124999997146
193.992320537567,141.843847278415,103.124999993466
196.078259468079,143.929786209483,103.124999992466
198.16419839859,93.8672518773549,103.1249999922
198.16419839859,143.929786208324,103.124999994548
200.250137329102,93.8672518737502,103.124999998681
200.250137329102,143.929786207445,103.124999996129
202.336076259613,93.8672518712572,103.125000003163
202.336076259613,143.92978620679,103.124999997307
204.422015190125,93.867251869716,103.125000005933
204.422015190125,143.929786206309,103.124999998171
206.507954120636,93.867251868973,103.125000007269
206.507954120636,143.929786205961,103.124999998797
208.593893051147,93.867251868882,103.125000007433
208.593893051147,143.929786205709,103.124999999249
210.679831981659,93.867251869306,103.12500000667
210.679831981659,143.929786205525,103.12499999958
212.76577091217,91.7813129401611,103.125000004214
212.76577091217,141.843847274693,103.125000000157
214.851709842682,91.7813129410063,103.125000002694
214.851709842682,141.84384727477,103.125000000018
216.937648773193,91.7813129420433,103.12500000083
216.937648773193,141.843847274841,103.12499999989
219.023587703705,91.7813129431801,103.124999998786
219.023587703705,139.757908344564,103.124999999468
221.109526634216,91.7813129443375,103.124999996705
221.109526634216,139.757908344718,103.124999999193
223.195465564728,89.6953740142897,103.124999995872
223.195465564728,139.75790834482,103.12499999901
225.281404495239,89.6953740151299,103.124999994361
225.281404495239,139.757908344871,103.124999998917
227.367343425751,87.609435084062,103.124999995362
227.367343425751,137.671969414787,103.124999998149
229.453282356262,87.609435084456,103.124999994653
229.453282356262,137.671969414772,103.124999998176
231.539221286774,85.5234961522062,103.124999997778
231.539221286774,137.671969414697,103.124999998311
233.625160217285,85.5234961521123,103.124999997947
233.625160217285,135.586030484452,103.124999997832
235.711099147797,85.5234961518654,103.124999998391
235.711099147797,135.586030484246,103.124999998201
237.797038078308,85.5234961514715,103.124999999099
237.797038078308,135.586030483991,103.124999998661
239.88297700882,85.5234961509438,103.125000000048
239.88297700882,135.586030483698,103.124999999187
241.968915939331,85.5234961503009,103.125000001204
241.968915939331,135.58603048338,103.124999999759
244.054854869843,85.5234961495659,103.125000002525
244.054854869843,135.586030483048,103.125000000355
246.140793800354,85.523496148765,103.125000003965
246.140793800354,135.586030482713,103.125000000958
248.226732730865,85.5234961479267,103.125000005472
248.226732730865,135.586030482382,103.125000001552
250.312671661377,87.6094350804413,103.125000001871
250.312671661377,135.586030482063,103.125000002126
252.398610591888,87.6094350796391,103.125000003313
252.398610591888,135.586030481761,103.125000002669
254.4845495224,89.6953740117016,103.125000000525
254.4845495224,135.58603048148,103.125000003175
256.570488452911,89.6953740109912,103.125000001802
256.570488452911,135.586030481221,103.125000003641
258.656427383423,91.7813129426327,103.12499999977
258.656427383423,135.586030480986,103.125000004062
260.742366313934,91.7813129420735,103.125000000776
260.742366313934,137.671969412312,103.125000002599
262.828305244446,93.8672518733581,103.124999999386
262.828305244446,137.671969412212,103.125000002778
264.914244174957,93.8672518730055,103.12500000002
264.914244174957,137.671969412121,103.125000002942
267.000183105469,95.9531908040217,103.124999999112
267.000183105469,137.671969412038,103.125000003091
269.08612203598,98.0391297347479,103.124999998726
269.08612203598,137.671969411967,103.125000003218
271.172060966492,100.125068665263,103.12499999872
271.172060966492,139.757908343858,103.125000000738
273.257999897003,102.21100759565,103.124999998944
273.257999897003,104.296946525666,103.124999999834
273.257999897003,139.757908343789,103.125000000863
275.343938827515,106.382885455856,103.125000000411
275.343938827515,139.757908343728,103.125000000972
277.429877758026,108.468824386143,103.125000000816
277.429877758026,110.554763315866,103.125000002233
277.429877758026,139.757908343693,103.125000001036
279.515816688538,112.640702246316,103.125000002343
279.515816688538,139.757908343705,103.125000001014
281.601755619049,114.72664117703,103.12500000198
281.601755619049,116.812580106838,103.125000003244
281.601755619049,139.757908343792,103.125000000857
283.687694549561,118.898519037926,103.125000002208
283.687694549561,139.757908343988,103.125000000506
285.773633480072,120.984457969344,103.125000000579
285.773633480072,139.757908344329,103.124999999891
287.859572410583,123.070396901089,103.124999998361
287.859572410583,125.156335831193,103.124999999093
287.859572410583,127.2422747614,103.12499999964
287.859572410583,139.757908344861,103.124999998935
289.945511341095,129.328213693466,103.124999996845
289.945511341095,131.41415262375,103.124999997254
289.945511341095,133.500091554115,103.124999997519
289.945511341095,139.757908345632,103.124999997549
292.031450271606,135.586030486127,103.12499999482
292.031450271606,137.671969416397,103.124999995254
187.734503746033,104.296946543238,104.999999968245
185.648564815521,106.382885479532,104.999999957848
185.648564815521,108.468824406491,104.999999964235
185.648564815521,110.554763333819,104.999999969958
185.648564815521,112.640702261532,104.999999974988
187.734503746033,114.726641182545,104.999999992065
189.820442676544,102.21100760798,104.999999976777
187.734503746033,116.812580111534,104.999999994802
187.734503746033,118.898519040911,104.999999996842
189.820442676544,120.984457966192,105.000000006244
191.906381607056,98.0391297464503,104.999999977688
189.820442676544,100.125068680937,104.999999970542
189.820442676544,123.070396896655,105.000000006331
189.820442676544,125.15633582745,105.000000005822
189.820442676544,127.242274758556,105.000000004752
191.906381607056,129.328213687495,105.00000000758
193.992320537567,95.9531908128573,104.999999983228
191.906381607056,131.414152619291,105.000000005272
191.906381607056,133.500091551285,105.000000002605
193.992320537567,135.586030481913,105.000000002397
196.078259468079,95.9531908077487,104.999999992412
193.992320537567,137.671969414188,104.999999999225
193.992320537567,139.757908346528,104.999999995938
196.078259468079,141.843847277607,104.999999994918
198.16419839859,95.9531908039328,104.999999999272
198.16419839859,141.843847276653,104.999999996633
200.250137329102,95.9531908012511,105.000000004093
200.250137329102,141.843847275972,104.999999997857
202.336076259613,95.9531907995478,105.000000007155
202.336076259613,141.843847275507,104.999999998693
204.422015190125,93.867251869601,105.00000000614
204.422015190125,141.843847275208,104.999999999231
206.507954120636,93.8672518691343,105.000000006979
206.507954120636,141.84384727503,104.999999999551
208.593893051147,93.8672518692397,105.000000006789
208.593893051147,141.843847274936,104.99999999972
210.679831981659,93.867251869789,105.000000005802
210.679831981659,141.843847274896,104.999999999792
212.76577091217,93.8672518706644,105.000000004228
212.76577091217,141.843847274885,104.999999999812
214.851709842682,93.8672518717594,105.00000000226
214.851709842682,139.757908344364,104.999999999828
216.937648773193,93.8672518729794,105.000000000066
216.937648773193,139.757908344517,104.999999999554
219.023587703705,91.7813129436206,104.999999997994
219.023587703705,139.757908344637,104.999999999338
221.109526634216,91.7813129447003,104.999999996053
221.109526634216,139.757908344718,104.999999999192
223.195465564728,89.6953740146004,104.999999995313
223.195465564728,139.75790834476,104.999999999118
225.281404495239,89.6953740153432,104.999999993978
225.281404495239,137.671969414667,104.999999998364
227.367343425751,87.6094350842721,104.999999994984
227.367343425751,137.671969414669,104.999999998361
229.453282356262,87.6094350845691,104.99999999445
229.453282356262,137.671969414616,104.999999998457
231.539221286774,85.5234961523836,104.99999999746
231.539221286774,137.671969414516,104.999999998635
233.625160217285,85.5234961522098,104.999999997772
233.625160217285,135.586030484242,104.99999999821
235.711099147797,85.5234961518894,104.999999998348
235.711099147797,135.586030484026,104.999999998598
237.797038078308,85.5234961514325,104.999999999169
237.797038078308,135.586030483772,104.999999999053
239.88297700882,85.5234961508558,105.000000000206
239.88297700882,135.586030483493,104.999999999556
241.968915939331,85.5234961501807,105.00000000142
241.968915939331,137.671969413666,105.000000000165
244.054854869843,85.5234961494324,105.000000002765
244.054854869843,137.671969413486,105.000000000488
246.140793800354,85.5234961486391,105.000000004191
246.140793800354,137.671969413317,105.000000000791
248.226732730865,87.6094350809083,105.000000001031
248.226732730865,137.671969413163,105.000000001068
250.312671661377,87.6094350801442,105.000000002405
250.312671661377,137.671969413025,105.000000001317
252.398610591888,89.695374012013,104.999999999965
252.398610591888,137.671969412902,105.000000001538
254.4845495224,89.6953740113359,105.000000001182
254.4845495224,137.671969412793,105.000000001734
256.570488452911,89.6953740107332,105.000000002266
256.570488452911,137.671969412695,105.000000001909
258.656427383423,91.7813129422992,105.00000000037
258.656427383423,137.671969412606,105.000000002069
260.742366313934,91.7813129418824,105.000000001119
260.742366313934,137.671969412523,105.00000000222
262.828305244446,93.8672518731455,104.999999999768
262.828305244446,137.671969412442,105.000000002364
264.914244174957,95.9531908040717,104.999999999022
264.914244174957,137.671969412364,105.000000002504
267.000183105469,98.039129734724,104.999999998769
267.000183105469,137.671969412289,105.000000002639
269.08612203598,98.0391297347726,104.999999998682
269.08612203598,137.671969412221,105.000000002763
271.172060966492,100.125068665356,104.999999998553
271.172060966492,137.671969412165,105.000000002863
273.257999897003,102.211007595825,104.999999998628
273.257999897003,104.296946525762,104.999999999662
273.257999897003,139.757908344019,105.000000000449
275.343938827515,106.382885456055,105.000000000054
275.343938827515,108.468824385777,105.000000001473
275.343938827515,139.757908343944,105.000000000584
277.429877758026,110.554763316126,105.000000001766
277.429877758026,139.757908343896,105.00000000067
279.515816688538,112.64070224668,105.000000001688
279.515816688538,114.726641176404,105.000000003106
279.515816688538,139.7579083439,105.000000000663
281.601755619049,116.812580107269,105.000000002469
281.601755619049,139.757908343986,105.000000000509
283.687694549561,118.898519038441,105.000000001282
283.687694549561,139.757908344189,105.000000000143
285.773633480072,120.984457969931,104.999999999523
285.773633480072,123.070396899951,105.000000000407
285.773633480072,139.757908344552,104.999999999491
287.859572410583,125.156335831804,104.999999997995
287.859572410583,127.242274761972,104.999999998612
287.859572410583,129.328213692247,104.999999999037
287.859572410583,139.757908345121,104.999999998468
289.945511341095,131.414152624315,104.999999996238
289.945511341095,133.500091554627,104.999999996598
289.945511341095,135.586030485008,104.999999996832
289.945511341095,137.671969415452,104.999999996954
187.734503746033,106.382885468115,106.874999978373
187.734503746033,108.468824396066,106.874999982977
187.734503746033,110.554763324337,106.874999987004
187.734503746033,112.640702252941,106.874999990434
189.820442676544,104.296946533394,106.874999985941
187.734503746033,114.726641181884,106.874999993253
187.734503746033,116.812580111171,106.874999995455
187.734503746033,118.898519040801,106.874999997039
189.820442676544,120.984457966763,106.875000005218
191.906381607056,100.12506867165,106.874999987238
189.820442676544,102.211007605591,106.874999981071
189.820442676544,123.070396897351,106.87500000508
189.820442676544,125.156335828228,106.875000004423
191.906381607056,127.242274757033,106.875000007492
193.992320537567,95.9531908106604,106.874999987177
191.906381607056,98.0391297439249,106.874999982228
191.906381607056,129.328213688574,106.875000005641
191.906381607056,131.414152620309,106.875000003441
193.992320537567,133.500091550812,106.875000003457
196.078259468079,95.9531908062495,106.874999995107
193.992320537567,135.586030482848,106.875000000715
193.992320537567,137.671969414959,106.87499999784
196.078259468079,139.757908346015,106.874999996861
198.16419839859,95.9531908030163,106.87500000092
198.16419839859,141.843847277125,106.874999995785
200.250137329102,95.9531908008097,106.875000004887
200.250137329102,141.843847276445,106.874999997008
202.336076259613,95.9531907994817,106.875000007274
202.336076259613,141.843847275956,106.874999997886
204.422015190125,95.9531907988899,106.875000008338
204.422015190125,139.757908344299,106.874999999945
206.507954120636,95.9531907988984,106.875000008323
206.507954120636,139.757908344265,106.875000000007
208.593893051147,93.8672518696425,106.875000006065
208.593893051147,139.757908344302,106.874999999941
210.679831981659,93.867251870287,106.875000004907
210.679831981659,139.757908344379,106.874999999803
212.76577091217,93.8672518711987,106.875000003268
212.76577091217,139.75790834447,106.874999999638
214.851709842682,93.86725187228,106.875000001324
214.851709842682,139.757908344557,106.874999999481
216.937648773193,93.8672518734447,106.87499999923
216.937648773193,139.757908344627,106.874999999356
219.023587703705,93.8672518746191,106.874999997119
219.023587703705,139.757908344672,106.874999999276
221.109526634216,91.7813129449911,106.87499999553
221.109526634216,139.757908344687,106.874999999249
223.195465564728,89.6953740148429,106.874999994877
223.195465564728,137.671969414571,106.874999998537
225.281404495239,89.6953740154807,106.874999993731
225.281404495239,137.671969414574,106.874999998531
227.367343425751,87.6094350844179,106.874999994722
227.367343425751,137.671969414529,106.874999998612
229.453282356262,87.6094350846161,106.874999994365
229.453282356262,137.671969414444,106.874999998766
231.539221286774,87.6094350846557,106.874999994294
231.539221286774,137.671969414325,106.874999998979
233.625160217285,85.5234961522635,106.874999997675
233.625160217285,137.671969414184,106.874999999234
235.711099147797,85.5234961518755,106.874999998373
235.711099147797,135.5860304838,106.874999999003
237.797038078308,85.5234961513637,106.874999999293
237.797038078308,135.586030483554,106.874999999446
239.88297700882,85.5234961507478,106.8750000004
239.88297700882,135.586030483293,106.874999999915
241.968915939331,85.523496150052,106.875000001651
239.88297700882,137.671969413705,106.875000000095
241.968915939331,139.757908344131,106.875000000247
244.054854869843,85.5234961493035,106.875000002997
244.054854869843,139.757908344134,106.875000000242
