x coordinate,y coordinate,z coordinate
134.804555773735,67.4022778868675,112.5
136.786975711584,57.4901781976223,112.5
136.786975711584,59.4725981354713,112.5
136.786975711584,63.4374380111694,112.5
136.786975711584,65.4198579490185,112.5
138.769395649433,61.4550180733204,112.5
57.4901781976223,65.4198579490185,114.375
57.4901781976223,67.4022778868675,114.375
57.4901781976223,69.3846978247166,114.375
59.4725981354713,61.4550180733204,114.375
57.4901781976223,63.4374380111694,114.375
59.4725981354713,71.3671177625656,114.375
61.4550180733204,59.4725981354713,114.375
59.4725981354713,73.3495377004147,114.375
61.4550180733204,75.3319576382637,114.375
61.4550180733204,77.3143775761127,114.375
63.4374380111694,59.4725981354713,114.375
63.4374380111694,75.3319576382637,114.375
65.4198579490185,59.4725981354713,114.375
65.4198579490185,75.3319576382637,114.375
67.4022778868675,55.5077582597733,114.375
65.4198579490185,57.4901781976223,114.375
67.4022778868675,71.3671177625656,114.375
67.4022778868675,77.3143775761127,114.375
69.3846978247166,51.5429183840752,114.375
69.3846978247166,53.5253383219242,114.375
69.3846978247166,71.3671177625656,114.375
69.3846978247166,73.3495377004147,114.375
69.3846978247166,75.3319576382637,114.375
69.3846978247166,79.2967975139618,114.375
71.3671177625656,49.5604984462261,114.375
71.3671177625656,73.3495377004147,114.375
71.3671177625656,75.3319576382637,114.375
71.3671177625656,77.3143775761127,114.375
71.3671177625656,81.2792174518108,114.375
73.3495377004147,47.5780785083771,114.375
73.3495377004147,77.3143775761127,114.375
73.3495377004147,79.2967975139618,114.375
73.3495377004147,81.2792174518108,114.375
73.3495377004147,83.2616373896599,114.375
73.3495377004147,85.2440573275089,114.375
75.3319576382637,47.5780785083771,114.375
75.3319576382637,53.5253383219242,114.375
73.3495377004147,87.226477265358,114.375
73.3495377004147,89.208897203207,114.375
75.3319576382637,91.1913171410561,114.375
77.3143775761127,47.5780785083771,114.375
77.3143775761127,93.1737370789051,114.375
79.2967975139618,47.5780785083771,114.375
79.2967975139618,95.1561570167542,114.375
81.2792174518108,43.613238632679,114.375
79.2967975139618,45.595658570528,114.375
81.2792174518108,97.1385769546032,114.375
83.2616373896599,43.613238632679,114.375
83.2616373896599,97.1385769546032,114.375
85.2440573275089,43.613238632679,114.375
85.2440573275089,99.1209968924522,114.375
87.226477265358,41.6308186948299,114.375
87.226477265358,101.103416830301,114.375
89.208897203207,41.6308186948299,114.375
89.208897203207,101.103416830301,114.375
91.1913171410561,41.6308186948299,114.375
91.1913171410561,103.08583676815,114.375
93.1737370789051,43.613238632679,114.375
93.1737370789051,103.08583676815,114.375
95.1561570167542,41.6308186948299,114.375
95.1561570167542,99.1209968924522,114.375
95.1561570167542,101.103416830301,114.375
95.1561570167542,103.08583676815,114.375
97.1385769546032,43.613238632679,114.375
97.1385769546032,95.1561570167542,114.375
97.1385769546032,97.1385769546032,114.375
99.1209968924522,43.613238632679,114.375
99.1209968924522,93.1737370789051,114.375
101.103416830301,43.613238632679,114.375
101.103416830301,91.1913171410561,114.375
103.08583676815,41.6308186948299,114.375
103.08583676815,89.208897203207,114.375
105.068256705999,41.6308186948299,114.375
105.068256705999,89.208897203207,114.375
107.050676643848,43.613238632679,114.375
107.050676643848,77.3143775761127,114.375
107.050676643848,79.2967975139618,114.375
107.050676643848,81.2792174518108,114.375
107.050676643848,83.2616373896599,114.375
107.050676643848,89.208897203207,114.375
109.033096581697,43.613238632679,114.375
109.033096581697,73.3495377004147,114.375
109.033096581697,75.3319576382637,114.375
109.033096581697,85.2440573275089,114.375
109.033096581697,89.208897203207,114.375
111.015516519547,43.613238632679,114.375
111.015516519547,53.5253383219242,114.375
111.015516519547,55.5077582597733,114.375
111.015516519547,57.4901781976223,114.375
111.015516519547,59.4725981354713,114.375
111.015516519547,61.4550180733204,114.375
111.015516519547,63.4374380111694,114.375
111.015516519547,65.4198579490185,114.375
111.015516519547,67.4022778868675,114.375
111.015516519547,69.3846978247166,114.375
111.015516519547,71.3671177625656,114.375
111.015516519547,73.3495377004147,114.375
111.015516519547,75.3319576382637,114.375
111.015516519547,87.226477265358,114.375
112.997936457396,43.613238632679,114.375
112.997936457396,51.5429183840752,114.375
112.997936457396,75.3319576382637,114.375
114.980356395245,43.613238632679,114.375
114.980356395245,51.5429183840752,114.375
116.962776333094,45.595658570528,114.375
116.962776333094,53.5253383219242,114.375
118.945196270943,45.595658570528,114.375
118.945196270943,55.5077582597733,114.375
116.962776333094,57.4901781976223,114.375
116.962776333094,59.4725981354713,114.375
116.962776333094,61.4550180733204,114.375
116.962776333094,63.4374380111694,114.375
116.962776333094,65.4198579490185,114.375
116.962776333094,67.4022778868675,114.375
118.945196270943,69.3846978247166,114.375
120.927616208792,45.595658570528,114.375
120.927616208792,71.3671177625656,114.375
122.910036146641,45.595658570528,114.375
122.910036146641,73.3495377004147,114.375
124.89245608449,47.5780785083771,114.375
124.89245608449,71.3671177625656,114.375
126.874876022339,47.5780785083771,114.375
126.874876022339,71.3671177625656,114.375
128.857295960188,49.5604984462261,114.375
128.857295960188,69.3846978247166,114.375
130.839715898037,51.5429183840752,114.375
130.839715898037,65.4198579490185,114.375
130.839715898037,67.4022778868675,114.375
132.822135835886,53.5253383219242,114.375
132.822135835886,63.4374380111694,114.375
132.822135835886,65.4198579490185,114.375
134.804555773735,55.5077582597733,114.375
134.804555773735,57.4901781976223,114.375
134.804555773735,63.4374380111694,114.375
134.804555773735,65.4198579490185,114.375
136.786975711584,59.4725981354713,114.375
136.786975711584,61.4550180733204,114.375
59.4725981354713,63.4374380111694,116.25
59.4725981354713,65.4198579490185,116.25
59.4725981354713,67.4022778868675,116.25
59.4725981354713,69.3846978247166,116.25
61.4550180733204,61.4550180733204,116.25
61.4550180733204,71.3671177625656,116.25
61.4550180733204,73.3495377004147,116.25
63.4374380111694,61.4550180733204,116.25
63.4374380111694,73.3495377004147,116.25
65.4198579490185,59.4725981354713,116.25
65.4198579490185,75.3319576382637,116.25
67.4022778868675,55.5077582597733,116.25
65.4198579490185,57.4901781976223,116.25
67.4022778868675,73.3495377004147,116.25
67.4022778868675,75.3319576382637,116.25
69.3846978247166,55.5077582597733,116.25
69.3846978247166,73.3495377004147,116.25
69.3846978247166,77.3143775761127,116.25
71.3671177625656,49.5604984462261,116.25
69.3846978247166,51.5429183840752,116.25
69.3846978247166,53.5253383219242,116.25
71.3671177625656,55.5077582597733,116.25
71.3671177625656,73.3495377004147,116.25
71.3671177625656,79.2967975139618,116.25
73.3495377004147,47.5780785083771,116.25
73.3495377004147,53.5253383219242,116.25
73.3495377004147,55.5077582597733,116.25
73.3495377004147,75.3319576382637,116.25
75.3319576382637,47.5780785083771,116.25
75.3319576382637,77.3143775761127,116.25
75.3319576382637,79.2967975139618,116.25
75.3319576382637,81.2792174518108,116.25
75.3319576382637,83.2616373896599,116.25
75.3319576382637,85.2440573275089,116.25
75.3319576382637,87.226477265358,116.25
75.3319576382637,89.208897203207,116.25
77.3143775761127,47.5780785083771,116.25
77.3143775761127,81.2792174518108,116.25
77.3143775761127,83.2616373896599,116.25
77.3143775761127,85.2440573275089,116.25
77.3143775761127,87.226477265358,116.25
77.3143775761127,89.208897203207,116.25
77.3143775761127,91.1913171410561,116.25
79.2967975139618,47.5780785083771,116.25
79.2967975139618,85.2440573275089,116.25
79.2967975139618,87.226477265358,116.25
79.2967975139618,89.208897203207,116.25
79.2967975139618,91.1913171410561,116.25
79.2967975139618,93.1737370789051,116.25
81.2792174518108,45.595658570528,116.25
81.2792174518108,91.1913171410561,116.25
81.2792174518108,95.1561570167542,116.25
83.2616373896599,43.613238632679,116.25
83.2616373896599,95.1561570167542,116.25
85.2440573275089,43.613238632679,116.25
85.2440573275089,95.1561570167542,116.25
85.2440573275089,97.1385769546032,116.25
87.226477265358,43.613238632679,116.25
87.226477265358,99.1209968924522,116.25
89.208897203207,43.613238632679,116.25
89.208897203207,97.1385769546032,116.25
89.208897203207,99.1209968924522,116.25
91.1913171410561,43.613238632679,116.25
91.1913171410561,97.1385769546032,116.25
91.1913171410561,99.1209968924522,116.25
91.1913171410561,101.103416830301,116.25
93.1737370789051,43.613238632679,116.25
93.1737370789051,97.1385769546032,116.25
93.1737370789051,99.1209968924522,116.25
93.1737370789051,101.103416830301,116.25
95.1561570167542,41.6308186948299,116.25
95.1561570167542,97.1385769546032,116.25
97.1385769546032,41.6308186948299,116.25
97.1385769546032,91.1913171410561,116.25
97.1385769546032,93.1737370789051,116.25
97.1385769546032,95.1561570167542,116.25
99.1209968924522,43.613238632679,116.25
99.1209968924522,89.208897203207,116.25
99.1209968924522,91.1913171410561,116.25
101.103416830301,43.613238632679,116.25
101.103416830301,87.226477265358,116.25
101.103416830301,89.208897203207,116.25
103.08583676815,41.6308186948299,116.25
103.08583676815,87.226477265358,116.25
105.068256705999,41.6308186948299,116.25
105.068256705999,77.3143775761127,116.25
105.068256705999,79.2967975139618,116.25
105.068256705999,81.2792174518108,116.25
105.068256705999,83.2616373896599,116.25
105.068256705999,85.2440573275089,116.25
105.068256705999,87.226477265358,116.25
107.050676643848,43.613238632679,116.25
107.050676643848,73.3495377004147,116.25
107.050676643848,75.3319576382637,116.25
107.050676643848,85.2440573275089,116.25
107.050676643848,87.226477265358,116.25
109.033096581697,43.613238632679,116.25
109.033096581697,69.3846978247166,116.25
109.033096581697,71.3671177625656,116.25
109.033096581697,87.226477265358,116.25
111.015516519547,43.613238632679,116.25
111.015516519547,55.5077582597733,116.25
111.015516519547,57.4901781976223,116.25
111.015516519547,59.4725981354713,116.25
111.015516519547,61.4550180733204,116.25
111.015516519547,63.4374380111694,116.25
111.015516519547,65.4198579490185,116.25
111.015516519547,67.4022778868675,116.25
112.997936457396,43.613238632679,116.25
112.997936457396,53.5253383219242,116.25
114.980356395245,43.613238632679,116.25
114.980356395245,53.5253383219242,114.375
114.980356395245,55.5077582597733,116.25
116.962776333094,45.595658570528,116.25
116.962776333094,55.5077582597733,114.375
116.962776333094,57.4901781976223,116.25
114.980356395245,63.4374380111694,116.25
116.962776333094,61.4550180733204,116.25
116.962776333094,65.4198579490185,116.25
118.945196270943,45.595658570528,116.25
118.945196270943,59.4725981354713,116.25
118.945196270943,61.4550180733204,116.25
116.962776333094,67.4022778868675,116.25
116.962776333094,69.3846978247166,116.25
118.945196270943,71.3671177625656,116.25
120.927616208792,47.5780785083771,116.25
120.927616208792,73.3495377004147,116.25
122.910036146641,47.5780785083771,116.25
122.910036146641,73.3495377004147,116.25
124.89245608449,47.5780785083771,116.25
124.89245608449,73.3495377004147,116.25
126.874876022339,49.5604984462261,116.25
126.874876022339,73.3495377004147,116.25
128.857295960188,49.5604984462261,116.25
128.857295960188,71.3671177625656,116.25
130.839715898037,51.5429183840752,116.25
130.839715898037,53.5253383219242,116.25
130.839715898037,65.4198579490185,116.25
130.839715898037,67.4022778868675,116.25
130.839715898037,69.3846978247166,116.25
132.822135835886,55.5077582597733,116.25
132.822135835886,63.4374380111694,116.25
134.804555773735,57.4901781976223,116.25
134.804555773735,59.4725981354713,116.25
134.804555773735,61.4550180733204,116.25
61.4550180733204,63.4374380111694,118.125
61.4550180733204,65.4198579490185,118.125
61.4550180733204,67.4022778868675,118.125
61.4550180733204,69.3846978247166,118.125
63.4374380111694,63.4374380111694,118.125
63.4374380111694,65.4198579490185,118.125
63.4374380111694,67.4022778868675,118.125
63.4374380111694,71.3671177625656,118.125
65.4198579490185,59.4725981354713,118.125
63.4374380111694,61.4550180733204,118.125
63.4374380111694,73.3495377004147,118.125
65.4198579490185,75.3319576382637,118.125
67.4022778868675,55.5077582597733,118.125
65.4198579490185,57.4901781976223,118.125
67.4022778868675,73.3495377004147,118.125
69.3846978247166,55.5077582597733,118.125
69.3846978247166,73.3495377004147,118.125
71.3671177625656,49.5604984462261,118.125
69.3846978247166,51.5429183840752,118.125
71.3671177625656,53.5253383219242,118.125
71.3671177625656,57.4901781976223,118.125
71.3671177625656,75.3319576382637,118.125
73.3495377004147,47.5780785083771,118.125
73.3495377004147,53.5253383219242,118.125
73.3495377004147,55.5077582597733,118.125
73.3495377004147,75.3319576382637,118.125
75.3319576382637,45.595658570528,118.125
75.3319576382637,77.3143775761127,118.125
77.3143775761127,47.5780785083771,118.125
77.3143775761127,79.2967975139618,118.125
79.2967975139618,47.5780785083771,118.125
79.2967975139618,81.2792174518108,118.125
79.2967975139618,83.2616373896599,118.125
81.2792174518108,45.595658570528,118.125
81.2792174518108,85.2440573275089,118.125
81.2792174518108,87.226477265358,118.125
81.2792174518108,89.208897203207,118.125
81.2792174518108,93.1737370789051,118.125
83.2616373896599,43.613238632679,118.125
83.2616373896599,87.226477265358,118.125
83.2616373896599,89.208897203207,118.125
83.2616373896599,91.1913171410561,118.125
83.2616373896599,93.1737370789051,118.125
85.2440573275089,43.613238632679,118.125
85.2440573275089,89.208897203207,118.125
85.2440573275089,91.1913171410561,118.125
85.2440573275089,93.1737370789051,118.125
87.226477265358,43.613238632679,118.125
87.226477265358,91.1913171410561,118.125
87.226477265358,93.1737370789051,118.125
87.226477265358,95.1561570167542,118.125
87.226477265358,97.1385769546032,118.125
89.208897203207,43.613238632679,118.125
89.208897203207,93.1737370789051,118.125
89.208897203207,95.1561570167542,118.125
91.1913171410561,43.613238632679,118.125
91.1913171410561,95.1561570167542,118.125
93.1737370789051,43.613238632679,118.125
93.1737370789051,95.1561570167542,118.125
95.1561570167542,43.613238632679,118.125
95.1561570167542,93.1737370789051,118.125
95.1561570167542,95.1561570167542,118.125
97.1385769546032,41.6308186948299,118.125
97.1385769546032,89.208897203207,118.125
97.1385769546032,91.1913171410561,118.125
99.1209968924522,41.6308186948299,118.125
99.1209968924522,85.2440573275089,118.125
99.1209968924522,87.226477265358,118.125
101.103416830301,43.613238632679,118.125
101.103416830301,83.2616373896599,118.125
101.103416830301,85.2440573275089,118.125
103.08583676815,41.6308186948299,118.125
103.08583676815,81.2792174518108,118.125
103.08583676815,83.2616373896599,118.125
103.08583676815,85.2440573275089,118.125
105.068256705999,41.6308186948299,118.125
105.068256705999,77.3143775761127,118.125
105.068256705999,79.2967975139618,118.125
107.050676643848,43.613238632679,118.125
107.050676643848,73.3495377004147,118.125
107.050676643848,75.3319576382637,118.125
109.033096581697,45.595658570528,118.125
109.033096581697,69.3846978247166,118.125
109.033096581697,71.3671177625656,118.125
111.015516519547,45.595658570528,118.125
111.015516519547,57.4901781976223,118.125
111.015516519547,59.4725981354713,118.125
111.015516519547,61.4550180733204,118.125
111.015516519547,63.4374380111694,118.125
111.015516519547,65.4198579490185,118.125
111.015516519547,67.4022778868675,118.125
112.997936457396,45.595658570528,118.125
112.997936457396,55.5077582597733,118.125
114.980356395245,45.595658570528,118.125
114.980356395245,57.4901781976223,118.125
116.962776333094,45.595658570528,118.125
116.962776333094,59.4725981354713,118.125
116.962776333094,61.4550180733204,118.125
114.980356395245,63.4374380111694,118.125
114.980356395245,65.4198579490185,118.125
114.980356395245,67.4022778868675,118.125
116.962776333094,69.3846978247166,118.125
118.945196270943,47.5780785083771,118.125
118.945196270943,71.3671177625656,118.125
120.927616208792,47.5780785083771,118.125
120.927616208792,73.3495377004147,118.125
122.910036146641,47.5780785083771,118.125
122.910036146641,73.3495377004147,118.125
124.89245608449,47.5780785083771,118.125
124.89245608449,73.3495377004147,118.125
126.874876022339,49.5604984462261,118.125
126.874876022339,73.3495377004147,118.125
128.857295960188,51.5429183840752,118.125
128.857295960188,71.3671177625656,118.125
130.839715898037,53.5253383219242,118.125
130.839715898037,67.4022778868675,118.125
130.839715898037,69.3846978247166,118.125
132.822135835886,55.5077582597733,118.125
132.822135835886,57.4901781976223,118.125
132.822135835886,59.4725981354713,118.125
132.822135835886,63.4374380111694,118.125
132.822135835886,65.4198579490185,118.125
134.804555773735,61.4550180733204,118.125
63.4374380111694,69.3846978247166,120
65.4198579490185,59.4725981354713,120
63.4374380111694,61.4550180733204,120
63.4374380111694,63.4374380111694,120
63.4374380111694,65.4198579490185,120
63.4374380111694,67.4022778868675,120
65.4198579490185,71.3671177625656,120
65.4198579490185,73.3495377004147,120
67.4022778868675,55.5077582597733,120
65.4198579490185,57.4901781976223,120
67.4022778868675,73.3495377004147,120
69.3846978247166,53.5253383219242,120
69.3846978247166,73.3495377004147,120
71.3671177625656,51.5429183840752,120
71.3671177625656,55.5077582597733,120
71.3671177625656,75.3319576382637,120
73.3495377004147,47.5780785083771,120
71.3671177625656,49.5604984462261,120
73.3495377004147,53.5253383219242,120
73.3495377004147,55.5077582597733,120
73.3495377004147,77.3143775761127,120
75.3319576382637,47.5780785083771,120
75.3319576382637,77.3143775761127,120
77.3143775761127,47.5780785083771,120
77.3143775761127,79.2967975139618,120
79.2967975139618,47.5780785083771,120
79.2967975139618,81.2792174518108,120
81.2792174518108,45.595658570528,120
81.2792174518108,83.2616373896599,120
83.2616373896599,43.613238632679,120
83.2616373896599,85.2440573275089,120
85.2440573275089,43.613238632679,120
85.2440573275089,85.2440573275089,120
85.2440573275089,87.226477265358,120
87.226477265358,43.613238632679,120
87.226477265358,87.226477265358,120
87.226477265358,89.208897203207,120
89.208897203207,43.613238632679,120
89.208897203207,89.208897203207,120
89.208897203207,91.1913171410561,120
91.1913171410561,43.613238632679,120
91.1913171410561,91.1913171410561,120
91.1913171410561,93.1737370789051,120
93.1737370789051,43.613238632679,120
93.1737370789051,89.208897203207,120
93.1737370789051,91.1913171410561,120
93.1737370789051,93.1737370789051,120
95.1561570167542,43.613238632679,120
95.1561570167542,89.208897203207,120
95.1561570167542,91.1913171410561,120
97.1385769546032,41.6308186948299,120
97.1385769546032,87.226477265358,120
99.1209968924522,41.6308186948299,120
99.1209968924522,85.2440573275089,120
101.103416830301,43.613238632679,120
101.103416830301,83.2616373896599,120
103.08583676815,41.6308186948299,120
103.08583676815,79.2967975139618,120
103.08583676815,81.2792174518108,120
105.068256705999,43.613238632679,120
105.068256705999,77.3143775761127,120
107.050676643848,43.613238632679,120
107.050676643848,75.3319576382637,120
109.033096581697,45.595658570528,120
109.033096581697,71.3671177625656,120
109.033096581697,73.3495377004147,120
111.015516519547,45.595658570528,120
111.015516519547,57.4901781976223,120
111.015516519547,59.4725981354713,120
111.015516519547,63.4374380111694,120
111.015516519547,65.4198579490185,120
111.015516519547,67.4022778868675,120
111.015516519547,69.3846978247166,120
112.997936457396,45.595658570528,120
112.997936457396,57.4901781976223,120
112.997936457396,61.4550180733204,120
114.980356395245,45.595658570528,120
114.980356395245,59.4725981354713,120
114.980356395245,61.4550180733204,118.125
112.997936457396,63.4374380111694,120
112.997936457396,65.4198579490185,120
114.980356395245,67.4022778868675,120
116.962776333094,45.595658570528,120
114.980356395245,69.3846978247166,120
116.962776333094,71.3671177625656,120
118.945196270943,47.5780785083771,120
118.945196270943,71.3671177625656,120
120.927616208792,47.5780785083771,120
120.927616208792,71.3671177625656,120
122.910036146641,47.5780785083771,120
122.910036146641,71.3671177625656,120
124.89245608449,49.5604984462261,120
124.89245608449,73.3495377004147,120
126.874876022339,49.5604984462261,120
126.874876022339,71.3671177625656,120
128.857295960188,51.5429183840752,120
128.857295960188,71.3671177625656,120
130.839715898037,53.5253383219242,120
130.839715898037,55.5077582597733,120
130.839715898037,57.4901781976223,120
130.839715898037,69.3846978247166,120
132.822135835886,59.4725981354713,120
132.822135835886,61.4550180733204,120
132.822135835886,67.4022778868675,120
134.804555773735,63.4374380111694,120
134.804555773735,65.4198579490185,120
63.4374380111694,59.4725981354713,121.875
65.4198579490185,57.4901781976223,121.875
63.4374380111694,61.4550180733204,121.875
65.4198579490185,63.4374380111694,121.875
63.4374380111694,65.4198579490185,121.875
63.4374380111694,67.4022778868675,121.875
63.4374380111694,69.3846978247166,121.875
65.4198579490185,71.3671177625656,121.875
67.4022778868675,55.5077582597733,121.875
67.4022778868675,73.3495377004147,121.875
69.3846978247166,53.5253383219242,121.875
69.3846978247166,75.3319576382637,121.875
71.3671177625656,53.5253383219242,121.875
71.3671177625656,75.3319576382637,121.875
73.3495377004147,47.5780785083771,121.875
71.3671177625656,49.5604984462261,121.875
71.3671177625656,51.5429183840752,121.875
73.3495377004147,53.5253383219242,121.875
73.3495377004147,77.3143775761127,121.875
75.3319576382637,47.5780785083771,121.875
75.3319576382637,79.2967975139618,121.875
77.3143775761127,47.5780785083771,121.875
77.3143775761127,79.2967975139618,121.875
79.2967975139618,47.5780785083771,121.875
79.2967975139618,81.2792174518108,121.875
81.2792174518108,45.595658570528,121.875
81.2792174518108,83.2616373896599,121.875
83.2616373896599,43.613238632679,121.875
83.2616373896599,83.2616373896599,121.875
85.2440573275089,43.613238632679,121.875
85.2440573275089,85.2440573275089,121.875
87.226477265358,43.613238632679,121.875
87.226477265358,85.2440573275089,121.875
89.208897203207,43.613238632679,121.875
89.208897203207,87.226477265358,121.875
91.1913171410561,43.613238632679,121.875
91.1913171410561,87.226477265358,121.875
91.1913171410561,89.208897203207,121.875
93.1737370789051,43.613238632679,121.875
93.1737370789051,87.226477265358,121.875
95.1561570167542,41.6308186948299,121.875
95.1561570167542,87.226477265358,121.875
97.1385769546032,43.613238632679,121.875
97.1385769546032,87.226477265358,121.875
99.1209968924522,43.613238632679,121.875
99.1209968924522,85.2440573275089,121.875
101.103416830301,43.613238632679,121.875
101.103416830301,85.2440573275089,121.875
103.08583676815,43.613238632679,121.875
103.08583676815,79.2967975139618,121.875
103.08583676815,81.2792174518108,121.875
103.08583676815,83.2616373896599,121.875
105.068256705999,43.613238632679,121.875
105.068256705999,79.2967975139618,121.875
107.050676643848,43.613238632679,121.875
107.050676643848,75.3319576382637,121.875
107.050676643848,77.3143775761127,121.875
109.033096581697,45.595658570528,121.875
109.033096581697,73.3495377004147,121.875
111.015516519547,45.595658570528,121.875
111.015516519547,71.3671177625656,121.875
112.997936457396,45.595658570528,121.875
112.997936457396,59.4725981354713,120
112.997936457396,65.4198579490185,121.875
112.997936457396,67.4022778868675,120
112.997936457396,69.3846978247166,121.875
114.980356395245,45.595658570528,121.875
114.980356395245,69.3846978247166,121.875
116.962776333094,47.5780785083771,121.875
116.962776333094,69.3846978247166,121.875
118.945196270943,47.5780785083771,121.875
118.945196270943,69.3846978247166,121.875
120.927616208792,49.5604984462261,121.875
120.927616208792,69.3846978247166,121.875
122.910036146641,49.5604984462261,121.875
122.910036146641,69.3846978247166,121.875
124.89245608449,49.5604984462261,121.875
124.89245608449,69.3846978247166,121.875
124.89245608449,71.3671177625656,121.875
126.874876022339,51.5429183840752,121.875
126.874876022339,71.3671177625656,121.875
128.857295960188,53.5253383219242,121.875
128.857295960188,55.5077582597733,121.875
128.857295960188,71.3671177625656,121.875
130.839715898037,57.4901781976223,121.875
130.839715898037,59.4725981354713,121.875
130.839715898037,61.4550180733204,121.875
130.839715898037,71.3671177625656,121.875
132.822135835886,63.4374380111694,121.875
132.822135835886,65.4198579490185,121.875
132.822135835886,67.4022778868675,121.875
132.822135835886,69.3846978247166,121.875
65.4198579490185,59.4725981354713,123.75
63.4374380111694,61.4550180733204,123.75
63.4374380111694,63.4374380111694,123.75
63.4374380111694,65.4198579490185,123.75
65.4198579490185,67.4022778868675,123.75
65.4198579490185,69.3846978247166,123.75
67.4022778868675,57.4901781976223,123.75
67.4022778868675,59.4725981354713,123.75
67.4022778868675,69.3846978247166,123.75
65.4198579490185,71.3671177625656,123.75
67.4022778868675,73.3495377004147,123.75
69.3846978247166,55.5077582597733,123.75
69.3846978247166,57.4901781976223,123.75
69.3846978247166,75.3319576382637,123.75
71.3671177625656,53.5253383219242,123.75
71.3671177625656,75.3319576382637,123.75
73.3495377004147,49.5604984462261,123.75
73.3495377004147,51.5429183840752,123.75
73.3495377004147,53.5253383219242,123.75
73.3495377004147,77.3143775761127,123.75
75.3319576382637,47.5780785083771,123.75
75.3319576382637,79.2967975139618,123.75
77.3143775761127,47.5780785083771,123.75
77.3143775761127,79.2967975139618,123.75
79.2967975139618,47.5780785083771,123.75
79.2967975139618,81.2792174518108,123.75
81.2792174518108,45.595658570528,123.75
81.2792174518108,81.2792174518108,123.75
83.2616373896599,45.595658570528,123.75
83.2616373896599,83.2616373896599,123.75
85.2440573275089,45.595658570528,123.75
85.2440573275089,83.2616373896599,123.75
87.226477265358,43.613238632679,123.75
87.226477265358,85.2440573275089,123.75
89.208897203207,45.595658570528,123.75
89.208897203207,85.2440573275089,123.75
91.1913171410561,43.613238632679,123.75
91.1913171410561,85.2440573275089,123.75
93.1737370789051,43.613238632679,123.75
93.1737370789051,85.2440573275089,123.75
95.1561570167542,43.613238632679,123.75
95.1561570167542,85.2440573275089,123.75
97.1385769546032,43.613238632679,123.75
97.1385769546032,85.2440573275089,123.75
99.1209968924522,43.613238632679,123.75
99.1209968924522,85.2440573275089,123.75
101.103416830301,45.595658570528,123.75
101.103416830301,83.2616373896599,123.75
103.08583676815,45.595658570528,123.75
103.08583676815,81.2792174518108,123.75
105.068256705999,45.595658570528,123.75
105.068256705999,79.2967975139618,123.75
107.050676643848,45.595658570528,123.75
107.050676643848,79.2967975139618,123.75
109.033096581697,45.595658570528,123.75
109.033096581697,75.3319576382637,123.75
109.033096581697,77.3143775761127,123.75
111.015516519547,45.595658570528,123.75
111.015516519547,71.3671177625656,123.75
111.015516519547,73.3495377004147,123.75
112.997936457396,45.595658570528,123.75
112.997936457396,69.3846978247166,123.75
114.980356395245,45.595658570528,123.75
114.980356395245,69.3846978247166,123.75
116.962776333094,47.5780785083771,123.75
116.962776333094,67.4022778868675,123.75
118.945196270943,49.5604984462261,123.75
118.945196270943,69.3846978247166,123.75
120.927616208792,51.5429183840752,123.75
120.927616208792,67.4022778868675,123.75
122.910036146641,51.5429183840752,123.75
122.910036146641,67.4022778868675,123.75
124.89245608449,51.5429183840752,123.75
124.89245608449,67.4022778868675,123.75
126.874876022339,53.5253383219242,123.75
126.874876022339,67.4022778868675,123.75
126.874876022339,69.3846978247166,123.75
128.857295960188,55.5077582597733,123.75
128.857295960188,57.4901781976223,123.75
128.857295960188,59.4725981354713,123.75
128.857295960188,61.4550180733204,123.75
128.857295960188,63.4374380111694,123.75
128.857295960188,69.3846978247166,123.75
130.839715898037,63.4374380111694,123.75
130.839715898037,65.4198579490185,123.75
130.839715898037,71.3671177625656,123.75
132.822135835886,67.4022778868675,123.75
132.822135835886,69.3846978247166,123.75
65.4198579490185,61.4550180733204,125.625
63.4374380111694,63.4374380111694,125.625
63.4374380111694,65.4198579490185,125.625
63.4374380111694,67.4022778868675,125.625
65.4198579490185,69.3846978247166,125.625
67.4022778868675,61.4550180733204,125.625
67.4022778868675,71.3671177625656,125.625
69.3846978247166,57.4901781976223,125.625
67.4022778868675,59.4725981354713,125.625
69.3846978247166,71.3671177625656,125.625
69.3846978247166,73.3495377004147,125.625
71.3671177625656,55.5077582597733,125.625
71.3671177625656,57.4901781976223,125.625
71.3671177625656,75.3319576382637,125.625
73.3495377004147,55.5077582597733,125.625
73.3495377004147,77.3143775761127,125.625
75.3319576382637,49.5604984462261,125.625
73.3495377004147,51.5429183840752,125.625
73.3495377004147,53.5253383219242,125.625
75.3319576382637,79.2967975139618,125.625
77.3143775761127,47.5780785083771,125.625
77.3143775761127,79.2967975139618,125.625
79.2967975139618,47.5780785083771,125.625
79.2967975139618,81.2792174518108,125.625
81.2792174518108,45.595658570528,125.625
81.2792174518108,81.2792174518108,125.625
83.2616373896599,45.595658570528,125.625
83.2616373896599,83.2616373896599,125.625
85.2440573275089,45.595658570528,125.625
85.2440573275089,83.2616373896599,125.625
87.226477265358,45.595658570528,125.625
87.226477265358,83.2616373896599,125.625
89.208897203207,45.595658570528,125.625
89.208897203207,83.2616373896599,125.625
91.1913171410561,43.613238632679,125.625
91.1913171410561,85.2440573275089,125.625
93.1737370789051,43.613238632679,125.625
93.1737370789051,85.2440573275089,125.625
95.1561570167542,43.613238632679,125.625
