x coordinate,y coordinate,z coordinate
106.874938476106,43.12495831234,48.75
106.8749384776,119.99992165848,48.75
108.749938759964,43.1249606681943,48.75
108.749959579112,118.124966543711,48.75
110.624939082353,43.1249631011129,48.75
110.624980915734,114.375012793228,48.75
110.624974218985,116.249998505664,48.75
112.499939360425,43.1249654453967,48.75
112.499986219765,112.500026083499,48.75
114.374939518873,43.1249675504331,48.75
114.374984580623,108.750026381489,48.75
114.374987907375,110.625032140925,48.75
116.249939493272,43.1249692873719,48.75
116.249974139287,105.000009075092,48.75
116.249981415074,106.8750227326,48.75
118.124939232985,43.1249705549379,48.75
118.124959086088,101.24998254497,48.75
118.12496846743,103.125000413587,48.75
119.999938703578,43.1249712842661,48.75
119.999952776177,99.3749726073569,48.75
121.874937888703,43.124971442656,48.75
121.874946913832,97.4999635648755,48.75
123.749936791387,43.1249710361644,48.75
123.749941736838,95.6249558930981,48.75
125.624935434719,43.1249701109703,48.75
125.624928692997,91.8749333816929,48.75
125.624937376798,93.7499498552272,48.75
127.499940759511,44.9999816546222,48.75
127.499925794054,89.9999302660174,48.75
129.374938510421,44.9999789445842,48.75
129.374923694736,88.1249287495926,48.75
131.249936069001,44.999975849885,48.75
131.24992223691,86.24992851615,48.75
133.124933528878,44.9999725577802,48.75
133.124921223755,84.374929172052,48.75
134.999930998793,44.9999692857526,48.75
134.999920438062,82.4999302828761,48.75
136.874928599556,44.9999662754206,48.75
136.874919660509,80.6249314099822,48.75
138.749926460444,44.999963785338,48.75
138.749924522834,80.6249429227742,48.75
140.624924715099,44.999962082789,48.75
140.624923200496,78.7499429603091,48.75
142.499923496984,44.9999614347026,48.75
142.499921469967,76.8749421814628,48.75
144.374922934475,44.9999620978251,48.75
144.374919230497,74.9999403847357,48.75
146.249923145644,44.9999643083056,48.75
146.249916442686,73.1249374913263,48.75
148.124924232851,44.9999682708629,48.75
148.12492086579,73.1249481256772,48.75
149.999926277203,44.9999741477089,48.75
149.999917238657,71.2499435536239,48.75
151.874929332986,44.9999820474157,48.75
151.874913235071,69.3749382286633,48.75
153.749933422164,44.9999920139149,48.75
153.749909058671,67.4999325580777,48.75
155.624938529046,45.0000040158211,48.75
155.624913902874,67.4999440346253,48.75
157.4999445952,45.0000179362724,48.75
157.499909568342,65.6249380477746,48.75
159.374935832069,46.8750013040814,48.75
159.374915349567,65.6249513983667,48.75
161.2499415806,46.8750145892848,48.75
161.249922278023,65.6249670434229,48.75
163.124947793694,46.8750288036161,48.75
163.124930241993,65.6249847595057,48.75
164.999954210948,46.8750434262662,48.75
164.999924329773,63.7499756172783,48.75
166.874941214413,48.7500183272674,48.75
166.874931827879,63.749992401633,48.75
168.749945573517,48.7500288336188,48.75
168.749924893465,61.8749812150183,48.75
170.624949020211,48.7500375151492,48.75
170.624930503337,61.874994222904,48.75
172.499932862128,50.6250060930535,48.75
172.499921828941,59.9999795563268,48.75
174.374932078567,50.6250063140756,48.75
174.374913857663,58.1249662959839,48.75
174.374923609031,59.9999849046481,48.75
176.249915241199,52.4999735334102,48.75
176.249923392842,59.9999862604147,48.75
178.124901533785,54.3749470126552,48.75
178.124920530088,59.9999823230489,48.75
179.999891338496,54.3749284102186,48.75
179.999914308898,59.9999716688123,48.75
181.874878188951,56.2499030052006,48.75
181.87488734186,58.1249204169489,48.75
59.9999489984615,71.249921242535,50.625
61.8749635800983,69.374953088015,50.625
59.9999493939824,73.1249211395068,50.625
59.9999497000071,74.9999208574862,50.625
59.9999498801829,76.8749203237681,50.625
59.9999498665838,78.7499194025003,50.625
59.9999495592036,80.6249178936704,50.625
59.9999488258115,82.4999155328167,50.625
61.8749624303847,84.3749436360302,50.625
61.8749635828062,67.4999539875012,50.625
63.7499744162947,65.624978336685,50.625
63.749971080699,86.2499618307259,50.625
65.6249819053284,63.7499959969594,50.625
65.624976376356,86.2499742101765,50.625
67.4999885783225,60.000012919226,50.625
65.6249830898458,61.8749992600649,50.625
67.4999777432011,88.1249778379342,50.625
69.3749897596121,60.0000170699419,50.625
69.3749762868142,88.124976713297,50.625
71.2499912338129,58.1250227005515,50.625
69.374976812622,89.9999768708439,50.625
71.2499743446283,91.8749728289245,50.625
73.1249915720658,56.2500260592654,50.625
73.1249709902154,93.7499670141671,50.625
74.9999876357087,56.2500199746884,50.625
74.9999672806572,95.6249604891195,50.625
76.8749824069214,56.2500113052512,50.625
76.8749636198774,97.4999540616288,50.625
78.7499811138332,54.3750114012836,50.625
78.7499602800295,99.3749482760023,50.625
80.6249794940609,52.5000108439481,50.625
80.6249560321897,99.3749415684602,50.625
82.4999739285372,52.5000015010384,50.625
82.4999541579552,101.249938714061,50.625
84.3749722321016,50.6250007903769,50.625
84.3749529562059,103.124937204632,50.625
86.2499697216275,48.7499984516386,50.625
86.2499522331346,104.99993665256,50.625
88.1249654316839,48.7499916598898,50.625
88.1249515115082,104.999936997445,50.625
89.999962249308,46.8749879773482,50.625
89.9999523701628,106.874939608825,50.625
91.8749590049336,46.8749832767379,50.625
91.8749529457729,108.749941654117,50.625
93.7499562791938,46.8749796133971,50.625
93.7499527013996,110.624942059441,50.625
95.6249541037166,46.8749770505815,50.625
95.6249559530283,110.624950350838,50.625
97.4999524787566,46.8749755888004,50.625
97.4999553011824,112.499949941217,50.625
99.374949268085,44.9999718496685,50.625
99.374952425367,114.374945083659,50.625
101.249948436925,44.9999719754878,50.625
101.249946667936,116.249934462869,50.625
103.124947978427,44.9999728466316,50.625
103.124937383878,118.124916788826,50.625
104.999947817999,44.9999743139143,50.625
104.999923960201,119.999890835544,50.625
106.87494188029,43.1249651207091,50.625
106.874929833659,119.9999043706,50.625
108.749941814279,43.1249667768271,50.625
108.749952904055,118.124953193598,50.625
110.624941801489,43.1249685393866,50.625
110.624969490814,116.249989049322,50.625
112.499948423147,44.9999826767707,50.625
112.499984322105,112.50002228818,50.625
112.499980671686,114.375014093275,50.625
114.374948450927,44.9999845204716,50.625
114.374984862603,108.750026945449,50.625
114.374987620906,110.625031567988,50.625
116.249948276074,44.999985958905,50.625
116.249975941436,105.000012679391,50.625
116.249982997666,106.875025897785,50.625
118.124947841776,44.9999868784502,50.625
118.124961771532,101.249987915859,50.625
118.124971250517,103.125005979762,50.625
119.999940183802,43.1249742447143,50.625
119.9999561324,99.3749793198036,50.625
121.874946047775,44.99998686673,50.625
121.874950808402,97.4999713540171,50.625
123.749944659866,44.9999858790516,50.625
123.749936133915,93.7499455813223,50.625
123.749946038869,95.6249644971601,50.625
125.624942958223,44.9999842639083,50.625
125.624932491241,91.8749409781826,50.625
127.499940977771,44.9999820911447,50.625
127.499929648133,89.9999379741774,50.625
129.374938772758,44.999979469259,50.625
129.374927514799,88.1249363897192,50.625
131.249936415604,44.999976543094,50.625
131.249925946683,86.249935935698,50.625
133.124933995117,44.9999734902616,50.625
133.124924761639,84.3749362478214,50.625
134.999931614088,44.9999705163445,50.625
134.999923757609,82.4999369219716,50.625
136.874929386313,44.9999678489363,50.625
136.874922730274,80.6249375495137,50.625
138.749927433076,44.9999657306039,50.625
138.74992149017,78.7499377515176,50.625
140.624925879141,44.9999644108756,50.625
140.624926846666,78.7499502526514,50.625
142.49992484832,44.9999641373751,50.625
142.499924809209,76.87494885995,50.625
144.374924458681,44.9999651462389,50.625
144.374922262862,74.9999464494677,50.625
146.249924817475,44.9999676519696,50.625
146.249919175779,73.1249429575129,50.625
148.124926015863,44.9999718368873,50.625
148.124915583958,71.2499384560835,50.625
149.999928123526,44.9999778403559,50.625
149.999920315128,71.249949706567,50.625
151.874931183258,44.9999857479629,50.625
151.874915959931,69.3749436783858,50.625
153.749935205626,44.9999955808403,50.625
153.7499114322,67.4999373051373,50.625
155.624940163792,45.0000072853146,50.625
155.624916678498,67.4999495858761,50.625
157.499945988599,45.0000207230721,50.625
157.499911875614,65.6249426623196,50.625
159.374936532804,46.8750027055518,50.625
159.374907519825,63.7499366329549,50.625
161.249941892949,46.8750152139845,50.625
161.24991294725,63.7499492759472,50.625
163.124947600158,46.8750284165447,50.625
163.124919184458,63.7499635385061,50.625
164.999953386394,46.8750417771586,50.625
164.999926045381,63.7499790484964,50.625
166.874939625802,48.7500151500475,50.625
166.874933282916,63.7499953117088,50.625
168.749943160859,48.7500240083042,50.625
168.74992518606,61.8749818002099,50.625
170.624945645211,48.7500307651509,50.625
170.624930240145,61.8749936965231,50.625
172.49992866765,50.6249977041005,50.625
172.499920120064,59.9999761385729,50.625
174.374926715793,50.6249955885277,50.625
174.374921031973,59.9999797505354,50.625
176.249909058889,52.4999611687921,50.625
176.249907788623,58.1249559460484,50.625
178.124894593966,54.3749331330175,50.625
178.124902093812,58.1249463445693,50.625
179.999884284962,56.2499134090824,50.625
179.999892771777,58.1249294886414,50.625
61.8749592295502,69.37494438692,52.5
59.9999442471743,71.2499117399618,52.5
59.9999450211131,73.1249123937694,52.5
59.9999457597543,74.9999129769818,52.5
59.999946429874,76.8749134231514,52.5
59.9999469660969,78.7499136015277,52.5
59.9999472703677,80.6249133159997,52.5
61.874961929563,82.4999435284572,52.5
63.7499704376292,65.6249703793551,52.5
61.874959001346,67.4999448245819,52.5
63.7499714124593,84.3749633883168,52.5
65.6249786075528,63.7499894014095,52.5
65.6249762560886,84.3749748637119,52.5
67.4999842470214,61.875003362554,52.5
67.4999780137947,86.2499792731915,52.5
69.3749879583654,60.0000134674498,52.5
69.3749773014914,88.1249787426528,52.5
71.24999020383,58.1250206405869,52.5
69.374978348658,89.999979942917,52.5
71.2499762995203,91.8749767387099,52.5
73.1249878305858,58.1250176822356,52.5
73.1249715453884,91.874969018583,52.5
74.9999836503221,58.1250111098454,52.5
74.9999677685591,93.7499623589931,52.5
76.8749832349458,56.2500129613013,52.5
76.8749640350665,95.6249557860767,52.5
78.749982560675,54.3750142949686,52.5
78.7499606651697,97.4999499403522,52.5
80.6249815163475,52.5000148885227,52.5
80.6249578462982,99.3749451966785,52.5
82.499976250561,52.5000061450876,52.5
82.49995563391,101.249941665972,52.5
84.3749750204356,50.6250063670464,52.5
84.3749516948454,101.249935575981,52.5
86.2499729285849,48.7500048655549,52.5
86.2499513139461,103.124935708252,52.5
88.1249687429172,48.7499982823578,52.5
88.1249513575605,104.999936689551,52.5
89.9999658858494,46.8749952504325,52.5
89.9999514567864,106.874937782074,52.5
91.8749626306593,46.8749905281909,52.5
91.8749511524456,108.749938067464,52.5
93.7499598329743,46.8749867209597,52.5
93.749952773018,108.749943096747,52.5
95.6249575313777,46.8749839059052,52.5
95.6249527305654,110.624943905913,52.5
97.4999557335389,46.8749820983667,52.5
97.4999510161753,112.499941371205,52.5
99.3749527186328,44.9999787507659,52.5
99.3749469839225,114.374934200771,52.5
101.249951669552,44.9999784407429,52.5
101.249939981007,116.249921089012,52.5
103.124950969357,44.9999788284938,52.5
103.124929367551,118.124900756172,52.5
104.999950551344,44.9999797806075,52.5
104.999914535943,119.999871987029,52.5
106.874950339129,44.9999811443172,52.5
106.874920509487,119.999885722256,52.5
108.749950250884,44.9999827559667,52.5
108.749945286541,118.124937958571,52.5
110.624950203444,44.9999844492272,52.5
110.624963607847,116.249977283391,52.5
112.499950116214,44.9999860629071,52.5
112.499981159752,112.500015963476,52.5
112.499976517236,114.375005784376,52.5
114.374949914794,44.9999874482069,52.5
114.374979239082,106.875016592478,52.5
114.374983902141,108.750025024528,52.5
114.374985982589,110.625028291356,52.5
116.249949534259,44.999988475277,52.5
116.249976638309,105.00001407314,52.5
118.124942596163,43.1249772812976,52.5
118.124963583501,101.249991539799,52.5
118.124972966251,103.125009411232,52.5
119.999941760657,43.1249773984262,52.5
119.999958696995,99.3749844489963,52.5
121.874946867702,44.9999885065844,52.5
121.874943509199,95.6249576496819,52.5
121.87495400864,97.4999777544963,52.5
123.749945401084,44.9999873614906,52.5
123.749939436584,93.7499521866615,52.5
125.624943655756,44.9999856589752,52.5
125.624936073713,91.8749481431281,52.5
127.499941665841,44.9999834672862,52.5
127.49993340705,89.9999454920135,52.5
129.374939483712,44.9999808911704,52.5
129.374931354748,88.1249440696191,52.5
131.249937178851,44.9999780695884,52.5
131.249929782304,86.249943606943,52.5
133.124934836083,44.9999751721953,52.5
133.124928519209,84.3749437629631,52.5
134.99993255323,44.9999723946304,52.5
134.999920396161,80.6249310931468,52.5
134.99992737605,82.4999441588557,52.5
136.874930438182,44.9999699526755,52.5
136.874919409052,78.7499318011402,52.5
138.749928605456,44.9999680753656,52.5
138.749918082105,76.8749318294591,52.5
140.624927172278,44.9999669971522,52.5
140.624922842459,76.8749431383091,52.5
142.499926254251,44.9999669492392,52.5
142.499920489047,74.9999411136969,52.5
144.374925960673,44.9999681502255,52.5
144.374925531397,74.9999529865401,52.5
146.249926389591,44.9999707962034,52.5
146.24992213299,73.1249488719384,52.5
148.124927622655,44.9999750504738,52.5
148.124918226978,71.2499437421273,52.5
149.999929719872,44.9999810330507,52.5
149.999923382065,71.2499558404438,52.5
151.874932714341,44.9999888101295,52.5
151.874918641154,69.3749490408334,52.5
153.749936607057,44.9999983837049,52.5
153.749924568145,69.3749626829589,52.5
155.624941361894,45.0000096815209,52.5
155.624919179696,67.4999545882728,52.5
157.49994690083,45.0000225475358,52.5
157.499925822056,67.4999696611355,52.5
159.374936866224,46.8750033723948,52.5
159.374919904674,65.6249605085848,52.5
161.249941804928,46.8750150379438,52.5
161.249926900214,65.6249762878081,52.5
163.124946988389,46.8750271930088,52.5
163.124920420063,63.7499660097188,52.5
164.999934238799,48.7500025879005,52.5
164.999927018733,63.7499809952013,52.5
166.874937695731,48.750011289907,52.5
166.874933890068,63.7499965260147,52.5
168.749940429657,48.7500185459005,52.5
168.749940719107,63.7500119722346,52.5
170.624941996372,48.7500234674744,52.5
170.624929153794,61.8749915238217,52.5
172.499924253395,50.6249888755913,52.5
172.499932589475,61.8750001833278,52.5
174.374921210323,50.624984577589,52.5
174.374917770929,59.9999732284486,52.5
176.249902765038,52.4999485810922,52.5
176.249902964949,58.1249462987015,52.5
178.124887543805,54.3749190326981,52.5
178.124888475217,56.2499200014505,52.5
61.8749549015228,69.3749357308665,54.375
59.9999397872666,71.2499028201476,54.375
59.9999410685717,73.1249044886879,54.375
59.9999423693808,74.9999061962362,54.375
59.9999436606105,76.8749078846258,54.375
59.9999448804755,78.7499094302861,54.375
61.8749605634606,80.6249416903231,54.375
63.7499661253108,65.6249617547198,54.375
61.8749543171529,67.4999354561971,54.375
63.7499708446032,82.4999631466753,54.375
65.6249747756,63.7499817375052,54.375
65.6249767254621,84.3749758024604,54.375
67.4999809746834,61.8749968178795,54.375
67.4999791547193,86.2499815550423,54.375
69.3749852973508,60.0000081454221,54.375
69.3749769898786,86.2499790134974,54.375
71.2499850499892,60.0000094388357,54.375
69.3749790090866,88.1249821578445,54.375
71.2499770763381,89.9999791864156,54.375
73.1249864750859,58.1250149712373,54.375
73.1249740408178,91.8749740094432,54.375
74.9999829036906,58.125009616584,54.375
74.9999704717102,93.7499677652967,54.375
76.8749830608545,56.2500126131203,54.375
76.8749668143029,95.6249613445509,54.375
78.7499829275096,54.3750150286394,54.375
78.7499633843966,97.4999553788075,54.375
80.624977826712,54.3750066151819,54.375
80.6249603659487,99.3749502359811,54.375
82.4999775201876,52.5000086843424,54.375
82.4999547522364,99.3749407966943,54.375
84.3749766800422,50.6250096862612,54.375
84.37495329059,101.249938767471,54.375
86.2499749174708,48.7500088433283,54.375
86.2499523843492,103.12493784906,54.375
88.1249709653413,48.7500027272076,54.375
88.1249517695388,104.99993751351,54.375
89.9999672968837,48.7499971784309,54.375
89.9999510788587,106.87493702622,54.375
91.8749651984695,46.8749956638131,54.375
91.8749507835478,106.874938223737,54.375
93.7499624666617,46.8749919883361,54.375
93.7499508811501,108.749939313013,54.375
95.6249601776202,46.874989198392,54.375
95.6249498137667,110.624938072317,54.375
97.4999583448574,46.8749873210056,54.375
97.4999469665241,112.499933271904,54.375
99.3749553823223,44.9999840781465,54.375
99.3749503690998,112.499941865194,54.375
101.249955972289,46.8749861521467,54.375
101.249945929497,114.374933880062,54.375
103.124953425875,44.9999837415305,54.375
103.124938267571,116.24991945028,54.375
104.99995286823,44.9999844143801,54.375
104.999926762093,118.124897333399,54.375
106.874952501173,44.9999854684066,54.375
106.874910834862,119.999866373008,54.375
108.749952249286,44.999986752772,54.375
108.749937020812,118.124921427114,54.375
110.624954824446,46.8749927971594,54.375
110.624956827735,116.249963723168,54.375
112.499951784949,44.9999894003779,54.375
112.499976921629,112.500007487231,54.375
112.499971263065,114.374995276036,54.375
114.374945483567,43.1249794798275,54.375
114.374977792607,106.875013699529,54.375
114.374981819623,108.750020859493,54.375
114.374983143729,110.625022613639,54.375
116.249944893893,43.1249800886184,54.375
116.249968363432,103.124998417455,54.375
116.249976283263,105.000013363048,54.375
118.124944148263,43.124980385499,54.375
118.124964511137,101.249993395073,54.375
119.99994917987,44.9999913427829,54.375
119.999960425549,99.3749879061057,54.375
121.874947923528,44.9999906182391,54.375
121.874945864275,95.6249623598364,54.375
121.874956438374,97.4999826139651,54.375
123.749946396662,44.9999893526486,54.375
123.749942271338,93.7499578561706,54.375
125.624944615162,44.9999875777896,54.375
125.624939284715,91.8749545651344,54.375
127.499942612754,44.9999853611154,54.375
127.499936892172,89.9999524622582,54.375
129.374940440481,44.9999828047098,54.375
129.374935016087,88.1249513922987,54.375
131.249938165565,44.9999800430188,54.375
131.249933528701,86.2499510997377,54.375
133.124935869674,44.999977239379,54.375
133.124932268284,84.3749512611141,54.375
134.999933646605,44.999974581383,54.375
134.999923450801,80.6249372024296,54.375
134.999931055716,82.4999515181897,54.375
136.874931599415,44.9999722751436,54.375
136.874929710989,80.6249515109484,54.375
138.749929837041,44.999970538537,54.375
138.749928069133,78.7499509094469,54.375
140.624928470464,44.9999695935258,54.375
140.624918811608,74.999935970678,54.375
140.624925995097,76.8749494435872,54.375
142.499927608469,44.999969657678,54.375
142.499916257602,73.124933544879,54.375
144.374927353067,44.9999709350144,54.375
144.374920238559,73.1249432949358,54.375
146.249927794654,44.9999736063324,54.375
146.249916546752,71.2499385935341,54.375
148.124929006999,44.9999778191626,54.375
148.124920868929,71.2499490260298,54.375
149.99993104211,44.9999836775278,54.375
149.999916233223,69.374942436832,54.375
151.874933925113,44.9999912316763,54.375
151.874921118194,69.3749539949158,54.375
153.74993764919,45.0000004679721,54.375
153.749915785594,67.4999460119282,54.375
155.624942170692,45.0000112991192,54.375
155.624921290876,67.4999588106347,54.375
157.499947404512,45.0000235549013,54.375
157.499927915144,67.4999738473147,54.375
159.374936910292,46.875003460532,54.375
159.374935631111,67.4999910673905,54.375
161.249941420747,46.8750142695839,54.375
161.249928223155,65.6249789336924,54.375
163.124946089264,46.8750253947607,54.375
163.12493579664,65.6249958688044,54.375
164.999932789433,48.7499996891707,54.375
164.999927267945,63.7499814936266,54.375
166.874935589315,48.7500070770758,54.375
166.874933692935,63.7499961317508,54.375
168.749937572292,48.7500128311738,54.375
168.749923549182,61.8749785264582,54.375
170.624938293384,48.7500160615,54.375
170.624927351197,61.8749879186304,54.375
172.499919847065,50.6249800629328,54.375
172.499930056087,61.8749951165535,54.375
174.374915816902,50.6249737907505,54.375
174.374913998562,59.9999656837156,54.375
176.249896622754,52.4999362965248,54.375
176.249910883282,59.9999612412988,54.375
178.124886151073,52.4999171413056,54.375
178.124896152949,58.1249344628437,52.5
178.124904800209,59.9999508632952,54.375
179.999866563336,54.3748788599037,54.375
179.999868876191,56.2498825915442,54.375
179.999878401006,58.1249007471036,54.375
61.8749507975751,69.3749275229726,56.25
59.999935834474,71.249894914564,56.25
59.9999377514417,73.1248978544293,56.25
59.9999397436914,74.9999009448588,56.25
59.9999417872737,76.8749041379536,56.25
61.8749584858219,78.7499384291167,56.25
63.7499618469751,67.4999523039794,56.25
61.8749603839694,80.6249413313421,56.25
63.7499714768218,82.4999644111139,56.25
65.6249705803379,63.7499733469827,56.25
63.7499616665183,65.6249528371363,56.25
65.6249780939426,84.3749785394228,56.25
67.4999771480736,61.8749891646615,56.25
67.4999788015273,84.3749817427289,56.25
69.3749819130729,60.0000013768678,56.25
69.3749788539811,86.2499827417042,56.25
71.2499823387641,60.0000040163873,56.25
69.3749815812798,88.1249873022325,56.25
71.2499800962421,89.9999852262251,56.25
73.1249803841914,60.0000018953789,56.25
73.1249739021226,89.9999746261231,56.25
74.9999813140271,58.1250064372587,56.25
74.9999702316957,91.8749681793379,56.25
76.8749819443908,56.2500103801946,56.25
76.8749664596078,93.7499615292309,56.25
78.7499822568975,54.3750136874168,56.25
78.7499629492143,95.6249554025129,56.25
80.6249821097546,52.5000160753403,56.25
80.6249599328119,97.4999502637774,56.25
82.4999777430332,52.5000091300354,56.25
82.4999575112872,99.3749463147976,56.25
84.3749772020412,50.6250107302611,56.25
84.3749512401736,99.3749355607081,56.25
86.2499756665892,48.750010341567,56.25
86.249950583319,101.249935141069,56.25
88.1249720578903,48.7500049123075,56.25
88.1249504617806,103.124935792063,56.25
89.9999686721758,48.749999929017,56.25
89.9999471102446,103.124930877129,56.25
89.9999505471494,104.999936856871,56.25
91.8749666392801,46.8749985454362,56.25
91.8749485827313,104.999934716173,56.25
93.7499640940077,46.8749952430301,56.25
93.7499497972834,106.874938039348,56.25
95.624961939857,46.8749927228676,56.25
95.6249502097939,108.749939758441,56.25
97.4999601946888,46.8749910206702,56.25
97.4999512451764,108.749943617345,56.25
97.4999492235063,110.624938679937,56.25
99.3749588500571,46.8749901195461,56.25
99.3749513156807,110.624944652425,56.25
101.249957875021,46.8749899576135,56.25
101.249949214043,112.499941343221,56.25
103.124955201662,44.9999872931066,56.25
103.124944294484,114.374932398176,56.25
104.999954611532,44.9999879009863,56.25
104.999935927378,116.249916558038,56.25
106.874954190982,44.9999888480255,56.25
106.874923518185,118.124892633724,56.25
108.749953870053,44.9999899943074,56.25
108.749928415191,118.124904215875,56.25
110.624953576963,44.9999911962675,56.25
110.624949427026,116.249948921753,56.25
112.499947359279,43.1249814431127,56.25
112.499974651724,110.62500384149,56.25
112.499971821886,112.499997287747,56.25
112.499965152986,114.37498305588,56.25
114.374946820216,43.1249821531268,56.25
114.374969801659,104.999998611703,56.25
114.374975443297,106.87500900091,56.25
114.374978766201,108.75001475265,56.25
116.249946166385,43.1249826336058,56.25
116.24996755184,103.124996794273,56.25
118.124951382515,44.9999939599329,56.25
118.124964582946,101.249993538694,56.25
119.99995033005,44.9999936431442,56.25
119.999951101272,97.4999701516229,56.25
119.999961315599,99.3749896862075,56.25
121.8749490212,44.9999928135851,56.25
121.87494760316,95.6249658376086,56.25
123.749947455654,44.9999914706349,56.25
123.749944554494,93.7499624224853,56.25
125.624945650086,44.9999896476392,56.25
125.624942016264,91.8749600282361,56.25
127.499943638217,44.9999874120428,56.25
127.499939973747,89.9999586254104,56.25
129.374941470289,44.9999848643271,56.25
129.374938350075,88.1249580602772,56.25
131.24993921193,44.9999821357518,56.25
131.249937021138,86.2499580846141,56.25
133.124936942444,44.9999793849212,56.25
133.124935831319,84.3749583871868,56.25
134.99993475252,44.999976793215,56.25
134.999934609594,82.4999586259479,56.25
136.874932741414,44.9999745591449,56.25
136.874933185504,80.6249584599792,56.25
138.749931013629,44.9999728917162,56.25
138.749931404522,78.7499575802269,56.25
140.624929675147,44.9999720028932,56.25
140.624929142367,76.8749557381286,56.25
142.499928829271,44.9999720992838,56.25
142.499926317849,74.9999527713048,56.25
144.374928572145,44.9999733731734,56.25
144.374922903882,73.1249486255829,56.25
146.249928988013,44.9999759930522,56.25
146.249918936351,71.2499433727353,56.25
148.124930144312,44.9999800937922,56.25
148.124923357027,71.2499540022284,56.25
149.999932086664,44.9999857666376,56.25
149.999918381601,69.3749467335896,56.25
151.874934833864,44.9999930491807,56.25
151.874923273928,69.3749583063864,56.25
153.749926983813,46.8749782431488,56.25
153.74991753324,67.4999495072224,56.25
155.624942654446,45.0000122666285,56.25
155.624922937293,67.4999621034707,56.25
157.499932971769,46.8749937953458,56.25
157.499916644235,65.6249521995687,56.25
159.374936758892,46.8750031577347,56.25
159.37492234431,65.6249653878609,56.25
161.249940859129,46.8750131463509,56.25
161.249928870526,65.6249802284364,56.25
163.124945046682,46.8750233095981,56.25
163.124936085498,65.6249964465229,56.25
164.999931285356,48.7499966810172,56.25
164.999926844057,63.749980645853,56.25
166.874933483635,48.7500028657195,56.25
166.874932767082,63.7499942800471,56.25
168.749934791455,48.7500072695001,56.25
168.749921809275,61.8749750466454,56.25
170.624934764492,48.7500090037178,56.25
170.624924966187,61.8749831486128,56.25
172.499915685557,50.6249717399192,56.25
172.499926957634,61.8749889196481,56.25
174.374910797612,50.6249637521719,56.25
174.374909908739,59.9999575040727,56.25
176.249890903226,52.4999248574714,56.25
176.249892741534,58.1249258518746,56.25
178.124874209166,54.3748923634227,56.25
178.124884006027,58.1249101690034,56.25
179.999861679298,56.2498681977584,56.25
61.8749489515,71.2499229367539,58.125
59.999935281618,73.1248929147835,58.125
59.9999380926088,74.9998976426953,58.125
61.874955823652,76.8749339988482,58.125
63.7499579466753,67.4999445033815,58.125
61.8749471213917,69.3749201706075,58.125
61.8749585432727,78.74993854402,58.125
63.7499703895529,80.6249631306471,58.125
65.6249659063343,65.6249631049066,58.125
65.6249775584934,82.4999783625953,58.125
67.4999717090046,63.7499773924545,58.125
67.4999810067229,84.3749861531218,58.125
69.3749759335465,61.8749885237459,58.125
69.3749781068532,84.3749821415193,58.125
71.2499790221186,59.9999973830981,58.125
69.3749816263916,86.2499882865268,58.125
71.2499802275675,88.1249863829466,58.125
73.1249776949484,59.9999965168948,58.125
73.124977522959,89.9999818677978,58.125
74.9999789802725,58.1250017697513,58.125
74.9999741152727,91.8749759464937,58.125
76.8749799686876,56.2500064287902,58.125
76.8749704874566,93.7499695849303,58.125
78.7499806167174,54.3750104070585,58.125
78.7499669960113,95.6249634961086,58.125
80.6249807607252,52.5000133772835,58.125
80.624958391666,95.6249480755557,58.125
82.4999769525856,52.5000075491421,58.125
82.4999559471486,97.4999440805904,58.125
84.3749766068513,50.6250095398832,58.125
84.374954229702,99.374941539767,58.125
86.2499751847976,48.7500093779858,58.125
86.2499531350257,101.249940244484,58.125
88.1249720105404,48.7500048176097,58.125
88.1249477122688,101.249931187109,58.125
89.999969005407,48.7500005954815,58.125
89.9999483610139,103.12493337867,58.125
91.8749669163179,46.8749990995138,58.125
91.8749491010356,104.999935752784,58.125
93.7499646613003,46.8749963776174,58.125
93.7499494609655,106.874937366714,58.125
95.6249627481937,46.874994339543,58.125
95.6249486181452,106.874937469213,58.125
97.4999611977941,46.8749930268829,58.125
97.4999492483749,108.749939623744,58.125
99.3749600051089,46.8749924296517,58.125
99.3749482459211,110.624938512908,58.125
101.249959143077,46.8749924937264,58.125
101.249950081132,110.624943971468,58.125
103.124956183367,44.999989256519,58.125
103.124947654505,112.499940012287,58.125
104.999955656911,44.9999899917467,58.125
104.999942192385,114.37492998212,58.125
106.874955274408,44.9999910148808,58.125
104.999929076641,116.249902856565,58.125
106.87491524097,118.124876079295,58.125
108.749954970466,44.9999921951359,58.125
108.749919784866,118.124886955228,58.125
110.624954677792,44.9999933979288,58.125
110.624941694083,116.249933455867,58.125
112.499954330798,44.99999449208,58.125
112.499969814756,110.624994167557,58.125
112.499966093122,112.49998583022,58.125
112.49995844733,114.37496964457,58.125
114.374953868935,44.9999953564952,58.125
114.374967364608,104.999993737602,58.125
114.37497233906,106.875002792439,58.125
114.374974917347,108.750007054945,58.125
116.249953239713,44.9999958861905,58.125
116.249965981258,103.124993653111,58.125
118.12495240132,44.9999959975451,58.125
118.124954620441,99.3749745077542,58.125
118.124963861046,101.249992094896,58.125
119.999951324812,44.9999956326705,58.125
119.999951545236,97.4999710395536,58.125
121.874949995809,44.999994762806,58.125
121.874948707973,95.624968047236,58.125
