x coordinate,y coordinate,z coordinate
103.124950826168,106.874949038029,86.25
103.124950826168,108.749948143959,86.25
104.999949932098,58.1249722838402,86.25
104.999949932098,104.999949932098,86.25
106.874949038029,58.1249722838402,86.25
106.874949038029,103.124950826168,86.25
108.749948143959,58.1249722838402,86.25
108.749948143959,99.3749526143074,86.25
108.749948143959,101.249951720238,86.25
110.624947249889,58.1249722838402,86.25
110.624947249889,93.7499552965164,86.25
110.624947249889,95.6249544024467,86.25
110.624947249889,97.4999535083771,86.25
112.49994635582,56.2499731779099,86.25
112.49994635582,91.8749561905861,86.25
114.37494546175,56.2499731779099,86.25
114.37494546175,88.1249579787254,86.25
114.37494546175,89.9999570846558,86.25
116.24994456768,56.2499731779099,86.25
116.24994456768,82.4999606609344,86.25
116.24994456768,84.3749597668648,86.25
116.24994456768,86.2499588727951,86.25
118.124943673611,56.2499731779099,86.25
118.124943673611,82.4999606609344,86.25
118.124943673611,84.3749597668648,86.25
119.999942779541,56.2499731779099,86.25
119.999942779541,84.3749597668648,86.25
121.874941885471,56.2499731779099,86.25
121.874941885471,84.3749597668648,86.25
123.749940991402,54.3749740719795,86.25
123.749940991402,84.3749597668648,86.25
125.624940097332,56.2499731779099,86.25
125.624940097332,82.4999606609344,86.25
127.499939203262,56.2499731779099,86.25
127.499939203262,80.6249615550041,86.25
129.374938309193,56.2499731779099,86.25
129.374938309193,78.7499624490738,86.25
131.249937415123,56.2499731779099,86.25
131.249937415123,76.8749633431435,86.25
133.124936521053,56.2499731779099,86.25
133.124936521053,74.9999642372131,86.25
134.999935626984,56.2499731779099,86.25
134.999935626984,74.9999642372131,86.25
136.874934732914,56.2499731779099,86.25
136.874934732914,74.9999642372131,86.25
138.749933838844,56.2499731779099,86.25
138.749933838844,74.9999642372131,86.25
140.624932944775,56.2499731779099,86.25
140.624932944775,73.1249651312828,86.25
142.499932050705,56.2499731779099,86.25
142.499932050705,73.1249651312828,86.25
144.374931156635,56.2499731779099,86.25
144.374931156635,71.2499660253525,86.25
146.249930262566,58.1249722838402,86.25
146.249930262566,71.2499660253525,86.25
148.124929368496,58.1249722838402,86.25
148.124929368496,69.3749669194221,86.25
149.999928474426,58.1249722838402,86.25
149.999928474426,69.3749669194221,86.25
151.874927580357,59.9999713897705,86.25
151.874927580357,61.8749704957008,86.25
151.874927580357,69.3749669194221,86.25
153.749926686287,63.7499696016312,86.25
153.749926686287,69.3749669194221,86.25
155.624925792217,63.7499696016312,86.25
155.624925792217,69.3749669194221,86.25
157.499924898148,65.6249687075615,86.25
157.499924898148,67.4999678134918,86.25
50.6249758601189,76.8749633431435,88.125
48.7499767541885,78.7499624490738,88.125
48.7499767541885,80.6249615550041,88.125
50.6249758601189,82.4999606609344,88.125
52.4999749660492,73.1249651312828,88.125
50.6249758601189,74.9999642372131,88.125
52.4999749660492,84.3749597668648,88.125
54.3749740719795,71.2499660253525,88.125
54.3749740719795,86.2499588727951,88.125
56.2499731779099,69.3749669194221,88.125
56.2499731779099,88.1249579787254,88.125
58.1249722838402,67.4999678134918,88.125
56.2499731779099,89.9999570846558,88.125
58.1249722838402,91.8749561905861,88.125
59.9999713897705,67.4999678134918,88.125
58.1249722838402,93.7499552965164,88.125
59.9999713897705,95.6249544024467,88.125
61.8749704957008,65.6249687075615,88.125
61.8749704957008,97.4999535083771,88.125
63.7499696016312,65.6249687075615,88.125
63.7499696016312,99.3749526143074,88.125
65.6249687075615,65.6249687075615,88.125
65.6249687075615,101.249951720238,88.125
67.4999678134918,63.7499696016312,88.125
65.6249687075615,103.124950826168,88.125
67.4999678134918,104.999949932098,88.125
69.3749669194221,63.7499696016312,88.125
69.3749669194221,106.874949038029,88.125
71.2499660253525,61.8749704957008,88.125
71.2499660253525,108.749948143959,88.125
73.1249651312828,61.8749704957008,88.125
73.1249651312828,110.624947249889,88.125
74.9999642372131,61.8749704957008,88.125
74.9999642372131,112.49994635582,88.125
76.8749633431435,61.8749704957008,88.125
74.9999642372131,114.37494546175,88.125
76.8749633431435,116.24994456768,88.125
78.7499624490738,61.8749704957008,88.125
78.7499624490738,118.124943673611,88.125
80.6249615550041,61.8749704957008,88.125
80.6249615550041,119.999942779541,88.125
82.4999606609344,59.9999713897705,88.125
82.4999606609344,121.874941885471,88.125
84.3749597668648,59.9999713897705,88.125
84.3749597668648,123.749940991402,88.125
86.2499588727951,59.9999713897705,88.125
86.2499588727951,125.624940097332,88.125
88.1249579787254,59.9999713897705,88.125
88.1249579787254,127.499939203262,88.125
89.9999570846558,58.1249722838402,88.125
89.9999570846558,129.374938309193,88.125
91.8749561905861,58.1249722838402,88.125
91.8749561905861,129.374938309193,88.125
93.7499552965164,58.1249722838402,88.125
93.7499552965164,129.374938309193,88.125
95.6249544024467,58.1249722838402,88.125
95.6249544024467,119.999942779541,88.125
95.6249544024467,121.874941885471,88.125
95.6249544024467,123.749940991402,88.125
95.6249544024467,125.624940097332,88.125
95.6249544024467,127.499939203262,88.125
97.4999535083771,58.1249722838402,88.125
97.4999535083771,116.24994456768,88.125
97.4999535083771,118.124943673611,88.125
99.3749526143074,58.1249722838402,88.125
99.3749526143074,114.37494546175,88.125
101.249951720238,58.1249722838402,88.125
101.249951720238,110.624947249889,88.125
101.249951720238,112.49994635582,88.125
103.124950826168,58.1249722838402,88.125
103.124950826168,106.874949038029,88.125
103.124950826168,108.749948143959,88.125
104.999949932098,58.1249722838402,88.125
104.999949932098,104.999949932098,88.125
106.874949038029,58.1249722838402,88.125
106.874949038029,101.249951720238,88.125
106.874949038029,103.124950826168,88.125
108.749948143959,58.1249722838402,88.125
108.749948143959,97.4999535083771,88.125
108.749948143959,99.3749526143074,88.125
110.624947249889,58.1249722838402,88.125
110.624947249889,95.6249544024467,88.125
112.49994635582,56.2499731779099,88.125
112.49994635582,93.7499552965164,88.125
114.37494546175,56.2499731779099,88.125
114.37494546175,89.9999570846558,88.125
114.37494546175,91.8749561905861,88.125
116.24994456768,56.2499731779099,88.125
116.24994456768,86.2499588727951,88.125
116.24994456768,88.1249579787254,88.125
118.124943673611,56.2499731779099,88.125
118.124943673611,82.4999606609344,88.125
118.124943673611,84.3749597668648,88.125
119.999942779541,56.2499731779099,88.125
119.999942779541,82.4999606609344,88.125
121.874941885471,54.3749740719795,88.125
121.874941885471,82.4999606609344,88.125
123.749940991402,54.3749740719795,88.125
123.749940991402,82.4999606609344,88.125
125.624940097332,56.2499731779099,88.125
125.624940097332,82.4999606609344,88.125
127.499939203262,56.2499731779099,88.125
127.499939203262,80.6249615550041,88.125
129.374938309193,56.2499731779099,88.125
129.374938309193,78.7499624490738,88.125
131.249937415123,56.2499731779099,88.125
131.249937415123,76.8749633431435,88.125
133.124936521053,56.2499731779099,88.125
133.124936521053,76.8749633431435,88.125
134.999935626984,56.2499731779099,88.125
134.999935626984,74.9999642372131,88.125
136.874934732914,56.2499731779099,88.125
136.874934732914,74.9999642372131,88.125
138.749933838844,56.2499731779099,88.125
138.749933838844,74.9999642372131,88.125
140.624932944775,56.2499731779099,88.125
140.624932944775,74.9999642372131,88.125
142.499932050705,56.2499731779099,88.125
142.499932050705,73.1249651312828,88.125
144.374931156635,56.2499731779099,88.125
144.374931156635,73.1249651312828,88.125
146.249930262566,56.2499731779099,88.125
146.249930262566,71.2499660253525,88.125
148.124929368496,58.1249722838402,88.125
148.124929368496,69.3749669194221,88.125
149.999928474426,59.9999713897705,88.125
149.999928474426,69.3749669194221,88.125
151.874927580357,61.8749704957008,88.125
151.874927580357,69.3749669194221,88.125
153.749926686287,63.7499696016312,88.125
153.749926686287,69.3749669194221,88.125
155.624925792217,65.6249687075615,88.125
155.624925792217,67.4999678134918,88.125
50.6249758601189,78.7499624490738,90
50.6249758601189,80.6249615550041,90
52.4999749660492,73.1249651312828,90
50.6249758601189,74.9999642372131,90
50.6249758601189,76.8749633431435,90
50.6249758601189,82.4999606609344,90
52.4999749660492,84.3749597668648,90
54.3749740719795,71.2499660253525,90
54.3749740719795,86.2499588727951,90
56.2499731779099,69.3749669194221,90
56.2499731779099,88.1249579787254,90
58.1249722838402,67.4999678134918,90
58.1249722838402,89.9999570846558,90
59.9999713897705,67.4999678134918,90
58.1249722838402,91.8749561905861,90
59.9999713897705,93.7499552965164,90
61.8749704957008,65.6249687075615,90
59.9999713897705,95.6249544024467,90
61.8749704957008,97.4999535083771,90
63.7499696016312,65.6249687075615,90
63.7499696016312,99.3749526143074,90
65.6249687075615,65.6249687075615,90
65.6249687075615,101.249951720238,90
67.4999678134918,63.7499696016312,90
67.4999678134918,103.124950826168,90
69.3749669194221,61.8749704957008,90
69.3749669194221,104.999949932098,90
71.2499660253525,61.8749704957008,90
69.3749669194221,106.874949038029,90
71.2499660253525,108.749948143959,90
73.1249651312828,61.8749704957008,90
73.1249651312828,110.624947249889,90
74.9999642372131,61.8749704957008,90
74.9999642372131,112.49994635582,90
76.8749633431435,61.8749704957008,90
76.8749633431435,114.37494546175,90
78.7499624490738,61.8749704957008,90
78.7499624490738,116.24994456768,90
80.6249615550041,61.8749704957008,90
80.6249615550041,118.124943673611,90
82.4999606609344,59.9999713897705,90
80.6249615550041,119.999942779541,90
82.4999606609344,121.874941885471,90
84.3749597668648,59.9999713897705,90
84.3749597668648,123.749940991402,90
86.2499588727951,59.9999713897705,90
86.2499588727951,125.624940097332,90
88.1249579787254,58.1249722838402,90
88.1249579787254,127.499939203262,90
89.9999570846558,58.1249722838402,90
89.9999570846558,129.374938309193,90
91.8749561905861,59.9999713897705,90
91.8749561905861,129.374938309193,90
93.7499552965164,58.1249722838402,90
93.7499552965164,129.374938309193,90
95.6249544024467,58.1249722838402,90
95.6249544024467,127.499939203262,90
97.4999535083771,58.1249722838402,90
97.4999535083771,118.124943673611,90
97.4999535083771,119.999942779541,90
97.4999535083771,121.874941885471,90
97.4999535083771,123.749940991402,90
97.4999535083771,125.624940097332,90
99.3749526143074,58.1249722838402,90
99.3749526143074,114.37494546175,90
99.3749526143074,116.24994456768,90
101.249951720238,58.1249722838402,90
101.249951720238,112.49994635582,90
103.124950826168,58.1249722838402,90
103.124950826168,108.749948143959,90
103.124950826168,110.624947249889,90
104.999949932098,58.1249722838402,90
104.999949932098,104.999949932098,90
104.999949932098,106.874949038029,90
106.874949038029,58.1249722838402,90
106.874949038029,101.249951720238,90
106.874949038029,103.124950826168,90
108.749948143959,58.1249722838402,90
108.749948143959,99.3749526143074,90
110.624947249889,58.1249722838402,90
110.624947249889,95.6249544024467,90
110.624947249889,97.4999535083771,90
112.49994635582,56.2499731779099,90
112.49994635582,93.7499552965164,90
114.37494546175,56.2499731779099,90
114.37494546175,91.8749561905861,90
116.24994456768,56.2499731779099,90
116.24994456768,88.1249579787254,90
116.24994456768,89.9999570846558,90
118.124943673611,56.2499731779099,90
118.124943673611,84.3749597668648,90
118.124943673611,86.2499588727951,90
119.999942779541,56.2499731779099,90
119.999942779541,82.4999606609344,90
121.874941885471,56.2499731779099,90
121.874941885471,80.6249615550041,90
123.749940991402,54.3749740719795,90
123.749940991402,80.6249615550041,90
125.624940097332,56.2499731779099,90
125.624940097332,80.6249615550041,90
127.499939203262,56.2499731779099,90
127.499939203262,80.6249615550041,90
129.374938309193,56.2499731779099,90
129.374938309193,78.7499624490738,90
131.249937415123,56.2499731779099,90
131.249937415123,78.7499624490738,90
133.124936521053,56.2499731779099,90
133.124936521053,76.8749633431435,90
134.999935626984,56.2499731779099,90
134.999935626984,76.8749633431435,90
136.874934732914,56.2499731779099,90
136.874934732914,74.9999642372131,90
138.749933838844,56.2499731779099,90
138.749933838844,74.9999642372131,90
140.624932944775,56.2499731779099,90
140.624932944775,74.9999642372131,90
142.499932050705,56.2499731779099,90
142.499932050705,73.1249651312828,90
144.374931156635,56.2499731779099,90
144.374931156635,71.2499660253525,90
146.249930262566,58.1249722838402,90
146.249930262566,69.3749669194221,90
148.124929368496,58.1249722838402,90
148.124929368496,69.3749669194221,90
149.999928474426,59.9999713897705,90
149.999928474426,69.3749669194221,90
151.874927580357,61.8749704957008,90
151.874927580357,69.3749669194221,90
153.749926686287,61.8749704957008,90
153.749926686287,67.4999678134918,90
155.624925792217,63.7499696016312,90
155.624925792217,65.6249687075615,90
52.4999749660492,73.1249651312828,91.875
50.6249758601189,74.9999642372131,91.875
50.6249758601189,76.8749633431435,91.875
50.6249758601189,78.7499624490738,91.875
50.6249758601189,80.6249615550041,91.875
52.4999749660492,82.4999606609344,91.875
54.3749740719795,71.2499660253525,91.875
54.3749740719795,84.3749597668648,91.875
56.2499731779099,69.3749669194221,91.875
54.3749740719795,86.2499588727951,91.875
56.2499731779099,88.1249579787254,91.875
58.1249722838402,69.3749669194221,91.875
58.1249722838402,89.9999570846558,91.875
59.9999713897705,67.4999678134918,91.875
58.1249722838402,91.8749561905861,91.875
59.9999713897705,93.7499552965164,91.875
61.8749704957008,65.6249687075615,91.875
61.8749704957008,95.6249544024467,91.875
63.7499696016312,65.6249687075615,91.875
63.7499696016312,97.4999535083771,91.875
65.6249687075615,63.7499696016312,91.875
65.6249687075615,99.3749526143074,91.875
67.4999678134918,63.7499696016312,91.875
65.6249687075615,101.249951720238,91.875
67.4999678134918,103.124950826168,91.875
69.3749669194221,61.8749704957008,91.875
69.3749669194221,104.999949932098,91.875
71.2499660253525,61.8749704957008,91.875
71.2499660253525,106.874949038029,91.875
73.1249651312828,61.8749704957008,91.875
73.1249651312828,108.749948143959,91.875
74.9999642372131,61.8749704957008,91.875
74.9999642372131,110.624947249889,91.875
76.8749633431435,61.8749704957008,91.875
74.9999642372131,112.49994635582,91.875
76.8749633431435,114.37494546175,91.875
78.7499624490738,61.8749704957008,91.875
78.7499624490738,116.24994456768,91.875
80.6249615550041,61.8749704957008,91.875
80.6249615550041,118.124943673611,91.875
82.4999606609344,59.9999713897705,91.875
82.4999606609344,119.999942779541,91.875
84.3749597668648,59.9999713897705,91.875
84.3749597668648,121.874941885471,91.875
86.2499588727951,59.9999713897705,91.875
86.2499588727951,123.749940991402,91.875
88.1249579787254,58.1249722838402,91.875
86.2499588727951,125.624940097332,91.875
88.1249579787254,127.499939203262,91.875
89.9999570846558,58.1249722838402,91.875
89.9999570846558,129.374938309193,91.875
91.8749561905861,58.1249722838402,91.875
91.8749561905861,129.374938309193,91.875
93.7499552965164,58.1249722838402,91.875
93.7499552965164,129.374938309193,91.875
95.6249544024467,58.1249722838402,91.875
95.6249544024467,129.374938309193,91.875
97.4999535083771,58.1249722838402,91.875
97.4999535083771,119.999942779541,91.875
97.4999535083771,121.874941885471,91.875
97.4999535083771,123.749940991402,91.875
97.4999535083771,125.624940097332,91.875
97.4999535083771,127.499939203262,91.875
99.3749526143074,56.2499731779099,91.875
99.3749526143074,116.24994456768,91.875
99.3749526143074,118.124943673611,91.875
101.249951720238,56.2499731779099,91.875
101.249951720238,112.49994635582,91.875
101.249951720238,114.37494546175,91.875
103.124950826168,58.1249722838402,91.875
103.124950826168,110.624947249889,91.875
104.999949932098,58.1249722838402,91.875
104.999949932098,104.999949932098,91.875
104.999949932098,106.874949038029,91.875
104.999949932098,108.749948143959,91.875
106.874949038029,58.1249722838402,91.875
106.874949038029,101.249951720238,91.875
106.874949038029,103.124950826168,91.875
108.749948143959,58.1249722838402,91.875
108.749948143959,99.3749526143074,91.875
110.624947249889,56.2499731779099,91.875
110.624947249889,95.6249544024467,91.875
110.624947249889,97.4999535083771,91.875
112.49994635582,56.2499731779099,91.875
112.49994635582,93.7499552965164,91.875
114.37494546175,56.2499731779099,91.875
114.37494546175,91.8749561905861,91.875
116.24994456768,56.2499731779099,91.875
116.24994456768,89.9999570846558,91.875
118.124943673611,56.2499731779099,91.875
118.124943673611,86.2499588727951,91.875
118.124943673611,88.1249579787254,91.875
119.999942779541,56.2499731779099,91.875
119.999942779541,84.3749597668648,91.875
121.874941885471,54.3749740719795,91.875
121.874941885471,82.4999606609344,91.875
123.749940991402,54.3749740719795,91.875
123.749940991402,80.6249615550041,91.875
125.624940097332,54.3749740719795,91.875
125.624940097332,80.6249615550041,91.875
127.499939203262,54.3749740719795,91.875
127.499939203262,78.7499624490738,91.875
129.374938309193,54.3749740719795,91.875
129.374938309193,78.7499624490738,91.875
131.249937415123,54.3749740719795,91.875
131.249937415123,78.7499624490738,91.875
133.124936521053,56.2499731779099,91.875
133.124936521053,76.8749633431435,91.875
134.999935626984,56.2499731779099,91.875
134.999935626984,76.8749633431435,91.875
136.874934732914,56.2499731779099,91.875
136.874934732914,76.8749633431435,91.875
138.749933838844,56.2499731779099,91.875
138.749933838844,74.9999642372131,91.875
140.624932944775,56.2499731779099,91.875
140.624932944775,74.9999642372131,91.875
142.499932050705,56.2499731779099,91.875
142.499932050705,73.1249651312828,91.875
144.374931156635,58.1249722838402,91.875
144.374931156635,71.2499660253525,91.875
146.249930262566,58.1249722838402,91.875
146.249930262566,69.3749669194221,91.875
148.124929368496,58.1249722838402,91.875
148.124929368496,69.3749669194221,91.875
149.999928474426,59.9999713897705,91.875
149.999928474426,69.3749669194221,91.875
151.874927580357,59.9999713897705,91.875
151.874927580357,69.3749669194221,91.875
153.749926686287,61.8749704957008,91.875
153.749926686287,67.4999678134918,91.875
155.624925792217,63.7499696016312,91.875
155.624925792217,65.6249687075615,91.875
52.4999749660492,74.9999642372131,93.75
52.4999749660492,76.8749633431435,93.75
52.4999749660492,78.7499624490738,93.75
52.4999749660492,80.6249615550041,93.75
54.3749740719795,71.2499660253525,93.75
52.4999749660492,73.1249651312828,93.75
54.3749740719795,82.4999606609344,93.75
56.2499731779099,69.3749669194221,93.75
54.3749740719795,84.3749597668648,93.75
56.2499731779099,86.2499588727951,93.75
58.1249722838402,69.3749669194221,93.75
56.2499731779099,88.1249579787254,93.75
58.1249722838402,89.9999570846558,93.75
59.9999713897705,67.4999678134918,93.75
59.9999713897705,91.8749561905861,93.75
61.8749704957008,65.6249687075615,93.75
59.9999713897705,93.7499552965164,93.75
61.8749704957008,95.6249544024467,93.75
63.7499696016312,63.7499696016312,93.75
63.7499696016312,97.4999535083771,93.75
65.6249687075615,63.7499696016312,93.75
65.6249687075615,99.3749526143074,93.75
67.4999678134918,63.7499696016312,93.75
67.4999678134918,101.249951720238,93.75
69.3749669194221,63.7499696016312,93.75
69.3749669194221,103.124950826168,93.75
71.2499660253525,61.8749704957008,93.75
69.3749669194221,104.999949932098,93.75
71.2499660253525,106.874949038029,93.75
73.1249651312828,61.8749704957008,93.75
73.1249651312828,108.749948143959,93.75
74.9999642372131,61.8749704957008,93.75
74.9999642372131,110.624947249889,93.75
76.8749633431435,59.9999713897705,93.75
76.8749633431435,112.49994635582,93.75
78.7499624490738,59.9999713897705,93.75
78.7499624490738,114.37494546175,93.75
80.6249615550041,59.9999713897705,93.75
80.6249615550041,116.24994456768,93.75
82.4999606609344,59.9999713897705,93.75
80.6249615550041,118.124943673611,93.75
82.4999606609344,119.999942779541,93.75
84.3749597668648,59.9999713897705,93.75
84.3749597668648,121.874941885471,93.75
86.2499588727951,59.9999713897705,93.75
86.2499588727951,123.749940991402,93.75
88.1249579787254,58.1249722838402,93.75
88.1249579787254,125.624940097332,93.75
89.9999570846558,58.1249722838402,93.75
89.9999570846558,127.499939203262,93.75
91.8749561905861,58.1249722838402,93.75
91.8749561905861,129.374938309193,93.75
93.7499552965164,58.1249722838402,93.75
93.7499552965164,129.374938309193,93.75
95.6249544024467,58.1249722838402,93.75
95.6249544024467,129.374938309193,93.75
97.4999535083771,58.1249722838402,93.75
97.4999535083771,125.624940097332,93.75
97.4999535083771,127.499939203262,93.75
99.3749526143074,56.2499731779099,93.75
99.3749526143074,119.999942779541,93.75
99.3749526143074,121.874941885471,93.75
99.3749526143074,123.749940991402,93.75
101.249951720238,56.2499731779099,93.75
101.249951720238,114.37494546175,93.75
101.249951720238,116.24994456768,93.75
101.249951720238,118.124943673611,93.75
103.124950826168,58.1249722838402,93.75
103.124950826168,110.624947249889,93.75
103.124950826168,112.49994635582,93.75
104.999949932098,58.1249722838402,93.75
104.999949932098,104.999949932098,93.75
104.999949932098,106.874949038029,93.75
104.999949932098,108.749948143959,93.75
106.874949038029,58.1249722838402,93.75
106.874949038029,103.124950826168,93.75
108.749948143959,58.1249722838402,93.75
108.749948143959,101.249951720238,93.75
110.624947249889,56.2499731779099,93.75
110.624947249889,97.4999535083771,93.75
110.624947249889,99.3749526143074,93.75
112.49994635582,56.2499731779099,93.75
112.49994635582,95.6249544024467,93.75
114.37494546175,56.2499731779099,93.75
114.37494546175,93.7499552965164,93.75
116.24994456768,56.2499731779099,93.75
116.24994456768,91.8749561905861,93.75
118.124943673611,56.2499731779099,93.75
118.124943673611,88.1249579787254,93.75
118.124943673611,89.9999570846558,93.75
119.999942779541,56.2499731779099,93.75
119.999942779541,84.3749597668648,93.75
119.999942779541,86.2499588727951,93.75
121.874941885471,54.3749740719795,93.75
121.874941885471,84.3749597668648,93.75
123.749940991402,54.3749740719795,93.75
123.749940991402,82.4999606609344,93.75
125.624940097332,54.3749740719795,93.75
125.624940097332,80.6249615550041,93.75
127.499939203262,54.3749740719795,93.75
127.499939203262,80.6249615550041,93.75
129.374938309193,54.3749740719795,93.75
129.374938309193,78.7499624490738,93.75
131.249937415123,54.3749740719795,93.75
131.249937415123,76.8749633431435,93.75
133.124936521053,56.2499731779099,93.75
133.124936521053,76.8749633431435,93.75
134.999935626984,56.2499731779099,93.75
134.999935626984,76.8749633431435,93.75
136.874934732914,56.2499731779099,93.75
136.874934732914,74.9999642372131,93.75
138.749933838844,56.2499731779099,93.75
138.749933838844,74.9999642372131,93.75
140.624932944775,56.2499731779099,93.75
140.624932944775,74.9999642372131,93.75
142.499932050705,56.2499731779099,93.75
142.499932050705,73.1249651312828,93.75
144.374931156635,58.1249722838402,93.75
144.374931156635,71.2499660253525,93.75
146.249930262566,58.1249722838402,93.75
146.249930262566,71.2499660253525,93.75
148.124929368496,58.1249722838402,93.75
148.124929368496,71.2499660253525,93.75
149.999928474426,59.9999713897705,93.75
149.999928474426,69.3749669194221,93.75
151.874927580357,59.9999713897705,93.75
151.874927580357,69.3749669194221,93.75
153.749926686287,61.8749704957008,93.75
153.749926686287,67.4999678134918,93.75
155.624925792217,63.7499696016312,93.75
155.624925792217,65.6249687075615,93.75
54.3749740719795,73.1249651312828,95.625
52.4999749660492,74.9999642372131,95.625
52.4999749660492,76.8749633431435,95.625
52.4999749660492,78.7499624490738,95.625
54.3749740719795,80.6249615550041,95.625
56.2499731779099,71.2499660253525,95.625
54.3749740719795,82.4999606609344,95.625
56.2499731779099,84.3749597668648,95.625
58.1249722838402,69.3749669194221,95.625
56.2499731779099,86.2499588727951,95.625
58.1249722838402,88.1249579787254,95.625
59.9999713897705,67.4999678134918,95.625
59.9999713897705,89.9999570846558,95.625
61.8749704957008,65.6249687075615,95.625
59.9999713897705,91.8749561905861,95.625
61.8749704957008,93.7499552965164,95.625
63.7499696016312,65.6249687075615,95.625
63.7499696016312,95.6249544024467,95.625
65.6249687075615,63.7499696016312,95.625
63.7499696016312,97.4999535083771,95.625
65.6249687075615,99.3749526143074,95.625
67.4999678134918,63.7499696016312,95.625
67.4999678134918,101.249951720238,95.625
69.3749669194221,63.7499696016312,95.625
69.3749669194221,103.124950826168,95.625
71.2499660253525,61.8749704957008,95.625
71.2499660253525,104.999949932098,95.625
73.1249651312828,61.8749704957008,95.625
73.1249651312828,106.874949038029,95.625
74.9999642372131,61.8749704957008,95.625
74.9999642372131,108.749948143959,95.625
76.8749633431435,59.9999713897705,95.625
74.9999642372131,110.624947249889,95.625
76.8749633431435,112.49994635582,95.625
78.7499624490738,59.9999713897705,95.625
78.7499624490738,114.37494546175,95.625
80.6249615550041,59.9999713897705,95.625
80.6249615550041,116.24994456768,95.625
82.4999606609344,61.8749704957008,95.625
82.4999606609344,118.124943673611,95.625
84.3749597668648,59.9999713897705,95.625
84.3749597668648,119.999942779541,95.625
86.2499588727951,59.9999713897705,95.625
86.2499588727951,121.874941885471,95.625
88.1249579787254,58.1249722838402,95.625
86.2499588727951,123.749940991402,95.625
88.1249579787254,125.624940097332,95.625
89.9999570846558,58.1249722838402,95.625
89.9999570846558,127.499939203262,95.625
91.8749561905861,58.1249722838402,95.625
91.8749561905861,129.374938309193,95.625
93.7499552965164,58.1249722838402,95.625
93.7499552965164,131.249937415123,95.625
95.6249544024467,58.1249722838402,95.625
95.6249544024467,129.374938309193,95.625
97.4999535083771,58.1249722838402,95.625
97.4999535083771,127.499939203262,95.625
99.3749526143074,56.2499731779099,95.625
99.3749526143074,119.999942779541,95.625
99.3749526143074,123.749940991402,95.625
99.3749526143074,125.624940097332,95.625
101.249951720238,56.2499731779099,95.625
101.249951720238,114.37494546175,95.625
101.249951720238,116.24994456768,95.625
101.249951720238,118.124943673611,95.625
101.249951720238,121.874941885471,95.625
103.124950826168,56.2499731779099,95.625
103.124950826168,110.624947249889,95.625
103.124950826168,112.49994635582,95.625
104.999949932098,58.1249722838402,95.625
104.999949932098,104.999949932098,95.625
104.999949932098,106.874949038029,95.625
104.999949932098,108.749948143959,95.625
106.874949038029,58.1249722838402,95.625
106.874949038029,103.124950826168,95.625
108.749948143959,58.1249722838402,95.625
108.749948143959,101.249951720238,95.625
110.624947249889,56.2499731779099,95.625
110.624947249889,99.3749526143074,95.625
112.49994635582,56.2499731779099,95.625
112.49994635582,97.4999535083771,95.625
114.37494546175,56.2499731779099,95.625
114.37494546175,93.7499552965164,95.625
114.37494546175,95.6249544024467,95.625
116.24994456768,56.2499731779099,95.625
116.24994456768,91.8749561905861,95.625
118.124943673611,56.2499731779099,95.625
118.124943673611,89.9999570846558,95.625
119.999942779541,56.2499731779099,95.625
119.999942779541,86.2499588727951,95.625
119.999942779541,88.1249579787254,95.625
121.874941885471,54.3749740719795,95.625
121.874941885471,84.3749597668648,95.625
123.749940991402,54.3749740719795,95.625
123.749940991402,82.4999606609344,95.625
125.624940097332,54.3749740719795,95.625
125.624940097332,82.4999606609344,95.625
127.499939203262,54.3749740719795,95.625
127.499939203262,78.7499624490738,95.625
127.499939203262,80.6249615550041,95.625
129.374938309193,56.2499731779099,95.625
129.374938309193,78.7499624490738,95.625
131.249937415123,56.2499731779099,95.625
131.249937415123,76.8749633431435,95.625
133.124936521053,56.2499731779099,95.625
133.124936521053,74.9999642372131,95.625
134.999935626984,56.2499731779099,95.625
134.999935626984,74.9999642372131,95.625
136.874934732914,56.2499731779099,95.625
136.874934732914,74.9999642372131,95.625
138.749933838844,56.2499731779099,95.625
138.749933838844,74.9999642372131,95.625
140.624932944775,56.2499731779099,95.625
140.624932944775,73.1249651312828,95.625
142.499932050705,58.1249722838402,95.625
142.499932050705,73.1249651312828,95.625
144.374931156635,58.1249722838402,95.625
144.374931156635,71.2499660253525,95.625
146.249930262566,58.1249722838402,95.625
146.249930262566,71.2499660253525,95.625
148.124929368496,59.9999713897705,95.625
148.124929368496,71.2499660253525,95.625
149.999928474426,59.9999713897705,95.625
149.999928474426,71.2499660253525,95.625
151.874927580357,59.9999713897705,95.625
151.874927580357,69.3749669194221,95.625
153.749926686287,61.8749704957008,95.625
153.749926686287,69.3749669194221,95.625
155.624925792217,63.7499696016312,95.625
155.624925792217,65.6249687075615,95.625
155.624925792217,67.4999678134918,95.625
54.3749740719795,74.9999642372131,97.5
54.3749740719795,76.8749633431435,97.5
54.3749740719795,78.7499624490738,97.5
56.2499731779099,71.2499660253525,97.5
54.3749740719795,73.1249651312828,97.5
54.3749740719795,80.6249615550041,97.5
56.2499731779099,82.4999606609344,97.5
58.1249722838402,69.3749669194221,97.5
56.2499731779099,84.3749597668648,97.5
58.1249722838402,86.2499588727951,97.5
59.9999713897705,67.4999678134918,97.5
58.1249722838402,88.1249579787254,97.5
59.9999713897705,89.9999570846558,97.5
61.8749704957008,65.6249687075615,97.5
