x coordinate,y coordinate,z coordinate
129.128631591797,52.4000244140625,61.875
131.000061035156,46.7857360839844,61.875
131.000061035156,52.4000244140625,61.875
132.871490478516,46.7857360839844,61.875
132.871490478516,52.4000244140625,61.875
134.742919921875,46.7857360839844,61.875
134.742919921875,52.4000244140625,61.875
136.614349365234,46.7857360839844,61.875
136.614349365234,52.4000244140625,61.875
138.485778808594,46.7857360839844,61.875
138.485778808594,52.4000244140625,61.875
140.357208251953,48.6571655273438,61.875
140.357208251953,52.4000244140625,61.875
142.228637695312,48.6571655273438,61.875
142.228637695312,52.4000244140625,61.875
144.100067138672,48.6571655273438,61.875
144.100067138672,52.4000244140625,61.875
145.971496582031,48.6571655273438,61.875
145.971496582031,54.2714538574219,61.875
147.842926025391,48.6571655273438,61.875
147.842926025391,54.2714538574219,61.875
149.71435546875,50.5285949707031,61.875
149.71435546875,54.2714538574219,61.875
151.585784912109,50.5285949707031,61.875
151.585784912109,54.2714538574219,61.875
153.457214355469,50.5285949707031,61.875
153.457214355469,56.1428833007812,61.875
155.328643798828,50.5285949707031,61.875
155.328643798828,56.1428833007812,61.875
157.200073242188,52.4000244140625,61.875
157.200073242188,56.1428833007812,61.875
159.071502685547,52.4000244140625,61.875
159.071502685547,58.0143127441406,61.875
160.942932128906,54.2714538574219,61.875
160.942932128906,58.0143127441406,61.875
162.814361572266,54.2714538574219,61.875
162.814361572266,59.8857421875,61.875
164.685791015625,54.2714538574219,61.875
164.685791015625,59.8857421875,61.875
166.557220458984,56.1428833007812,61.875
166.557220458984,59.8857421875,61.875
168.428649902344,58.0143127441406,61.875
168.428649902344,61.7571716308594,61.875
170.300079345703,58.0143127441406,61.875
170.300079345703,63.6286010742188,61.875
172.171508789062,59.8857421875,61.875
172.171508789062,65.5000305175781,61.875
174.042938232422,59.8857421875,61.875
174.042938232422,67.3714599609375,61.875
175.914367675781,61.7571716308594,61.875
175.914367675781,69.2428894042969,61.875
177.785797119141,63.6286010742188,61.875
175.914367675781,71.1143188476562,61.875
177.785797119141,72.9857482910156,61.875
179.6572265625,65.5000305175781,61.875
177.785797119141,74.857177734375,61.875
179.6572265625,76.7286071777344,61.875
181.528656005859,67.3714599609375,61.875
181.528656005859,69.2428894042969,61.875
181.528656005859,71.1143188476562,61.875
181.528656005859,76.7286071777344,61.875
183.400085449219,72.9857482910156,61.875
183.400085449219,74.857177734375,61.875
61.7571716308594,71.1143188476562,63.75
63.6286010742188,69.2428894042969,63.75
63.6286010742188,72.9857482910156,63.75
63.6286010742188,67.3714599609375,63.75
65.5000305175781,65.5000305175781,63.75
65.5000305175781,71.1143188476562,63.75
67.3714599609375,63.6286010742188,63.75
67.3714599609375,69.2428894042969,63.75
69.2428894042969,63.6286010742188,63.75
69.2428894042969,67.3714599609375,63.75
71.1143188476562,61.7571716308594,63.75
71.1143188476562,67.3714599609375,63.75
72.9857482910156,59.8857421875,63.75
72.9857482910156,65.5000305175781,63.75
74.857177734375,58.0143127441406,63.75
74.857177734375,63.6286010742188,63.75
76.7286071777344,56.1428833007812,63.75
76.7286071777344,61.7571716308594,63.75
78.6000366210938,56.1428833007812,63.75
78.6000366210938,59.8857421875,63.75
80.4714660644531,54.2714538574219,63.75
80.4714660644531,59.8857421875,63.75
82.3428955078125,54.2714538574219,63.75
82.3428955078125,58.0143127441406,63.75
84.2143249511719,54.2714538574219,63.75
84.2143249511719,58.0143127441406,63.75
86.0857543945312,52.4000244140625,63.75
86.0857543945312,58.0143127441406,63.75
87.9571838378906,52.4000244140625,63.75
87.9571838378906,56.1428833007812,63.75
89.82861328125,50.5285949707031,63.75
89.82861328125,56.1428833007812,63.75
91.7000427246094,50.5285949707031,63.75
91.7000427246094,54.2714538574219,63.75
93.5714721679688,50.5285949707031,63.75
93.5714721679688,54.2714538574219,63.75
95.4429016113281,48.6571655273438,63.75
95.4429016113281,54.2714538574219,63.75
97.3143310546875,50.5285949707031,63.75
97.3143310546875,54.2714538574219,63.75
99.1857604980469,48.6571655273438,63.75
99.1857604980469,54.2714538574219,63.75
101.057189941406,48.6571655273438,63.75
101.057189941406,54.2714538574219,63.75
102.928619384766,46.7857360839844,63.75
102.928619384766,52.4000244140625,63.75
104.800048828125,46.7857360839844,63.75
104.800048828125,52.4000244140625,63.75
106.671478271484,46.7857360839844,63.75
106.671478271484,52.4000244140625,63.75
108.542907714844,46.7857360839844,63.75
108.542907714844,52.4000244140625,63.75
110.414337158203,48.6571655273438,63.75
110.414337158203,52.4000244140625,63.75
112.285766601562,48.6571655273438,63.75
112.285766601562,52.4000244140625,63.75
114.157196044922,48.6571655273438,63.75
114.157196044922,52.4000244140625,63.75
116.028625488281,48.6571655273438,63.75
116.028625488281,52.4000244140625,63.75
117.900054931641,48.6571655273438,63.75
117.900054931641,52.4000244140625,63.75
119.771484375,48.6571655273438,63.75
119.771484375,52.4000244140625,63.75
121.642913818359,48.6571655273438,63.75
121.642913818359,52.4000244140625,63.75
123.514343261719,48.6571655273438,63.75
123.514343261719,52.4000244140625,63.75
125.385772705078,48.6571655273438,63.75
125.385772705078,52.4000244140625,63.75
127.257202148438,46.7857360839844,63.75
127.257202148438,52.4000244140625,63.75
129.128631591797,48.6571655273438,63.75
129.128631591797,52.4000244140625,63.75
131.000061035156,46.7857360839844,63.75
131.000061035156,52.4000244140625,63.75
132.871490478516,46.7857360839844,63.75
132.871490478516,52.4000244140625,63.75
134.742919921875,46.7857360839844,63.75
134.742919921875,52.4000244140625,63.75
136.614349365234,46.7857360839844,63.75
136.614349365234,52.4000244140625,63.75
138.485778808594,46.7857360839844,63.75
138.485778808594,52.4000244140625,63.75
140.357208251953,48.6571655273438,63.75
140.357208251953,52.4000244140625,63.75
142.228637695312,48.6571655273438,63.75
142.228637695312,52.4000244140625,63.75
144.100067138672,48.6571655273438,63.75
144.100067138672,52.4000244140625,63.75
145.971496582031,48.6571655273438,63.75
145.971496582031,52.4000244140625,63.75
147.842926025391,48.6571655273438,63.75
147.842926025391,54.2714538574219,63.75
149.71435546875,48.6571655273438,63.75
149.71435546875,54.2714538574219,63.75
151.585784912109,50.5285949707031,63.75
151.585784912109,54.2714538574219,63.75
153.457214355469,50.5285949707031,63.75
153.457214355469,56.1428833007812,63.75
155.328643798828,50.5285949707031,63.75
155.328643798828,56.1428833007812,63.75
157.200073242188,52.4000244140625,63.75
157.200073242188,56.1428833007812,63.75
159.071502685547,52.4000244140625,63.75
159.071502685547,58.0143127441406,63.75
160.942932128906,54.2714538574219,63.75
160.942932128906,59.8857421875,63.75
162.814361572266,54.2714538574219,63.75
162.814361572266,59.8857421875,63.75
164.685791015625,56.1428833007812,63.75
164.685791015625,61.7571716308594,63.75
166.557220458984,56.1428833007812,63.75
166.557220458984,61.7571716308594,63.75
168.428649902344,58.0143127441406,63.75
168.428649902344,61.7571716308594,63.75
170.300079345703,58.0143127441406,63.75
170.300079345703,63.6286010742188,63.75
172.171508789062,59.8857421875,63.75
172.171508789062,65.5000305175781,63.75
174.042938232422,61.7571716308594,63.75
174.042938232422,65.5000305175781,63.75
175.914367675781,61.7571716308594,63.75
175.914367675781,67.3714599609375,63.75
177.785797119141,63.6286010742188,63.75
177.785797119141,69.2428894042969,63.75
177.785797119141,71.1143188476562,63.75
179.6572265625,65.5000305175781,63.75
177.785797119141,72.9857482910156,63.75
177.785797119141,74.857177734375,63.75
177.785797119141,76.7286071777344,63.75
179.6572265625,78.6000366210938,63.75
181.528656005859,67.3714599609375,63.75
181.528656005859,78.6000366210938,63.75
183.400085449219,69.2428894042969,63.75
183.400085449219,71.1143188476562,63.75
183.400085449219,72.9857482910156,63.75
183.400085449219,74.857177734375,63.75
183.400085449219,76.7286071777344,63.75
63.6286010742188,71.1143188476562,65.625
65.5000305175781,65.5000305175781,65.625
63.6286010742188,67.3714599609375,65.625
63.6286010742188,69.2428894042969,65.625
65.5000305175781,71.1143188476562,65.625
67.3714599609375,63.6286010742188,65.625
67.3714599609375,69.2428894042969,65.625
69.2428894042969,61.7571716308594,65.625
69.2428894042969,67.3714599609375,65.625
71.1143188476562,59.8857421875,65.625
71.1143188476562,67.3714599609375,65.625
72.9857482910156,59.8857421875,65.625
72.9857482910156,65.5000305175781,65.625
74.857177734375,58.0143127441406,65.625
74.857177734375,63.6286010742188,65.625
76.7286071777344,56.1428833007812,65.625
76.7286071777344,63.6286010742188,65.625
78.6000366210938,56.1428833007812,65.625
78.6000366210938,61.7571716308594,65.625
80.4714660644531,54.2714538574219,65.625
80.4714660644531,59.8857421875,65.625
82.3428955078125,54.2714538574219,65.625
82.3428955078125,58.0143127441406,65.625
84.2143249511719,54.2714538574219,65.625
84.2143249511719,58.0143127441406,65.625
86.0857543945312,52.4000244140625,65.625
86.0857543945312,56.1428833007812,65.625
87.9571838378906,52.4000244140625,65.625
87.9571838378906,56.1428833007812,65.625
89.82861328125,50.5285949707031,65.625
89.82861328125,56.1428833007812,65.625
91.7000427246094,50.5285949707031,65.625
91.7000427246094,54.2714538574219,65.625
93.5714721679688,50.5285949707031,65.625
93.5714721679688,54.2714538574219,65.625
95.4429016113281,48.6571655273438,65.625
95.4429016113281,54.2714538574219,65.625
97.3143310546875,48.6571655273438,65.625
97.3143310546875,54.2714538574219,65.625
99.1857604980469,48.6571655273438,65.625
99.1857604980469,52.4000244140625,65.625
101.057189941406,48.6571655273438,65.625
101.057189941406,52.4000244140625,65.625
102.928619384766,48.6571655273438,65.625
102.928619384766,52.4000244140625,65.625
104.800048828125,46.7857360839844,65.625
104.800048828125,52.4000244140625,65.625
106.671478271484,46.7857360839844,65.625
106.671478271484,52.4000244140625,65.625
108.542907714844,48.6571655273438,65.625
108.542907714844,52.4000244140625,65.625
110.414337158203,48.6571655273438,65.625
110.414337158203,52.4000244140625,65.625
112.285766601562,48.6571655273438,65.625
112.285766601562,52.4000244140625,65.625
114.157196044922,48.6571655273438,65.625
114.157196044922,52.4000244140625,65.625
116.028625488281,48.6571655273438,65.625
116.028625488281,52.4000244140625,65.625
117.900054931641,48.6571655273438,65.625
117.900054931641,52.4000244140625,65.625
119.771484375,48.6571655273438,65.625
119.771484375,52.4000244140625,65.625
121.642913818359,48.6571655273438,65.625
121.642913818359,52.4000244140625,65.625
123.514343261719,48.6571655273438,65.625
123.514343261719,54.2714538574219,65.625
125.385772705078,48.6571655273438,65.625
125.385772705078,54.2714538574219,65.625
127.257202148438,48.6571655273438,65.625
127.257202148438,52.4000244140625,65.625
129.128631591797,48.6571655273438,65.625
129.128631591797,52.4000244140625,65.625
131.000061035156,46.7857360839844,65.625
131.000061035156,52.4000244140625,65.625
132.871490478516,46.7857360839844,65.625
132.871490478516,52.4000244140625,65.625
134.742919921875,46.7857360839844,65.625
134.742919921875,52.4000244140625,65.625
136.614349365234,46.7857360839844,65.625
136.614349365234,52.4000244140625,65.625
138.485778808594,46.7857360839844,65.625
138.485778808594,52.4000244140625,65.625
140.357208251953,48.6571655273438,65.625
140.357208251953,52.4000244140625,65.625
142.228637695312,48.6571655273438,65.625
142.228637695312,52.4000244140625,65.625
144.100067138672,48.6571655273438,65.625
144.100067138672,52.4000244140625,65.625
145.971496582031,48.6571655273438,65.625
145.971496582031,52.4000244140625,65.625
147.842926025391,48.6571655273438,65.625
147.842926025391,54.2714538574219,65.625
149.71435546875,48.6571655273438,65.625
149.71435546875,54.2714538574219,65.625
151.585784912109,50.5285949707031,65.625
151.585784912109,54.2714538574219,65.625
153.457214355469,50.5285949707031,65.625
153.457214355469,56.1428833007812,65.625
155.328643798828,50.5285949707031,65.625
155.328643798828,56.1428833007812,65.625
157.200073242188,52.4000244140625,65.625
157.200073242188,58.0143127441406,65.625
159.071502685547,54.2714538574219,65.625
159.071502685547,59.8857421875,65.625
160.942932128906,54.2714538574219,65.625
160.942932128906,61.7571716308594,65.625
162.814361572266,56.1428833007812,65.625
162.814361572266,61.7571716308594,65.625
164.685791015625,56.1428833007812,65.625
164.685791015625,63.6286010742188,65.625
166.557220458984,56.1428833007812,65.625
166.557220458984,63.6286010742188,65.625
168.428649902344,58.0143127441406,65.625
168.428649902344,63.6286010742188,65.625
170.300079345703,59.8857421875,65.625
170.300079345703,65.5000305175781,65.625
172.171508789062,59.8857421875,65.625
172.171508789062,65.5000305175781,65.625
174.042938232422,61.7571716308594,65.625
174.042938232422,67.3714599609375,65.625
175.914367675781,61.7571716308594,65.625
175.914367675781,67.3714599609375,65.625
177.785797119141,63.6286010742188,65.625
177.785797119141,69.2428894042969,65.625
179.6572265625,65.5000305175781,65.625
177.785797119141,71.1143188476562,65.625
177.785797119141,72.9857482910156,65.625
177.785797119141,74.857177734375,65.625
179.6572265625,76.7286071777344,65.625
181.528656005859,67.3714599609375,65.625
181.528656005859,74.857177734375,65.625
181.528656005859,76.7286071777344,65.625
183.400085449219,69.2428894042969,65.625
183.400085449219,71.1143188476562,65.625
183.400085449219,72.9857482910156,65.625
65.5000305175781,65.5000305175781,67.5
63.6286010742188,67.3714599609375,67.5
63.6286010742188,69.2428894042969,67.5
65.5000305175781,71.1143188476562,67.5
67.3714599609375,63.6286010742188,67.5
67.3714599609375,69.2428894042969,67.5
69.2428894042969,61.7571716308594,67.5
69.2428894042969,67.3714599609375,67.5
71.1143188476562,59.8857421875,67.5
71.1143188476562,67.3714599609375,67.5
72.9857482910156,58.0143127441406,67.5
72.9857482910156,65.5000305175781,67.5
74.857177734375,58.0143127441406,67.5
74.857177734375,63.6286010742188,67.5
76.7286071777344,56.1428833007812,67.5
76.7286071777344,63.6286010742188,67.5
78.6000366210938,56.1428833007812,67.5
78.6000366210938,61.7571716308594,67.5
80.4714660644531,54.2714538574219,67.5
80.4714660644531,59.8857421875,67.5
82.3428955078125,54.2714538574219,67.5
82.3428955078125,58.0143127441406,67.5
84.2143249511719,54.2714538574219,67.5
84.2143249511719,58.0143127441406,67.5
86.0857543945312,52.4000244140625,67.5
86.0857543945312,56.1428833007812,67.5
87.9571838378906,52.4000244140625,67.5
87.9571838378906,56.1428833007812,67.5
89.82861328125,50.5285949707031,67.5
89.82861328125,56.1428833007812,67.5
91.7000427246094,50.5285949707031,67.5
91.7000427246094,54.2714538574219,67.5
93.5714721679688,50.5285949707031,67.5
93.5714721679688,54.2714538574219,67.5
95.4429016113281,50.5285949707031,67.5
95.4429016113281,54.2714538574219,67.5
97.3143310546875,48.6571655273438,67.5
97.3143310546875,54.2714538574219,67.5
99.1857604980469,48.6571655273438,67.5
99.1857604980469,52.4000244140625,67.5
101.057189941406,48.6571655273438,67.5
101.057189941406,52.4000244140625,67.5
102.928619384766,48.6571655273438,67.5
102.928619384766,52.4000244140625,67.5
104.800048828125,46.7857360839844,67.5
104.800048828125,52.4000244140625,67.5
106.671478271484,46.7857360839844,67.5
106.671478271484,52.4000244140625,67.5
108.542907714844,48.6571655273438,67.5
108.542907714844,52.4000244140625,67.5
110.414337158203,48.6571655273438,67.5
110.414337158203,52.4000244140625,67.5
112.285766601562,48.6571655273438,67.5
112.285766601562,52.4000244140625,67.5
114.157196044922,48.6571655273438,67.5
114.157196044922,52.4000244140625,67.5
116.028625488281,48.6571655273438,67.5
116.028625488281,52.4000244140625,67.5
117.900054931641,48.6571655273438,67.5
117.900054931641,52.4000244140625,67.5
119.771484375,48.6571655273438,67.5
119.771484375,52.4000244140625,67.5
121.642913818359,48.6571655273438,67.5
121.642913818359,52.4000244140625,67.5
123.514343261719,48.6571655273438,67.5
123.514343261719,54.2714538574219,67.5
125.385772705078,48.6571655273438,67.5
125.385772705078,54.2714538574219,67.5
127.257202148438,48.6571655273438,67.5
127.257202148438,52.4000244140625,67.5
129.128631591797,48.6571655273438,67.5
129.128631591797,52.4000244140625,67.5
131.000061035156,46.7857360839844,67.5
131.000061035156,52.4000244140625,67.5
132.871490478516,46.7857360839844,67.5
132.871490478516,52.4000244140625,67.5
134.742919921875,46.7857360839844,67.5
134.742919921875,52.4000244140625,67.5
136.614349365234,48.6571655273438,67.5
136.614349365234,52.4000244140625,67.5
138.485778808594,48.6571655273438,67.5
138.485778808594,52.4000244140625,67.5
140.357208251953,46.7857360839844,67.5
140.357208251953,52.4000244140625,67.5
142.228637695312,48.6571655273438,67.5
142.228637695312,52.4000244140625,67.5
144.100067138672,48.6571655273438,67.5
144.100067138672,52.4000244140625,67.5
145.971496582031,48.6571655273438,67.5
145.971496582031,52.4000244140625,67.5
147.842926025391,48.6571655273438,67.5
147.842926025391,54.2714538574219,67.5
149.71435546875,48.6571655273438,67.5
149.71435546875,54.2714538574219,67.5
151.585784912109,50.5285949707031,67.5
151.585784912109,54.2714538574219,67.5
153.457214355469,50.5285949707031,67.5
153.457214355469,56.1428833007812,67.5
155.328643798828,52.4000244140625,67.5
155.328643798828,56.1428833007812,67.5
157.200073242188,52.4000244140625,67.5
157.200073242188,58.0143127441406,67.5
159.071502685547,54.2714538574219,67.5
159.071502685547,59.8857421875,67.5
160.942932128906,56.1428833007812,67.5
160.942932128906,61.7571716308594,67.5
162.814361572266,56.1428833007812,67.5
162.814361572266,61.7571716308594,67.5
164.685791015625,56.1428833007812,67.5
164.685791015625,63.6286010742188,67.5
166.557220458984,58.0143127441406,67.5
166.557220458984,63.6286010742188,67.5
168.428649902344,58.0143127441406,67.5
168.428649902344,63.6286010742188,67.5
170.300079345703,59.8857421875,67.5
170.300079345703,65.5000305175781,67.5
172.171508789062,59.8857421875,67.5
172.171508789062,65.5000305175781,67.5
174.042938232422,61.7571716308594,67.5
174.042938232422,67.3714599609375,67.5
175.914367675781,61.7571716308594,67.5
175.914367675781,67.3714599609375,67.5
177.785797119141,63.6286010742188,67.5
177.785797119141,69.2428894042969,67.5
177.785797119141,76.7286071777344,65.625
175.914367675781,76.7286071777344,67.5
177.785797119141,74.857177734375,67.5
177.785797119141,78.6000366210938,67.5
179.6572265625,65.5000305175781,67.5
177.785797119141,71.1143188476562,67.5
177.785797119141,72.9857482910156,67.5
179.6572265625,76.7286071777344,67.5
181.528656005859,67.3714599609375,67.5
181.528656005859,69.2428894042969,67.5
181.528656005859,71.1143188476562,67.5
181.528656005859,72.9857482910156,67.5
181.528656005859,74.857177734375,67.5
65.5000305175781,65.5000305175781,69.375
63.6286010742188,67.3714599609375,69.375
65.5000305175781,69.2428894042969,69.375
67.3714599609375,63.6286010742188,69.375
67.3714599609375,69.2428894042969,69.375
69.2428894042969,61.7571716308594,69.375
69.2428894042969,67.3714599609375,69.375
71.1143188476562,59.8857421875,69.375
71.1143188476562,67.3714599609375,69.375
72.9857482910156,59.8857421875,69.375
72.9857482910156,65.5000305175781,69.375
74.857177734375,58.0143127441406,69.375
74.857177734375,63.6286010742188,69.375
76.7286071777344,56.1428833007812,69.375
76.7286071777344,63.6286010742188,69.375
78.6000366210938,56.1428833007812,69.375
78.6000366210938,61.7571716308594,69.375
80.4714660644531,54.2714538574219,69.375
80.4714660644531,61.7571716308594,69.375
82.3428955078125,54.2714538574219,69.375
82.3428955078125,59.8857421875,69.375
84.2143249511719,54.2714538574219,69.375
84.2143249511719,59.8857421875,69.375
86.0857543945312,52.4000244140625,69.375
86.0857543945312,58.0143127441406,69.375
87.9571838378906,52.4000244140625,69.375
87.9571838378906,56.1428833007812,69.375
89.82861328125,50.5285949707031,69.375
89.82861328125,56.1428833007812,69.375
91.7000427246094,50.5285949707031,69.375
91.7000427246094,56.1428833007812,69.375
93.5714721679688,50.5285949707031,69.375
93.5714721679688,54.2714538574219,69.375
95.4429016113281,48.6571655273438,69.375
95.4429016113281,54.2714538574219,69.375
97.3143310546875,48.6571655273438,69.375
97.3143310546875,54.2714538574219,69.375
99.1857604980469,48.6571655273438,69.375
99.1857604980469,52.4000244140625,69.375
101.057189941406,48.6571655273438,69.375
101.057189941406,52.4000244140625,69.375
102.928619384766,48.6571655273438,69.375
102.928619384766,52.4000244140625,69.375
104.800048828125,48.6571655273438,69.375
104.800048828125,52.4000244140625,69.375
106.671478271484,48.6571655273438,69.375
106.671478271484,52.4000244140625,69.375
108.542907714844,48.6571655273438,69.375
108.542907714844,52.4000244140625,69.375
110.414337158203,48.6571655273438,69.375
110.414337158203,52.4000244140625,69.375
112.285766601562,48.6571655273438,69.375
112.285766601562,52.4000244140625,69.375
114.157196044922,48.6571655273438,69.375
114.157196044922,52.4000244140625,69.375
116.028625488281,48.6571655273438,69.375
116.028625488281,52.4000244140625,69.375
117.900054931641,48.6571655273438,69.375
117.900054931641,52.4000244140625,69.375
119.771484375,48.6571655273438,69.375
119.771484375,52.4000244140625,69.375
121.642913818359,48.6571655273438,69.375
121.642913818359,52.4000244140625,69.375
123.514343261719,48.6571655273438,69.375
123.514343261719,52.4000244140625,69.375
125.385772705078,48.6571655273438,69.375
125.385772705078,52.4000244140625,69.375
127.257202148438,48.6571655273438,69.375
127.257202148438,52.4000244140625,69.375
129.128631591797,48.6571655273438,69.375
129.128631591797,52.4000244140625,69.375
131.000061035156,48.6571655273438,69.375
131.000061035156,52.4000244140625,69.375
132.871490478516,48.6571655273438,69.375
132.871490478516,52.4000244140625,69.375
134.742919921875,46.7857360839844,69.375
134.742919921875,52.4000244140625,69.375
136.614349365234,48.6571655273438,69.375
136.614349365234,52.4000244140625,69.375
138.485778808594,48.6571655273438,69.375
138.485778808594,52.4000244140625,69.375
140.357208251953,48.6571655273438,69.375
140.357208251953,52.4000244140625,69.375
142.228637695312,48.6571655273438,69.375
142.228637695312,52.4000244140625,69.375
144.100067138672,48.6571655273438,69.375
144.100067138672,52.4000244140625,69.375
145.971496582031,48.6571655273438,69.375
145.971496582031,52.4000244140625,69.375
147.842926025391,48.6571655273438,69.375
147.842926025391,52.4000244140625,69.375
149.71435546875,50.5285949707031,69.375
149.71435546875,54.2714538574219,69.375
151.585784912109,50.5285949707031,69.375
151.585784912109,54.2714538574219,69.375
153.457214355469,50.5285949707031,69.375
153.457214355469,56.1428833007812,69.375
155.328643798828,52.4000244140625,69.375
155.328643798828,56.1428833007812,69.375
157.200073242188,54.2714538574219,69.375
157.200073242188,58.0143127441406,69.375
159.071502685547,54.2714538574219,69.375
159.071502685547,58.0143127441406,69.375
160.942932128906,56.1428833007812,69.375
160.942932128906,59.8857421875,69.375
162.814361572266,56.1428833007812,69.375
162.814361572266,59.8857421875,69.375
164.685791015625,58.0143127441406,69.375
164.685791015625,61.7571716308594,69.375
166.557220458984,58.0143127441406,69.375
166.557220458984,61.7571716308594,69.375
168.428649902344,58.0143127441406,69.375
168.428649902344,63.6286010742188,69.375
170.300079345703,59.8857421875,69.375
170.300079345703,65.5000305175781,69.375
172.171508789062,59.8857421875,69.375
172.171508789062,67.3714599609375,69.375
174.042938232422,61.7571716308594,69.375
174.042938232422,69.2428894042969,69.375
175.914367675781,63.6286010742188,69.375
175.914367675781,69.2428894042969,67.5
175.914367675781,71.1143188476562,69.375
177.785797119141,65.5000305175781,69.375
177.785797119141,71.1143188476562,69.375
177.785797119141,74.857177734375,69.375
175.914367675781,76.7286071777344,69.375
177.785797119141,78.6000366210938,69.375
179.6572265625,67.3714599609375,69.375
179.6572265625,69.2428894042969,69.375
179.6572265625,71.1143188476562,69.375
177.785797119141,72.9857482910156,69.375
179.6572265625,78.6000366210938,69.375
181.528656005859,72.9857482910156,69.375
181.528656005859,74.857177734375,69.375
181.528656005859,76.7286071777344,69.375
65.5000305175781,67.3714599609375,71.25
67.3714599609375,63.6286010742188,71.25
65.5000305175781,65.5000305175781,71.25
67.3714599609375,69.2428894042969,71.25
69.2428894042969,61.7571716308594,71.25
69.2428894042969,69.2428894042969,71.25
71.1143188476562,61.7571716308594,71.25
71.1143188476562,67.3714599609375,71.25
72.9857482910156,59.8857421875,71.25
72.9857482910156,67.3714599609375,71.25
74.857177734375,58.0143127441406,71.25
74.857177734375,65.5000305175781,71.25
76.7286071777344,56.1428833007812,71.25
76.7286071777344,63.6286010742188,71.25
78.6000366210938,56.1428833007812,71.25
78.6000366210938,63.6286010742188,71.25
80.4714660644531,54.2714538574219,71.25
80.4714660644531,63.6286010742188,71.25
82.3428955078125,54.2714538574219,71.25
82.3428955078125,61.7571716308594,71.25
84.2143249511719,54.2714538574219,71.25
84.2143249511719,59.8857421875,71.25
86.0857543945312,52.4000244140625,71.25
86.0857543945312,58.0143127441406,71.25
87.9571838378906,52.4000244140625,71.25
87.9571838378906,58.0143127441406,71.25
89.82861328125,52.4000244140625,71.25
89.82861328125,58.0143127441406,71.25
91.7000427246094,50.5285949707031,71.25
91.7000427246094,56.1428833007812,71.25
93.5714721679688,50.5285949707031,71.25
93.5714721679688,56.1428833007812,71.25
95.4429016113281,50.5285949707031,71.25
95.4429016113281,54.2714538574219,71.25
97.3143310546875,48.6571655273438,71.25
97.3143310546875,54.2714538574219,71.25
99.1857604980469,48.6571655273438,71.25
99.1857604980469,54.2714538574219,71.25
101.057189941406,48.6571655273438,71.25
101.057189941406,54.2714538574219,71.25
102.928619384766,48.6571655273438,71.25
102.928619384766,52.4000244140625,71.25
104.800048828125,48.6571655273438,71.25
104.800048828125,52.4000244140625,71.25
106.671478271484,48.6571655273438,71.25
106.671478271484,52.4000244140625,71.25
108.542907714844,48.6571655273438,71.25
108.542907714844,52.4000244140625,71.25
110.414337158203,48.6571655273438,71.25
110.414337158203,52.4000244140625,71.25
112.285766601562,48.6571655273438,71.25
112.285766601562,54.2714538574219,71.25
114.157196044922,48.6571655273438,71.25
114.157196044922,54.2714538574219,71.25
116.028625488281,48.6571655273438,71.25
116.028625488281,54.2714538574219,71.25
117.900054931641,48.6571655273438,71.25
117.900054931641,54.2714538574219,71.25
119.771484375,48.6571655273438,71.25
119.771484375,54.2714538574219,71.25
121.642913818359,48.6571655273438,71.25
121.642913818359,54.2714538574219,71.25
123.514343261719,48.6571655273438,71.25
123.514343261719,54.2714538574219,71.25
125.385772705078,48.6571655273438,71.25
125.385772705078,54.2714538574219,71.25
127.257202148438,48.6571655273438,71.25
127.257202148438,52.4000244140625,71.25
129.128631591797,48.6571655273438,71.25
129.128631591797,52.4000244140625,71.25
131.000061035156,48.6571655273438,71.25
131.000061035156,52.4000244140625,71.25
132.871490478516,48.6571655273438,71.25
132.871490478516,52.4000244140625,71.25
134.742919921875,48.6571655273438,71.25
134.742919921875,52.4000244140625,71.25
136.614349365234,48.6571655273438,71.25
136.614349365234,52.4000244140625,71.25
138.485778808594,48.6571655273438,71.25
138.485778808594,52.4000244140625,71.25
140.357208251953,48.6571655273438,71.25
140.357208251953,52.4000244140625,71.25
142.228637695312,48.6571655273438,71.25
142.228637695312,52.4000244140625,71.25
144.100067138672,48.6571655273438,71.25
144.100067138672,52.4000244140625,71.25
145.971496582031,48.6571655273438,71.25
145.971496582031,52.4000244140625,71.25
147.842926025391,50.5285949707031,71.25
149.71435546875,50.5285949707031,71.25
147.842926025391,52.4000244140625,71.25
149.71435546875,54.2714538574219,71.25
151.585784912109,50.5285949707031,71.25
151.585784912109,56.1428833007812,71.25
153.457214355469,52.4000244140625,71.25
153.457214355469,56.1428833007812,71.25
155.328643798828,52.4000244140625,71.25
155.328643798828,56.1428833007812,71.25
157.200073242188,54.2714538574219,71.25
157.200073242188,58.0143127441406,71.25
159.071502685547,54.2714538574219,71.25
159.071502685547,58.0143127441406,71.25
160.942932128906,56.1428833007812,71.25
160.942932128906,59.8857421875,71.25
162.814361572266,56.1428833007812,71.25
162.814361572266,59.8857421875,71.25
164.685791015625,58.0143127441406,71.25
164.685791015625,61.7571716308594,71.25
166.557220458984,58.0143127441406,71.25
166.557220458984,61.7571716308594,71.25
168.428649902344,58.0143127441406,71.25
168.428649902344,63.6286010742188,71.25
170.300079345703,59.8857421875,71.25
170.300079345703,65.5000305175781,71.25
172.171508789062,61.7571716308594,71.25
170.300079345703,67.3714599609375,71.25
172.171508789062,69.2428894042969,71.25
174.042938232422,61.7571716308594,71.25
174.042938232422,71.1143188476562,71.25
