x coordinate,y coordinate,z coordinate
89.8881711959839,41.1987451314926,69.375
91.7608414292336,37.4534046649933,69.375
91.7608414292336,41.1987451314926,69.375
93.6335116624832,37.4534046649933,69.375
93.6335116624832,41.1987451314926,69.375
95.5061818957329,39.326074898243,69.375
95.5061818957329,41.1987451314926,69.375
93.6335116624832,43.0714153647423,69.375
95.5061818957329,44.9440855979919,69.375
97.3788521289825,39.326074898243,69.375
97.3788521289825,43.0714153647423,69.375
99.2515223622322,39.326074898243,69.375
99.2515223622322,43.0714153647423,69.375
101.124192595482,37.4534046649933,69.375
101.124192595482,43.0714153647423,69.375
102.996862828732,39.326074898243,67.5
102.996862828732,37.4534046649933,69.375
102.996862828732,43.0714153647423,69.375
104.869533061981,39.326074898243,67.5
104.869533061981,37.4534046649933,69.375
104.869533061981,41.1987451314926,69.375
104.869533061981,44.9440855979919,69.375
106.742203295231,39.326074898243,67.5
106.742203295231,37.4534046649933,69.375
106.742203295231,41.1987451314926,69.375
106.742203295231,44.9440855979919,69.375
108.614873528481,39.326074898243,69.375
108.614873528481,41.1987451314926,69.375
108.614873528481,44.9440855979919,69.375
110.48754376173,39.326074898243,69.375
110.48754376173,43.0714153647423,69.375
112.36021399498,37.4534046649933,69.375
112.36021399498,43.0714153647423,69.375
114.23288422823,35.5807344317436,69.375
114.23288422823,43.0714153647423,69.375
116.105554461479,35.5807344317436,69.375
116.105554461479,41.1987451314926,69.375
117.978224694729,35.5807344317436,69.375
117.978224694729,41.1987451314926,69.375
119.850894927979,35.5807344317436,69.375
119.850894927979,39.326074898243,69.375
121.723565161228,33.708064198494,69.375
121.723565161228,39.326074898243,69.375
123.596235394478,33.708064198494,69.375
123.596235394478,39.326074898243,69.375
125.468905627728,33.708064198494,69.375
125.468905627728,39.326074898243,69.375
127.341575860977,35.5807344317436,69.375
127.341575860977,37.4534046649933,69.375
129.214246094227,37.4534046649933,69.375
127.341575860977,39.326074898243,69.375
129.214246094227,41.1987451314926,67.5
127.341575860977,41.1987451314926,69.375
129.214246094227,43.0714153647423,69.375
131.086916327477,37.4534046649933,69.375
131.086916327477,41.1987451314926,69.375
132.959586560726,37.4534046649933,69.375
132.959586560726,41.1987451314926,69.375
134.832256793976,37.4534046649933,69.375
134.832256793976,41.1987451314926,69.375
136.704927027225,37.4534046649933,69.375
136.704927027225,43.0714153647423,69.375
138.577597260475,37.4534046649933,69.375
138.577597260475,43.0714153647423,69.375
140.450267493725,37.4534046649933,69.375
140.450267493725,43.0714153647423,69.375
142.322937726974,39.326074898243,69.375
142.322937726974,43.0714153647423,69.375
144.195607960224,39.326074898243,69.375
144.195607960224,43.0714153647423,69.375
146.068278193474,39.326074898243,69.375
146.068278193474,44.9440855979919,69.375
147.940948426723,39.326074898243,69.375
147.940948426723,44.9440855979919,69.375
149.813618659973,39.326074898243,69.375
149.813618659973,44.9440855979919,69.375
151.686288893223,39.326074898243,69.375
151.686288893223,44.9440855979919,69.375
153.558959126472,39.326074898243,69.375
153.558959126472,44.9440855979919,69.375
155.431629359722,41.1987451314926,69.375
155.431629359722,44.9440855979919,69.375
157.304299592972,41.1987451314926,69.375
157.304299592972,46.8167558312416,69.375
159.176969826221,43.0714153647423,69.375
159.176969826221,46.8167558312416,69.375
161.049640059471,44.9440855979919,69.375
161.049640059471,46.8167558312416,69.375
74.9068093299866,39.326074898243,71.25
73.0341390967369,41.1987451314926,71.25
74.9068093299866,43.0714153647423,71.25
76.7794795632362,39.326074898243,71.25
76.7794795632362,43.0714153647423,71.25
78.6521497964859,39.326074898243,71.25
78.6521497964859,43.0714153647423,71.25
80.5248200297356,39.326074898243,71.25
80.5248200297356,43.0714153647423,71.25
82.3974902629852,39.326074898243,71.25
82.3974902629852,43.0714153647423,71.25
84.2701604962349,39.326074898243,71.25
84.2701604962349,43.0714153647423,71.25
86.1428307294846,39.326074898243,71.25
86.1428307294846,43.0714153647423,71.25
88.0155009627342,39.326074898243,71.25
88.0155009627342,43.0714153647423,71.25
89.8881711959839,37.4534046649933,71.25
89.8881711959839,43.0714153647423,71.25
91.7608414292336,37.4534046649933,71.25
91.7608414292336,41.1987451314926,71.25
93.6335116624832,37.4534046649933,71.25
93.6335116624832,41.1987451314926,71.25
95.5061818957329,39.326074898243,71.25
95.5061818957329,43.0714153647423,71.25
97.3788521289825,41.1987451314926,71.25
97.3788521289825,44.9440855979919,71.25
99.2515223622322,39.326074898243,71.25
99.2515223622322,44.9440855979919,71.25
101.124192595482,39.326074898243,71.25
101.124192595482,44.9440855979919,71.25
102.996862828732,39.326074898243,71.25
102.996862828732,41.1987451314926,71.25
102.996862828732,44.9440855979919,71.25
104.869533061981,39.326074898243,71.25
104.869533061981,41.1987451314926,71.25
104.869533061981,44.9440855979919,71.25
106.742203295231,39.326074898243,71.25
106.742203295231,43.0714153647423,71.25
108.614873528481,39.326074898243,71.25
108.614873528481,43.0714153647423,71.25
110.48754376173,39.326074898243,71.25
110.48754376173,43.0714153647423,71.25
112.36021399498,37.4534046649933,71.25
112.36021399498,43.0714153647423,71.25
114.23288422823,37.4534046649933,71.25
114.23288422823,41.1987451314926,71.25
116.105554461479,35.5807344317436,71.25
116.105554461479,41.1987451314926,71.25
117.978224694729,35.5807344317436,71.25
117.978224694729,41.1987451314926,71.25
119.850894927979,35.5807344317436,71.25
119.850894927979,41.1987451314926,71.25
121.723565161228,35.5807344317436,71.25
121.723565161228,41.1987451314926,71.25
123.596235394478,33.708064198494,71.25
123.596235394478,39.326074898243,71.25
125.468905627728,35.5807344317436,71.25
125.468905627728,39.326074898243,71.25
127.341575860977,37.4534046649933,71.25
125.468905627728,41.1987451314926,71.25
127.341575860977,39.326074898243,71.25
127.341575860977,43.0714153647423,71.25
129.214246094227,37.4534046649933,71.25
129.214246094227,41.1987451314926,71.25
131.086916327477,37.4534046649933,71.25
131.086916327477,41.1987451314926,71.25
132.959586560726,37.4534046649933,71.25
132.959586560726,41.1987451314926,71.25
134.832256793976,37.4534046649933,71.25
134.832256793976,41.1987451314926,71.25
136.704927027225,37.4534046649933,71.25
136.704927027225,43.0714153647423,71.25
138.577597260475,37.4534046649933,71.25
138.577597260475,43.0714153647423,71.25
140.450267493725,39.326074898243,71.25
140.450267493725,43.0714153647423,71.25
142.322937726974,39.326074898243,71.25
142.322937726974,43.0714153647423,71.25
144.195607960224,39.326074898243,71.25
144.195607960224,43.0714153647423,71.25
146.068278193474,39.326074898243,71.25
146.068278193474,44.9440855979919,71.25
147.940948426723,39.326074898243,71.25
147.940948426723,44.9440855979919,71.25
149.813618659973,39.326074898243,71.25
149.813618659973,44.9440855979919,71.25
151.686288893223,39.326074898243,71.25
151.686288893223,44.9440855979919,71.25
153.558959126472,39.326074898243,71.25
153.558959126472,44.9440855979919,71.25
155.431629359722,41.1987451314926,71.25
155.431629359722,44.9440855979919,71.25
157.304299592972,41.1987451314926,71.25
157.304299592972,46.8167558312416,71.25
159.176969826221,43.0714153647423,71.25
159.176969826221,46.8167558312416,71.25
161.049640059471,44.9440855979919,71.25
161.049640059471,48.6894260644913,71.25
162.922310292721,46.8167558312416,71.25
74.9068093299866,41.1987451314926,73.125
76.7794795632362,39.326074898243,73.125
76.7794795632362,43.0714153647423,73.125
78.6521497964859,39.326074898243,73.125
78.6521497964859,43.0714153647423,73.125
80.5248200297356,39.326074898243,73.125
80.5248200297356,44.9440855979919,73.125
82.3974902629852,39.326074898243,73.125
82.3974902629852,44.9440855979919,73.125
84.2701604962349,39.326074898243,73.125
84.2701604962349,44.9440855979919,73.125
86.1428307294846,39.326074898243,73.125
86.1428307294846,43.0714153647423,73.125
88.0155009627342,39.326074898243,73.125
88.0155009627342,43.0714153647423,73.125
89.8881711959839,39.326074898243,73.125
89.8881711959839,43.0714153647423,73.125
91.7608414292336,37.4534046649933,73.125
91.7608414292336,43.0714153647423,73.125
93.6335116624832,37.4534046649933,73.125
93.6335116624832,43.0714153647423,73.125
95.5061818957329,37.4534046649933,73.125
95.5061818957329,41.1987451314926,71.25
95.5061818957329,44.9440855979919,73.125
97.3788521289825,39.326074898243,71.25
97.3788521289825,37.4534046649933,73.125
97.3788521289825,41.1987451314926,73.125
97.3788521289825,44.9440855979919,73.125
99.2515223622322,37.4534046649933,71.25
99.2515223622322,35.5807344317436,73.125
99.2515223622322,44.9440855979919,73.125
101.124192595482,37.4534046649933,73.125
101.124192595482,39.326074898243,73.125
101.124192595482,41.1987451314926,73.125
101.124192595482,44.9440855979919,73.125
102.996862828732,41.1987451314926,73.125
102.996862828732,44.9440855979919,73.125
104.869533061981,39.326074898243,73.125
104.869533061981,43.0714153647423,73.125
106.742203295231,39.326074898243,73.125
106.742203295231,43.0714153647423,73.125
108.614873528481,39.326074898243,73.125
108.614873528481,43.0714153647423,73.125
110.48754376173,37.4534046649933,73.125
110.48754376173,43.0714153647423,73.125
112.36021399498,37.4534046649933,73.125
112.36021399498,41.1987451314926,73.125
114.23288422823,35.5807344317436,73.125
114.23288422823,41.1987451314926,73.125
116.105554461479,35.5807344317436,73.125
116.105554461479,41.1987451314926,73.125
117.978224694729,37.4534046649933,73.125
117.978224694729,41.1987451314926,73.125
119.850894927979,35.5807344317436,73.125
119.850894927979,41.1987451314926,73.125
121.723565161228,35.5807344317436,73.125
121.723565161228,41.1987451314926,73.125
123.596235394478,35.5807344317436,73.125
123.596235394478,39.326074898243,73.125
125.468905627728,37.4534046649933,73.125
127.341575860977,39.326074898243,73.125
125.468905627728,41.1987451314926,73.125
127.341575860977,43.0714153647423,73.125
129.214246094227,39.326074898243,73.125
129.214246094227,41.1987451314926,73.125
131.086916327477,37.4534046649933,73.125
131.086916327477,41.1987451314926,73.125
132.959586560726,37.4534046649933,73.125
132.959586560726,43.0714153647423,73.125
134.832256793976,37.4534046649933,73.125
134.832256793976,43.0714153647423,73.125
136.704927027225,39.326074898243,73.125
136.704927027225,43.0714153647423,73.125
138.577597260475,39.326074898243,73.125
138.577597260475,43.0714153647423,73.125
140.450267493725,39.326074898243,73.125
140.450267493725,43.0714153647423,73.125
142.322937726974,39.326074898243,73.125
142.322937726974,43.0714153647423,73.125
144.195607960224,39.326074898243,73.125
144.195607960224,43.0714153647423,73.125
146.068278193474,39.326074898243,73.125
146.068278193474,44.9440855979919,73.125
147.940948426723,41.1987451314926,73.125
147.940948426723,44.9440855979919,73.125
149.813618659973,41.1987451314926,73.125
149.813618659973,44.9440855979919,73.125
151.686288893223,41.1987451314926,73.125
151.686288893223,44.9440855979919,73.125
153.558959126472,41.1987451314926,73.125
153.558959126472,44.9440855979919,73.125
155.431629359722,41.1987451314926,73.125
155.431629359722,46.8167558312416,73.125
157.304299592972,43.0714153647423,73.125
157.304299592972,46.8167558312416,73.125
159.176969826221,43.0714153647423,73.125
159.176969826221,48.6894260644913,73.125
161.049640059471,44.9440855979919,73.125
161.049640059471,48.6894260644913,73.125
162.922310292721,46.8167558312416,73.125
73.0341390967369,41.1987451314926,75
74.9068093299866,39.326074898243,75
74.9068093299866,43.0714153647423,75
76.7794795632362,39.326074898243,75
76.7794795632362,43.0714153647423,75
78.6521497964859,39.326074898243,75
78.6521497964859,43.0714153647423,75
80.5248200297356,37.4534046649933,75
80.5248200297356,44.9440855979919,75
82.3974902629852,39.326074898243,75
82.3974902629852,41.1987451314926,75
82.3974902629852,44.9440855979919,75
84.2701604962349,41.1987451314926,75
84.2701604962349,44.9440855979919,75
86.1428307294846,39.326074898243,75
86.1428307294846,44.9440855979919,75
88.0155009627342,39.326074898243,75
88.0155009627342,43.0714153647423,75
89.8881711959839,39.326074898243,75
89.8881711959839,43.0714153647423,75
91.7608414292336,39.326074898243,75
91.7608414292336,43.0714153647423,75
93.6335116624832,37.4534046649933,75
93.6335116624832,43.0714153647423,75
95.5061818957329,37.4534046649933,75
95.5061818957329,43.0714153647423,75
97.3788521289825,37.4534046649933,75
97.3788521289825,43.0714153647423,75
99.2515223622322,37.4534046649933,75
99.2515223622322,43.0714153647423,75
101.124192595482,37.4534046649933,75
101.124192595482,43.0714153647423,75
102.996862828732,39.326074898243,75
102.996862828732,43.0714153647423,75
104.869533061981,39.326074898243,75
104.869533061981,43.0714153647423,75
106.742203295231,39.326074898243,75
106.742203295231,43.0714153647423,75
108.614873528481,37.4534046649933,75
108.614873528481,41.1987451314926,75
110.48754376173,37.4534046649933,75
110.48754376173,41.1987451314926,75
112.36021399498,35.5807344317436,75
112.36021399498,41.1987451314926,75
114.23288422823,35.5807344317436,75
114.23288422823,41.1987451314926,75
116.105554461479,35.5807344317436,75
116.105554461479,41.1987451314926,75
117.978224694729,37.4534046649933,75
117.978224694729,41.1987451314926,75
119.850894927979,37.4534046649933,75
119.850894927979,41.1987451314926,75
121.723565161228,35.5807344317436,75
121.723565161228,41.1987451314926,75
123.596235394478,37.4534046649933,75
123.596235394478,39.326074898243,75
127.341575860977,39.326074898243,75
125.468905627728,41.1987451314926,75
127.341575860977,43.0714153647423,75
129.214246094227,37.4534046649933,75
129.214246094227,43.0714153647423,75
131.086916327477,37.4534046649933,75
131.086916327477,43.0714153647423,75
132.959586560726,37.4534046649933,75
132.959586560726,43.0714153647423,75
134.832256793976,39.326074898243,75
134.832256793976,43.0714153647423,75
136.704927027225,39.326074898243,75
136.704927027225,43.0714153647423,75
138.577597260475,39.326074898243,75
138.577597260475,43.0714153647423,75
140.450267493725,39.326074898243,75
140.450267493725,43.0714153647423,75
142.322937726974,39.326074898243,75
142.322937726974,43.0714153647423,75
144.195607960224,39.326074898243,75
144.195607960224,43.0714153647423,75
146.068278193474,39.326074898243,75
146.068278193474,43.0714153647423,75
147.940948426723,39.326074898243,75
147.940948426723,43.0714153647423,75
149.813618659973,39.326074898243,75
149.813618659973,44.9440855979919,75
151.686288893223,41.1987451314926,75
151.686288893223,44.9440855979919,75
153.558959126472,41.1987451314926,75
153.558959126472,46.8167558312416,75
155.431629359722,43.0714153647423,75
155.431629359722,46.8167558312416,75
157.304299592972,43.0714153647423,75
157.304299592972,48.6894260644913,75
159.176969826221,44.9440855979919,75
159.176969826221,48.6894260644913,75
161.049640059471,44.9440855979919,75
161.049640059471,48.6894260644913,75
162.922310292721,46.8167558312416,75
74.9068093299866,39.326074898243,76.875
73.0341390967369,41.1987451314926,76.875
74.9068093299866,43.0714153647423,76.875
76.7794795632362,39.326074898243,76.875
76.7794795632362,43.0714153647423,76.875
78.6521497964859,39.326074898243,76.875
78.6521497964859,44.9440855979919,76.875
80.5248200297356,39.326074898243,76.875
80.5248200297356,41.1987451314926,76.875
80.5248200297356,44.9440855979919,76.875
82.3974902629852,43.0714153647423,76.875
82.3974902629852,46.8167558312416,76.875
84.2701604962349,41.1987451314926,76.875
84.2701604962349,44.9440855979919,76.875
86.1428307294846,41.1987451314926,76.875
86.1428307294846,44.9440855979919,76.875
88.0155009627342,39.326074898243,76.875
88.0155009627342,43.0714153647423,76.875
89.8881711959839,39.326074898243,76.875
89.8881711959839,44.9440855979919,76.875
91.7608414292336,37.4534046649933,76.875
91.7608414292336,44.9440855979919,76.875
93.6335116624832,39.326074898243,76.875
93.6335116624832,44.9440855979919,76.875
95.5061818957329,39.326074898243,76.875
95.5061818957329,44.9440855979919,76.875
97.3788521289825,39.326074898243,76.875
97.3788521289825,43.0714153647423,76.875
99.2515223622322,37.4534046649933,76.875
99.2515223622322,43.0714153647423,76.875
101.124192595482,37.4534046649933,76.875
101.124192595482,43.0714153647423,76.875
102.996862828732,39.326074898243,76.875
102.996862828732,43.0714153647423,76.875
104.869533061981,37.4534046649933,76.875
104.869533061981,43.0714153647423,76.875
106.742203295231,37.4534046649933,76.875
106.742203295231,43.0714153647423,76.875
108.614873528481,37.4534046649933,76.875
108.614873528481,43.0714153647423,76.875
110.48754376173,39.326074898243,76.875
110.48754376173,43.0714153647423,76.875
112.36021399498,35.5807344317436,76.875
110.48754376173,37.4534046649933,76.875
112.36021399498,43.0714153647423,76.875
114.23288422823,37.4534046649933,76.875
114.23288422823,43.0714153647423,76.875
116.105554461479,37.4534046649933,76.875
116.105554461479,41.1987451314926,76.875
117.978224694729,37.4534046649933,76.875
117.978224694729,41.1987451314926,76.875
119.850894927979,37.4534046649933,76.875
119.850894927979,41.1987451314926,76.875
121.723565161228,37.4534046649933,76.875
121.723565161228,41.1987451314926,76.875
123.596235394478,39.326074898243,76.875
125.468905627728,39.326074898243,75
125.468905627728,37.4534046649933,76.875
125.468905627728,41.1987451314926,76.875
127.341575860977,37.4534046649933,76.875
127.341575860977,43.0714153647423,76.875
129.214246094227,37.4534046649933,76.875
129.214246094227,43.0714153647423,76.875
131.086916327477,39.326074898243,76.875
131.086916327477,43.0714153647423,76.875
132.959586560726,39.326074898243,76.875
132.959586560726,43.0714153647423,76.875
134.832256793976,39.326074898243,76.875
134.832256793976,43.0714153647423,76.875
136.704927027225,39.326074898243,76.875
136.704927027225,43.0714153647423,76.875
138.577597260475,41.1987451314926,76.875
140.450267493725,39.326074898243,76.875
140.450267493725,43.0714153647423,76.875
142.322937726974,39.326074898243,76.875
142.322937726974,43.0714153647423,76.875
144.195607960224,39.326074898243,76.875
144.195607960224,44.9440855979919,76.875
146.068278193474,39.326074898243,76.875
146.068278193474,44.9440855979919,76.875
147.940948426723,41.1987451314926,76.875
147.940948426723,44.9440855979919,76.875
149.813618659973,41.1987451314926,76.875
149.813618659973,44.9440855979919,76.875
151.686288893223,43.0714153647423,76.875
153.558959126472,43.0714153647423,76.875
151.686288893223,44.9440855979919,76.875
153.558959126472,46.8167558312416,76.875
155.431629359722,43.0714153647423,76.875
155.431629359722,46.8167558312416,76.875
157.304299592972,43.0714153647423,76.875
157.304299592972,48.6894260644913,76.875
159.176969826221,44.9440855979919,76.875
159.176969826221,48.6894260644913,76.875
161.049640059471,44.9440855979919,76.875
161.049640059471,50.5620962977409,76.875
162.922310292721,46.8167558312416,76.875
162.922310292721,48.6894260644913,75
162.922310292721,50.5620962977409,76.875
164.79498052597,48.6894260644913,76.875
74.9068093299866,39.326074898243,78.75
73.0341390967369,41.1987451314926,78.75
74.9068093299866,43.0714153647423,78.75
76.7794795632362,39.326074898243,78.75
76.7794795632362,43.0714153647423,78.75
78.6521497964859,39.326074898243,78.75
78.6521497964859,44.9440855979919,78.75
80.5248200297356,41.1987451314926,78.75
80.5248200297356,44.9440855979919,78.75
82.3974902629852,41.1987451314926,78.75
82.3974902629852,46.8167558312416,78.75
84.2701604962349,39.326074898243,78.75
84.2701604962349,44.9440855979919,78.75
86.1428307294846,39.326074898243,76.875
86.1428307294846,37.4534046649933,78.75
86.1428307294846,44.9440855979919,78.75
88.0155009627342,37.4534046649933,78.75
88.0155009627342,43.0714153647423,78.75
89.8881711959839,37.4534046649933,78.75
89.8881711959839,44.9440855979919,78.75
91.7608414292336,37.4534046649933,78.75
91.7608414292336,41.1987451314926,78.75
91.7608414292336,44.9440855979919,78.75
93.6335116624832,39.326074898243,78.75
93.6335116624832,41.1987451314926,78.75
93.6335116624832,44.9440855979919,78.75
95.5061818957329,41.1987451314926,78.75
95.5061818957329,44.9440855979919,78.75
97.3788521289825,39.326074898243,78.75
97.3788521289825,43.0714153647423,78.75
99.2515223622322,39.326074898243,78.75
99.2515223622322,43.0714153647423,78.75
101.124192595482,39.326074898243,78.75
101.124192595482,43.0714153647423,78.75
102.996862828732,39.326074898243,78.75
102.996862828732,43.0714153647423,78.75
104.869533061981,37.4534046649933,78.75
104.869533061981,43.0714153647423,78.75
106.742203295231,37.4534046649933,78.75
106.742203295231,43.0714153647423,78.75
108.614873528481,39.326074898243,78.75
108.614873528481,43.0714153647423,78.75
110.48754376173,39.326074898243,78.75
110.48754376173,43.0714153647423,78.75
112.36021399498,37.4534046649933,78.75
112.36021399498,39.326074898243,78.75
112.36021399498,43.0714153647423,78.75
114.23288422823,37.4534046649933,78.75
114.23288422823,43.0714153647423,78.75
116.105554461479,37.4534046649933,78.75
116.105554461479,41.1987451314926,78.75
117.978224694729,39.326074898243,78.75
119.850894927979,39.326074898243,78.75
121.723565161228,37.4534046649933,78.75
119.850894927979,41.1987451314926,78.75
121.723565161228,43.0714153647423,78.75
123.596235394478,37.4534046649933,78.75
123.596235394478,41.1987451314926,76.875
123.596235394478,43.0714153647423,78.75
125.468905627728,37.4534046649933,78.75
125.468905627728,43.0714153647423,78.75
127.341575860977,37.4534046649933,78.75
127.341575860977,43.0714153647423,78.75
129.214246094227,39.326074898243,78.75
129.214246094227,43.0714153647423,78.75
131.086916327477,39.326074898243,78.75
131.086916327477,43.0714153647423,78.75
132.959586560726,41.1987451314926,78.75
134.832256793976,41.1987451314926,78.75
136.704927027225,39.326074898243,78.75
136.704927027225,43.0714153647423,78.75
138.577597260475,39.326074898243,78.75
138.577597260475,43.0714153647423,78.75
140.450267493725,39.326074898243,78.75
140.450267493725,43.0714153647423,78.75
142.322937726974,41.1987451314926,78.75
142.322937726974,44.9440855979919,78.75
144.195607960224,41.1987451314926,78.75
144.195607960224,44.9440855979919,78.75
146.068278193474,41.1987451314926,78.75
146.068278193474,44.9440855979919,78.75
147.940948426723,41.1987451314926,78.75
147.940948426723,44.9440855979919,78.75
149.813618659973,41.1987451314926,78.75
149.813618659973,44.9440855979919,78.75
151.686288893223,43.0714153647423,78.75
151.686288893223,46.8167558312416,78.75
153.558959126472,43.0714153647423,78.75
153.558959126472,46.8167558312416,78.75
155.431629359722,43.0714153647423,78.75
155.431629359722,46.8167558312416,78.75
157.304299592972,44.9440855979919,78.75
157.304299592972,48.6894260644913,78.75
159.176969826221,44.9440855979919,78.75
159.176969826221,48.6894260644913,78.75
161.049640059471,46.8167558312416,78.75
161.049640059471,50.5620962977409,78.75
162.922310292721,48.6894260644913,78.75
74.9068093299866,39.326074898243,80.625
73.0341390967369,41.1987451314926,80.625
74.9068093299866,43.0714153647423,80.625
76.7794795632362,39.326074898243,80.625
76.7794795632362,43.0714153647423,80.625
78.6521497964859,39.326074898243,80.625
78.6521497964859,43.0714153647423,80.625
80.5248200297356,39.326074898243,78.75
80.5248200297356,37.4534046649933,80.625
80.5248200297356,44.9440855979919,80.625
82.3974902629852,39.326074898243,78.75
82.3974902629852,37.4534046649933,80.625
82.3974902629852,44.9440855979919,80.625
84.2701604962349,37.4534046649933,80.625
84.2701604962349,44.9440855979919,80.625
86.1428307294846,39.326074898243,80.625
86.1428307294846,44.9440855979919,80.625
88.0155009627342,37.4534046649933,80.625
88.0155009627342,44.9440855979919,80.625
89.8881711959839,37.4534046649933,80.625
89.8881711959839,44.9440855979919,80.625
91.7608414292336,37.4534046649933,80.625
91.7608414292336,41.1987451314926,80.625
91.7608414292336,43.0714153647423,80.625
93.6335116624832,39.326074898243,80.625
93.6335116624832,43.0714153647423,80.625
93.6335116624832,41.1987451314926,80.625
95.5061818957329,39.326074898243,80.625
95.5061818957329,43.0714153647423,80.625
97.3788521289825,37.4534046649933,80.625
97.3788521289825,43.0714153647423,80.625
99.2515223622322,39.326074898243,80.625
99.2515223622322,43.0714153647423,80.625
101.124192595482,39.326074898243,80.625
101.124192595482,43.0714153647423,80.625
102.996862828732,39.326074898243,80.625
102.996862828732,43.0714153647423,80.625
104.869533061981,37.4534046649933,80.625
104.869533061981,43.0714153647423,80.625
106.742203295231,39.326074898243,80.625
106.742203295231,43.0714153647423,80.625
108.614873528481,39.326074898243,80.625
108.614873528481,43.0714153647423,80.625
110.48754376173,39.326074898243,80.625
110.48754376173,43.0714153647423,80.625
112.36021399498,37.4534046649933,80.625
112.36021399498,43.0714153647423,80.625
114.23288422823,37.4534046649933,80.625
114.23288422823,43.0714153647423,80.625
116.105554461479,39.326074898243,80.625
116.105554461479,43.0714153647423,80.625
117.978224694729,41.1987451314926,78.75
117.978224694729,39.326074898243,80.625
117.978224694729,43.0714153647423,80.625
119.850894927979,37.4534046649933,80.625
119.850894927979,43.0714153647423,80.625
121.723565161228,37.4534046649933,80.625
121.723565161228,43.0714153647423,80.625
123.596235394478,37.4534046649933,80.625
123.596235394478,43.0714153647423,80.625
125.468905627728,39.326074898243,80.625
125.468905627728,43.0714153647423,80.625
127.341575860977,39.326074898243,80.625
127.341575860977,44.9440855979919,80.625
129.214246094227,39.326074898243,80.625
129.214246094227,44.9440855979919,80.625
131.086916327477,41.1987451314926,80.625
131.086916327477,43.0714153647423,80.625
132.959586560726,41.1987451314926,80.625
134.832256793976,39.326074898243,80.625
134.832256793976,43.0714153647423,80.625
136.704927027225,39.326074898243,80.625
136.704927027225,44.9440855979919,80.625
138.577597260475,39.326074898243,80.625
138.577597260475,44.9440855979919,80.625
140.450267493725,41.1987451314926,80.625
140.450267493725,44.9440855979919,80.625
142.322937726974,41.1987451314926,80.625
142.322937726974,44.9440855979919,80.625
144.195607960224,41.1987451314926,80.625
144.195607960224,46.8167558312416,80.625
146.068278193474,41.1987451314926,80.625
146.068278193474,46.8167558312416,80.625
147.940948426723,41.1987451314926,80.625
147.940948426723,46.8167558312416,80.625
149.813618659973,43.0714153647423,80.625
149.813618659973,44.9440855979919,80.625
151.686288893223,44.9440855979919,80.625
149.813618659973,46.8167558312416,80.625
151.686288893223,48.6894260644913,80.625
153.558959126472,43.0714153647423,80.625
153.558959126472,48.6894260644913,80.625
155.431629359722,44.9440855979919,80.625
155.431629359722,48.6894260644913,80.625
157.304299592972,44.9440855979919,80.625
157.304299592972,48.6894260644913,80.625
159.176969826221,44.9440855979919,80.625
159.176969826221,50.5620962977409,80.625
161.049640059471,46.8167558312416,80.625
161.049640059471,50.5620962977409,80.625
162.922310292721,48.6894260644913,80.625
74.9068093299866,39.326074898243,82.5
73.0341390967369,41.1987451314926,82.5
74.9068093299866,43.0714153647423,82.5
76.7794795632362,39.326074898243,82.5
76.7794795632362,43.0714153647423,82.5
78.6521497964859,39.326074898243,82.5
78.6521497964859,43.0714153647423,82.5
80.5248200297356,37.4534046649933,82.5
80.5248200297356,43.0714153647423,82.5
82.3974902629852,39.326074898243,82.5
82.3974902629852,43.0714153647423,82.5
84.2701604962349,39.326074898243,82.5
84.2701604962349,44.9440855979919,82.5
86.1428307294846,39.326074898243,82.5
86.1428307294846,44.9440855979919,82.5
88.0155009627342,39.326074898243,82.5
88.0155009627342,41.1987451314926,82.5
88.0155009627342,44.9440855979919,82.5
89.8881711959839,39.326074898243,82.5
89.8881711959839,44.9440855979919,82.5
91.7608414292336,37.4534046649933,82.5
91.7608414292336,44.9440855979919,82.5
93.6335116624832,37.4534046649933,82.5
93.6335116624832,43.0714153647423,82.5
95.5061818957329,37.4534046649933,82.5
95.5061818957329,44.9440855979919,82.5
97.3788521289825,37.4534046649933,82.5
97.3788521289825,44.9440855979919,82.5
99.2515223622322,39.326074898243,82.5
99.2515223622322,44.9440855979919,82.5
101.124192595482,39.326074898243,82.5
101.124192595482,44.9440855979919,82.5
102.996862828732,39.326074898243,82.5
102.996862828732,44.9440855979919,82.5
104.869533061981,39.326074898243,82.5
104.869533061981,44.9440855979919,82.5
106.742203295231,39.326074898243,82.5
106.742203295231,44.9440855979919,82.5
108.614873528481,39.326074898243,82.5
108.614873528481,44.9440855979919,82.5
110.48754376173,39.326074898243,82.5
110.48754376173,43.0714153647423,82.5
112.36021399498,37.4534046649933,82.5
112.36021399498,43.0714153647423,82.5
114.23288422823,39.326074898243,82.5
114.23288422823,43.0714153647423,82.5
116.105554461479,39.326074898243,82.5
116.105554461479,43.0714153647423,82.5
117.978224694729,37.4534046649933,82.5
117.978224694729,43.0714153647423,82.5
119.850894927979,37.4534046649933,82.5
119.850894927979,43.0714153647423,82.5
121.723565161228,37.4534046649933,82.5
121.723565161228,43.0714153647423,82.5
123.596235394478,39.326074898243,82.5
123.596235394478,43.0714153647423,82.5
125.468905627728,39.326074898243,82.5
125.468905627728,44.9440855979919,82.5
127.341575860977,39.326074898243,82.5
127.341575860977,44.9440855979919,82.5
