x coordinate,y coordinate,z coordinate
84.3750482797623,103.125059008598,46.875
84.3750482797623,108.750062227249,46.875
86.2500493526459,58.1250332593918,46.875
86.2500493526459,61.875035405159,46.875
86.2500493526459,63.7500364780426,46.875
86.2500493526459,75.0000429153442,46.875
86.2500493526459,76.8750439882278,46.875
86.2500493526459,78.7500450611115,46.875
86.2500493526459,80.6250461339951,46.875
86.2500493526459,82.5000472068787,46.875
86.2500493526459,84.3750482797623,46.875
86.2500493526459,86.2500493526459,46.875
86.2500493526459,88.1250504255295,46.875
86.2500493526459,90.0000514984131,46.875
86.2500493526459,91.8750525712967,46.875
86.2500493526459,95.6250547170639,46.875
86.2500493526459,97.5000557899475,46.875
86.2500493526459,99.3750568628311,46.875
86.2500493526459,101.250057935715,46.875
86.2500493526459,103.125059008598,46.875
86.2500493526459,105.000060081482,46.875
86.2500493526459,110.625063300133,46.875
88.1250504255295,58.1250332593918,46.875
88.1250504255295,63.7500364780426,46.875
88.1250504255295,75.0000429153442,46.875
88.1250504255295,76.8750439882278,46.875
88.1250504255295,84.3750482797623,46.875
88.1250504255295,86.2500493526459,46.875
88.1250504255295,88.1250504255295,46.875
88.1250504255295,99.3750568628311,46.875
88.1250504255295,101.250057935715,46.875
88.1250504255295,103.125059008598,46.875
88.1250504255295,105.000060081482,46.875
88.1250504255295,110.625063300133,46.875
90.0000514984131,60.0000343322754,46.875
90.0000514984131,63.7500364780426,46.875
90.0000514984131,75.0000429153442,46.875
90.0000514984131,84.3750482797623,46.875
90.0000514984131,101.250057935715,46.875
90.0000514984131,103.125059008598,46.875
90.0000514984131,105.000060081482,46.875
90.0000514984131,106.875061154366,46.875
90.0000514984131,112.500064373016,46.875
91.8750525712967,60.0000343322754,46.875
91.8750525712967,63.7500364780426,46.875
91.8750525712967,84.3750482797623,46.875
91.8750525712967,103.125059008598,46.875
91.8750525712967,105.000060081482,46.875
91.8750525712967,106.875061154366,46.875
91.8750525712967,112.500064373016,46.875
93.7500536441803,60.0000343322754,46.875
93.7500536441803,65.6250375509262,46.875
93.7500536441803,84.3750482797623,46.875
93.7500536441803,103.125059008598,46.875
93.7500536441803,105.000060081482,46.875
93.7500536441803,106.875061154366,46.875
93.7500536441803,112.500064373016,45
93.7500536441803,114.3750654459,46.875
95.6250547170639,60.0000343322754,46.875
95.6250547170639,65.6250375509262,46.875
95.6250547170639,67.5000386238098,46.875
95.6250547170639,78.7500450611115,46.875
95.6250547170639,84.3750482797623,46.875
95.6250547170639,105.000060081482,46.875
95.6250547170639,106.875061154366,46.875
95.6250547170639,114.3750654459,46.875
97.5000557899475,61.875035405159,46.875
97.5000557899475,65.6250375509262,46.875
97.5000557899475,67.5000386238098,46.875
97.5000557899475,78.7500450611115,46.875
97.5000557899475,84.3750482797623,46.875
97.5000557899475,105.000060081482,46.875
97.5000557899475,106.875061154366,46.875
97.5000557899475,108.750062227249,46.875
97.5000557899475,110.625063300133,46.875
95.6250547170639,116.250066518784,46.875
97.5000557899475,118.125067591667,46.875
99.3750568628311,61.875035405159,46.875
99.3750568628311,65.6250375509262,46.875
99.3750568628311,67.5000386238098,46.875
99.3750568628311,78.7500450611115,46.875
99.3750568628311,84.3750482797623,46.875
99.3750568628311,105.000060081482,46.875
99.3750568628311,106.875061154366,46.875
99.3750568628311,108.750062227249,46.875
99.3750568628311,110.625063300133,46.875
99.3750568628311,112.500064373016,46.875
99.3750568628311,120.000068664551,46.875
101.250057935715,61.875035405159,46.875
101.250057935715,65.6250375509262,46.875
101.250057935715,67.5000386238098,46.875
101.250057935715,84.3750482797623,46.875
101.250057935715,86.2500493526459,46.875
101.250057935715,110.625063300133,46.875
101.250057935715,112.500064373016,46.875
101.250057935715,114.3750654459,46.875
101.250057935715,120.000068664551,46.875
101.250057935715,60.0000343322754,46.875
103.125059008598,58.1250332593918,46.875
103.125059008598,65.6250375509262,46.875
103.125059008598,67.5000386238098,46.875
103.125059008598,84.3750482797623,46.875
103.125059008598,86.2500493526459,46.875
103.125059008598,112.500064373016,46.875
103.125059008598,114.3750654459,46.875
103.125059008598,116.250066518784,46.875
103.125059008598,120.000068664551,45
103.125059008598,121.875069737434,46.875
105.000060081482,58.1250332593918,46.875
105.000060081482,65.6250375509262,46.875
105.000060081482,67.5000386238098,46.875
105.000060081482,84.3750482797623,46.875
105.000060081482,86.2500493526459,46.875
105.000060081482,114.3750654459,46.875
105.000060081482,116.250066518784,46.875
105.000060081482,120.000068664551,45
105.000060081482,121.875069737434,46.875
106.875061154366,58.1250332593918,46.875
106.875061154366,63.7500364780426,46.875
106.875061154366,65.6250375509262,46.875
106.875061154366,67.5000386238098,46.875
106.875061154366,84.3750482797623,46.875
106.875061154366,86.2500493526459,46.875
106.875061154366,114.3750654459,46.875
106.875061154366,116.250066518784,46.875
106.875061154366,121.875069737434,45
106.875061154366,123.750070810318,46.875
108.750062227249,58.1250332593918,46.875
108.750062227249,63.7500364780426,46.875
108.750062227249,65.6250375509262,46.875
108.750062227249,84.3750482797623,46.875
108.750062227249,86.2500493526459,46.875
108.750062227249,114.3750654459,46.875
108.750062227249,116.250066518784,46.875
108.750062227249,118.125067591667,46.875
108.750062227249,123.750070810318,46.875
110.625063300133,58.1250332593918,46.875
110.625063300133,65.6250375509262,46.875
110.625063300133,84.3750482797623,46.875
110.625063300133,86.2500493526459,46.875
110.625063300133,112.500064373016,46.875
110.625063300133,114.3750654459,46.875
110.625063300133,116.250066518784,46.875
110.625063300133,118.125067591667,46.875
110.625063300133,120.000068664551,46.875
110.625063300133,123.750070810318,46.875
112.500064373016,60.0000343322754,46.875
112.500064373016,65.6250375509262,46.875
112.500064373016,84.3750482797623,46.875
112.500064373016,86.2500493526459,46.875
112.500064373016,112.500064373016,46.875
112.500064373016,114.3750654459,46.875
112.500064373016,116.250066518784,46.875
112.500064373016,118.125067591667,46.875
112.500064373016,120.000068664551,46.875
112.500064373016,123.750070810318,46.875
114.3750654459,60.0000343322754,46.875
114.3750654459,65.6250375509262,46.875
114.3750654459,112.500064373016,46.875
114.3750654459,116.250066518784,46.875
114.3750654459,118.125067591667,46.875
114.3750654459,120.000068664551,46.875
114.3750654459,123.750070810318,46.875
116.250066518784,61.875035405159,46.875
116.250066518784,67.5000386238098,46.875
116.250066518784,110.625063300133,46.875
116.250066518784,116.250066518784,46.875
116.250066518784,120.000068664551,46.875
116.250066518784,123.750070810318,46.875
118.125067591667,61.875035405159,46.875
118.125067591667,67.5000386238098,46.875
118.125067591667,110.625063300133,46.875
118.125067591667,116.250066518784,46.875
118.125067591667,120.000068664551,46.875
118.125067591667,123.750070810318,46.875
120.000068664551,60.0000343322754,46.875
120.000068664551,67.5000386238098,46.875
120.000068664551,110.625063300133,46.875
120.000068664551,118.125067591667,46.875
120.000068664551,120.000068664551,46.875
120.000068664551,123.750070810318,46.875
121.875069737434,60.0000343322754,46.875
121.875069737434,65.6250375509262,46.875
121.875069737434,110.625063300133,46.875
121.875069737434,120.000068664551,46.875
121.875069737434,123.750070810318,46.875
123.750070810318,60.0000343322754,46.875
123.750070810318,65.6250375509262,46.875
123.750070810318,112.500064373016,46.875
123.750070810318,114.3750654459,46.875
123.750070810318,120.000068664551,46.875
123.750070810318,123.750070810318,46.875
125.625071883202,60.0000343322754,46.875
125.625071883202,65.6250375509262,46.875
125.625071883202,114.3750654459,46.875
125.625071883202,120.000068664551,46.875
125.625071883202,123.750070810318,46.875
127.500072956085,60.0000343322754,46.875
127.500072956085,65.6250375509262,46.875
127.500072956085,114.3750654459,46.875
127.500072956085,123.750070810318,46.875
129.375074028969,61.875035405159,46.875
129.375074028969,65.6250375509262,46.875
129.375074028969,114.3750654459,46.875
129.375074028969,121.875069737434,45
129.375074028969,123.750070810318,46.875
131.250075101852,61.875035405159,46.875
131.250075101852,65.6250375509262,46.875
131.250075101852,112.500064373016,46.875
131.250075101852,118.125067591667,46.875
131.250075101852,120.000068664551,46.875
131.250075101852,121.875069737434,46.875
133.125076174736,61.875035405159,46.875
133.125076174736,67.5000386238098,46.875
133.125076174736,112.500064373016,46.875
133.125076174736,116.250066518784,46.875
135.00007724762,63.7500364780426,46.875
135.00007724762,67.5000386238098,46.875
135.00007724762,114.3750654459,46.875
136.875078320503,63.7500364780426,46.875
136.875078320503,67.5000386238098,46.875
138.750079393387,61.875035405159,46.875
138.750079393387,67.5000386238098,46.875
140.62508046627,61.875035405159,46.875
140.62508046627,67.5000386238098,46.875
142.500081539154,61.875035405159,46.875
142.500081539154,67.5000386238098,46.875
144.375082612038,61.875035405159,46.875
144.375082612038,67.5000386238098,46.875
146.250083684921,63.7500364780426,46.875
146.250083684921,67.5000386238098,46.875
148.125084757805,63.7500364780426,46.875
148.125084757805,69.3750396966934,46.875
150.000085830688,63.7500364780426,46.875
150.000085830688,69.3750396966934,46.875
151.875086903572,63.7500364780426,46.875
151.875086903572,69.3750396966934,46.875
153.750087976456,63.7500364780426,46.875
153.750087976456,69.3750396966934,46.875
155.625089049339,63.7500364780426,46.875
155.625089049339,69.3750396966934,46.875
157.500090122223,65.6250375509262,46.875
157.500090122223,69.3750396966934,46.875
159.375091195107,65.6250375509262,46.875
159.375091195107,71.250040769577,46.875
161.25009226799,67.5000386238098,46.875
161.25009226799,71.250040769577,46.875
163.125093340874,67.5000386238098,46.875
163.125093340874,71.250040769577,46.875
165.000094413757,67.5000386238098,46.875
163.125093340874,73.1250418424606,46.875
165.000094413757,75.0000429153442,46.875
166.875095486641,67.5000386238098,46.875
166.875095486641,71.250040769577,46.875
166.875095486641,75.0000429153442,46.875
168.750096559525,69.3750396966934,46.875
168.750096559525,71.250040769577,46.875
168.750096559525,73.1250418424606,46.875
168.750096559525,76.8750439882278,46.875
170.625097632408,71.250040769577,46.875
170.625097632408,73.1250418424606,46.875
170.625097632408,76.8750439882278,46.875
172.500098705292,73.1250418424606,46.875
172.500098705292,76.8750439882278,46.875
174.375099778175,71.250040769577,46.875
174.375099778175,73.1250418424606,46.875
174.375099778175,76.8750439882278,46.875
176.250100851059,73.1250418424606,46.875
176.250100851059,76.8750439882278,46.875
178.125101923943,73.1250418424606,46.875
178.125101923943,76.8750439882278,46.875
180.000102996826,73.1250418424606,46.875
180.000102996826,76.8750439882278,46.875
181.87510406971,73.1250418424606,46.875
181.87510406971,76.8750439882278,46.875
183.750105142593,73.1250418424606,46.875
183.750105142593,78.7500450611115,46.875
185.625106215477,75.0000429153442,46.875
185.625106215477,78.7500450611115,46.875
187.500107288361,75.0000429153442,46.875
185.625106215477,80.6250461339951,46.875
187.500107288361,82.5000472068787,46.875
189.375108361244,76.8750439882278,46.875
189.375108361244,84.3750482797623,46.875
191.250109434128,78.7500450611115,46.875
191.250109434128,86.2500493526459,46.875
193.125110507011,80.6250461339951,46.875
193.125110507011,88.1250504255295,46.875
195.000111579895,82.5000472068787,46.875
195.000111579895,90.0000514984131,46.875
196.875112652779,84.3750482797623,46.875
196.875112652779,86.2500493526459,46.875
195.000111579895,91.8750525712967,46.875
196.875112652779,93.7500536441803,46.875
198.750113725662,88.1250504255295,46.875
198.750113725662,90.0000514984131,46.875
198.750113725662,93.7500536441803,46.875
200.625114798546,91.8750525712967,46.875
200.625114798546,93.7500536441803,46.875
65.6250375509262,65.6250375509262,48.75
63.7500364780426,67.5000386238098,48.75
63.7500364780426,69.3750396966934,48.75
63.7500364780426,71.250040769577,48.75
63.7500364780426,73.1250418424606,48.75
65.6250375509262,75.0000429153442,48.75
67.5000386238098,61.875035405159,48.75
65.6250375509262,63.7500364780426,48.75
67.5000386238098,69.3750396966934,48.75
67.5000386238098,71.250040769577,48.75
67.5000386238098,76.8750439882278,48.75
65.6250375509262,78.7500450611115,48.75
65.6250375509262,80.6250461339951,48.75
67.5000386238098,82.5000472068787,48.75
69.3750396966934,60.0000343322754,48.75
69.3750396966934,65.6250375509262,48.75
69.3750396966934,67.5000386238098,48.75
69.3750396966934,73.1250418424606,48.75
69.3750396966934,75.0000429153442,48.75
69.3750396966934,82.5000472068787,48.75
71.250040769577,60.0000343322754,48.75
71.250040769577,65.6250375509262,48.75
71.250040769577,76.8750439882278,48.75
71.250040769577,78.7500450611115,48.75
71.250040769577,84.3750482797623,48.75
73.1250418424606,58.1250332593918,48.75
73.1250418424606,65.6250375509262,48.75
73.1250418424606,80.6250461339951,48.75
73.1250418424606,84.3750482797623,48.75
75.0000429153442,58.1250332593918,48.75
75.0000429153442,63.7500364780426,48.75
75.0000429153442,80.6250461339951,48.75
75.0000429153442,86.2500493526459,48.75
76.8750439882278,58.1250332593918,48.75
76.8750439882278,63.7500364780426,48.75
76.8750439882278,82.5000472068787,48.75
76.8750439882278,86.2500493526459,48.75
75.0000429153442,90.0000514984131,48.75
76.8750439882278,88.1250504255295,48.75
75.0000429153442,91.8750525712967,48.75
75.0000429153442,93.7500536441803,48.75
75.0000429153442,95.6250547170639,48.75
75.0000429153442,97.5000557899475,48.75
76.8750439882278,99.3750568628311,48.75
78.7500450611115,58.1250332593918,48.75
78.7500450611115,61.875035405159,48.75
78.7500450611115,82.5000472068787,48.75
78.7500450611115,84.3750482797623,48.75
78.7500450611115,93.7500536441803,48.75
78.7500450611115,101.250057935715,48.75
80.6250461339951,58.1250332593918,48.75
80.6250461339951,61.875035405159,48.75
80.6250461339951,82.5000472068787,48.75
80.6250461339951,84.3750482797623,48.75
80.6250461339951,86.2500493526459,48.75
80.6250461339951,88.1250504255295,48.75
80.6250461339951,90.0000514984131,48.75
80.6250461339951,91.8750525712967,48.75
80.6250461339951,93.7500536441803,48.75
80.6250461339951,95.6250547170639,48.75
80.6250461339951,97.5000557899475,48.75
80.6250461339951,99.3750568628311,48.75
80.6250461339951,101.250057935715,48.75
80.6250461339951,103.125059008598,48.75
82.5000472068787,58.1250332593918,48.75
82.5000472068787,61.875035405159,48.75
82.5000472068787,84.3750482797623,48.75
82.5000472068787,101.250057935715,48.75
82.5000472068787,103.125059008598,48.75
82.5000472068787,105.000060081482,48.75
84.3750482797623,58.1250332593918,48.75
84.3750482797623,61.875035405159,48.75
84.3750482797623,105.000060081482,48.75
84.3750482797623,106.875061154366,48.75
86.2500493526459,58.1250332593918,48.75
86.2500493526459,61.875035405159,48.75
86.2500493526459,106.875061154366,48.75
84.3750482797623,108.750062227249,48.75
86.2500493526459,110.625063300133,48.75
88.1250504255295,58.1250332593918,48.75
88.1250504255295,61.875035405159,48.75
88.1250504255295,106.875061154366,48.75
88.1250504255295,112.500064373016,48.75
90.0000514984131,60.0000343322754,48.75
90.0000514984131,63.7500364780426,48.75
90.0000514984131,108.750062227249,48.75
90.0000514984131,114.3750654459,48.75
91.8750525712967,60.0000343322754,48.75
91.8750525712967,63.7500364780426,48.75
91.8750525712967,108.750062227249,48.75
91.8750525712967,110.625063300133,48.75
91.8750525712967,114.3750654459,46.875
91.8750525712967,116.250066518784,48.75
93.7500536441803,60.0000343322754,48.75
93.7500536441803,63.7500364780426,48.75
93.7500536441803,108.750062227249,48.75
93.7500536441803,110.625063300133,48.75
93.7500536441803,116.250066518784,48.75
95.6250547170639,60.0000343322754,48.75
95.6250547170639,63.7500364780426,48.75
95.6250547170639,108.750062227249,48.75
95.6250547170639,110.625063300133,48.75
95.6250547170639,112.500064373016,48.75
95.6250547170639,116.250066518784,48.75
97.5000557899475,60.0000343322754,48.75
97.5000557899475,65.6250375509262,48.75
97.5000557899475,112.500064373016,48.75
95.6250547170639,118.125067591667,48.75
97.5000557899475,120.000068664551,48.75
99.3750568628311,60.0000343322754,48.75
99.3750568628311,65.6250375509262,48.75
99.3750568628311,114.3750654459,48.75
99.3750568628311,116.250066518784,48.75
99.3750568628311,121.875069737434,48.75
101.250057935715,60.0000343322754,48.75
101.250057935715,65.6250375509262,48.75
101.250057935715,116.250066518784,48.75
101.250057935715,121.875069737434,46.875
101.250057935715,123.750070810318,48.75
103.125059008598,58.1250332593918,48.75
103.125059008598,63.7500364780426,48.75
103.125059008598,118.125067591667,48.75
103.125059008598,123.750070810318,48.75
105.000060081482,58.1250332593918,48.75
105.000060081482,63.7500364780426,48.75
105.000060081482,118.125067591667,48.75
105.000060081482,123.750070810318,48.75
106.875061154366,58.1250332593918,48.75
106.875061154366,63.7500364780426,48.75
106.875061154366,118.125067591667,48.75
106.875061154366,120.000068664551,48.75
106.875061154366,123.750070810318,48.75
108.750062227249,58.1250332593918,48.75
108.750062227249,63.7500364780426,48.75
108.750062227249,120.000068664551,48.75
108.750062227249,125.625071883202,48.75
110.625063300133,58.1250332593918,48.75
110.625063300133,65.6250375509262,48.75
110.625063300133,120.000068664551,48.75
110.625063300133,125.625071883202,48.75
112.500064373016,58.1250332593918,48.75
112.500064373016,65.6250375509262,48.75
112.500064373016,121.875069737434,48.75
112.500064373016,123.750070810318,48.75
114.3750654459,60.0000343322754,48.75
114.3750654459,61.875035405159,48.75
114.3750654459,65.6250375509262,48.75
114.3750654459,114.3750654459,48.75
114.3750654459,121.875069737434,48.75
116.250066518784,63.7500364780426,48.75
116.250066518784,65.6250375509262,48.75
116.250066518784,112.500064373016,48.75
116.250066518784,114.3750654459,48.75
116.250066518784,121.875069737434,48.75
116.250066518784,61.875035405159,48.75
118.125067591667,60.0000343322754,48.75
118.125067591667,65.6250375509262,48.75
118.125067591667,112.500064373016,48.75
118.125067591667,116.250066518784,48.75
118.125067591667,121.875069737434,48.75
120.000068664551,60.0000343322754,48.75
120.000068664551,65.6250375509262,48.75
120.000068664551,112.500064373016,48.75
120.000068664551,114.3750654459,48.75
120.000068664551,116.250066518784,48.75
120.000068664551,121.875069737434,48.75
121.875069737434,61.875035405159,48.75
121.875069737434,65.6250375509262,48.75
121.875069737434,112.500064373016,48.75
121.875069737434,114.3750654459,48.75
121.875069737434,116.250066518784,48.75
121.875069737434,118.125067591667,48.75
121.875069737434,121.875069737434,48.75
123.750070810318,61.875035405159,48.75
123.750070810318,65.6250375509262,48.75
123.750070810318,116.250066518784,48.75
123.750070810318,118.125067591667,48.75
123.750070810318,121.875069737434,48.75
125.625071883202,60.0000343322754,48.75
125.625071883202,65.6250375509262,48.75
125.625071883202,116.250066518784,48.75
125.625071883202,118.125067591667,48.75
125.625071883202,121.875069737434,48.75
127.500072956085,60.0000343322754,48.75
127.500072956085,65.6250375509262,48.75
127.500072956085,116.250066518784,48.75
127.500072956085,118.125067591667,48.75
127.500072956085,120.000068664551,48.75
127.500072956085,123.750070810318,48.75
129.375074028969,61.875035405159,48.75
129.375074028969,65.6250375509262,48.75
129.375074028969,114.3750654459,48.75
129.375074028969,123.750070810318,48.75
131.250075101852,60.0000343322754,48.75
131.250075101852,65.6250375509262,48.75
131.250075101852,114.3750654459,48.75
131.250075101852,121.875069737434,48.75
133.125076174736,60.0000343322754,48.75
133.125076174736,67.5000386238098,48.75
133.125076174736,114.3750654459,48.75
133.125076174736,118.125067591667,48.75
133.125076174736,120.000068664551,48.75
135.00007724762,61.875035405159,48.75
135.00007724762,67.5000386238098,48.75
135.00007724762,116.250066518784,48.75
136.875078320503,61.875035405159,48.75
136.875078320503,67.5000386238098,48.75
138.750079393387,61.875035405159,48.75
138.750079393387,67.5000386238098,48.75
140.62508046627,61.875035405159,48.75
140.62508046627,67.5000386238098,48.75
142.500081539154,61.875035405159,48.75
142.500081539154,67.5000386238098,48.75
144.375082612038,63.7500364780426,48.75
144.375082612038,65.6250375509262,48.75
146.250083684921,65.6250375509262,48.75
148.125084757805,65.6250375509262,48.75
148.125084757805,67.5000386238098,48.75
150.000085830688,63.7500364780426,48.75
150.000085830688,67.5000386238098,48.75
151.875086903572,63.7500364780426,48.75
151.875086903572,67.5000386238098,48.75
153.750087976456,63.7500364780426,48.75
153.750087976456,69.3750396966934,48.75
155.625089049339,63.7500364780426,48.75
155.625089049339,69.3750396966934,48.75
157.500090122223,63.7500364780426,48.75
157.500090122223,69.3750396966934,48.75
159.375091195107,65.6250375509262,48.75
159.375091195107,69.3750396966934,48.75
161.25009226799,65.6250375509262,48.75
161.25009226799,69.3750396966934,48.75
163.125093340874,65.6250375509262,48.75
163.125093340874,71.250040769577,48.75
165.000094413757,65.6250375509262,48.75
165.000094413757,71.250040769577,48.75
165.000094413757,73.1250418424606,48.75
166.875095486641,65.6250375509262,48.75
166.875095486641,71.250040769577,48.75
166.875095486641,73.1250418424606,48.75
168.750096559525,67.5000386238098,48.75
168.750096559525,69.3750396966934,48.75
168.750096559525,75.0000429153442,48.75
168.750096559525,71.250040769577,48.75
170.625097632408,69.3750396966934,48.75
168.750096559525,73.1250418424606,48.75
170.625097632408,76.8750439882278,48.75
172.500098705292,71.250040769577,48.75
172.500098705292,76.8750439882278,48.75
174.375099778175,71.250040769577,48.75
174.375099778175,76.8750439882278,48.75
176.250100851059,71.250040769577,48.75
176.250100851059,76.8750439882278,48.75
178.125101923943,73.1250418424606,48.75
178.125101923943,76.8750439882278,48.75
180.000102996826,73.1250418424606,48.75
180.000102996826,76.8750439882278,48.75
181.87510406971,73.1250418424606,48.75
181.87510406971,76.8750439882278,48.75
183.750105142593,73.1250418424606,48.75
183.750105142593,78.7500450611115,48.75
185.625106215477,75.0000429153442,48.75
185.625106215477,80.6250461339951,48.75
187.500107288361,76.8750439882278,48.75
187.500107288361,82.5000472068787,48.75
189.375108361244,78.7500450611115,48.75
187.500107288361,84.3750482797623,48.75
189.375108361244,86.2500493526459,48.75
191.250109434128,80.6250461339951,48.75
191.250109434128,88.1250504255295,48.75
193.125110507011,82.5000472068787,48.75
193.125110507011,90.0000514984131,48.75
195.000111579895,84.3750482797623,48.75
195.000111579895,91.8750525712967,48.75
196.875112652779,86.2500493526459,48.75
196.875112652779,88.1250504255295,48.75
196.875112652779,93.7500536441803,48.75
198.750113725662,90.0000514984131,48.75
198.750113725662,93.7500536441803,48.75
200.625114798546,91.8750525712967,48.75
65.6250375509262,67.5000386238098,50.625
65.6250375509262,69.3750396966934,50.625
65.6250375509262,71.250040769577,50.625
65.6250375509262,73.1250418424606,50.625
67.5000386238098,61.875035405159,50.625
65.6250375509262,63.7500364780426,50.625
65.6250375509262,65.6250375509262,50.625
67.5000386238098,67.5000386238098,50.625
67.5000386238098,73.1250418424606,50.625
67.5000386238098,75.0000429153442,50.625
67.5000386238098,78.7500450611115,50.625
67.5000386238098,80.6250461339951,50.625
69.3750396966934,61.875035405159,50.625
69.3750396966934,65.6250375509262,50.625
69.3750396966934,76.8750439882278,50.625
69.3750396966934,78.7500450611115,50.625
69.3750396966934,80.6250461339951,50.625
71.250040769577,60.0000343322754,50.625
71.250040769577,65.6250375509262,50.625
71.250040769577,80.6250461339951,50.625
71.250040769577,82.5000472068787,50.625
73.1250418424606,58.1250332593918,50.625
73.1250418424606,65.6250375509262,50.625
73.1250418424606,82.5000472068787,50.625
75.0000429153442,58.1250332593918,50.625
75.0000429153442,65.6250375509262,50.625
75.0000429153442,82.5000472068787,50.625
75.0000429153442,84.3750482797623,50.625
76.8750439882278,58.1250332593918,50.625
76.8750439882278,65.6250375509262,50.625
76.8750439882278,84.3750482797623,50.625
76.8750439882278,90.0000514984131,50.625
76.8750439882278,91.8750525712967,50.625
76.8750439882278,93.7500536441803,50.625
76.8750439882278,95.6250547170639,50.625
76.8750439882278,97.5000557899475,50.625
78.7500450611115,58.1250332593918,50.625
78.7500450611115,63.7500364780426,50.625
78.7500450611115,86.2500493526459,50.625
78.7500450611115,88.1250504255295,50.625
78.7500450611115,90.0000514984131,50.625
78.7500450611115,91.8750525712967,50.625
78.7500450611115,95.6250547170639,50.625
78.7500450611115,97.5000557899475,50.625
78.7500450611115,99.3750568628311,50.625
80.6250461339951,58.1250332593918,50.625
80.6250461339951,63.7500364780426,50.625
82.5000472068787,58.1250332593918,50.625
82.5000472068787,63.7500364780426,50.625
84.3750482797623,58.1250332593918,50.625
84.3750482797623,63.7500364780426,50.625
86.2500493526459,58.1250332593918,50.625
86.2500493526459,63.7500364780426,50.625
86.2500493526459,108.750062227249,50.625
88.1250504255295,58.1250332593918,50.625
88.1250504255295,63.7500364780426,50.625
88.1250504255295,108.750062227249,50.625
88.1250504255295,110.625063300133,50.625
90.0000514984131,58.1250332593918,50.625
90.0000514984131,63.7500364780426,50.625
90.0000514984131,110.625063300133,50.625
90.0000514984131,112.500064373016,50.625
91.8750525712967,58.1250332593918,50.625
91.8750525712967,63.7500364780426,50.625
91.8750525712967,112.500064373016,50.625
91.8750525712967,114.3750654459,50.625
93.7500536441803,58.1250332593918,50.625
93.7500536441803,63.7500364780426,50.625
93.7500536441803,112.500064373016,50.625
91.8750525712967,116.250066518784,50.625
93.7500536441803,118.125067591667,50.625
95.6250547170639,60.0000343322754,50.625
95.6250547170639,63.7500364780426,50.625
95.6250547170639,114.3750654459,50.625
95.6250547170639,120.000068664551,50.625
97.5000557899475,60.0000343322754,50.625
97.5000557899475,63.7500364780426,50.625
97.5000557899475,114.3750654459,50.625
97.5000557899475,116.250066518784,50.625
97.5000557899475,121.875069737434,50.625
99.3750568628311,60.0000343322754,50.625
99.3750568628311,63.7500364780426,50.625
99.3750568628311,118.125067591667,50.625
99.3750568628311,121.875069737434,50.625
101.250057935715,58.1250332593918,50.625
101.250057935715,63.7500364780426,50.625
101.250057935715,118.125067591667,50.625
101.250057935715,120.000068664551,50.625
101.250057935715,123.750070810318,50.625
103.125059008598,58.1250332593918,50.625
103.125059008598,63.7500364780426,50.625
103.125059008598,120.000068664551,50.625
103.125059008598,125.625071883202,50.625
105.000060081482,58.1250332593918,50.625
105.000060081482,63.7500364780426,50.625
105.000060081482,120.000068664551,50.625
105.000060081482,121.875069737434,50.625
105.000060081482,123.750070810318,50.625
106.875061154366,58.1250332593918,50.625
106.875061154366,63.7500364780426,50.625
106.875061154366,121.875069737434,50.625
108.750062227249,58.1250332593918,50.625
108.750062227249,63.7500364780426,50.625
108.750062227249,121.875069737434,50.625
108.750062227249,123.750070810318,50.625
110.625063300133,58.1250332593918,50.625
110.625063300133,65.6250375509262,50.625
110.625063300133,121.875069737434,50.625
110.625063300133,123.750070810318,50.625
112.500064373016,58.1250332593918,50.625
112.500064373016,61.875035405159,50.625
112.500064373016,65.6250375509262,50.625
114.3750654459,60.0000343322754,50.625
114.3750654459,61.875035405159,50.625
114.3750654459,65.6250375509262,50.625
116.250066518784,60.0000343322754,50.625
116.250066518784,65.6250375509262,50.625
118.125067591667,60.0000343322754,50.625
118.125067591667,65.6250375509262,50.625
118.125067591667,114.3750654459,50.625
120.000068664551,60.0000343322754,50.625
120.000068664551,65.6250375509262,50.625
121.875069737434,61.875035405159,50.625
121.875069737434,65.6250375509262,50.625
123.750070810318,60.0000343322754,50.625
123.750070810318,65.6250375509262,50.625
125.625071883202,60.0000343322754,50.625
125.625071883202,65.6250375509262,50.625
127.500072956085,60.0000343322754,50.625
127.500072956085,65.6250375509262,50.625
127.500072956085,121.875069737434,50.625
129.375074028969,60.0000343322754,50.625
129.375074028969,65.6250375509262,50.625
129.375074028969,116.250066518784,50.625
129.375074028969,118.125067591667,50.625
129.375074028969,120.000068664551,50.625
129.375074028969,121.875069737434,50.625
131.250075101852,60.0000343322754,50.625
131.250075101852,65.6250375509262,50.625
131.250075101852,116.250066518784,50.625
131.250075101852,118.125067591667,50.625
131.250075101852,120.000068664551,50.625
133.125076174736,60.0000343322754,50.625
133.125076174736,65.6250375509262,50.625
133.125076174736,116.250066518784,50.625
135.00007724762,61.875035405159,50.625
135.00007724762,63.7500364780426,50.625
135.00007724762,65.6250375509262,50.625
136.875078320503,61.875035405159,50.625
136.875078320503,65.6250375509262,50.625
138.750079393387,61.875035405159,50.625
138.750079393387,65.6250375509262,50.625
140.62508046627,61.875035405159,50.625
140.62508046627,65.6250375509262,50.625
142.500081539154,63.7500364780426,50.625
142.500081539154,65.6250375509262,50.625
144.375082612038,63.7500364780426,50.625
144.375082612038,67.5000386238098,50.625
