x coordinate,y coordinate,z coordinate
234.329272270203,106.649861097336,94.4999999990402
234.329272270203,133.68785405159,94.4999999999092
235.831382989883,87.1224217414856,94.4999999996375
235.831382989883,100.641418218613,94.4999999989705
235.831382989883,105.147750377655,94.499999998936
235.831382989883,133.68785405159,94.499999999901
237.333493709564,87.1224217414856,94.4999999996531
237.333493709564,100.641418218613,94.4999999989373
237.333493709564,105.147750377655,94.4999999988929
237.333493709564,133.68785405159,94.4999999999032
238.835604429245,87.1224217414856,94.4999999996965
238.835604429245,99.1393074989319,94.4999999989903
238.835604429245,103.645639657974,94.4999999989089
238.835604429245,133.68785405159,94.499999999914
240.337715148926,85.6203110218048,94.4999999999129
240.337715148926,99.1393074989319,94.4999999990542
240.337715148926,102.143528938293,94.4999999989872
240.337715148926,133.68785405159,94.4999999999318
241.839825868607,85.6203110218048,94.4999999999927
241.839825868607,100.641418218613,94.4999999991212
241.839825868607,133.68785405159,94.4999999999549
243.341936588287,85.6203110218048,94.5000000000781
243.341936588287,133.68785405159,94.4999999999817
244.844047307968,85.6203110218048,94.5000000001605
244.844047307968,133.68785405159,94.5000000000107
246.346158027649,87.1224217414856,94.5000000001251
246.346158027649,133.68785405159,94.5000000000406
247.84826874733,87.1224217414856,94.5000000001968
247.84826874733,132.185743331909,94.5000000000244
247.84826874733,133.68785405159,94.5000000000703
249.35037946701,88.6245324611664,94.5000000001999
249.35037946701,132.185743331909,94.5000000000661
250.852490186691,88.6245324611664,94.5000000002399
250.852490186691,132.185743331909,94.5000000001081
252.354600906372,90.1266431808472,94.5000000002733
252.354600906372,132.185743331909,94.5000000001496
253.856711626053,91.628753900528,94.5000000003387
253.856711626053,132.185743331909,94.5000000001899
255.358822345734,91.628753900528,94.5000000003122
255.358822345734,132.185743331909,94.5000000002287
256.860933065414,91.628753900528,94.5000000002234
256.860933065414,132.185743331909,94.5000000002655
258.363043785095,93.1308646202087,94.5000000002843
258.363043785095,130.683632612228,94.5000000003884
259.865154504776,93.1308646202087,94.5000000001022
259.865154504776,130.683632612228,94.5000000004416
261.367265224457,94.6329753398895,94.5000000001614
261.367265224457,130.683632612228,94.5000000004919
262.869375944138,96.1350860595703,94.5000000002352
262.869375944138,130.683632612228,94.500000000539
262.869375944138,133.68785405159,94.5000000002557
262.869375944138,135.189964771271,94.5000000001334
264.371486663818,96.1350860595703,94.4999999999225
264.371486663818,132.185743331909,94.5000000004184
264.371486663818,136.692075490952,94.5000000000057
265.873597383499,97.6371967792511,94.4999999999825
265.873597383499,136.692075490952,94.499999999987
267.37570810318,99.1393074989319,94.5000000000472
267.37570810318,136.692075490952,94.4999999999727
268.877818822861,100.641418218613,94.5000000001115
268.877818822861,136.692075490952,94.4999999999634
270.379929542542,102.143528938293,94.5000000001703
270.379929542542,136.692075490952,94.4999999999598
271.882040262222,103.645639657974,94.500000000219
271.882040262222,136.692075490952,94.499999999962
273.384150981903,105.147750377655,94.5000000002535
273.384150981903,136.692075490952,94.4999999999697
274.886261701584,106.649861097336,94.5000000002699
274.886261701584,136.692075490952,94.4999999999823
276.388372421265,108.151971817017,94.500000000265
276.388372421265,109.654082536697,94.5000000007061
276.388372421265,135.189964771271,94.5000000001614
277.890483140945,111.156193256378,94.5000000006595
277.890483140945,136.692075490952,94.5000000000173
279.392593860626,112.658303976059,94.5000000005839
279.392593860626,136.692075490952,94.5000000000357
280.894704580307,114.16041469574,94.5000000004787
280.894704580307,136.692075490952,94.5000000000513
282.396815299988,115.662525415421,94.500000000344
282.396815299988,138.194186210632,94.4999999999783
283.898926019669,117.164636135101,94.5000000001808
283.898926019669,138.194186210632,94.4999999999994
285.401036739349,118.666746854782,94.4999999999902
285.401036739349,136.692075490952,94.5000000000446
286.90314745903,120.168857574463,94.4999999997742
286.90314745903,121.670968294144,94.4999999999846
286.90314745903,138.194186210632,94.500000000002
288.405258178711,123.173079013824,94.4999999997305
288.405258178711,124.675189733505,94.4999999998671
288.405258178711,126.177300453186,94.4999999999537
288.405258178711,138.194186210632,94.4999999999725
289.907368898392,127.679411172867,94.499999999683
289.907368898392,129.181521892548,94.4999999997391
289.907368898392,138.194186210632,94.4999999999141
291.409479618073,130.683632612228,94.4999999994879
291.409479618073,135.189964771271,94.4999999996564
291.409479618073,136.692075490952,94.4999999997268
292.911590337753,132.185743331909,94.4999999992514
292.911590337753,133.68785405159,94.4999999993453
183.257507801056,112.658303976059,95.9999999511086
181.755397081375,114.16041469574,95.9999999467576
181.755397081375,115.662525415421,95.9999999496728
181.755397081375,117.164636135101,95.9999999526079
181.755397081375,118.666746854782,95.9999999555553
181.755397081375,120.168857574463,95.9999999585072
183.257507801056,121.670968294144,95.9999999668304
184.759618520737,111.156193256378,95.9999999554726
183.257507801056,123.173079013824,95.9999999694385
184.759618520737,124.675189733505,95.9999999763195
186.261729240417,108.151971817017,95.9999999577847
184.759618520737,109.654082536697,95.9999999531978
186.261729240417,126.177300453186,95.999999982162
187.763839960098,100.641418218613,95.9999999554061
186.261729240417,102.143528938293,95.9999999500348
186.261729240417,103.645639657974,95.9999999519221
186.261729240417,105.147750377655,95.9999999538451
186.261729240417,106.649861097336,95.9999999558004
186.261729240417,127.679411172867,95.9999999840701
187.763839960098,129.181521892548,95.9999999886241
189.265950679779,99.1393074989319,95.999999960503
187.763839960098,130.683632612228,95.9999999901577
189.265950679779,132.185743331909,95.9999999935229
190.76806139946,97.6371967792511,95.9999999652912
189.265950679779,133.68785405159,95.9999999946813
190.76806139946,135.189964771271,95.9999999969695
192.270172119141,97.6371967792511,95.9999999709138
190.76806139946,136.692075490952,95.9999999977586
192.270172119141,138.194186210632,95.9999999990896
193.772282838821,97.6371967792511,95.9999999759437
192.270172119141,139.696296930313,95.9999999995206
193.772282838821,141.198407649994,96.0000000000185
195.274393558502,97.6371967792511,95.9999999804094
195.274393558502,142.700518369675,96.0000000000407
196.776504278183,97.6371967792511,95.9999999843408
196.776504278183,144.202629089355,95.9999999996637
198.278614997864,96.1350860595703,95.9999999870132
198.278614997864,144.202629089355,95.9999999994152
199.780725717545,96.1350860595703,95.999999990056
199.780725717545,142.700518369675,95.9999999996209
201.282836437225,94.6329753398895,95.999999992046
201.282836437225,141.198407649994,95.9999999998993
202.784947156906,94.6329753398895,95.9999999943038
202.784947156906,141.198407649994,95.9999999997757
204.287057876587,94.6329753398895,95.9999999961807
204.287057876587,139.696296930313,96.0000000001373
205.789168596268,93.1308646202087,95.9999999972742
205.789168596268,139.696296930313,96.0000000000342
207.291279315948,93.1308646202087,95.9999999985453
207.291279315948,139.696296930313,95.999999999922
208.793390035629,93.1308646202087,95.9999999995342
208.793390035629,139.696296930313,95.9999999998074
210.29550075531,93.1308646202087,96.0000000002741
210.29550075531,139.696296930313,95.9999999996964
211.797611474991,91.628753900528,96.0000000005305
211.797611474991,138.194186210632,96.0000000001016
213.299722194672,91.628753900528,96.0000000009063
213.299722194672,138.194186210632,95.9999999999986
214.801832914352,91.628753900528,96.0000000011227
214.801832914352,138.194186210632,95.999999999904
216.303943634033,91.628753900528,96.0000000012076
216.303943634033,138.194186210632,95.999999999821
217.806054353714,91.628753900528,96.000000001187
217.806054353714,138.194186210632,95.9999999997519
219.308165073395,90.1266431808472,96.0000000009811
219.308165073395,138.194186210632,95.9999999996982
220.810275793076,90.1266431808472,96.0000000008488
220.810275793076,138.194186210632,95.9999999996607
222.312386512756,90.1266431808472,96.0000000006749
222.312386512756,136.692075490952,95.9999999999187
223.814497232437,90.1266431808472,96.0000000004771
223.814497232437,135.189964771271,96.0000000000863
225.316607952118,90.1266431808472,96.0000000002709
225.316607952118,135.189964771271,96.0000000000253
226.818718671799,90.1266431808472,96.0000000000693
226.818718671799,133.68785405159,96.0000000000927
228.320829391479,88.6245324611664,95.9999999999309
228.320829391479,133.68785405159,96.0000000000299
229.82294011116,88.6245324611664,95.9999999997876
229.82294011116,135.189964771271,95.9999999999272
231.325050830841,88.6245324611664,95.9999999996724
231.325050830841,135.189964771271,95.9999999999197
232.827161550522,87.1224217414856,95.9999999996982
232.827161550522,133.68785405159,95.9999999999273
234.329272270203,87.1224217414856,95.9999999996618
234.329272270203,103.645639657974,95.9999999989725
234.329272270203,105.147750377655,94.499999999031
234.329272270203,133.68785405159,95.9999999999181
235.831382989883,87.1224217414856,95.9999999996569
235.831382989883,102.143528938293,95.9999999989149
235.831382989883,103.645639657974,95.9999999989015
235.831382989883,133.68785405159,95.999999999919
237.333493709564,87.1224217414856,95.9999999996815
237.333493709564,100.641418218613,95.9999999989242
237.333493709564,103.645639657974,95.9999999988809
237.333493709564,132.185743331909,95.9999999998705
238.835604429245,87.1224217414856,95.9999999997323
238.835604429245,99.1393074989319,95.999999998997
238.835604429245,102.143528938293,95.9999999989285
238.835604429245,132.185743331909,95.9999999998779
240.337715148926,87.1224217414856,95.9999999998043
240.337715148926,100.641418218613,94.499999999016
238.835604429245,100.641418218613,95.9999999989577
240.337715148926,133.68785405159,95.9999999999653
241.839825868607,87.1224217414856,95.9999999998912
241.839825868607,133.68785405159,95.9999999999897
243.341936588287,87.1224217414856,95.9999999999855
243.341936588287,132.185743331909,95.9999999999446
244.844047307968,87.1224217414856,96.000000000079
244.844047307968,132.185743331909,95.9999999999764
246.346158027649,87.1224217414856,96.0000000001621
246.346158027649,132.185743331909,96.0000000000105
247.84826874733,87.1224217414856,96.0000000002253
247.84826874733,132.185743331909,96.0000000000457
249.35037946701,88.6245324611664,96.0000000002251
249.35037946701,130.683632612228,96.0000000000518
250.852490186691,88.6245324611664,96.0000000002521
250.852490186691,130.683632612228,96.000000000103
252.354600906372,90.1266431808472,96.0000000002801
252.354600906372,130.683632612228,96.0000000001545
253.856711626053,91.628753900528,96.0000000003393
253.856711626053,130.683632612228,96.0000000002053
255.358822345734,91.628753900528,96.0000000002943
255.358822345734,132.185743331909,96.0000000002093
256.860933065414,91.628753900528,96.0000000001844
256.860933065414,132.185743331909,96.0000000002364
258.363043785095,93.1308646202087,96.0000000002362
258.363043785095,132.185743331909,96.0000000002613
259.865154504776,93.1308646202087,96.0000000000304
259.865154504776,132.185743331909,96.0000000002843
261.367265224457,94.6329753398895,96.0000000000793
261.367265224457,130.683632612228,96.0000000004321
262.869375944138,96.1350860595703,96.0000000001424
262.869375944138,130.683632612228,96.0000000004698
264.371486663818,97.6371967792511,96.0000000002145
264.371486663818,132.185743331909,96.0000000003433
264.371486663818,133.68785405159,96.0000000001948
264.371486663818,135.189964771271,96.0000000000623
265.873597383499,97.6371967792511,95.999999999854
265.873597383499,135.189964771271,96.0000000000511
267.37570810318,99.1393074989319,95.9999999999083
267.37570810318,136.692075490952,95.9999999999053
268.877818822861,100.641418218613,95.9999999999623
268.877818822861,136.692075490952,95.9999999998921
270.379929542542,102.143528938293,96.0000000000113
270.379929542542,136.692075490952,95.9999999998852
271.882040262222,103.645639657974,96.0000000000508
271.882040262222,136.692075490952,95.9999999998849
273.384150981903,105.147750377655,96.0000000000768
273.384150981903,136.692075490952,95.9999999998908
274.886261701584,106.649861097336,96.0000000000855
274.886261701584,136.692075490952,95.9999999999021
276.388372421265,108.151971817017,96.000000000074
276.388372421265,109.654082536697,96.0000000005234
276.388372421265,135.189964771271,96.0000000000665
277.890483140945,111.156193256378,96.0000000004706
277.890483140945,112.658303976059,96.0000000008201
277.890483140945,136.692075490952,95.9999999999354
279.392593860626,114.16041469574,96.0000000007168
279.392593860626,136.692075490952,95.9999999999531
280.894704580307,115.662525415421,96.0000000005838
280.894704580307,136.692075490952,95.9999999999677
282.396815299988,117.164636135101,96.0000000004221
282.396815299988,136.692075490952,95.9999999999757
283.898926019669,118.666746854782,96.0000000002335
283.898926019669,120.168857574463,96.000000000417
283.898926019669,136.692075490952,95.9999999999728
285.401036739349,120.168857574463,96.00000000002
285.401036739349,136.692075490952,95.9999999999543
286.90314745903,121.670968294144,95.9999999997841
286.90314745903,138.194186210632,95.9999999999262
288.405258178711,123.173079013824,95.9999999995288
288.405258178711,124.675189733505,95.9999999996727
288.405258178711,126.177300453186,95.999999999767
288.405258178711,127.679411172867,95.9999999998212
288.405258178711,138.194186210632,95.9999999998906
289.907368898392,129.181521892548,95.9999999995619
289.907368898392,130.683632612228,95.9999999996049
289.907368898392,136.692075490952,95.999999999748
291.409479618073,132.185743331909,95.9999999993819
291.409479618073,133.68785405159,95.9999999994482
291.409479618073,135.189964771271,95.9999999995202
183.257507801056,114.16041469574,97.499999957491
183.257507801056,115.662525415421,97.499999959972
183.257507801056,117.164636135101,97.4999999624646
181.755397081375,118.666746854782,97.4999999593417
181.755397081375,120.168857574463,97.499999962145
183.257507801056,121.670968294144,97.4999999699419
184.759618520737,111.156193256378,97.4999999590928
183.257507801056,112.658303976059,97.4999999550279
184.759618520737,123.173079013824,97.499999976675
186.261729240417,109.654082536697,97.49999996312
184.759618520737,124.675189733505,97.4999999788194
186.261729240417,126.177300453186,97.4999999842343
187.763839960098,102.143528938293,97.4999999605062
187.763839960098,103.645639657974,97.4999999621081
186.261729240417,105.147750377655,97.4999999574918
186.261729240417,106.649861097336,97.4999999593412
186.261729240417,108.151971817017,97.4999999612185
186.261729240417,127.679411172867,97.4999999860212
187.763839960098,129.181521892548,97.4999999902004
189.265950679779,99.1393074989319,97.4999999637152
187.763839960098,100.641418218613,97.4999999589332
187.763839960098,130.683632612228,97.4999999916215
189.265950679779,132.185743331909,97.4999999946624
190.76806139946,99.1393074989319,97.4999999694324
189.265950679779,133.68785405159,97.4999999957165
190.76806139946,135.189964771271,97.4999999977277
192.270172119141,97.6371967792511,97.4999999734641
190.76806139946,136.692075490952,97.4999999984199
192.270172119141,138.194186210632,97.4999999995178
193.772282838821,97.6371967792511,97.4999999781585
192.270172119141,139.696296930313,97.4999999998585
193.772282838821,141.198407649994,97.5000000001633
195.274393558502,97.6371967792511,97.499999982315
195.274393558502,142.700518369675,97.5000000000217
196.776504278183,97.6371967792511,97.4999999859633
196.776504278183,142.700518369675,97.4999999998443
198.278614997864,96.1350860595703,97.4999999884383
198.278614997864,142.700518369675,97.4999999996457
199.780725717545,96.1350860595703,97.4999999912432
199.780725717545,142.700518369675,97.4999999994353
201.282836437225,96.1350860595703,97.4999999936281
201.282836437225,141.198407649994,97.4999999997269
202.784947156906,94.6329753398895,97.4999999951363
202.784947156906,139.696296930313,97.5000000000599
204.287057876587,94.6329753398895,97.4999999968402
204.287057876587,139.696296930313,97.4999999999458
205.789168596268,94.6329753398895,97.4999999982189
205.789168596268,139.696296930313,97.4999999998234
207.291279315948,93.1308646202087,97.499999998963
207.291279315948,139.696296930313,97.4999999996996
208.793390035629,93.1308646202087,97.4999999998352
208.793390035629,138.194186210632,97.5000000001077
210.29550075531,93.1308646202087,97.5000000004759
210.29550075531,138.194186210632,97.4999999999981
211.797611474991,93.1308646202087,97.5000000009159
211.797611474991,138.194186210632,97.4999999998935
213.299722194672,93.1308646202087,97.5000000011849
213.299722194672,138.194186210632,97.4999999997979
214.801832914352,93.1308646202087,97.500000001311
214.801832914352,138.194186210632,97.4999999997145
216.303943634033,91.628753900528,97.5000000011907
216.303943634033,138.194186210632,97.4999999996458
217.806054353714,91.628753900528,97.500000001137
217.806054353714,136.692075490952,97.4999999999738
219.308165073395,91.628753900528,97.5000000010119
219.308165073395,136.692075490952,97.4999999999062
220.810275793076,91.628753900528,97.5000000008361
220.810275793076,136.692075490952,97.4999999998535
222.312386512756,90.1266431808472,97.500000000602
222.312386512756,135.189964771271,97.5000000000563
223.814497232437,90.1266431808472,97.5000000004016
223.814497232437,135.189964771271,97.4999999999992
225.316607952118,90.1266431808472,97.5000000001981
225.316607952118,135.189964771271,97.4999999999567
226.818718671799,90.1266431808472,97.5000000000034
226.818718671799,133.68785405159,97.5000000000369
228.320829391479,88.6245324611664,97.4999999998903
228.320829391479,133.68785405159,97.499999999991
229.82294011116,88.6245324611664,97.4999999997575
229.82294011116,133.68785405159,97.4999999999588
231.325050830841,88.6245324611664,97.4999999996542
231.325050830841,133.68785405159,97.4999999999393
232.827161550522,87.1224217414856,97.4999999997029
232.827161550522,133.68785405159,97.4999999999311
234.329272270203,87.1224217414856,97.4999999996771
234.329272270203,133.68785405159,97.4999999999327
235.831382989883,87.1224217414856,97.499999999682
235.831382989883,132.185743331909,97.4999999998925
237.333493709564,87.1224217414856,97.4999999997153
237.333493709564,102.143528938293,95.9999999988975
237.333493709564,132.185743331909,97.4999999998968
238.835604429245,87.1224217414856,97.4999999997729
238.835604429245,132.185743331909,97.4999999999093
240.337715148926,87.1224217414856,97.4999999998495
240.337715148926,132.185743331909,97.4999999999282
241.839825868607,87.1224217414856,97.4999999999384
241.839825868607,132.185743331909,97.499999999952
243.341936588287,87.1224217414856,97.500000000032
243.341936588287,132.185743331909,97.499999999979
244.844047307968,87.1224217414856,97.5000000001215
244.844047307968,130.683632612228,97.4999999999412
246.346158027649,87.1224217414856,97.5000000001977
246.346158027649,130.683632612228,97.4999999999807
247.84826874733,88.6245324611664,97.5000000001962
247.84826874733,130.683632612228,97.5000000000225
249.35037946701,88.6245324611664,97.5000000002469
249.35037946701,130.683632612228,97.5000000000654
250.852490186691,88.6245324611664,97.500000000259
250.852490186691,130.683632612228,97.5000000001083
252.354600906372,90.1266431808472,97.5000000002812
252.354600906372,130.683632612228,97.5000000001506
253.856711626053,90.1266431808472,97.5000000002307
253.856711626053,130.683632612228,97.5000000001916
255.358822345734,91.628753900528,97.5000000002679
255.358822345734,130.683632612228,97.5000000002308
256.860933065414,93.1308646202087,97.5000000003294
256.860933065414,132.185743331909,97.5000000002026
258.363043785095,93.1308646202087,97.5000000001768
258.363043785095,132.185743331909,97.5000000002172
259.865154504776,93.1308646202087,97.4999999999453
259.865154504776,132.185743331909,97.5000000002301
261.367265224457,94.6329753398895,97.4999999999831
261.367265224457,130.683632612228,97.5000000003658
262.869375944138,96.1350860595703,97.5000000000346
262.869375944138,130.683632612228,97.5000000003937
264.371486663818,97.6371967792511,97.5000000000947
264.371486663818,132.185743331909,97.5000000002617
265.873597383499,99.1393074989319,97.5000000001583
265.873597383499,132.185743331909,97.5000000002711
265.873597383499,133.68785405159,97.5000000001141
267.37570810318,100.641418218613,97.5000000002204
267.37570810318,133.68785405159,97.5000000001119
267.37570810318,135.189964771271,97.4999999999619
268.877818822861,102.143528938293,97.5000000002762
268.877818822861,135.189964771271,97.4999999999533
270.379929542542,103.645639657974,97.5000000003213
270.379929542542,136.692075490952,97.4999999998085
271.882040262222,105.147750377655,97.5000000003516
271.882040262222,136.692075490952,97.4999999998066
273.384150981903,106.649861097336,97.5000000003637
273.384150981903,136.692075490952,97.4999999998117
274.886261701584,108.151971817017,97.5000000003544
274.886261701584,136.692075490952,97.4999999998229
276.388372421265,109.654082536697,97.5000000003215
276.388372421265,111.156193256378,97.500000000699
276.388372421265,135.189964771271,97.4999999999724
277.890483140945,112.658303976059,97.50000000062
277.890483140945,135.189964771271,97.4999999999811
279.392593860626,114.16041469574,97.5000000005125
279.392593860626,136.692075490952,97.4999999998762
280.894704580307,115.662525415421,97.5000000003769
280.894704580307,136.692075490952,97.4999999998917
282.396815299988,117.164636135101,97.500000000214
282.396815299988,118.666746854782,97.5000000004248
282.396815299988,136.692075490952,97.4999999999003
283.898926019669,120.168857574463,97.5000000002163
283.898926019669,136.692075490952,97.4999999998974
285.401036739349,121.670968294144,97.499999999987
285.401036739349,136.692075490952,97.499999999878
286.90314745903,123.173079013824,97.4999999997403
286.90314745903,138.194186210632,97.4999999998691
288.405258178711,124.675189733505,97.4999999994795
288.405258178711,126.177300453186,97.4999999995836
288.405258178711,127.679411172867,97.4999999996484
288.405258178711,129.181521892548,97.4999999996838
288.405258178711,136.692075490952,97.4999999997663
289.907368898392,130.683632612228,97.4999999994506
289.907368898392,132.185743331909,97.4999999994952
289.907368898392,133.68785405159,97.4999999995386
289.907368898392,135.189964771271,97.4999999995907
183.257507801056,118.666746854782,98.9999999681858
183.257507801056,120.168857574463,98.9999999705462
184.759618520737,111.156193256378,98.999999962549
183.257507801056,112.658303976059,98.9999999587765
183.257507801056,114.16041469574,98.9999999611103
183.257507801056,115.662525415421,98.9999999634609
183.257507801056,117.164636135101,98.9999999658216
183.257507801056,121.670968294144,98.9999999728957
184.759618520737,123.173079013824,98.9999999791582
186.261729240417,109.654082536697,98.9999999662891
184.759618520737,124.675189733505,98.9999999811761
186.261729240417,126.177300453186,98.9999999861752
187.763839960098,105.147750377655,98.9999999668219
187.763839960098,106.649861097336,98.9999999683755
187.763839960098,108.151971817017,98.9999999699492
186.261729240417,127.679411172867,98.9999999878452
187.763839960098,129.181521892548,98.9999999916617
189.265950679779,99.1393074989319,98.9999999667863
187.763839960098,100.641418218613,98.9999999623109
187.763839960098,102.143528938293,98.9999999637869
187.763839960098,103.645639657974,98.9999999652914
187.763839960098,130.683632612228,98.999999992975
189.265950679779,132.185743331909,98.9999999957037
190.76806139946,99.1393074989319,98.9999999721276
189.265950679779,133.68785405159,98.9999999966586
190.76806139946,135.189964771271,98.9999999984052
192.270172119141,97.6371967792511,98.9999999758899
190.76806139946,136.692075490952,98.999999999006
192.270172119141,138.194186210632,98.999999999883
193.772282838821,97.6371967792511,98.9999999802569
192.270172119141,139.696296930313,99.0000000001393
193.772282838821,141.198407649994,99.0000000002629
195.274393558502,97.6371967792511,98.9999999841123
195.274393558502,142.700518369675,98.9999999999689
196.776504278183,97.6371967792511,98.9999999874853
196.776504278183,142.700518369675,98.9999999997298
198.278614997864,97.6371967792511,98.999999990406
198.278614997864,141.198407649994,98.9999999998879
199.780725717545,97.6371967792511,98.9999999929054
199.780725717545,141.198407649994,98.9999999997154
201.282836437225,97.6371967792511,98.9999999950151
201.282836437225,139.696296930313,99.0000000000062
202.784947156906,96.1350860595703,98.9999999963391
202.784947156906,138.194186210632,99.000000000328
204.287057876587,94.6329753398895,98.999999997438
204.287057876587,138.194186210632,99.0000000002304
205.789168596268,94.6329753398895,98.9999999986717
205.789168596268,138.194186210632,99.0000000001203
207.291279315948,94.6329753398895,98.9999999996327
207.291279315948,138.194186210632,99.0000000000047
208.793390035629,94.6329753398895,99.0000000003526
208.793390035629,138.194186210632,98.9999999998898
210.29550075531,93.1308646202087,99.0000000006422
210.29550075531,138.194186210632,98.9999999997807
211.797611474991,93.1308646202087,99.0000000010051
211.797611474991,138.194186210632,98.9999999996815
213.299722194672,93.1308646202087,99.0000000012115
213.299722194672,138.194186210632,98.9999999995957
214.801832914352,93.1308646202087,99.0000000012884
214.801832914352,136.692075490952,98.999999999963
216.303943634033,93.1308646202087,99.0000000012606
216.303943634033,136.692075490952,98.9999999998838
217.806054353714,91.628753900528,99.0000000010762
217.806054353714,136.692075490952,98.999999999819
219.308165073395,91.628753900528,99.0000000009317
219.308165073395,136.692075490952,98.9999999997698
220.810275793076,91.628753900528,99.0000000007449
220.810275793076,136.692075490952,98.9999999997365
222.312386512756,90.1266431808472,99.0000000005277
222.312386512756,135.189964771271,98.9999999999551
223.814497232437,90.1266431808472,99.0000000003273
223.814497232437,133.68785405159,99.0000000000853
225.316607952118,90.1266431808472,99.0000000001286
225.316607952118,133.68785405159,99.000000000029
226.818718671799,88.6245324611664,99.0000000000024
226.818718671799,133.68785405159,98.9999999999868
228.320829391479,88.6245324611664,98.999999999855
228.320829391479,133.68785405159,98.9999999999581
229.82294011116,88.6245324611664,98.9999999997337
229.82294011116,133.68785405159,98.9999999999418
231.325050830841,88.6245324611664,98.999999999643
231.325050830841,133.68785405159,98.9999999999365
232.827161550522,87.1224217414856,98.9999999997135
232.827161550522,133.68785405159,98.9999999999407
234.329272270203,87.1224217414856,98.9999999996982
234.329272270203,132.185743331909,98.9999999999135
235.831382989883,87.1224217414856,98.9999999997127
235.831382989883,132.185743331909,98.9999999999169
237.333493709564,87.1224217414856,98.999999999754
237.333493709564,132.185743331909,98.9999999999279
238.835604429245,87.1224217414856,98.9999999998175
238.835604429245,132.185743331909,98.9999999999448
240.337715148926,87.1224217414856,98.9999999998977
240.337715148926,132.185743331909,98.999999999966
241.839825868607,87.1224217414856,98.9999999999874
241.839825868607,130.683632612228,98.9999999999105
243.341936588287,87.1224217414856,99.0000000000788
243.341936588287,130.683632612228,98.9999999999402
244.844047307968,87.1224217414856,99.0000000001629
244.844047307968,130.683632612228,98.9999999999729
246.346158027649,87.1224217414856,99.0000000002303
246.346158027649,130.683632612228,99.0000000000074
247.84826874733,87.1224217414856,99.0000000002711
247.84826874733,130.683632612228,99.0000000000426
249.35037946701,88.6245324611664,99.0000000002638
249.35037946701,129.181521892548,99.0000000000546
250.852490186691,88.6245324611664,99.000000000259
250.852490186691,129.181521892548,99.0000000001064
252.354600906372,90.1266431808472,99.000000000275
252.354600906372,129.181521892548,99.0000000001579
253.856711626053,90.1266431808472,99.0000000002032
253.856711626053,129.181521892548,99.0000000002084
255.358822345734,91.628753900528,99.0000000002316
255.358822345734,129.181521892548,99.0000000002572
256.860933065414,93.1308646202087,99.0000000002831
256.860933065414,129.181521892548,99.0000000003039
256.860933065414,130.683632612228,99.0000000002285
258.363043785095,94.6329753398895,99.0000000003529
258.363043785095,130.683632612228,99.0000000002523
259.865154504776,94.6329753398895,99.0000000001536
259.865154504776,130.683632612228,99.000000000274
261.367265224457,96.1350860595703,99.000000000215
261.367265224457,130.683632612228,99.0000000002939
262.869375944138,96.1350860595703,98.999999999911
262.869375944138,130.683632612228,99.000000000312
264.371486663818,97.6371967792511,98.9999999999584
264.371486663818,130.683632612228,99.0000000003285
265.873597383499,99.1393074989319,99.0000000000093
265.873597383499,132.185743331909,99.0000000001772
267.37570810318,100.641418218613,99.0000000000588
267.37570810318,132.185743331909,99.0000000001799
268.877818822861,102.143528938293,99.0000000001025
268.877818822861,133.68785405159,99.0000000000147
270.379929542542,103.645639657974,99.0000000001363
270.379929542542,135.189964771271,98.9999999998603
271.882040262222,105.147750377655,99.0000000001562
271.882040262222,136.692075490952,98.9999999997302
273.384150981903,106.649861097336,99.0000000001591
273.384150981903,108.151971817017,99.0000000005775
273.384150981903,136.692075490952,98.9999999997361
274.886261701584,109.654082536697,99.0000000005462
274.886261701584,136.692075490952,98.9999999997489
276.388372421265,111.156193256378,99.0000000004893
276.388372421265,112.658303976059,99.0000000007966
276.388372421265,135.189964771271,98.9999999998836
277.890483140945,114.16041469574,99.0000000006916
277.890483140945,135.189964771271,98.9999999998942
279.392593860626,115.662525415421,99.000000000559
279.392593860626,135.189964771271,98.999999999902
280.894704580307,117.164636135101,99.0000000004003
280.894704580307,136.692075490952,98.9999999998291
282.396815299988,118.666746854782,99.0000000002173
282.396815299988,136.692075490952,98.9999999998407
283.898926019669,120.168857574463,99.0000000000124
283.898926019669,121.670968294144,99.0000000001469
283.898926019669,136.692075490952,98.9999999998404
285.401036739349,123.173079013824,98.9999999999114
285.401036739349,138.194186210632,98.9999999998503
286.90314745903,124.675189733505,98.9999999996648
286.90314745903,138.194186210632,98.9999999998385
288.405258178711,126.177300453186,98.999999999411
288.405258178711,127.679411172867,98.9999999994886
288.405258178711,129.181521892548,98.9999999995379
288.405258178711,130.683632612228,98.9999999995691
288.405258178711,132.185743331909,98.9999999995922
288.405258178711,133.68785405159,98.9999999996173
288.405258178711,135.189964771271,98.9999999996539
288.405258178711,136.692075490952,98.9999999997116
184.759618520737,112.658303976059,100.499999967787
183.257507801056,114.16041469574,100.499999964561
183.257507801056,115.662525415421,100.499999966783
183.257507801056,117.164636135101,100.499999969014
183.257507801056,118.666746854782,100.499999971248
183.257507801056,120.168857574463,100.499999973477
183.257507801056,121.670968294144,100.499999975694
184.759618520737,123.173079013824,100.499999981498
186.261729240417,111.156193256378,100.499999971009
184.759618520737,124.675189733505,100.499999983393
186.261729240417,126.177300453186,100.499999987989
187.763839960098,108.151971817017,100.499999972691
186.261729240417,109.654082536697,100.499999969303
