x coordinate,y coordinate,z coordinate
149.999928474426,71.2499660253525,75.0026782374026
151.874927580357,59.9999713897705,74.9949045255212
151.874927580357,71.2499660253525,75.0053354963333
153.749926686287,61.8749704957008,74.9962023159921
153.749926686287,69.3749669194221,75.0034180372019
155.624925792217,61.8749704957008,74.9987901766928
155.624925792217,69.3749669194221,75.0056436356262
157.499924898148,63.7499696016312,75.0018124323969
157.499924898148,69.3749669194221,75.0071964513696
159.374924004078,65.6249687075615,75.0045059402665
159.374924004078,67.4999678134918,75.0055905428858
50.6249758601189,78.7499624490738,76.078677678994
48.7499767541885,80.6249615550041,76.4159454916949
48.7499767541885,82.4999606609344,76.5984168522772
48.7499767541885,84.3749597668648,76.7561816753899
50.6249758601189,86.2499588727951,76.7691324612782
50.6249758601189,74.9999642372131,75.5857052147575
52.4999749660492,73.1249651312828,75.1964505718659
50.6249758601189,76.8749633431435,75.8448657395404
52.4999749660492,88.1249579787254,76.782232791733
54.3749740719795,71.2499660253525,74.8113280058096
54.3749740719795,89.9999570846558,76.7951563178547
56.2499731779099,71.2499660253525,74.7552544107689
54.3749740719795,91.8749561905861,76.8761006910463
56.2499731779099,93.7499552965164,76.8739271173364
58.1249722838402,69.3749669194221,74.4065940357271
58.1249722838402,95.6249544024467,76.8726070262995
59.9999713897705,69.3749669194221,74.3989316561235
59.9999713897705,97.4999535083771,76.8719617978666
61.8749704957008,67.4999678134918,74.0928657951634
61.8749704957008,97.4999535083771,76.8403239109041
63.7499696016312,67.4999678134918,74.1320791329413
61.8749704957008,99.3749526143074,76.8718425382567
63.7499696016312,101.249951720238,76.8721272354186
65.6249687075615,67.4999678134918,74.1881029257746
65.6249687075615,103.124950826168,76.8727168174078
67.4999678134918,67.4999678134918,74.2592886674439
67.4999678134918,104.999949932098,76.8735302695128
69.3749669194221,65.6249687075615,74.0531134602359
69.3749669194221,106.874949038029,76.8744989952013
71.2499660253525,65.6249687075615,74.1624123396486
71.2499660253525,108.749948143959,76.875560629793
73.1249651312828,65.6249687075615,74.2821055711399
73.1249651312828,110.624947249889,76.8766525329092
74.9999642372131,63.7499696016312,74.1448503082315
74.9999642372131,112.49994635582,76.877705196944
76.8749633431435,63.7499696016312,74.2943812249417
76.8749633431435,114.37494546175,76.8786358122472
78.7499624490738,63.7499696016312,74.4491726934608
78.7499624490738,116.24994456768,76.8793422266408
80.6249615550041,61.8749704957008,74.3732566669555
80.6249615550041,118.124943673611,76.879697526179
82.4999606609344,63.7499696016312,74.7677023207009
82.4999606609344,119.999942779541,76.8795454467825
84.3749597668648,63.7499696016312,74.92821488853
84.3749597668648,121.874941885471,76.8786968029873
86.2499588727951,63.7499696016312,75.0875619050038
86.2499588727951,123.749940991402,76.8769270905825
88.1249579787254,61.8749704957008,75.0693250866364
88.1249579787254,121.874941885471,76.8767512361603
89.9999570846558,61.8749704957008,75.2364980926303
89.9999570846558,119.999942779541,76.8763185778021
91.8749561905861,61.8749704957008,75.398375814861
91.8749561905861,119.999942779541,76.872198269858
93.7499552965164,61.8749704957008,75.5539067033503
93.7499552965164,119.999942779541,76.8672233899256
95.6249544024467,61.8749704957008,75.7021779749953
95.6249544024467,116.24994456768,76.8703114769048
95.6249544024467,118.124943673611,76.8659752354434
97.4999535083771,61.8749704957008,75.8424186493171
97.4999535083771,114.37494546175,76.8697854600928
99.3749526143074,61.8749704957008,75.9740008821093
99.3749526143074,110.624947249889,76.8735831507152
99.3749526143074,112.49994635582,76.8695706627867
101.249951720238,59.9999713897705,76.0047530298402
101.249951720238,108.749948143959,76.8733877728439
103.124950826168,59.9999713897705,76.1286214210183
103.124950826168,104.999949932098,76.8758493509497
103.124950826168,106.874949038029,76.8733925433897
104.999949932098,59.9999713897705,76.2421167289839
104.999949932098,103.124950826168,76.8755548748458
106.874949038029,59.9999713897705,76.3451454421653
106.874949038029,99.3749526143074,76.8758784541857
106.874949038029,101.249951720238,76.8754345578349
108.749948143959,59.9999713897705,76.4377453260504
108.749948143959,95.6249544024467,76.8744174140427
108.749948143959,97.4999535083771,76.8754742855094
110.624947249889,59.9999713897705,76.5200775414643
110.624947249889,93.7499552965164,76.8739150003013
112.49994635582,59.9999713897705,76.5924175124565
112.49994635582,91.8749561905861,76.8736726083937
114.37494546175,58.1249722838402,76.6222584700311
114.37494546175,88.1249579787254,76.8712003184395
114.37494546175,89.9999570846558,76.8736613627246
116.24994456768,58.1249722838402,76.6821758915181
116.24994456768,86.2499588727951,76.8714946691383
118.124943673611,58.1249722838402,76.732803751505
118.124943673611,84.3749597668648,76.8720127695235
119.999942779541,58.1249722838402,76.7747831419513
119.999942779541,80.6249615550041,76.8704987450239
119.999942779541,82.4999606609344,76.8726881362955
121.874941885471,58.1249722838402,76.8088150156079
121.874941885471,78.7499624490738,76.8717729950968
123.749940991402,58.1249722838402,76.8356464696845
123.749940991402,74.9999642372131,76.8718879189164
123.749940991402,76.8749633431435,76.8731054568039
125.624940097332,58.1249722838402,76.8560568752215
125.624940097332,76.8749633431435,76.8749614119023
127.499939203262,58.1249722838402,76.8708440294664
127.499939203262,78.7499624490738,76.8764205261377
129.374938309193,58.1249722838402,76.8808105055811
129.374938309193,76.8749633431435,76.8760803072112
131.249937415123,58.1249722838402,76.8867503682115
131.249937415123,76.8749633431435,76.8760754624461
133.124936521053,58.1249722838402,76.8894364164371
133.124936521053,74.9999642372131,76.8750833674866
134.999935626984,58.1249722838402,76.8896081057459
134.999935626984,73.1249651312828,76.8739373993226
136.874934732914,58.1249722838402,76.8879602896637
136.874934732914,73.1249651312828,76.8732241009866
138.749933838844,58.1249722838402,76.8851329086805
138.749933838844,73.1249651312828,76.8729387631244
140.624932944775,59.9999713897705,76.8783900385823
140.624932944775,73.1249651312828,76.8732403027614
142.499932050705,61.8749704957008,76.8725287827371
142.499932050705,71.2499660253525,76.8713389415851
144.374931156635,61.8749704957008,76.8701468925057
144.374931156635,71.2499660253525,76.8721932945903
146.249930262566,59.9999713897705,76.8701788450953
146.249930262566,71.2499660253525,76.8737350674267
148.124929368496,59.9999713897705,76.8689931891496
148.124929368496,71.2499660253525,76.875865158498
149.999928474426,59.9999713897705,76.8688392665836
149.999928474426,71.2499660253525,76.8784045539352
151.874927580357,59.9999713897705,76.869734450877
151.874927580357,71.2499660253525,76.8810956583836
153.749926686287,61.8749704957008,76.8713322673942
153.749926686287,71.2499660253525,76.8836048219842
155.624925792217,63.7499696016312,76.874406585694
155.624925792217,69.3749669194221,76.8811789905934
157.499924898148,65.6249687075615,76.8779671814042
157.499924898148,69.3749669194221,76.8825646744341
159.374924004078,67.4999678134918,76.8806932121478
48.7499767541885,78.7499624490738,78.1601896593799
50.6249758601189,76.8749633431435,77.8029248890255
48.7499767541885,80.6249615550041,78.3596221854978
48.7499767541885,82.4999606609344,78.5341997410249
48.7499767541885,84.3749597668648,78.684556553061
50.6249758601189,86.2499588727951,78.68878428661
52.4999749660492,73.1249651312828,77.1698024663071
50.6249758601189,74.9999642372131,77.5528436738138
52.4999749660492,88.1249579787254,78.6940648894038
54.3749740719795,71.2499660253525,76.7908024209732
54.3749740719795,89.9999570846558,78.7000549274401
56.2499731779099,71.2499660253525,76.7311289763334
56.2499731779099,91.8749561905861,78.7064510636178
58.1249722838402,69.3749669194221,76.3881401656541
58.1249722838402,93.7499552965164,78.7129922316976
59.9999713897705,67.4999678134918,76.059041820728
59.9999713897705,95.6249544024467,78.7194602798138
61.8749704957008,67.4999678134918,76.0756018321769
61.8749704957008,97.4999535083771,78.7256791045528
63.7499696016312,67.4999678134918,76.1105402152501
61.8749704957008,99.3749526143074,78.7545110594239
63.7499696016312,101.249951720238,78.7521861184392
65.6249687075615,65.6249687075615,75.8557725182816
65.6249687075615,103.124950826168,78.7507290328372
67.4999678134918,65.6249687075615,75.9342976675137
67.4999678134918,104.999949932098,78.7499919858713
69.3749669194221,65.6249687075615,76.0267732278476
69.3749669194221,106.874949038029,78.7498383223773
71.2499660253525,65.6249687075615,76.1314275892348
71.2499660253525,108.749948143959,78.7501376328073
73.1249651312828,65.6249687075615,76.2464832790291
73.1249651312828,110.624947249889,78.7507604668899
74.9999642372131,63.7499696016312,76.1119838919253
74.9999642372131,112.49994635582,78.7515728915566
76.8749633431435,63.7499696016312,76.2565775297361
76.8749633431435,114.37494546175,78.7524311139381
78.7499624490738,63.7499696016312,76.4064690955027
78.7499624490738,116.24994456768,78.7531763885208
80.6249615550041,61.8749704957008,76.3322627775431
80.6249615550041,116.24994456768,78.7574264315439
82.4999606609344,61.8749704957008,76.502388476475
82.4999606609344,118.124943673611,78.7568511557337
84.3749597668648,63.7499696016312,76.8711547411054
84.3749597668648,119.999942779541,78.7553865253675
86.2499588727951,61.8749704957008,76.8418755664489
86.2499588727951,121.874941885471,78.7529021106948
88.1249579787254,61.8749704957008,77.008287422686
88.1249579787254,123.749940991402,78.749230513125
89.9999570846558,61.8749704957008,77.1707044970156
89.9999570846558,121.874941885471,78.748164377864
91.8749561905861,61.8749704957008,77.3279537327146
91.8749561905861,119.999942779541,78.7471790491485
93.7499552965164,61.8749704957008,77.4789956985669
93.7499552965164,119.999942779541,78.7423708258319
95.6249544024467,61.8749704957008,77.6229292108454
95.6249544024467,116.24994456768,78.7457126168858
95.6249544024467,118.124943673611,78.7413512546796
97.4999535083771,61.8749704957008,77.7589942590019
97.4999535083771,114.37494546175,78.7453277544802
99.3749526143074,61.8749704957008,77.8865732308072
99.3749526143074,110.624947249889,78.7491847123623
99.3749526143074,112.49994635582,78.7452143511532
101.249951720238,59.9999713897705,77.9166242940997
101.249951720238,108.749948143959,78.7490388052683
103.124950826168,59.9999713897705,78.0365791084076
103.124950826168,104.999949932098,78.7514853518699
103.124950826168,106.874949038029,78.7490672307286
104.999949932098,59.9999713897705,78.1463692786627
104.999949932098,101.249951720238,78.7521348567506
104.999949932098,103.124950826168,78.7511912144214
106.874949038029,58.1249722838402,78.1828376483854
106.874949038029,99.3749526143074,78.7515180595673
108.749948143959,58.1249722838402,78.2811453183409
108.749948143959,95.6249544024467,78.7501332729817
108.749948143959,97.4999535083771,78.7510937639242
110.624947249889,59.9999713897705,78.4145264995039
110.624947249889,93.7499552965164,78.7496103865399
112.49994635582,58.1249722838402,78.4457597708044
112.49994635582,89.9999570846558,78.7470474247401
112.49994635582,91.8749561905861,78.7493390267267
114.37494546175,58.1249722838402,78.5127284678269
114.37494546175,88.1249579787254,78.7470264235256
116.24994456768,58.1249722838402,78.5700816266934
116.24994456768,86.2499588727951,78.7472773891979
118.124943673611,58.1249722838402,78.6183856098723
118.124943673611,84.3749597668648,78.7477421416981
119.999942779541,58.1249722838402,78.6582784545725
119.999942779541,82.4999606609344,78.7483542928972
121.874941885471,58.1249722838402,78.6904564934119
121.874941885471,80.6249615550041,78.7490435341916
123.749940991402,58.1249722838402,78.7156606566604
123.749940991402,78.7499624490738,78.7497399280476
125.624940097332,58.1249722838402,78.7346626345245
125.624940097332,78.7499624490738,78.7509424028756
127.499939203262,58.1249722838402,78.7482510767148
127.499939203262,78.7499624490738,78.751570873698
129.374938309193,58.1249722838402,78.7572180033876
129.374938309193,76.8749633431435,78.7511701182623
131.249937415123,58.1249722838402,78.7623455954638
131.249937415123,74.9999642372131,78.7505786455801
133.124936521053,58.1249722838402,78.764393525327
133.124936521053,74.9999642372131,78.7500815250164
134.999935626984,58.1249722838402,78.7640869787806
134.999935626984,73.1249651312828,78.7488878333198
136.874934732914,58.1249722838402,78.7621055080325
136.874934732914,73.1249651312828,78.7482239525203
138.749933838844,58.1249722838402,78.7590728422464
138.749933838844,71.2499660253525,78.7466562965565
140.624932944775,59.9999713897705,78.7524776152692
140.624932944775,71.2499660253525,78.7462621712649
142.499932050705,59.9999713897705,78.7492326661122
142.499932050705,71.2499660253525,78.7465384061813
144.374931156635,59.9999713897705,78.7464894865748
144.374931156635,71.2499660253525,78.7475295562684
146.249930262566,59.9999713897705,78.7445169476078
146.249930262566,69.3749669194221,78.7458568848694
148.124929368496,59.9999713897705,78.7434958500904
148.124929368496,69.3749669194221,78.7474979384544
149.999928474426,59.9999713897705,78.7435166796188
149.999928474426,69.3749669194221,78.7496630603625
151.874927580357,61.8749704957008,78.7443415525736
151.874927580357,69.3749669194221,78.7521221649441
153.749926686287,63.7499696016312,78.7471054793855
153.749926686287,67.4999678134918,78.7510511800854
153.749926686287,69.3749669194221,78.7545667583759
155.624925792217,65.6249687075615,78.7510404341997
155.624925792217,69.3749669194221,78.7566134344491
157.499924898148,67.4999678134918,78.7550270099785
50.6249758601189,76.8749633431435,79.7649189464554
48.7499767541885,78.7499624490738,80.1156620821379
48.7499767541885,80.6249615550041,80.3062936013518
48.7499767541885,82.4999606609344,80.4725700823645
50.6249758601189,84.3749597668648,80.4870680921022
52.4999749660492,73.1249651312828,79.1480554821796
50.6249758601189,74.9999642372131,79.5243774218871
52.4999749660492,86.2499588727951,80.5021807783652
54.3749740719795,73.1249651312828,79.0589864567789
54.3749740719795,88.1249579787254,80.5174902579076
56.2499731779099,71.2499660253525,78.7123538275906
54.3749740719795,89.9999570846558,80.6063378206093
56.2499731779099,91.8749561905861,80.6064107018173
58.1249722838402,69.3749669194221,78.3754506576544
58.1249722838402,93.7499552965164,80.6074670234678
59.9999713897705,69.3749669194221,78.3598442467402
59.9999713897705,95.6249544024467,80.6092463341308
61.8749704957008,67.4999678134918,78.0643536714299
61.8749704957008,97.4999535083771,80.6115229968762
63.7499696016312,65.6249687075615,77.7868083418733
63.7499696016312,99.3749526143074,80.614105043766
65.6249687075615,65.6249687075615,77.8448394885009
65.6249687075615,101.249951720238,80.6168317578396
67.4999678134918,65.6249687075615,77.918532650482
67.4999678134918,103.124950826168,80.6195701029298
69.3749669194221,65.6249687075615,78.006149118962
69.3749669194221,104.999949932098,80.6222101561848
71.2499660253525,65.6249687075615,78.1059280920074
71.2499660253525,106.874949038029,80.6246597273378
73.1249651312828,63.7499696016312,77.9521672105818
73.1249651312828,108.749948143959,80.6268383731862
74.9999642372131,63.7499696016312,78.0844559797834
74.9999642372131,110.624947249889,80.6286710333495
76.8749633431435,63.7499696016312,78.2238329768907
76.8749633431435,112.49994635582,80.6300815241966
78.7499624490738,61.8749704957008,78.1333153485666
78.7499624490738,114.37494546175,80.6309861322202
80.6249615550041,61.8749704957008,78.2960480144496
80.6249615550041,116.24994456768,80.631287544557
82.4999606609344,61.8749704957008,78.4607258890302
82.4999606609344,118.124943673611,80.6308693437808
84.3749597668648,61.8749704957008,78.6257354373457
84.3749597668648,119.999942779541,80.6295912775006
86.2499588727951,61.8749704957008,78.7895620205631
86.2499588727951,121.874941885471,80.6272854892771
88.1249579787254,61.8749704957008,78.950800739238
88.1249579787254,123.749940991402,80.623753868509
89.9999570846558,59.9999713897705,78.948687093762
89.9999570846558,123.749940991402,78.7457749239794
89.9999570846558,125.624940097332,80.6187666434179
91.8749561905861,61.8749704957008,79.2604982988053
91.8749561905861,121.874941885471,80.6189414898881
91.8749561905861,123.749940991402,80.6160061647436
93.7499552965164,61.8749704957008,79.4067724282813
93.7499552965164,119.999942779541,80.6177249331912
95.6249544024467,61.8749704957008,79.5460999465422
95.6249544024467,116.24994456768,80.6212494456465
95.6249544024467,118.124943673611,80.6169157946564
97.4999535083771,61.8749704957008,79.6777330023878
97.4999535083771,114.37494546175,80.6209922078968
99.3749526143074,61.8749704957008,79.8010652432553
99.3749526143074,110.624947249889,80.6248632121023
99.3749526143074,112.49994635582,80.6209656419225
101.249951720238,59.9999713897705,79.8302824632264
101.249951720238,106.874949038029,80.6275921548483
101.249951720238,108.749948143959,80.6247571908916
103.124950826168,59.9999713897705,79.9460940191608
103.124950826168,103.124950826168,80.6286180744413
103.124950826168,104.999949932098,80.6271685070216
104.999949932098,59.9999713897705,80.0519651809104
104.999949932098,101.249951720238,80.6278282849006
106.874949038029,58.1249722838402,80.0871738017255
106.874949038029,99.3749526143074,80.6272000557352
108.749948143959,58.1249722838402,80.1817629418353
108.749948143959,95.6249544024467,80.6259060132399
108.749948143959,97.4999535083771,80.6267523366623
110.624947249889,58.1249722838402,80.2658473085382
110.624947249889,93.7499552965164,80.6253609742031
112.49994635582,58.1249722838402,80.3397068123205
112.49994635582,89.9999570846558,80.6229855694669
112.49994635582,91.8749561905861,80.625057966545
114.37494546175,58.1249722838402,80.403727856078
114.37494546175,88.1249579787254,80.6229282137338
116.24994456768,58.1249722838402,80.4583919308185
116.24994456768,88.1249579787254,80.6250586510218
118.124943673611,56.2499731779099,80.4830333204301
118.124943673611,86.2499588727951,80.625272421157
119.999942779541,56.2499731779099,80.5256210519399
119.999942779541,84.3749597668648,80.6255556973302
121.874941885471,58.1249722838402,80.5722223841631
121.874941885471,82.4999606609344,80.6258500487703
123.749940991402,58.1249722838402,80.5957347626019
123.749940991402,80.6249615550041,78.7507149916644
123.749940991402,82.4999606609344,80.6270956058719
125.624940097332,58.1249722838402,80.6132767452468
125.624940097332,80.6249615550041,80.6269922581008
127.499939203262,58.1249722838402,80.6256268039014
127.499939203262,78.7499624490738,80.6267182364251
129.374938309193,58.1249722838402,80.6335653162202
129.374938309193,76.8749633431435,80.6262547882194
131.249937415123,58.1249722838402,80.6378614457688
131.249937415123,76.8749633431435,80.6261408001433
133.124936521053,58.1249722838402,80.6392605749419
133.124936521053,74.9999642372131,80.625058113608
134.999935626984,58.1249722838402,80.6384724417638
134.999935626984,71.2499660253525,80.6237756601235
134.999935626984,73.1249651312828,80.6238190407273
136.874934732914,58.1249722838402,80.6361601182701
136.874934732914,71.2499660253525,80.6224833802688
138.749933838844,58.1249722838402,80.6329299565503
138.749933838844,71.2499660253525,80.6215991539322
140.624932944775,59.9999713897705,80.6265210270674
140.624932944775,71.2499660253525,80.6213025481183
142.499932050705,59.9999713897705,80.623312593834
142.499932050705,71.2499660253525,80.6216993393872
144.374931156635,59.9999713897705,80.6206718154125
144.374931156635,69.3749669194221,80.6200418662488
146.249930262566,59.9999713897705,80.6188485885044
146.249930262566,69.3749669194221,80.6211359439089
148.124929368496,59.9999713897705,80.6180046431824
148.124929368496,69.3749669194221,80.6228860526641
149.999928474426,61.8749704957008,80.6179081723295
149.999928474426,69.3749669194221,80.6251264443025
151.874927580357,63.7499696016312,80.6200707793544
151.874927580357,69.3749669194221,80.6276109350463
153.749926686287,65.6249687075615,80.6239540862841
153.749926686287,67.4999678134918,80.6264639319821
155.624925792217,67.4999678134918,80.62865104343
50.6249758601189,76.8749633431435,81.7300393140703
48.7499767541885,78.7499624490738,82.0737711465748
48.7499767541885,80.6249615550041,82.2552232577629
48.7499767541885,82.4999606609344,82.4128393384098
50.6249758601189,84.3749597668648,82.4173921417335
52.4999749660492,74.9999642372131,81.3833565282084
52.4999749660492,86.2499588727951,82.4234854206544
54.3749740719795,73.1249651312828,81.0379735851185
54.3749740719795,88.1249579787254,82.4306956640787
56.2499731779099,71.2499660253525,80.6980592923977
56.2499731779099,89.9999570846558,82.4386371259688
58.1249722838402,69.3749669194221,80.3676387882361
56.2499731779099,91.8749561905861,82.507115687205
58.1249722838402,93.7499552965164,82.5025073751982
59.9999713897705,69.3749669194221,80.347957877762
59.9999713897705,93.7499552965164,82.4553828044708
61.8749704957008,67.4999678134918,80.0582536252755
59.9999713897705,95.6249544024467,82.4994315229263
61.8749704957008,97.4999535083771,82.4976146490982
63.7499696016312,65.6249687075615,79.7861070556525
63.7499696016312,99.3749526143074,82.4968106919937
65.6249687075615,65.6249687075615,79.8391966240182
65.6249687075615,101.249951720238,82.4967998071358
67.4999678134918,65.6249687075615,79.9078928674926
67.4999678134918,103.124950826168,82.497386057334
69.3749669194221,65.6249687075615,79.9904692349379
69.3749669194221,104.999949932098,82.4983941247442
71.2499660253525,65.6249687075615,80.0851777137206
71.2499660253525,106.874949038029,82.4996652046699
73.1249651312828,63.7499696016312,79.9347434911664
73.1249651312828,108.749948143959,82.5010522647581
74.9999642372131,63.7499696016312,80.061562991686
74.9999642372131,110.624947249889,82.5024148726949
76.8749633431435,63.7499696016312,80.1954804445362
76.8749633431435,112.49994635582,82.5036138076793
78.7499624490738,63.7499696016312,80.3347529175997
78.7499624490738,114.37494546175,82.5045056772827
80.6249615550041,61.8749704957008,80.2639825158878
80.6249615550041,116.24994456768,82.5049377599708
82.4999606609344,61.8749704957008,80.4229392274327
82.4999606609344,118.124943673611,82.504743286366
84.3749597668648,63.7499696016312,80.7682236814333
84.3749597668648,118.124943673611,82.506879989626
86.2499588727951,61.8749704957008,80.7405794639094
86.2499588727951,119.999942779541,82.5043631313033
88.1249579787254,61.8749704957008,80.8963771604462
88.1249579787254,121.874941885471,82.5006235912786
89.9999570846558,59.9999713897705,80.8943265068379
89.9999570846558,123.749940991402,82.4955160858915
91.8749561905861,61.8749704957008,81.1955878154731
91.8749561905861,123.749940991402,82.4912728151855
93.7499552965164,61.8749704957008,81.3368468357999
93.7499552965164,119.999942779541,82.4932644706565
93.7499552965164,121.874941885471,82.489496589829
95.6249544024467,61.8749704957008,81.4713307196904
95.6249544024467,116.24994456768,82.4968996613765
95.6249544024467,118.124943673611,82.4926452763099
97.4999535083771,61.8749704957008,81.598304910415
97.4999535083771,114.37494546175,82.4967546421708
99.3749526143074,59.9999713897705,81.6244726710193
99.3749526143074,110.624947249889,82.5005937146226
99.3749526143074,112.49994635582,82.4967988678216
101.249951720238,59.9999713897705,81.7454343742413
101.249951720238,106.874949038029,82.503287696694
101.249951720238,108.749948143959,82.5005168956817
103.124950826168,59.9999713897705,81.8569002695672
103.124950826168,104.999949932098,82.5028720904644
104.999949932098,59.9999713897705,81.9586645387597
104.999949932098,101.249951720238,82.5035387548745
104.999949932098,103.124950826168,82.5025606947211
106.874949038029,58.1249722838402,81.9924785884349
106.874949038029,99.3749526143074,82.5028965383142
108.749948143959,58.1249722838402,82.083180448045
108.749948143959,95.6249544024467,82.5017065364077
108.749948143959,97.4999535083771,82.5024223194453
110.624947249889,58.1249722838402,82.1636480289028
110.624947249889,93.7499552965164,82.5011382078383
112.49994635582,58.1249722838402,82.2341641756919
112.49994635582,89.9999570846558,82.4989727969371
112.49994635582,91.8749561905861,82.5008016970546
114.37494546175,58.1249722838402,82.2951164186581
114.37494546175,88.1249579787254,82.4988770862871
116.24994456768,58.1249722838402,82.3469855500786
116.24994456768,88.1249579787254,82.5007102214934
118.124943673611,58.1249722838402,82.3903333933058
118.124943673611,88.1249579787254,82.502170425176
119.999942779541,58.1249722838402,82.4257899328513
119.999942779541,86.2499588727951,82.5022974079076
121.874941885471,58.1249722838402,82.4540399801929
121.874941885471,84.3749597668648,82.5023726791199
123.749940991402,58.1249722838402,82.4758095520121
123.749940991402,82.4999606609344,82.5023489225433
125.624940097332,58.1249722838402,82.4918521394144
125.624940097332,80.6249615550041,82.5021851441431
127.499939203262,58.1249722838402,82.5029350443184
127.499939203262,78.7499624490738,82.5018498511136
129.374938309193,58.1249722838402,82.5098259561956
129.374938309193,76.8749633431435,82.5013239043871
131.249937415123,56.2499731779099,82.5137703409018
131.249937415123,74.9999642372131,82.5006029573561
133.124936521053,56.2499731779099,82.5155366745801
133.124936521053,73.1249651312828,82.4996994065173
134.999935626984,58.1249722838402,82.5127602144339
134.999935626984,73.1249651312828,82.4987274440893
136.874934732914,58.1249722838402,82.5101251555906
136.874934732914,71.2499660253525,82.4973500503284
138.749933838844,58.1249722838402,82.5067096620105
138.749933838844,71.2499660253525,82.4965185141013
140.624932944775,58.1249722838402,82.5030351870747
140.624932944775,71.2499660253525,82.4963128343432
142.499932050705,59.9999713897705,82.4973703671768
142.499932050705,71.2499660253525,82.4968225076122
144.374931156635,59.9999713897705,82.494846473644
144.374931156635,71.2499660253525,82.4980596913181
146.249930262566,59.9999713897705,82.4931867135839
146.249930262566,69.3749669194221,82.4963847570663
148.124929368496,61.8749704957008,82.4920924593795
148.124929368496,69.3749669194221,82.4982344174252
149.999928474426,61.8749704957008,82.4928539647857
149.999928474426,69.3749669194221,82.5005376859424
151.874927580357,63.7499696016312,82.4953018672424
151.874927580357,67.4999678134918,82.4994502015924
153.749926686287,65.6249687075615,82.4993028599523
50.6249758601189,76.8749633431435,83.6974655795596
48.7499767541885,78.7499624490738,84.0337211047036
50.6249758601189,80.6249615550041,84.06812529447
50.6249758601189,82.4999606609344,84.2193937358444
52.4999749660492,74.9999642372131,83.3582153566237
52.4999749660492,84.3749597668648,84.2343137668206
54.3749740719795,73.1249651312828,83.0201483136732
52.4999749660492,86.2499588727951,84.3456676893951
54.3749740719795,88.1249579787254,84.3446208688945
56.2499731779099,71.2499660253525,82.6873595065336
56.2499731779099,89.9999570846558,84.3452149733937
58.1249722838402,69.3749669194221,82.363800392434
56.2499731779099,91.8749561905861,84.4081733931743
58.1249722838402,93.7499552965164,84.3977751247343
59.9999713897705,69.3749669194221,82.3400206165165
59.9999713897705,95.6249544024467,84.3897280247432
61.8749704957008,67.4999678134918,82.0564158413253
61.8749704957008,97.4999535083771,84.3837123438473
63.7499696016312,65.6249687075615,81.7899445310665
63.7499696016312,99.3749526143074,84.3794293646408
65.6249687075615,65.6249687075615,81.8379818839647
65.6249687075615,101.249951720238,84.3766013982494
67.4999678134918,65.6249687075615,81.9015527099649
67.4999678134918,101.249951720238,84.3651654079817
69.3749669194221,65.6249687075615,81.9789444567342
69.3749669194221,103.124950826168,84.3689755365063
71.2499660253525,63.7499696016312,81.8091467334212
71.2499660253525,104.999949932098,84.3724844275396
73.1249651312828,63.7499696016312,81.921432157848
73.1249651312828,106.874949038029,84.3755866708732
74.9999642372131,63.7499696016312,82.0425852762871
74.9999642372131,108.749948143959,84.3781927626161
76.8749633431435,63.7499696016312,82.1708375661982
76.8749633431435,110.624947249889,84.3802227800852
78.7499624490738,63.7499696016312,82.3044638323398
78.7499624490738,112.49994635582,84.3815998771469
80.6249615550041,61.8749704957008,82.23542203124
80.6249615550041,114.37494546175,84.3822438423879
82.4999606609344,61.8749704957008,82.3884216621755
82.4999606609344,116.24994456768,84.3820649583089
84.3749597668648,63.7499696016312,82.7212889305003
84.3749597668648,118.124943673611,84.3809583898074
86.2499588727951,61.8749704957008,82.6943939454326
86.2499588727951,119.999942779541,84.3787993122104
88.1249579787254,59.9999713897705,82.6827217694011
88.1249579787254,121.874941885471,84.3754389657858
89.9999570846558,59.9999713897705,82.8424454621173
89.9999570846558,123.749940991402,84.3707017945132
91.8749561905861,59.9999713897705,82.9970567557451
91.8749561905861,125.624940097332,84.3643837929958
93.7499552965164,59.9999713897705,83.1455100205465
93.7499552965164,119.999942779541,84.3689653527088
93.7499552965164,121.874941885471,84.3652856860123
93.7499552965164,123.749940991402,84.3618782585784
95.6249544024467,61.8749704957008,83.3982545911381
95.6249544024467,116.24994456768,84.3726388799593
95.6249544024467,118.124943673611,84.3685136370418
97.4999535083771,59.9999713897705,83.4204632389405
97.4999535083771,112.49994635582,84.3764652515297
97.4999535083771,114.37494546175,84.3725891196218
99.3749526143074,59.9999713897705,83.5455820864553
99.3749526143074,110.624947249889,84.3763501170735
101.249951720238,59.9999713897705,83.6617812602767
101.249951720238,106.874949038029,84.3789827986374
101.249951720238,108.749948143959,84.3762909937494
103.124950826168,59.9999713897705,83.768727042616
103.124950826168,104.999949932098,84.3785688974046
104.999949932098,59.9999713897705,83.8662231469295
104.999949932098,101.249951720238,84.3792382535933
104.999949932098,103.124950826168,84.3782393074354
106.874949038029,59.9999713897705,83.9542053393176
106.874949038029,99.3749526143074,84.3785795847867
108.749948143959,59.9999713897705,84.0327346230351
108.749948143959,95.6249544024467,84.3775058538297
108.749948143959,97.4999535083771,84.3780761744668
110.624947249889,58.1249722838402,84.0619107284734
110.624947249889,91.8749561905861,84.3753931356797
110.624947249889,93.7499552965164,84.3769137664519
112.49994635582,58.1249722838402,84.1289689429233
112.49994635582,88.1249579787254,84.3727577443946
