x coordinate,y coordinate,z coordinate
93.5998749347316,104.831868725547,78.7500734768274
93.6003554658174,106.704348222397,78.749592175316
95.4700587530926,67.3900742637014,78.7518915341364
95.4715633756111,101.08756026919,78.750384499636
95.4719837961106,102.959979655446,78.7499634050881
97.342363095679,67.3903796405776,78.7515856677372
97.3437202346052,99.2157191967183,78.7502263533161
99.2152322643125,69.263248809196,78.7507140698701
99.2152447870896,91.7272489205246,78.750701527264
99.2153880318226,93.5993911309939,78.7505580528638
99.2156029909271,95.4716050558386,78.7503427491179
99.2158851599262,97.3438861905818,78.7500601277247
101.087049974145,67.391068587634,78.7508956162728
101.087958233311,76.7519716752871,78.7499859013305
101.087875968791,78.6238883764747,78.7500682977615
101.087767418391,80.4957787917841,78.7501770222058
101.087655419241,82.3676657583486,78.7502892009196
101.087498902333,86.111507172879,78.7504459687529
101.087485381108,87.9834926173784,78.7504595116479
101.087529744388,89.8555359463866,78.7504150772344
102.959406808283,67.3914264560719,78.7505371741526
102.960158835687,74.8801743462605,78.7497839413886
102.95996047125,80.4959728789448,78.7499826239213
102.959874843302,82.3678862167098,78.7500683891581
102.959811080138,84.2398214192632,78.7501322545505
104.831753846524,67.3917745286165,78.7501885436265
102.960123919936,76.7521383962134,78.7498189131524
104.832233341005,78.6242478172936,78.7497082807557
104.832160155124,80.4961735971231,78.7497815839858
104.832097259661,82.3681096673734,78.749844580294
102.95978385541,86.111793160256,78.750159522924
102.95980450183,87.9838127724003,78.7501388433988
104.832205695093,89.8562139656958,78.7497359710145
106.70370868269,65.5197314333998,78.7502327438415
106.704640857316,91.7286491279569,78.7492990752002
108.576069358943,65.5200931439628,78.7498704534273
108.576842599984,91.7288519049351,78.7490959731552
110.448371492903,65.5203963122346,78.749566799151
110.448811585253,89.8568229587875,78.749126001662
112.320604330178,65.5206301838244,78.7493325526442
112.320688414673,86.1127028910738,78.7492483337494
112.320743193709,87.9847566358331,78.7491934668887
114.192759540875,65.520786428839,78.7491760571535
114.192624380036,84.2406409250362,78.7493114350641
116.064831784477,65.5208597067602,78.7491026617588
116.064875899369,71.1369007187362,78.749058476334
116.064516102899,82.3685347165061,78.7494188497902
117.936819228176,65.5208481847818,78.7491142022043
117.936441906033,78.6244636225402,78.7494921295786
117.936364548583,80.4963852308007,78.7495696110629
119.808724006082,65.5207539970112,78.7492085409615
119.808279384212,76.7523031693377,78.7496538759195
121.680572102112,63.6486041616745,78.749359652384
121.680081640423,74.8801074941723,78.7498509006808
123.552316186168,65.5203482457496,78.7496149426645
123.551860183076,73.0078881054518,78.7500716770056
125.424030775644,65.5200638695546,78.7498997747299
125.423782939558,69.2638139648628,78.7501480082482
125.42363073616,71.1356607271641,78.7503004556986
127.295717414179,65.5197515424193,78.7502126025409
127.295575727701,67.3916088216377,78.7503545162223
127.295836806405,63.64787196895,78.7500930188466
129.16767407655,61.7757113077298,78.7502549734918
129.167402163761,65.5194373263321,78.7505273223285
131.039441899926,61.775480165436,78.7504864863064
131.039116026386,65.5191522232882,78.7508128823978
132.911426026876,59.9034663610203,78.7505013487092
132.910894754487,65.5189319857213,78.7510334729998
134.783383731149,59.9034250996235,78.7505426762194
134.782778556832,65.5188168223986,78.751148820908
136.655491077776,59.9035334805798,78.7504341214791
136.655072400721,63.6471127349208,78.7508534698616
138.527798789369,59.9038422265021,78.7501248805612
138.527336341616,63.6473777101476,78.7505880698078
140.400129052994,61.7761724901567,78.7497930515227
142.27298089362,61.7770253651124,78.7489388092623
39.3089632165651,89.852935288824,80.6280199022844
41.1809038829062,87.9808780236144,80.6280782952838
39.3097068048581,91.7256778428585,80.6272751219233
39.3104655581103,93.5984355618552,80.6265151522867
39.3112804473775,95.4712494168696,80.6256989566376
41.1837381499027,97.3437071193323,80.6252394845533
43.0532238595926,86.1092000687548,80.6277567698531
43.0554154241473,97.3433854277657,80.6255616918905
44.925773409199,84.2377516868203,80.6272053034635
44.9275698212948,99.2155398248566,80.6254060114081
46.7984073605818,82.3663877066679,80.6265692999844
46.7992376055705,99.215208643324,80.6257377239241
48.6709887689643,80.494971183521,80.6259859237306
48.6711683776158,101.087139415319,80.6258060270297
50.5433922574335,78.6233767404672,80.6255807526083
50.5430411828516,102.959012220511,80.625932389863
52.416495412877,78.6244809301115,80.6244747928847
50.5434505485898,104.831420552012,80.6255223678131
50.5440480682874,106.704017037475,80.6249238901659
52.4160514941458,108.576020463301,80.6249194229533
54.2885573933437,76.7525449790648,80.6244116772304
54.2881151649603,110.448084134089,80.6248546141945
56.1602201541962,74.8802098084109,80.6247484211765
56.1594467187434,110.447416722076,80.6255230962006
58.0330169323282,74.8810076207528,80.6239493299138
58.0316048500347,112.31957485335,80.6253636755183
59.9056346971386,74.881626419776,80.6233295389487
59.903849531934,114.191819535238,80.6251175654659
61.7766947607461,73.0086885518918,80.6242699463158
61.7753456291221,114.191316666638,80.6256212402716
63.6490842368369,73.0090790622023,80.623878810036
63.6477039089766,116.063674946491,80.6252613501365
65.5213277962197,73.0093236558082,80.6236338243816
65.519350684009,116.063322755742,80.6256141055343
67.3918571065751,71.1358550346877,80.6251058358397
67.391794274551,117.935766346292,80.6251687679313
69.2639699641887,71.135968926532,80.6249917614752
69.2635876471339,117.935560753101,80.6253746907555
71.1359912957548,71.1359912923325,80.6249693598805
71.1360465361274,119.808019642113,80.6249140301582
73.0079411551982,71.135942186014,80.6250185449817
73.0083935711137,121.680366677124,80.6245654028716
74.8782163219466,69.2622194213075,80.62674510744
74.8803226811085,121.680296821354,80.6246353706642
76.7502054432947,69.2622095769019,80.6267549676839
76.7524484310314,123.552422571312,80.6245083831694
78.6221782380909,69.2621834059485,80.6267811806474
78.6244145126864,123.55238968721,80.6245413200208
80.494150402994,69.2621566051059,80.6268080245081
80.496129344214,125.424104518782,80.6248259096547
82.3661355568051,69.2621427931752,80.626821858632
82.3673426551712,127.295317829789,80.6256128238449
84.2367359820585,67.3887452869992,80.6282226411203
84.2391199979379,127.29509620681,80.6258348021378
86.1089136920535,67.3889240312608,80.6280436103577
86.1095204626848,129.165496671616,80.6274358656103
87.9811255443651,67.389136917843,80.6278303825381
87.9847119906349,114.192697507483,80.624238186331
87.9850162770489,116.06500075968,80.6239334120048
87.9851863892019,117.937169837619,80.6237630270317
87.9851811269764,119.809163541183,80.6237682975783
87.9849582937747,121.680939673773,80.6239914878888
87.984475366604,123.552455712397,80.6244751891253
87.9836901753525,125.423669486942,80.625261639004
87.9825615812027,127.294539858592,80.6263920422928
89.8533738480466,67.389386255799,80.6275806449064
89.8567696671101,112.320757252446,80.6241793815965
91.7256581367438,67.3896715787747,80.6272948645643
91.7283880263839,108.576378714443,80.6245605984195
91.7288253781251,110.448815031956,80.6241225454623
93.5979752842223,67.3899897605355,80.6269761727579
93.599996158517,104.831989949319,80.6249520587495
93.6004413814174,106.704434137984,80.6245061220267
95.4703197026808,67.3903352132802,80.6266301662463
95.4720807240046,102.960076583328,80.62486632185
97.3432610120633,69.2632765226436,80.6256863119875
97.3438211970715,99.2158201591722,80.6251252290369
97.3441785973164,101.088176525169,80.6247672557794
99.2158513082653,71.1358668188333,80.6250940336104
99.2160120240609,73.0080265003259,80.6249330602238
99.2155053579012,93.5995084570604,80.6254405387377
99.2157055276438,95.4717075925431,80.6252400480633
99.2159685960887,97.343969626732,80.6249765578451
101.08783179873,69.2638493779008,80.6251125384298
101.088077899024,71.1360944438892,80.6248660436699
101.088196500523,73.0082120110853,80.6247472520937
101.088215442154,74.8802299184168,80.6247282801443
101.088161798198,76.7521752401642,80.6247820101382
101.088061380859,78.6240737885313,80.6248825884913
101.087614452334,87.9836216885928,80.6253302335434
101.087647806034,89.8556540080211,80.6252968263599
101.087743255596,91.7277484233145,80.6252012237604
102.959789665924,67.3918093137046,80.6251537027738
102.960386352737,74.880401863301,80.6245560596336
102.960125953953,80.4961383616364,80.6248168759653
102.960025433436,82.3680368068329,80.6249175576456
102.959948168708,84.2399585078225,80.6249949462469
102.959907943828,86.111917248663,80.6250352356139
104.832123713827,67.3921443959113,80.6248180834102
104.832491470409,76.7525069809808,80.6244497375408
104.832180173499,84.2401915469171,80.6247615335794
104.832165242379,86.1121755815177,80.624776488637
104.832196397254,87.9842057021167,80.6247452838109
106.704103125425,65.5201258761264,80.6248376687948
104.832404408786,78.6244188850643,80.624536938766
104.832312614282,80.4963260562701,80.624628880452
104.832233086667,82.3682454943687,80.6247085355757
106.704532024878,89.8565413297757,80.6244080821685
108.576421613462,65.5204453984727,80.6245176342294
108.576848452561,91.7288577575006,80.6240901112321
110.44867193829,65.5206967576127,80.6242658721406
110.448733782911,87.9847461907067,80.6242039287803
110.448818133525,89.8568295070475,80.6241194429281
112.320846098158,65.5208719517959,80.6240903971064
112.320709393465,86.1127238698548,80.6242273213591
114.192938623855,65.5209655118109,80.6239966871061
114.192640806913,84.2406573519036,80.6242949818836
116.064947097128,65.5209750194038,80.6239871642704
116.064525867792,82.3685444813888,80.624409069273
117.936872622584,65.5209015791811,80.6240607222219
117.936616266138,74.8806400512223,80.6243174899179
117.936365316337,80.4963859985453,80.6245688421061
119.808709243577,63.6487402688065,80.6242233270802
119.808465807798,73.0084916615063,80.6244671534237
119.808265035284,76.7522888204008,80.6246682478763
119.808163354848,78.6241861056729,80.624770091346
121.68052216228,63.6485542218344,80.6244096722961
121.680164825365,73.0081917134016,80.6247675823675
121.68004930988,74.8800751636203,80.6248832830782
123.552223589392,65.5202556489667,80.6247076879034
123.551935161188,71.1359641178533,80.6249965786715
125.423911778131,65.5199448720337,80.6250189630296
125.423695297044,69.2637263223403,80.6252357912847
125.423988848668,63.6480229768768,80.6249417688687
127.295763949432,61.775800146277,80.6251659925603
127.295328594569,69.2633606541966,80.6256020456147
129.16749831966,61.7755355508337,80.6254310121565
129.167136944853,67.3911710731141,80.6257929664939
131.039278261031,61.7753165265346,80.6256503875491
131.038853196327,67.3908883589211,80.6260761338817
132.911260449751,59.9033007838899,80.6256671912871
132.910842464617,65.5188796958442,80.6260858467129
134.783270449043,59.903311817511,80.6256561399437
134.782794669398,65.5188329349583,80.6261326825266
136.655455782971,59.9034981857683,80.625469472879
136.655131428699,63.6471717628926,80.6257943472686
138.527868076628,59.9039115137556,80.6250554822381
138.527507343351,63.6475487118766,80.6254167939498
140.400383343043,61.7764267801997,80.6245383538289
41.181271754323,87.9812458950245,82.5027098341554
39.309674798688,89.8536468709403,82.502307179441
39.3104867022053,91.7264577401991,82.5014939743385
39.3112853332906,93.5992553370288,82.5006940629403
41.1837282068081,95.4716982104808,82.5002494436429
41.180506310216,86.1084814851821,82.5034765053575
43.0524907402063,84.2364679836296,82.5034910645386
43.0559545270492,97.3439245306605,82.5000217247748
44.9246204121884,82.3645997240743,82.5033601488811
44.9280194493301,99.2159894528846,82.4999556625986
46.7976552181932,82.3656355642725,82.5023226481756
46.7996214112846,99.2155924490308,82.5003533029572
48.6698747179123,80.4938571324622,82.5021017607673
46.7999774124697,101.087947415972,82.499996731023
48.6718799109588,102.959849914414,82.5000933530052
50.5428881822794,80.4948716310272,82.5010856359086
50.5437732947589,104.831743298173,82.5001991042786
52.4149648250486,78.6229503422762,82.5010078344555
52.4156966672796,106.703666670658,82.5002748187457
54.2867627290428,76.750750314757,82.5012092186191
52.4163029372816,108.576271906429,82.4996675767598
54.2883477941734,110.448316763294,82.499621612085
56.1582078251084,74.8781974793163,82.5017639762941
56.1597421901768,110.447712193501,82.5002271511279
58.0310303697947,74.8790210582124,82.5009390771705
58.0318901441174,112.319860147424,82.5000779241122
59.9020304378946,73.0060231948169,82.5019395762289
59.9034118129318,112.319382850448,82.5005559863027
61.7746684385725,73.0066622297113,82.5012995169519
61.7756771418436,114.191648179351,82.5002891961335
63.647166618365,73.0071614437234,82.5007995027056
63.6473290683605,114.191301140084,82.5006367917942
65.5195366032723,73.0075324628537,82.500427888852
65.5196993628432,116.063671434568,82.5002648677648
67.3917921255522,73.00778901936,82.5001709211183
67.3920890977543,117.936061169487,82.4998734721298
69.263948515266,73.0079464433039,82.5000132448672
69.2639083630116,117.93588146897,82.5000534607707
71.1345584885925,71.1345584851632,82.5014044640307
71.1362846487235,119.8082577547,82.4996755358779
73.0066843070493,71.1346853378581,82.5012774080354
73.008203464203,119.808177604412,82.4997558146953
74.8787591932421,71.1347612582928,82.5012013659493
74.8804488973198,121.680423037557,82.4995089521518
76.7492617770253,69.2612659106256,82.5027001467899
76.7524444620348,123.552418602307,82.4995123585669
78.6214156636807,69.2614208315314,82.5025449775825
78.6243767298225,123.552351904337,82.4995791634932
80.4935605179182,69.2615667200231,82.5023988552673
80.4959382113431,125.423913385902,82.5000173489718
82.3657075925368,69.2617148289001,82.5022505090054
82.367799494003,125.423775702812,82.500155252812
84.2378660857564,69.261874356382,82.5020907258311
84.2387078361183,127.294684044981,82.5012476247385
86.1100429264817,69.2620522313737,82.5019125657316
86.1103904594935,127.294367702613,82.5015644742639
87.9811365655324,67.3891479390035,82.502819343729
87.9850054617394,116.064989944361,82.498944244691
87.9851013183361,117.937084766744,82.4988482343145
87.9850146524493,119.808997066646,82.4989350390219
87.984704075251,121.68068545524,82.4992461139926
87.9841279777362,123.55210832352,82.499823134936
87.9832451962714,125.423224507852,82.5007073314762
89.8534931278478,67.3895055355935,82.5024611739117
89.856809690061,112.320797275387,82.4991392945225
89.8571006835712,114.193087234677,82.4988478344148
91.7258672368226,67.3898806788468,82.5020854292992
91.7284563599667,108.576447048016,82.4994921553279
91.7288463825011,110.448836036323,82.4991015074518
93.5982555429692,67.3902700192757,82.5016954647485
93.6004857018165,106.704478458374,82.4994617306142
95.4706526146966,67.3906681252893,82.5012967205582
95.4721360571423,102.960131916456,82.4998109000434
95.4725252143716,104.832520039446,82.4994211188781
97.3435726789941,69.2635881895676,82.5003741454431
97.3435946646543,97.3435946609975,82.5003521246979
97.343880463303,99.2158794253944,82.5000658678301
97.3442124786288,101.088210406472,82.4997333201871
99.216132680569,71.13614819113,82.4998122102592
99.2155819436694,93.5995850428196,82.5003638302272
99.2157661073528,95.471768172243,82.500179371272
101.088440253173,73.0084557637283,82.4995031087051
101.087724667097,89.8557308690754,82.5002198421117
101.087805951654,91.7278111193643,82.5001384272253
102.960163672563,67.392183320337,82.499779096581
101.088162879279,69.2641804584436,82.4997809271433
101.088361551413,71.1363780962715,82.4995819365774
102.960499872231,76.7525143484904,82.4994423582216
102.960382321869,78.6243957638353,82.4995600970634
102.959990210718,86.1119995155447,82.4999528368706
102.95998305171,87.9839913222607,82.49996000735
104.832472283158,67.392492965235,82.4994689553045
104.832326424931,82.3683388326242,82.4996150477082
104.832257065419,84.2402684388292,82.4996845184213
106.704470013153,65.5204927638481,82.4994701929235
106.70449286683,82.3685063088315,82.4994473030296
106.704443157169,84.2404555648873,82.4994970923904
106.704431376444,86.1124427498828,82.4995088920027
106.704462582538,87.9844729217003,82.4994776358759
108.576738738886,65.5207625238903,82.4992000004364
108.576705709359,89.8567160485592,82.4992330833195
110.448932429724,65.5209572490406,82.4990049631276
110.448828577565,78.6248461567692,82.4991089821436
110.448753839895,80.4967703848097,82.4991838396503
110.448721391121,87.9847337989083,82.4992163404641
112.321045645927,65.521071499559,82.4988905294575
112.320829724516,78.6248483380384,82.4991067973807
112.32076213308,80.4967797123122,82.4991744971975
112.320697186717,86.112711663099,82.4992395477025
114.193075560918,65.521102448868,82.498859530535
114.192627851002,84.2406443959844,82.49930795859
116.065022436134,65.5210503584033,82.4989117045052
116.064794907115,74.8808176578679,82.4991395985684
116.064564380463,80.4965840283389,82.4993704948704
116.064510650905,82.3685292644942,82.4994243105784
117.936890049607,65.5209190061985,82.4990432672778
117.936682807466,73.008707626842,82.4992508418927
117.936506081084,76.7525288318668,82.4994278516678
117.936422442652,78.624444159142,82.4995116242117
119.808685098662,63.6487161238863,82.4992475107173
119.808423925424,73.0084497791263,82.4995091029585
119.808329129839,74.8803539492434,82.4996040505551
121.68044687461,63.6484789341594,82.4994850806752
121.680208207742,71.1362361300716,82.499724130413
123.552160420985,63.6481935148602,82.4997709575197
123.551862270499,71.1358912271583,82.5000695862294
125.423847779452,63.6478819076559,82.5000830642481
125.423492609538,71.1355226005283,82.5004388037909
127.295592918445,61.7756291152848,82.500337297742
127.295120837645,71.1351518629669,82.5008101356644
129.167327586816,61.7753648179849,82.5006020187163
129.166924475121,69.2629575690754,82.5010057769104
131.03912799051,61.7751662560085,82.5008008989821
131.038659357876,69.2626934861643,82.5012702831472
132.911035288289,61.7750745881181,82.500892713795
132.910669194974,67.390705391895,82.5012593941992
134.783094444497,61.7751347786566,82.5008324267288
134.782843719253,65.5188819848086,82.5010835540489
136.655452655946,59.9034950587387,82.5004726049251
136.655065517981,65.5191048178691,82.5008603637216
138.527974380235,59.9040178173577,82.4999490082218
138.527530548349,65.5195708825702,82.5003935518218
140.400679560369,61.7767229975209,82.4992416616394
140.400160323256,63.6482027261137,80.6247617312069
140.400290018368,65.5203313869221,82.4996318282469
142.273659017439,63.6497024546233,82.4982595984119
41.1826129269841,89.8545860334198,84.3763665114586
39.3113857235847,91.7273567615743,84.3755935117472
39.3121740103241,93.6001440140581,84.3748039612783
41.1844435003448,95.4724135040132,84.3745330034326
43.0527066255969,84.2366838690162,84.3782748330829
41.1810455806856,86.1090207556477,84.3779363703984
41.181893414761,87.9818675554584,84.3770871771475
43.0565332556728,97.3445032592796,84.374442068408
44.9254220595431,84.2374003371536,84.377557216429
44.9284938966182,99.2164639001682,84.3744804547433
46.7973686261591,82.3653489722343,84.3776096996754
46.800053851438,99.2160248891796,84.3749201695795
48.6692832534911,80.493265668037,84.3776941734003
46.800374946319,101.088344949817,84.3745985599086
48.6722227467164,102.960192750167,84.3747499676706
50.5421829772635,80.4941664260071,84.3767919714763
50.544078405099,104.832048408508,84.3748935048403
52.4140013981565,78.6219869153799,84.3769728058592
52.4159758376942,106.703945841068,84.3749952008182
54.2855718035627,76.7495593892729,84.3774020533174
54.2879399761344,108.575909979478,84.3750300840032
56.1584058069542,76.7503944268706,84.3765656771231
56.1599851997416,110.447955203061,84.3749837520213
58.0296565899254,74.8776472783391,84.3773150593949
58.0315458398762,110.447516877402,84.3754227804213
59.9023563713334,74.8783480939597,84.3766131203505
59.9037084235203,112.319679461031,84.3752589002445
61.7749308735709,74.8789236304129,84.3760366613101
61.7759485823237,114.191919619826,84.3750173205346
63.6473860486565,74.8793798397175,84.3755797207131
63.6476598347154,114.191631906433,84.3753054952145
65.5182830901508,73.0062789497282,84.3766834115267
65.5199877201854,116.063959791904,84.3749760481845
67.388854284778,71.1328522128798,84.3781134715662
67.391807638436,116.063780744377,84.3751553827916
69.2629159942749,73.0069139223087,84.3760474211352
69.2641687236693,117.936141829622,84.3747926827574
71.1335846397432,71.1335846363099,84.3773798740978
71.1364604491131,119.808433555084,84.3744994536926
73.0058468273449,71.1338478581497,84.3771162303418
73.0083837976732,119.808357937876,84.3745751921625
74.878058588246,71.1340606532927,84.376903094121
74.8805177020425,121.680491842274,84.3744400371601
76.7502332965598,71.1342363958524,84.3767270698816
76.752470675639,121.680445850109,84.37448610309
78.6223835685235,71.134387702066,84.3765755211609
78.6242900010541,123.552265175563,84.3746660313308
80.4945208764044,71.1345260442007,84.3764369573001
80.496207687358,123.552183896113,84.3747474411117
82.3655245998694,69.2615318362288,84.3774337950534
82.3675194003765,125.42349560918,84.3754357954942
84.2377952763772,69.2618035469989,84.3771616487477
84.2382706751859,127.294246884043,84.3766854865235
86.1100716833731,69.2620809882611,84.3768837627609
86.1098951650764,127.29387240819,84.3770605627283
87.9823572705209,69.2623676096794,84.3765966818988
87.9849548549666,116.064939337582,84.3739949326251
87.9849790396534,117.936962488055,84.373970709057
87.9848144171039,119.808796831295,84.3741355954008
87.9844204024893,121.680401782472,84.3745302415475
87.9837562936187,123.551736639396,84.3751954149392
87.981458304525,127.293436581899,84.3774970877216
89.8537346172796,67.3897470250216,84.3772192973638
89.8570410654836,114.193027616583,84.3739075481096
89.8544175905713,125.42239793641,84.376535228056
91.7261690140605,67.390182456081,84.3767831682962
91.728826322218,110.448815976033,84.3741215999259
91.7291012074146,112.321089827005,84.3738462739606
93.5986016663904,67.3906161426933,84.3763487864697
93.6008401177952,108.576831840114,84.3741067464126
95.4715867899182,69.2636012661979,84.3753610478339
95.4721476109245,102.960143470232,84.3747993277694
95.4725045815275,104.832499406595,84.3744417848296
95.4728535150844,106.704847305916,84.3740922918137
97.3438977140682,69.2639132246378,84.3750485893184
97.3438947039096,99.2158936659948,84.3750516044232
97.3442021324176,101.088200060255,84.3747436830139
99.2164045683981,71.1364200789551,84.3745398865811
99.2157804393968,95.471782504281,84.3751650162798
99.2160045574895,97.3440055881175,84.3749405388567
101.088622732479,71.1366392773337,84.3743203368256
101.08782123813,91.7278264058343,84.3751231162695
101.087947688092,93.5999518215316,84.3749964635659
102.960512882784,67.3925325305539,84.3744293265519
101.0884762824,69.2644938615605,84.3744670216182
102.960002449939,87.9840107204842,84.3749405780476
102.960034162091,89.8560413983638,84.3749088150449
104.832786597228,67.3928072793013,84.374154137368
104.832238742685,86.1122490818098,84.3747028705542
106.70479857717,65.5208213278619,84.3741411021939
106.704515588801,82.3685290307975,84.3744245446537
106.704450187774,84.2404625954866,84.3744900505368
108.577157424626,67.3931801753169,84.3737806435824
108.5767041346,80.4967196451946,84.3742346606155
108.576624461872,82.3686389381796,84.3743144610858
108.576575846399,84.2405892884232,84.3743631545048
108.576563547179,86.1125759549234,84.3743754734437
108.576589752533,87.9846011260005,84.3743492260743
110.449147151132,65.5211719704459,84.3737898975085
110.448839436927,78.6248570161268,84.3740981053909
110.448684732817,82.3687002434395,84.3742530575517
110.448643947099,86.112657389158,84.374293908665
112.321252005969,67.3932768252879,84.3736838386825
112.320818972658,78.6248375861755,84.3741175664932
112.320741036531,80.4967586157577,84.3741956275859
112.320651359568,86.1126658359439,84.374285448339
114.193188086939,67.3932139405761,84.3737468242068
114.192823599444,76.752844281574,84.3741118962802
114.192585180924,84.2406017259007,84.3743506970929
116.065057310102,65.5210852323679,84.3738767746416
116.064761312851,74.8807840636001,84.3741732467024
116.064672379626,76.7526940960786,84.3742623225364
116.064523752483,80.4965434003533,84.3744111879996
116.064470203094,82.3684888166779,84.3744648232502
117.936872201754,65.5209011583423,84.3740611437536
117.936633189562,73.0086580089335,84.374300539354
117.936378174359,78.6243998908446,84.3745559634875
119.808631107398,63.6486621326185,84.3743015885457
119.808359697365,73.0083855510631,84.3745734339956
121.680348865847,63.6483809253931,84.3745832465668
121.680127926565,71.1361558488907,84.3748045403018
123.552030491692,63.648063585564,84.3749010951129
123.551864689121,69.2638946800776,84.3750671636861
125.423700080868,63.6477342090683,84.3752309996183
125.423424511489,71.1354545024746,84.3755070110201
127.295386180697,63.6474213432264,84.375544366998
127.295079697629,71.1351107229472,84.3758513416421
129.167121701867,63.6471578987259,84.3758082338046
129.166889579321,69.2629226732722,84.3760407286604
131.038993714135,61.7750319796305,84.3759353906232
131.038677723217,69.2627118515009,84.3762518883729
132.910950014688,61.7749893145139,84.3759781241045
132.910712935245,67.3907491321629,84.3762155838135
134.783079977599,61.775120311755,84.3758469168238
134.782800444794,67.3908376760456,84.3761268979476
136.655432515109,61.775473883596,84.3754927781268
136.655095911474,67.39113417706,84.375829921567
138.528059028751,61.7761014315689,84.374864224079
138.527833140868,65.5198734750857,84.3750904742159
140.401012785314,61.7770562224633,84.3739079024979
140.40073466439,65.5207760329406,84.374186469409
142.274209327035,63.650252764216,84.3727084066079
41.1833927066616,89.8553658130957,86.2505854817231
39.3123024309145,91.7282734689025,86.2496753348482
39.3130353870927,93.601005390825,86.2489412036421
41.1851243888821,95.4730943925487,86.2488510233724
43.0541083087885,86.1100845179383,86.251870902856
41.1826598256661,87.9826339663619,86.2513195376158
43.0570701627067,97.3450401663117,86.2489043006711
44.9257360428022,84.2377143204112,86.252242729838
44.9289189644515,99.2168889679995,86.249054705499
46.7983067657048,84.2382860775066,86.2516700562153
46.8007155827013,101.088685586197,86.2492573774695
48.6690999570846,80.4930823716291,86.2528777636723
46.7974338559359,82.3654142020097,86.2525443653476
48.6725013955469,102.960471398996,86.2494708721571
50.5418902198712,80.4938736686135,86.252085198213
50.5443124606694,104.832282464077,86.2496590740757
52.4134941398798,78.621479657102,86.2524808773501
52.4161777011977,106.704147704569,86.2497930137288
54.2862650716601,78.6222516230854,86.2517076738817
54.2881172491914,108.576087252532,86.2498525267821
56.1576709078811,76.7496595277964,86.2523017543451
56.1601410059603,110.448111009277,86.2498276960528
58.0287896880346,74.8767803764472,86.2531833510503
58.0317838266704,110.447754864193,86.2501844121326
59.9014993956377,74.8774911182629,86.252471469898
59.9039259053498,112.319896942858,86.2500410697926
61.7741019129832,74.8780946698242,86.2518669508381
61.7756702263784,112.319642298098,86.2502961228283
63.6466005833637,74.8785943744236,86.2513664452182
63.6479166611544,114.191888732869,86.2500482570796
65.5174758086038,73.0054716681802,86.2524919872593
65.5202000450007,116.064172116717,86.2497633830149
67.389912751764,73.0059096455668,86.2520533078063
67.3920651416422,116.06403824758,86.2498974668049
69.26226788606,73.0062658140928,86.2516965683621
69.2643589641077,117.936332070057,86.2496021373687
71.1345519612047,73.0065509234713,86.2514110019802
71.1362906309534,117.936264771131,86.2496695442241
73.0053531176407,71.1333541484447,86.252610731538
73.008501178808,119.808475319008,86.2494576228797
74.8776666821089,71.1336687471548,86.2522956285469
74.8804682482883,119.808443422724,86.2494895703348
76.7499412022946,71.1339443015862,86.2520196324253
76.7524659438912,121.680441118358,86.2494908424511
78.6221871836101,71.1341913171516,86.2517722209192
78.624157681483,123.552132855988,86.2497985630535
80.4944142218323,71.1344193896276,86.2515437828686
80.4960397289397,123.552015937692,86.2499156688146
82.3666306872919,71.1346368893451,86.2513259345237
82.367210163379,125.423186372179,86.2507455282622
84.237882617978,69.2618908885989,86.2520741671432
84.2389558836241,125.422933126677,86.2509991797719
86.1102279977439,69.2622373026311,86.2517271978147
86.1093912954477,127.293368538558,86.2525652401462
87.9825708809141,69.2625812200717,86.2513827290776
87.9848245431558,117.936807991554,86.2491254532577
87.983368920389,123.551349266163,86.2505834092006
87.9823099962965,125.422289307868,86.2516440307456
89.8549120563113,69.2629234297433,86.2510399708448
89.8569456280311,114.192932179127,86.2490031385862
89.8569911785263,116.064976695404,86.2489575149623
89.8565337341429,119.808517182596,86.2494156924563
89.8559520420808,121.679934456325,86.249998316919
91.7265292785332,67.3905427205529,86.2514223262903
91.7287673572408,110.448757011052,86.2491806594568
91.7289925687502,112.320981188337,86.2489550868116
93.598983517647,67.390997993949,86.2509663230733
93.6007613199172,108.576753042233,86.2491856706381
95.4719067767945,69.2639212530731,86.2500405479939
95.4724421773945,104.832437002459,86.2495042890281
95.4727560223608,106.704749813189,86.2491899408542
97.3442146902722,69.2642302008408,86.2497311049767
97.3438625011535,99.2158614632356,86.2500838588267
97.3441473742874,101.088145302121,86.249798528951
97.3444520893956,102.960448982985,86.2494933252848
99.2165005877665,69.2645171326286,86.2494437132303
99.2159529324717,97.3439539630966,86.2499922466571
101.088757097764,69.2647746769233,86.2491857560856
101.087898171631,93.5999023050685,86.2500460594269
101.088063296921,95.4720663960976,86.2498806693871
102.960824537885,67.3928441856538,86.2491171718413
102.959988265147,89.8559955014166,86.249954785586
102.960060863543,91.7280670655444,86.2498820707861
104.833056690372,67.3930773724448,86.248883611242
104.83218629987,87.9841956047168,86.2497553974525
106.705226940849,67.3932486572287,86.2487120518826
106.704406493469,84.2404189011797,86.2495338149037
106.704366903344,86.1123782767744,86.2495734684997
108.577329825261,67.3933525759504,86.2486079665778
108.576577606323,82.3685920826286,86.2493613917636
110.449361530025,67.3933853150277,86.2485751750232
110.448700489616,80.4967170345231,86.2492372754886
110.448578744474,84.2405932208108,86.2493592158297
