x coordinate,y coordinate,z coordinate
97.4998377564903,93.7496873915931,89.9999999999216
99.3751913865704,95.6252605407962,89.9999999999479
101.250051750171,52.5000331894693,89.9999999999899
99.3753544676162,97.5005199467671,89.9999999999607
101.251033510088,99.3766122537507,90.0000000000152
103.1249765081,52.4999090844734,89.9999999999883
103.126245030265,99.3769593182992,90.0000000000387
105.000345313271,50.6254850603983,89.9999999999995
105.000458208784,93.75070649206,89.999999999985
105.000595215918,95.6259286089805,89.9999999999975
105.000882334238,97.5013888064452,90.0000000000207
106.875308590104,50.6254237646968,89.9999999999989
106.875351299995,91.8755360279929,89.9999999999851
108.750290675391,50.6253926269379,89.9999999999991
108.750254399639,90.000378734993,89.9999999999868
110.62528693018,50.6253844127039,89.9999999999999
110.625176807602,88.1252501043024,89.9999999999905
112.500292568724,50.6253915777916,90.0000000000012
112.500123870973,86.2501593252127,89.999999999996
114.375302820018,50.6254065307689,90.0000000000028
114.374953555932,86.249890197376,89.9999999999922
116.249960127001,52.4998607508456,89.9999999999941
116.249945934209,84.374870611138,89.9999999999993
118.125319182163,50.6254308877487,90.0000000000063
118.124970290899,82.4999018895107,90.0000000000078
120.000317388878,50.6254274398771,90.000000000008
120.000016785719,80.6249688010776,90.0000000000166
121.87499876157,52.4999202195968,89.9999999999985
121.874960898374,80.6248814900853,90.0000000000135
123.750279209442,50.6253650641197,90.0000000000103
123.750045141652,78.7500090654324,90.0000000000217
125.625239725482,50.6253007993429,90.0000000000109
125.625121463682,76.8751249152881,90.0000000000278
127.500186476011,50.6252139556986,90.0000000000111
127.500144375045,76.8751618060276,90.0000000000248
129.375120956934,50.6251067527254,90.0000000000109
129.37520564432,75.0002541594604,90.0000000000271
131.250364794129,48.7504846651238,90.0000000000332
131.250226127616,73.1252824572502,90.0000000000255
133.124966323369,50.6248518851747,90.0000000000104
133.12519988093,71.2502371404974,90.0000000000196
134.999887644015,50.6247207785019,90.0000000000106
135.000126701289,69.3751177125066,90.0000000000099
136.874817639368,50.6246025703904,90.0000000000116
136.875012877231,67.4999339444955,89.9999999999972
138.749601299709,52.499260083675,89.9999999999925
138.750008865032,67.4999236506806,89.9999999999897
140.62457974844,52.4992192280031,89.9999999999945
140.62501125442,67.4999224164558,89.9999999999826
142.4994935002,54.3740845914386,89.9999999999798
142.499855958113,65.6246724730807,89.9999999999695
144.374541370889,54.3741556829004,89.9999999999846
144.37486891728,65.6246877438839,89.9999999999647
146.249642861305,54.3743130448886,89.9999999999931
146.249903776772,65.6247379146782,89.9999999999622
148.124811778375,54.3745793155252,90.0000000000064
148.124967793635,65.624835094751,89.9999999999627
150.000062821806,54.3749786557095,90.0000000000255
149.99993077434,63.749779688396,89.9999999999644
151.875227460853,56.2502531930967,90.0000000000224
151.875094999723,63.7500414739862,89.9999999999748
153.750456210085,58.1256296910036,90.0000000000265
153.750299470821,61.8753776640603,89.999999999997
155.625745386458,60.0011016661276,90.0000000000382
86.2507282097129,61.8761511670742,91.8750000000134
86.2507960077523,65.626266379506,91.8750000000338
84.3756172401866,67.5009656094934,91.8750000000314
86.250779399811,69.3762355014955,91.8750000000453
88.1256183386942,58.1259675348687,91.8749999999979
86.2507255779727,60.0011381952331,91.8750000000035
86.2507607814046,63.7512082762021,91.875000000024
86.250688476419,71.2510849001083,91.8750000000449
88.125888641374,73.1264064040242,91.8750000000523
90.0005157455395,56.2507981994882,91.8749999999937
88.1257225173379,75.0011334403974,91.8750000000434
90.0008964512667,76.8764085307334,91.8750000000435
91.875329466953,56.2505061394634,91.8749999999927
90.0006369165356,78.7509862828979,91.875000000026
91.875755772936,80.6261726567913,91.8750000000203
93.7502928133591,54.3754353543788,91.8749999999914
91.8754205816772,82.5006309735191,91.8749999999966
93.7504951270573,84.3757484803011,91.8749999999888
95.6251255270386,54.375168721258,91.8749999999891
93.7501378926511,86.2501736840833,91.8749999999633
95.6252187946395,88.1253045773636,91.8749999999592
97.5002466458939,52.5003465180317,91.874999999994
95.6249256019633,89.9998340016386,91.8749999999382
97.5000996958826,91.8751168924432,91.8749999999452
99.3751215009071,52.5001449967572,91.8749999999916
97.4999826574509,93.7499286191873,91.8749999999366
99.3753654814442,95.6255465990218,91.8749999999632
101.250025618332,52.4999888827459,91.8749999999896
99.3755537397766,97.500845195904,91.8749999999754
101.251278979601,99.3770091477263,91.8750000000304
103.124957037685,52.4998755576519,91.8749999999882
103.126511762911,99.377389020997,91.8750000000552
104.999913118399,52.499801244542,91.8749999999874
105.000643597971,93.7510081437125,91.8750000000018
105.00081239504,95.6262800870632,91.8750000000148
105.001134018114,97.5017943329052,91.8750000000383
106.875290552524,50.6253919052573,91.8750000000014
106.875519017502,91.8758089453183,91.8750000000012
108.7502762386,50.6253665929181,91.8750000000015
108.750403016507,90.0006204684292,91.8750000000015
110.625274961877,50.6253623700756,91.8750000000021
110.625305368091,88.1254589954411,91.8750000000032
112.499912684593,52.4997861803444,91.8749999999898
112.50023194769,86.250334601049,91.8750000000065
114.374935617732,52.4998206094188,91.8749999999914
114.375063017726,86.2500661554033,91.8750000000019
116.249959108995,52.4998565538151,91.874999999993
116.250032037409,84.3750083660575,91.8750000000063
118.125307768343,50.6254099898459,91.8750000000076
118.12503399171,82.5000030102286,91.875000000012
120.000304247253,50.6254039248735,91.875000000009
119.999939353005,82.499852704747,91.8750000000077
121.874994879455,52.4999116571783,91.8749999999971
121.874993371256,80.6249307333245,91.8750000000142
123.750261065868,50.6253339861444,91.875000000011
123.750057188301,78.7500252289402,91.8750000000201
125.625218548946,50.6252651610397,91.8750000000115
125.625049011969,78.7500119876844,91.8750000000166
127.500162102397,50.6251735361899,91.8750000000116
127.500122375005,76.8751225708227,91.8750000000206
129.37509339233,50.6250615936674,91.8750000000114
129.375170199664,75.0001936199506,91.8750000000217
131.250015539728,50.6249341708415,91.875000000011
131.250201702461,75.0002418160187,91.8750000000173
133.124933202939,50.6247986056778,91.8750000000107
133.125205821546,73.1252439612252,91.875000000014
134.999852631146,50.6246648348214,91.8750000000109
135.000163306292,71.2501728400354,91.875000000007
136.874628580038,52.4993096718551,91.8749999999918
136.875076922439,69.3750326816053,91.8749999999968
138.74958449665,52.4992336716591,91.8749999999923
138.750079398447,69.3750320381849,91.87499999999
140.624565513975,52.4991971312565,91.8749999999944
140.624948219181,67.4998210272205,91.8749999999778
142.499497352931,54.3740915515072,91.8749999999798
142.499810520271,65.6246001370673,91.8749999999662
144.374552131444,54.37417372934,91.874999999985
144.374818834103,65.6246084350816,91.874999999962
146.249663222951,54.3743463175514,91.8749999999939
146.249851082784,65.6246548528483,91.87499999996
148.124844871465,54.3746326164086,91.8750000000075
148.1248011008,63.7495767115871,91.8749999999585
150.000112223393,54.3750574636293,91.8750000000269
149.99991876678,63.7497623044654,91.8749999999646
151.875301830636,56.2503718296246,91.8750000000248
151.875094082549,63.7500418222509,91.8749999999757
153.75054895825,58.1257776587117,91.8750000000298
153.750338619179,63.7504345323768,91.8749999999929
155.625848524847,60.001266215815,91.8750000000421
155.625723039562,61.876062448466,91.8750000000267
86.2507714764001,65.6262301238374,93.7500000000248
84.375609753951,67.5009579261459,93.7500000000221
86.2507873520259,69.3762546035038,93.7500000000396
88.125544906978,60.00085952285,93.7499999999967
86.2506662229399,61.8760512643293,93.7500000000024
86.250718153534,63.7511412395877,93.7500000000139
86.2507108425476,71.2511285882883,93.7500000000412
88.1259146385979,73.1264572809202,93.7500000000517
90.0004268019764,56.2506514564889,93.7499999999868
88.1255309396405,58.1258240857094,93.7499999999886
88.1257580230833,75.0012006775092,93.7500000000448
90.0009284791886,76.8764709228288,93.7500000000475
91.8752559552272,56.25038490658,93.7499999999871
90.0006751737037,78.7510594004976,93.7500000000321
91.8757882423592,80.6262366219869,93.7500000000285
93.7502202645808,54.3753149495206,93.7499999999883
91.8754577285223,82.5007027932042,93.7500000000065
93.7505287271817,84.3758141676978,93.7500000000004
95.6250663330694,54.3750703112071,93.7499999999867
93.7501763014401,86.2502470568595,93.7499999999762
95.6252598755262,88.1253812430664,93.7499999999733
97.5001889917742,52.5002499981898,93.7499999999945
95.6249731266451,89.9999206070065,93.7499999999534
97.5001592390298,91.8752212532509,93.7499999999613
99.3750748626017,52.5000665683763,93.7499999999924
97.500051491046,93.7500471368242,93.7499999999531
99.375457748509,95.6257006696668,93.7499999999804
101.249988181791,52.499925522186,93.7499999999905
99.3756589800801,97.5010190093446,93.7499999999929
101.251419952491,99.3772377444366,93.7500000000485
103.124927239358,52.4998246609498,93.749999999989
103.126191482712,97.5018829508447,93.7500000000413
104.999889619791,52.4997605874983,93.749999999988
105.00095629101,95.6265128949316,93.7500000000329
106.874872285063,52.4997288332704,93.7499999999876
106.875636737452,91.8760003423615,93.7500000000168
106.875731485069,93.7511553863552,93.7500000000247
108.749871679205,52.4997240220624,93.7499999999877
108.75051175534,90.0007968551543,93.7500000000151
110.624883852769,52.4997400678416,93.7499999999883
110.625402646508,88.1256163252945,93.7500000000144
112.499695486326,54.3744384591114,93.7499999999815
112.500315960981,86.2504699426597,93.750000000015
114.374929641045,52.4998082335915,93.7499999999906
114.375148781405,86.2502028974855,93.7500000000097
116.249954740876,52.4998468136882,93.7499999999921
116.250100408286,84.3751166008395,93.7500000000113
118.124975936661,52.4998797375564,93.7499999999935
118.124973045988,84.3749129092693,93.7500000000058
119.999989694378,52.4999012386959,93.7499999999948
119.999982708358,82.4999191609207,93.7500000000092
121.874993095722,52.4999064916125,93.7499999999959
121.874915275725,82.4998106758286,93.7500000000045
123.749984015927,52.4998919082558,93.7499999999965
123.749974881771,80.6248971793288,93.750000000009
125.624961293152,52.4998554219714,93.7499999999966
125.625041933398,78.7499965766759,93.7500000000131
127.500148543091,50.6251507453301,93.7500000000123
127.500048070716,78.7500044309721,93.7500000000093
129.375079173342,50.6250381369052,93.7500000000121
129.375114249191,76.8751035730232,93.7500000000116
131.250000776802,50.624910240157,93.7500000000117
131.250151720469,75.0001583003698,93.7500000000113
133.12491813566,50.6247745715374,93.7500000000113
133.125151455123,73.1251542077111,93.7500000000079
134.999837640992,50.6246412710904,93.7500000000115
135.000109782022,71.2500853163778,93.7500000000013
136.874630156982,52.4993126691047,93.7499999999917
136.875111889384,71.2500846202754,93.7499999999953
138.749588104806,52.4992401747334,93.7499999999924
138.750018487121,69.3749341334639,93.7499999999856
140.624572085749,52.4992085221921,93.7499999999946
140.624901301048,67.4997464732161,93.7499999999747
142.499520025589,54.3741287957486,93.7499999999803
142.499781662366,65.6245552722667,93.7499999999646
144.374580592286,54.3742201723394,93.7499999999857
144.374785313148,65.6245565981084,93.7499999999609
146.24969919705,54.3744045182171,93.7499999999947
146.249722455452,63.7494567339325,93.7499999999569
148.124890397056,54.3747055949602,93.7500000000084
148.124795314687,63.7495698194779,93.7499999999595
150.000169666107,54.3751487238285,93.7500000000277
149.999917383643,63.749762496294,93.7499999999661
151.875378528919,56.250493705501,93.7500000000266
151.875099988377,63.750053514799,93.7499999999776
153.750638197025,58.1259194667376,93.7500000000325
153.750355190823,63.7504628900737,93.7499999999951
155.625942273457,60.0014151515878,93.7500000000453
155.625790547223,61.8761705818564,93.7500000000298
86.2507240745391,67.5011562803434,95.6250000000238
88.1255226183005,61.8758298997278,95.6249999999976
86.2506161023566,63.7509757533209,95.6250000000022
86.2506821414559,65.6260867432493,95.6250000000137
86.2507205379655,69.37615062198,95.625000000031
86.2506537669293,71.2510417561697,95.6250000000342
88.1258680512653,73.1263888571615,95.6250000000478
90.0003132394068,56.2504631148622,95.6249999999812
88.1254083611288,58.1256216747599,95.6249999999799
88.1254349378543,60.0006789047699,95.624999999987
88.1257169296238,75.0011422787816,95.6250000000429
90.00089090925,76.8764191186069,95.6250000000484
91.8751617077177,56.2502284973148,95.6249999999825
90.0006399301286,78.7510121927345,95.6250000000351
91.8757534729089,80.6261904910772,95.6250000000339
93.7501344830471,54.3751718404087,95.6249999999869
91.8754232356149,82.5006576020221,95.625000000014
93.7504953037651,84.3757704004984,95.6250000000099
95.6249959940533,54.3749527099667,95.6249999999858
93.7501421566758,86.250202250156,95.6249999999876
95.6252305032504,88.1253432119547,95.6249999999863
97.5001253442349,52.5001429885253,95.6249999999969
95.6249429287813,89.9998809919951,95.6249999999678
97.5001398687804,91.8751975587744,95.6249999999769
99.3750230527872,52.499979102488,95.6249999999948
99.3753969249752,93.7506107539244,95.6249999999939
101.249946168102,52.4998541995624,95.6249999999927
99.3754564383247,95.6257033262336,95.6249999999982
101.251008443934,97.5015870729605,95.6250000000387
103.124893308878,52.4997666273093,95.624999999991
103.125930190898,95.6264691703084,95.6250000000381
104.999862359189,52.4997134889666,95.6249999999896
105.000820568973,93.7512967115447,95.6250000000351
106.875238366422,50.6253016429661,95.6250000000097
106.875697224148,91.8760984733958,95.625000000031
108.749854559169,52.4996934823202,95.6249999999885
108.750574712494,90.0008983823389,95.6250000000269
110.624870642256,52.4997158951045,95.6249999999887
110.625464090215,88.125714832005,95.6250000000235
112.499894768583,52.4997517294778,95.6249999999893
112.500372698831,86.2505603096984,95.6250000000214
114.374922783121,52.4997944318369,95.6249999999903
114.375208866445,86.2502974129781,95.6250000000152
116.249950576991,52.4998374490494,95.6249999999915
116.250150328822,84.375194378057,95.6250000000141
118.124974267574,52.4998745234094,95.6249999999928
118.125019575201,84.3749842099908,95.6250000000079
119.999990383582,52.4998999973624,95.624999999994
120.000015344822,82.4999680028151,95.6250000000088
121.874996050843,52.4999091210089,95.6249999999949
121.874937865751,82.4998426381318,95.6250000000035
123.749989174365,52.4998983550189,95.6249999999956
123.749982193198,80.6249047997994,95.6250000000061
125.624968612186,52.4998656614961,95.6249999999959
125.624957937279,80.6248637273409,95.6250000000017
127.500147302883,50.6251480789408,95.6250000000134
127.500025535083,78.7499642953474,95.6250000000046
129.375079343427,50.6250381147628,95.625000000013
129.375081493556,76.8750477317757,95.6250000000063
131.250002362777,50.6249128665008,95.6250000000126
131.250096744278,76.8750685373156,95.6250000000022
133.12492116653,50.6247798666539,95.6250000000122
133.125111371676,73.125088313029,95.6250000000028
133.125122630442,75.0001055383906,95.6250000000014
134.999842177836,50.6246492810652,95.6250000000122
135.000110880997,73.1250839931668,95.6249999999978
136.874650539348,52.4993460276043,95.6249999999921
136.875060576366,71.2500022710183,95.6249999999915
138.749611000833,52.4992777505593,95.6249999999928
138.749977534117,69.3748693677284,95.624999999983
140.624540388677,54.3741676939741,95.6249999999786
140.624874762661,67.4997056396836,95.6249999999736
142.499559902886,54.3741936631862,95.6249999999813
142.499858869611,67.4996758010018,95.6249999999689
144.374624548648,54.3742913860376,95.6249999999866
144.374771341569,65.6245369988722,95.6249999999619
146.249747954144,54.3744830016139,95.6249999999955
146.249796003948,65.6245720821908,95.624999999961
148.12494486802,54.3747925358959,95.6250000000089
148.124855304861,65.6246626354516,95.6249999999628
150.000108282662,56.2500617755889,95.6250000000057
149.999958953816,65.6248246893431,95.6249999999683
151.875453587524,56.2506123117822,95.6250000000276
151.875112909604,63.7500767233479,95.6249999999804
153.750720238983,58.1260490451862,95.6250000000342
153.750565448721,60.0008062271261,95.6250000000174
153.750373214134,63.7504936445534,95.6249999999977
155.625848774524,61.8762633725998,95.6250000000323
86.2503445471119,60.0005114636368,97.4999999999698
88.1252607393335,58.1253768331416,97.4999999999724
88.1253858414827,61.8756051863783,97.4999999999873
86.2504620063626,63.7507237242912,97.4999999999897
86.2505341117946,65.6258460373429,97.5000000000013
86.2505814565514,67.500925842844,97.5000000000118
86.2505826164822,69.3759292801285,97.50000000002
86.2505197426957,71.2508281821591,97.5000000000245
88.1257494778545,73.1262018422511,97.500000000041
90.0001853731839,56.2502500459282,97.4999999999773
88.1255988235656,75.0009572602553,97.500000000038
90.0007818250958,76.8762497096375,97.5000000000463
91.8750560439082,56.2500521831978,97.4999999999796
91.875914174537,78.7514580076847,97.5000000000499
93.7500450043593,54.3750216799306,97.4999999999876
91.8756476346214,80.626027724605,97.5000000000365
93.7507148163404,82.5011314528777,97.5000000000348
95.6249231701619,54.3748301586686,97.4999999999867
93.7503897477678,84.3756085496374,97.5000000000168
95.6254347047086,86.2506782574757,97.5000000000146
97.5000645754602,52.5000400874118,97.5000000000014
95.6251249343542,88.125180823335,97.4999999999972
97.5002275098312,90.0003445749903,97.5000000000012
99.3749741602287,52.4998959281595,97.4999999999991
97.5000358391598,91.8750361537744,97.4999999999912
99.375306295502,93.750469170556,97.5000000000094
101.249906947189,52.4997870777731,97.4999999999966
101.250675859367,95.6260602012547,97.5000000000375
103.124861956687,52.4997125481108,97.4999999999944
103.125728900662,93.7511490885768,97.5000000000407
104.999837441292,52.4996700543397,97.4999999999925
105.000800378023,93.7512643733413,97.5000000000495
106.875216559679,50.6252636269896,97.5000000000158
106.875697888982,91.8760991533254,97.500000000043
108.749839493572,52.4996662914048,97.4999999999902
108.750590023779,90.0009221057775,97.5000000000363
110.624859537501,52.4996952149839,97.4999999999898
110.625488596723,88.1257528601365,97.5000000000302
112.499887273499,52.4997369804657,97.49999999999
112.500337920383,88.1255102152311,97.5000000000244
114.374918713592,52.4997853190197,97.4999999999905
114.375243855684,86.2503508446179,97.5000000000185
116.249949875444,52.4998338948986,97.4999999999914
116.250183118581,84.3752440554164,97.5000000000149
118.124976964548,52.4998766032509,97.4999999999925
118.125051358982,84.3750314959066,97.5000000000081
119.999996562168,52.4999078790246,97.4999999999935
120.000040119451,82.5000040919431,97.500000000007
121.875005814697,52.4999230098096,97.4999999999945
121.874955081952,82.4998661156664,97.5000000000012
123.750002619871,52.4999184450968,97.4999999999952
123.749990133658,80.6249137740228,97.5000000000024
125.62498580524,52.499892094301,97.4999999999956
125.624952670519,80.6248513708588,97.4999999999978
127.49995529431,52.499843605886,97.4999999999956
127.50001152931,78.749938640514,97.5
129.375094121317,50.6250619127386,97.5000000000143
129.375061630473,76.875013510708,97.5000000000015
131.250020003392,50.6249415890452,97.5000000000138
131.250059826558,76.8750073638715,97.4999999999977
133.124941473373,50.624813160576,97.5000000000132
133.125084396831,75.000043326341,97.4999999999973
134.999864876022,50.6246866405926,97.500000000013
135.000075650352,73.1250276706958,97.4999999999946
136.874688248528,52.4994073330271,97.4999999999929
136.875032548018,71.2499585138517,97.4999999999896
138.749651183353,52.4993431254282,97.4999999999936
138.750011756099,71.2499210643357,97.4999999999848
140.6245928123,54.3742527290739,97.49999999998
140.62493330989,69.374796648958,97.499999999978
142.499614509907,54.3742820900781,97.4999999999826
142.499914976614,69.3747621748443,97.4999999999739
144.37468099181,54.374382432964,97.4999999999877
144.374838942915,67.4996426639948,97.4999999999679
146.249805933715,54.3745759299644,97.4999999999961
146.249852562631,67.499659222693,97.4999999999667
148.125004156636,54.3748866790472,97.5000000000087
148.12485160339,65.6246608185614,97.4999999999664
150.00017548168,56.2501683731453,97.5000000000065
149.99995017792,65.6248146808512,97.4999999999717
151.875386283761,58.1255126665926,97.5000000000102
151.875104434671,65.6250585107217,97.4999999999813
153.750627282688,60.0009040798049,97.5000000000193
153.750493164407,61.8756908702433,97.5000000000082
153.750391469841,63.750524641348,97.5000000000006
88.1250999905082,58.1251090636294,99.3749999999666
86.2501509473047,60.0001905866385,99.3749999999601
88.1252205639573,61.8753323613227,99.3749999999773
88.125341922646,63.7505363993449,99.3749999999879
86.2503366644421,65.6255230588665,99.374999999988
88.1255714077959,67.5009147997428,99.3750000000115
86.2503810526995,69.3756025973982,99.3750000000072
88.1256356980404,71.2510201808106,99.3750000000285
90.0000548804384,56.2500313997192,99.3749999999758
88.1255637274361,73.1259038941511,99.3750000000317
90.000779011928,75.0012499854381,99.3750000000455
91.875080885859,54.375062945033,99.3749999999901
90.0006038842484,76.8759668194688,99.3750000000413
91.8757470620244,78.7511933822465,99.3750000000474
93.7499622237435,54.3748815636323,99.3749999999907
91.8754717962785,80.6257498341904,99.3750000000361
93.7505481589029,82.5008685714406,99.3750000000368
95.6248572651119,54.3747181456477,99.3749999999898
93.7502121394214,84.3753284984771,99.3750000000211
95.6252661019408,86.2504123231838,99.375000000021
97.5000159788747,52.499956605588,99.3750000000085
95.6249428759215,88.1248933408997,99.3750000000057
97.5000551536207,90.0000717266792,99.3750000000114
99.3749365944741,52.4998309178454,99.3750000000055
97.4998470922757,91.8747366790627,99.3750000000033
99.3751281614338,93.7501852099747,99.3750000000229
101.249878110363,52.4997366962985,99.3750000000024
101.250421885629,93.7506564600924,99.3750000000406
103.124840016486,52.4996737270378,99.3749999999994
103.125585964165,91.875920011877,99.3750000000453
104.999820997465,52.4996404399911,99.3749999999967
105.000645531977,91.876014498042,99.3750000000505
106.874819004579,52.4996340167745,99.3749999999945
106.875640168544,91.8760047453629,99.3750000000524
108.749831352277,52.4996505398954,99.3749999999929
108.750559267524,90.0008706772735,99.375000000043
110.624854837604,52.4996851808359,99.3749999999918
110.62547794308,88.1257334301509,99.3750000000343
112.49988588036,52.4997324235619,99.3749999999914
112.500339989533,88.1255103228176,99.3750000000279
114.374920681181,52.4997863189713,99.3749999999915
114.375256364479,86.2503676221368,99.3750000000195
116.249955394268,52.4998407649774,99.374999999992
116.250201633005,84.3752704665137,99.3750000000137
118.124986310999,52.4998898061055,99.3749999999928
118.125071870237,84.3750606034103,99.3750000000066
120.000010050277,52.4999279458162,99.3749999999937
120.000060690322,82.5000335619635,99.3750000000038
121.875023751194,52.4999504642781,99.3749999999947
121.87497117134,82.4998881861065,99.374999999998
123.750025263382,52.4999537339296,99.3749999999954
123.750003024618,80.6249312829444,99.3749999999982
125.625013330296,52.4999355249898,99.374999999996
125.625046141319,78.7499937860852,99.3749999999995
127.499987760756,52.4998952930708,99.3749999999962
127.500087644155,76.8750554052226,99.3750000000009
129.375122862904,50.6251085057262,99.3750000000159
129.375116085169,75.0000979718842,99.3750000000014
131.250052532245,50.6249945225218,99.3750000000152
131.250089213939,75.0000538200519,99.3749999999982
133.124846411415,52.4996675618702,99.374999999995
133.125069839858,75.0000204451029,99.3749999999949
134.999790659341,52.4995759350181,99.3749999999943
135.000066098503,73.1250138688531,99.3749999999936
136.874740919355,52.4994927256128,99.374999999994
136.875042760549,73.1249729688443,99.3749999999898
138.749667643328,54.3743781287951,99.374999999981
138.749998469993,71.2499030991581,99.3749999999861
140.624658463395,54.3743589225264,99.3749999999817
140.624969850652,71.249852551839,99.3749999999822
142.499669494679,56.2493791289727,99.3749999999742
142.499948190543,71.2498117669611,99.3749999999787
144.374746144998,54.3744871252276,99.3749999999886
144.374886137706,69.3747152570608,99.3749999999746
146.249868889904,54.3746763505962,99.3749999999962
146.249847709819,67.4996567642331,99.3749999999715
148.124992074641,56.2498789057398,99.3749999999926
148.124880722716,67.4997042922224,99.3749999999726
150.000238713754,56.2502678619521,99.3750000000065
149.999955652721,65.6248278453863,99.3749999999766
151.875446794367,58.1256076141195,99.3750000000108
151.875100909608,65.6250567441721,99.3749999999853
153.750677333467,60.0009821814034,99.3750000000203
153.750530488116,61.8757503296758,99.3750000000104
153.750313407705,65.6253944041089,99.3749999999988
155.625748719627,63.7510980339264,99.375000000025
88.1249391505424,58.1248397556166,101.249999999963
86.2499455351737,59.9998488507425,101.249999999952
86.2499796268117,61.8749196940052,101.249999999957
88.1251493670809,63.7502188033489,101.249999999977
88.1252641746543,65.6254104041006,101.249999999988
88.1254101841943,69.3756527082044,101.250000000009
89.9999341861629,56.2498275952267,101.249999999977
88.1253582852123,67.5005663914106,101.249999999999
88.1254018422186,71.2506408434385,101.250000000016
88.1253190633099,73.1255083840696,101.250000000021
90.0005508136466,75.0008825180633,101.250000000037
91.8749955716253,54.3749171685316,101.249999999996
90.0003635675742,76.8755808793172,101.250000000034
91.8755203707605,78.7508303479311,101.250000000042
93.7498968627866,54.3747691511615,101.249999999997
91.8752311779343,80.6253651645754,101.250000000033
93.7503194563586,82.500503469538,101.250000000036
95.6248079263787,54.3746325825968,101.249999999995
93.749967000844,84.3749374263072,101.250000000023
95.6250317856136,86.2500384642593,101.250000000025
97.4997319586561,54.3745133540381,101.249999999993
95.6246887352772,88.1244877327011,101.250000000012
97.4998107861274,89.999681055578,101.250000000019
99.3749186653884,52.4997977930696,101.250000000014
99.374969254919,91.8749326116477,101.250000000031
101.249867082063,52.4997153296848,101.25000000001
101.250243115409,91.8753704027413,101.250000000045
103.124834088569,52.4996610903826,101.250000000006
103.125416605227,91.8756469213876,101.250000000053
104.999818859965,52.4996343143141,101.250000000003
105.000506362427,91.8757889869343,101.250000000058
106.8748197892,52.4996329142471,101.249999999999
106.875528863729,91.8758230853515,101.250000000059
108.74983457824,52.4996536165627,101.249999999997
108.750486839348,90.0007513261898,101.250000000047
110.624860353329,52.4996921420606,101.249999999995
110.62543619731,88.1256632790155,101.250000000036
112.499893802194,52.4997434241698,101.249999999994
112.500314534526,88.1254656950074,101.250000000029
114.374931330473,52.49980186017,101.249999999993
114.375250507284,86.2503545922799,101.250000000018
116.249969234021,52.4998615900823,101.249999999993
116.250119142341,86.2501415880681,101.250000000011
118.125003883358,52.4999167971017,101.249999999994
118.125085350223,84.3750785879866,101.250000000004
120.00003191602,52.4999620226973,101.249999999995
120.000081077045,82.5000631017701,101.25
121.875050432356,52.4999924890191,101.249999999995
121.874990493547,82.4999160726823,101.249999999994
123.750057190011,52.5000044207878,101.249999999996
123.750024952716,80.6249640871575,101.249999999994
125.625050792282,52.4999953586869,101.249999999997
125.625070055965,78.7500305849752,101.249999999995
127.500030865502,52.4999644562023,101.249999999997
127.500113882918,76.875096790711,101.249999999997
129.374998220713,52.4999127520179,101.249999999997
129.375195284211,73.1252238655189,101.250000000001
129.375145699685,75.0001456531339,101.249999999999
131.249954995136,52.4998434104255,101.249999999997
131.250182627252,71.2502046546908,101.25
131.250157006123,73.1251635062157,101.249999999999
133.124904769238,52.4997619226851,101.249999999997
133.125082167451,75.000042074526,101.249999999995
134.99985265567,52.4996762630281,101.249999999996
135.000056790659,74.9999985509056,101.249999999992
136.874805356835,52.4995969937746,101.249999999995
136.875050109144,73.1249885787644,101.249999999992
138.749742759293,54.3744994911365,101.249999999983
138.750016838419,73.1249311812663,101.249999999989
140.624733672217,54.3744802708705,101.249999999984
140.624974809696,71.2498660090215,101.249999999987
142.499750597801,56.249510067717,101.249999999977
142.499939083144,71.2498035136192,101.249999999984
144.374799687958,56.2495831750773,101.24999999998
144.37491233472,71.2497540452442,101.249999999981
146.249897096912,56.2497327067488,101.249999999985
146.249877977252,69.3747026792725,101.249999999979
148.1250565884,56.2499809692177,101.249999999993
148.124886489362,67.4997195786992,101.249999999979
150.000209546765,58.125230456505,101.249999999995
149.999943489969,67.4998052536102,101.249999999982
151.875494662085,58.1256812821839,101.25000000001
151.875047708285,67.4999666669521,101.249999999988
153.750711267574,60.0010333597663,101.25000000002
153.750557128182,61.8757917876474,101.250000000012
153.750210283668,67.5002221983406,101.249999999999
155.625744821872,63.7510907503776,101.250000000025
155.625578198388,65.6258186824187,101.250000000019
88.124791735719,58.1245911333687,103.124999999963
86.2497428630724,59.99951014282,103.124999999947
86.2497574740449,61.8745504144471,103.124999999949
88.1249444417299,63.7498795815315,103.124999999968
89.9998358766571,56.2496593542143,103.124999999981
88.1250411103578,65.6250428895583,103.124999999977
88.1251175268867,67.5001713855502,103.124999999987
88.125152056239,69.3752307955303,103.124999999996
90.0004320002889,71.2506870710234,103.125000000017
88.125026429154,73.1250331309882,103.125000000008
90.0002752968338,75.0004364447957,103.125000000026
91.8747787653075,56.2495817266232,103.124999999985
90.0000704045014,76.8751073626089,103.125000000025
91.8752425607593,78.7503826382276,103.125000000035
93.7498594708654,54.3747018435928,103.125000000005
91.8749343728999,80.6248876244273,103.125000000028
93.7500365721345,82.5000488718809,103.125000000033
95.6247845818331,54.3745890395551,103.125000000004
93.7496625122745,84.3744485312809,103.125000000022
95.6247395609096,86.2495692754492,103.125000000026
