x coordinate,y coordinate,z coordinate
36.1164579391479,49.6601296663284,81.1708846092224
37.6213103532791,45.1455724239349,81.1708846092224
37.6213103532791,49.6601296663284,81.1708846092224
37.6213103532791,55.6795393228531,81.1708846092224
37.6213103532791,57.1843917369843,81.1708846092224
36.1164579391479,58.6892441511154,81.1708846092224
36.1164579391479,60.1940965652466,81.1708846092224
37.6213103532791,61.6989489793777,81.1708846092224
37.6213103532791,42.1358675956726,81.1708846092224
39.1261627674103,40.6310151815414,81.1708846092224
37.6213103532791,43.6407200098038,81.1708846092224
39.1261627674103,51.1649820804596,81.1708846092224
39.1261627674103,52.6698344945908,81.1708846092224
37.6213103532791,54.1746869087219,81.1708846092224
39.1261627674103,63.2038013935089,81.1708846092224
40.6310151815414,40.6310151815414,81.1708846092224
40.6310151815414,64.7086538076401,81.1708846092224
42.1358675956726,39.1261627674103,81.1708846092224
42.1358675956726,66.2135062217712,81.1708846092224
43.6407200098038,39.1261627674103,81.1708846092224
43.6407200098038,67.7183586359024,81.1708846092224
45.1455724239349,39.1261627674103,81.1708846092224
45.1455724239349,69.2232110500336,81.1708846092224
46.6504248380661,39.1261627674103,81.1708846092224
46.6504248380661,48.1552772521973,81.1708846092224
46.6504248380661,49.6601296663284,81.1708846092224
46.6504248380661,70.7280634641647,81.1708846092224
48.1552772521973,39.1261627674103,81.1708846092224
48.1552772521973,48.1552772521973,81.1708846092224
48.1552772521973,49.6601296663284,81.1708846092224
48.1552772521973,72.2329158782959,81.1708846092224
49.6601296663284,39.1261627674103,81.1708846092224
49.6601296663284,48.1552772521973,81.1708846092224
49.6601296663284,73.7377682924271,81.1708846092224
51.1649820804596,39.1261627674103,81.1708846092224
51.1649820804596,75.2426207065582,81.1708846092224
52.6698344945908,39.1261627674103,81.1708846092224
52.6698344945908,76.7474731206894,81.1708846092224
54.1746869087219,39.1261627674103,81.1708846092224
54.1746869087219,78.2523255348206,81.1708846092224
55.6795393228531,39.1261627674103,81.1708846092224
55.6795393228531,79.7571779489517,81.1708846092224
57.1843917369843,37.6213103532791,81.1708846092224
57.1843917369843,78.2523255348206,81.1708846092224
58.6892441511154,37.6213103532791,81.1708846092224
58.6892441511154,76.7474731206894,81.1708846092224
60.1940965652466,37.6213103532791,81.1708846092224
60.1940965652466,75.2426207065582,81.1708846092224
61.6989489793777,37.6213103532791,81.1708846092224
61.6989489793777,73.7377682924271,81.1708846092224
63.2038013935089,39.1261627674103,81.1708846092224
63.2038013935089,72.2329158782959,81.1708846092224
64.7086538076401,39.1261627674103,81.1708846092224
64.7086538076401,72.2329158782959,81.1708846092224
66.2135062217712,37.6213103532791,81.1708846092224
66.2135062217712,70.7280634641647,81.1708846092224
67.7183586359024,39.1261627674103,81.1708846092224
67.7183586359024,69.2232110500336,81.1708846092224
69.2232110500336,39.1261627674103,81.1708846092224
69.2232110500336,69.2232110500336,81.1708846092224
70.7280634641647,39.1261627674103,81.1708846092224
70.7280634641647,67.7183586359024,81.1708846092224
72.2329158782959,37.6213103532791,81.1708846092224
72.2329158782959,66.2135062217712,81.1708846092224
73.7377682924271,37.6213103532791,81.1708846092224
73.7377682924271,66.2135062217712,81.1708846092224
75.2426207065582,37.6213103532791,81.1708846092224
75.2426207065582,64.7086538076401,81.1708846092224
76.7474731206894,37.6213103532791,81.1708846092224
76.7474731206894,64.7086538076401,81.1708846092224
78.2523255348206,39.1261627674103,81.1708846092224
78.2523255348206,63.2038013935089,81.1708846092224
79.7571779489517,39.1261627674103,81.1708846092224
79.7571779489517,63.2038013935089,81.1708846092224
81.2620303630829,39.1261627674103,81.1708846092224
81.2620303630829,61.6989489793777,81.1708846092224
82.7668827772141,39.1261627674103,81.1708846092224
82.7668827772141,61.6989489793777,81.1708846092224
84.2717351913452,37.6213103532791,81.1708846092224
84.2717351913452,61.6989489793777,81.1708846092224
85.7765876054764,37.6213103532791,81.1708846092224
85.7765876054764,61.6989489793777,81.1708846092224
87.2814400196075,37.6213103532791,81.1708846092224
87.2814400196075,60.1940965652466,81.1708846092224
88.7862924337387,37.6213103532791,81.1708846092224
88.7862924337387,60.1940965652466,81.1708846092224
90.2911448478699,36.1164579391479,81.1708846092224
90.2911448478699,60.1940965652466,81.1708846092224
91.795997262001,36.1164579391479,81.1708846092224
91.795997262001,60.1940965652466,81.1708846092224
93.3008496761322,36.1164579391479,81.1708846092224
93.3008496761322,60.1940965652466,81.1708846092224
94.8057020902634,36.1164579391479,81.1708846092224
94.8057020902634,60.1940965652466,81.1708846092224
96.3105545043945,34.6116055250168,81.1708846092224
96.3105545043945,58.6892441511154,81.1708846092224
97.8154069185257,34.6116055250168,81.1708846092224
97.8154069185257,58.6892441511154,81.1708846092224
99.3202593326569,34.6116055250168,81.1708846092224
99.3202593326569,58.6892441511154,81.1708846092224
100.825111746788,36.1164579391479,81.1708846092224
100.825111746788,58.6892441511154,81.1708846092224
102.329964160919,36.1164579391479,81.1708846092224
102.329964160919,58.6892441511154,81.1708846092224
103.83481657505,36.1164579391479,81.1708846092224
103.83481657505,58.6892441511154,81.1708846092224
105.339668989182,37.6213103532791,81.1708846092224
105.339668989182,58.6892441511154,81.1708846092224
106.844521403313,37.6213103532791,81.1708846092224
106.844521403313,58.6892441511154,81.1708846092224
108.349373817444,37.6213103532791,81.1708846092224
108.349373817444,58.6892441511154,81.1708846092224
109.854226231575,39.1261627674103,81.1708846092224
109.854226231575,58.6892441511154,81.1708846092224
111.359078645706,39.1261627674103,81.1708846092224
111.359078645706,58.6892441511154,81.1708846092224
112.863931059837,40.6310151815414,81.1708846092224
112.863931059837,58.6892441511154,81.1708846092224
114.368783473969,42.1358675956726,81.1708846092224
114.368783473969,58.6892441511154,81.1708846092224
115.8736358881,43.6407200098038,81.1708846092224
115.8736358881,58.6892441511154,81.1708846092224
117.378488302231,45.1455724239349,81.1708846092224
117.378488302231,58.6892441511154,81.1708846092224
118.883340716362,46.6504248380661,81.1708846092224
118.883340716362,58.6892441511154,81.1708846092224
120.388193130493,48.1552772521973,81.1708846092224
120.388193130493,58.6892441511154,81.1708846092224
121.893045544624,49.6601296663284,81.1708846092224
121.893045544624,51.1649820804596,81.1708846092224
121.893045544624,52.6698344945908,81.1708846092224
121.893045544624,54.1746869087219,81.1708846092224
121.893045544624,55.6795393228531,81.1708846092224
121.893045544624,57.1843917369843,81.1708846092224
36.1164579391479,46.6504248380661,82.6740491390228
34.6116055250168,48.1552772521973,82.6740491390228
36.1164579391479,49.6601296663284,82.6740491390228
36.1164579391479,42.1358675956726,82.6740491390228
37.6213103532791,40.6310151815414,82.6740491390228
36.1164579391479,43.6407200098038,82.6740491390228
36.1164579391479,45.1455724239349,82.6740491390228
37.6213103532791,49.6601296663284,82.6740491390228
37.6213103532791,57.1843917369843,82.6740491390228
36.1164579391479,58.6892441511154,82.6740491390228
37.6213103532791,60.1940965652466,82.6740491390228
39.1261627674103,40.6310151815414,82.6740491390228
39.1261627674103,51.1649820804596,82.6740491390228
39.1261627674103,54.1746869087219,82.6740491390228
37.6213103532791,55.6795393228531,82.6740491390228
39.1261627674103,61.6989489793777,82.6740491390228
40.6310151815414,40.6310151815414,82.6740491390228
39.1261627674103,52.6698344945908,82.6740491390228
40.6310151815414,63.2038013935089,82.6740491390228
42.1358675956726,39.1261627674103,82.6740491390228
42.1358675956726,64.7086538076401,82.6740491390228
43.6407200098038,39.1261627674103,82.6740491390228
43.6407200098038,66.2135062217712,82.6740491390228
45.1455724239349,39.1261627674103,82.6740491390228
45.1455724239349,67.7183586359024,82.6740491390228
46.6504248380661,39.1261627674103,82.6740491390228
46.6504248380661,69.2232110500336,82.6740491390228
48.1552772521973,39.1261627674103,82.6740491390228
48.1552772521973,48.1552772521973,82.6740491390228
48.1552772521973,70.7280634641647,82.6740491390228
49.6601296663284,39.1261627674103,82.6740491390228
49.6601296663284,72.2329158782959,82.6740491390228
51.1649820804596,39.1261627674103,82.6740491390228
51.1649820804596,73.7377682924271,82.6740491390228
52.6698344945908,39.1261627674103,82.6740491390228
52.6698344945908,75.2426207065582,82.6740491390228
54.1746869087219,39.1261627674103,82.6740491390228
54.1746869087219,76.7474731206894,82.6740491390228
55.6795393228531,39.1261627674103,82.6740491390228
55.6795393228531,78.2523255348206,82.6740491390228
57.1843917369843,39.1261627674103,82.6740491390228
57.1843917369843,78.2523255348206,82.6740491390228
58.6892441511154,39.1261627674103,82.6740491390228
58.6892441511154,76.7474731206894,82.6740491390228
60.1940965652466,39.1261627674103,82.6740491390228
60.1940965652466,75.2426207065582,82.6740491390228
61.6989489793777,39.1261627674103,82.6740491390228
61.6989489793777,73.7377682924271,82.6740491390228
63.2038013935089,39.1261627674103,82.6740491390228
63.2038013935089,72.2329158782959,82.6740491390228
64.7086538076401,39.1261627674103,82.6740491390228
64.7086538076401,72.2329158782959,82.6740491390228
66.2135062217712,39.1261627674103,82.6740491390228
66.2135062217712,70.7280634641647,82.6740491390228
67.7183586359024,39.1261627674103,82.6740491390228
67.7183586359024,69.2232110500336,82.6740491390228
69.2232110500336,40.6310151815414,82.6740491390228
69.2232110500336,67.7183586359024,82.6740491390228
70.7280634641647,39.1261627674103,82.6740491390228
70.7280634641647,67.7183586359024,82.6740491390228
72.2329158782959,39.1261627674103,82.6740491390228
72.2329158782959,66.2135062217712,82.6740491390228
73.7377682924271,39.1261627674103,82.6740491390228
73.7377682924271,66.2135062217712,82.6740491390228
75.2426207065582,37.6213103532791,82.6740491390228
75.2426207065582,64.7086538076401,82.6740491390228
76.7474731206894,39.1261627674103,82.6740491390228
76.7474731206894,63.2038013935089,82.6740491390228
78.2523255348206,39.1261627674103,82.6740491390228
78.2523255348206,63.2038013935089,82.6740491390228
79.7571779489517,39.1261627674103,82.6740491390228
79.7571779489517,61.6989489793777,82.6740491390228
81.2620303630829,39.1261627674103,82.6740491390228
81.2620303630829,61.6989489793777,82.6740491390228
82.7668827772141,39.1261627674103,82.6740491390228
82.7668827772141,61.6989489793777,82.6740491390228
84.2717351913452,37.6213103532791,82.6740491390228
84.2717351913452,61.6989489793777,82.6740491390228
85.7765876054764,37.6213103532791,82.6740491390228
85.7765876054764,61.6989489793777,82.6740491390228
87.2814400196075,37.6213103532791,82.6740491390228
87.2814400196075,60.1940965652466,82.6740491390228
88.7862924337387,37.6213103532791,82.6740491390228
88.7862924337387,60.1940965652466,82.6740491390228
90.2911448478699,36.1164579391479,82.6740491390228
90.2911448478699,60.1940965652466,82.6740491390228
91.795997262001,36.1164579391479,82.6740491390228
91.795997262001,60.1940965652466,82.6740491390228
93.3008496761322,36.1164579391479,82.6740491390228
93.3008496761322,58.6892441511154,82.6740491390228
94.8057020902634,36.1164579391479,82.6740491390228
94.8057020902634,58.6892441511154,82.6740491390228
96.3105545043945,36.1164579391479,82.6740491390228
96.3105545043945,58.6892441511154,82.6740491390228
97.8154069185257,36.1164579391479,82.6740491390228
97.8154069185257,58.6892441511154,82.6740491390228
99.3202593326569,36.1164579391479,82.6740491390228
99.3202593326569,58.6892441511154,82.6740491390228
100.825111746788,36.1164579391479,82.6740491390228
100.825111746788,58.6892441511154,82.6740491390228
102.329964160919,36.1164579391479,82.6740491390228
102.329964160919,58.6892441511154,82.6740491390228
103.83481657505,36.1164579391479,82.6740491390228
103.83481657505,58.6892441511154,82.6740491390228
105.339668989182,37.6213103532791,82.6740491390228
105.339668989182,58.6892441511154,82.6740491390228
106.844521403313,37.6213103532791,82.6740491390228
106.844521403313,58.6892441511154,82.6740491390228
108.349373817444,37.6213103532791,82.6740491390228
108.349373817444,58.6892441511154,82.6740491390228
109.854226231575,39.1261627674103,82.6740491390228
109.854226231575,58.6892441511154,82.6740491390228
111.359078645706,39.1261627674103,82.6740491390228
111.359078645706,58.6892441511154,82.6740491390228
112.863931059837,40.6310151815414,82.6740491390228
112.863931059837,58.6892441511154,82.6740491390228
114.368783473969,42.1358675956726,82.6740491390228
114.368783473969,58.6892441511154,82.6740491390228
115.8736358881,43.6407200098038,82.6740491390228
115.8736358881,58.6892441511154,82.6740491390228
117.378488302231,45.1455724239349,82.6740491390228
117.378488302231,58.6892441511154,82.6740491390228
118.883340716362,46.6504248380661,82.6740491390228
118.883340716362,58.6892441511154,82.6740491390228
120.388193130493,48.1552772521973,82.6740491390228
120.388193130493,58.6892441511154,82.6740491390228
121.893045544624,49.6601296663284,82.6740491390228
121.893045544624,51.1649820804596,82.6740491390228
121.893045544624,52.6698344945908,82.6740491390228
121.893045544624,54.1746869087219,82.6740491390228
121.893045544624,55.6795393228531,82.6740491390228
121.893045544624,57.1843917369843,82.6740491390228
36.1164579391479,48.1552772521973,84.1772136688232
37.6213103532791,40.6310151815414,84.1772136688232
36.1164579391479,42.1358675956726,84.1772136688232
36.1164579391479,43.6407200098038,84.1772136688232
36.1164579391479,45.1455724239349,84.1772136688232
36.1164579391479,46.6504248380661,84.1772136688232
37.6213103532791,49.6601296663284,84.1772136688232
37.6213103532791,58.6892441511154,84.1772136688232
39.1261627674103,40.6310151815414,84.1772136688232
39.1261627674103,51.1649820804596,84.1772136688232
39.1261627674103,54.1746869087219,84.1772136688232
37.6213103532791,55.6795393228531,84.1772136688232
37.6213103532791,57.1843917369843,84.1772136688232
37.6213103532791,60.1940965652466,84.1772136688232
39.1261627674103,61.6989489793777,84.1772136688232
40.6310151815414,40.6310151815414,84.1772136688232
39.1261627674103,52.6698344945908,84.1772136688232
40.6310151815414,63.2038013935089,84.1772136688232
42.1358675956726,39.1261627674103,84.1772136688232
42.1358675956726,64.7086538076401,84.1772136688232
43.6407200098038,39.1261627674103,84.1772136688232
43.6407200098038,66.2135062217712,84.1772136688232
45.1455724239349,39.1261627674103,84.1772136688232
45.1455724239349,67.7183586359024,84.1772136688232
46.6504248380661,39.1261627674103,84.1772136688232
46.6504248380661,69.2232110500336,84.1772136688232
48.1552772521973,39.1261627674103,84.1772136688232
48.1552772521973,70.7280634641647,84.1772136688232
49.6601296663284,39.1261627674103,84.1772136688232
49.6601296663284,72.2329158782959,84.1772136688232
51.1649820804596,39.1261627674103,84.1772136688232
51.1649820804596,73.7377682924271,84.1772136688232
52.6698344945908,39.1261627674103,84.1772136688232
52.6698344945908,75.2426207065582,84.1772136688232
54.1746869087219,39.1261627674103,84.1772136688232
54.1746869087219,76.7474731206894,84.1772136688232
55.6795393228531,39.1261627674103,84.1772136688232
55.6795393228531,78.2523255348206,84.1772136688232
57.1843917369843,39.1261627674103,84.1772136688232
57.1843917369843,78.2523255348206,84.1772136688232
58.6892441511154,39.1261627674103,84.1772136688232
58.6892441511154,76.7474731206894,84.1772136688232
60.1940965652466,39.1261627674103,84.1772136688232
60.1940965652466,75.2426207065582,84.1772136688232
61.6989489793777,39.1261627674103,84.1772136688232
61.6989489793777,73.7377682924271,84.1772136688232
63.2038013935089,39.1261627674103,84.1772136688232
63.2038013935089,72.2329158782959,84.1772136688232
64.7086538076401,39.1261627674103,84.1772136688232
64.7086538076401,70.7280634641647,84.1772136688232
66.2135062217712,39.1261627674103,84.1772136688232
66.2135062217712,70.7280634641647,84.1772136688232
67.7183586359024,39.1261627674103,84.1772136688232
67.7183586359024,69.2232110500336,84.1772136688232
69.2232110500336,40.6310151815414,84.1772136688232
69.2232110500336,67.7183586359024,84.1772136688232
70.7280634641647,40.6310151815414,84.1772136688232
70.7280634641647,66.2135062217712,84.1772136688232
72.2329158782959,40.6310151815414,84.1772136688232
72.2329158782959,66.2135062217712,84.1772136688232
73.7377682924271,39.1261627674103,84.1772136688232
73.7377682924271,64.7086538076401,84.1772136688232
75.2426207065582,39.1261627674103,84.1772136688232
75.2426207065582,64.7086538076401,84.1772136688232
76.7474731206894,39.1261627674103,84.1772136688232
76.7474731206894,63.2038013935089,84.1772136688232
78.2523255348206,39.1261627674103,84.1772136688232
78.2523255348206,63.2038013935089,84.1772136688232
79.7571779489517,39.1261627674103,84.1772136688232
79.7571779489517,61.6989489793777,84.1772136688232
81.2620303630829,39.1261627674103,84.1772136688232
81.2620303630829,61.6989489793777,84.1772136688232
82.7668827772141,39.1261627674103,84.1772136688232
82.7668827772141,60.1940965652466,84.1772136688232
84.2717351913452,37.6213103532791,84.1772136688232
84.2717351913452,60.1940965652466,84.1772136688232
85.7765876054764,37.6213103532791,84.1772136688232
85.7765876054764,60.1940965652466,84.1772136688232
87.2814400196075,37.6213103532791,84.1772136688232
87.2814400196075,60.1940965652466,84.1772136688232
88.7862924337387,37.6213103532791,84.1772136688232
88.7862924337387,60.1940965652466,84.1772136688232
90.2911448478699,37.6213103532791,84.1772136688232
90.2911448478699,60.1940965652466,84.1772136688232
91.795997262001,37.6213103532791,84.1772136688232
91.795997262001,60.1940965652466,84.1772136688232
93.3008496761322,36.1164579391479,84.1772136688232
93.3008496761322,60.1940965652466,84.1772136688232
94.8057020902634,36.1164579391479,84.1772136688232
94.8057020902634,58.6892441511154,84.1772136688232
96.3105545043945,36.1164579391479,84.1772136688232
96.3105545043945,58.6892441511154,84.1772136688232
97.8154069185257,36.1164579391479,84.1772136688232
97.8154069185257,58.6892441511154,84.1772136688232
99.3202593326569,36.1164579391479,84.1772136688232
99.3202593326569,58.6892441511154,84.1772136688232
100.825111746788,36.1164579391479,84.1772136688232
100.825111746788,58.6892441511154,84.1772136688232
102.329964160919,36.1164579391479,84.1772136688232
102.329964160919,58.6892441511154,84.1772136688232
103.83481657505,36.1164579391479,84.1772136688232
103.83481657505,58.6892441511154,84.1772136688232
105.339668989182,37.6213103532791,84.1772136688232
105.339668989182,58.6892441511154,84.1772136688232
106.844521403313,37.6213103532791,84.1772136688232
106.844521403313,58.6892441511154,84.1772136688232
108.349373817444,37.6213103532791,84.1772136688232
108.349373817444,58.6892441511154,84.1772136688232
109.854226231575,39.1261627674103,84.1772136688232
109.854226231575,58.6892441511154,84.1772136688232
111.359078645706,39.1261627674103,84.1772136688232
111.359078645706,58.6892441511154,84.1772136688232
112.863931059837,40.6310151815414,84.1772136688232
112.863931059837,58.6892441511154,84.1772136688232
114.368783473969,42.1358675956726,84.1772136688232
114.368783473969,58.6892441511154,84.1772136688232
115.8736358881,43.6407200098038,84.1772136688232
115.8736358881,45.1455724239349,84.1772136688232
115.8736358881,58.6892441511154,84.1772136688232
117.378488302231,46.6504248380661,84.1772136688232
117.378488302231,58.6892441511154,84.1772136688232
118.883340716362,48.1552772521973,84.1772136688232
118.883340716362,58.6892441511154,84.1772136688232
120.388193130493,49.6601296663284,84.1772136688232
120.388193130493,58.6892441511154,84.1772136688232
121.893045544624,51.1649820804596,84.1772136688232
121.893045544624,52.6698344945908,84.1772136688232
121.893045544624,54.1746869087219,84.1772136688232
121.893045544624,55.6795393228531,84.1772136688232
121.893045544624,57.1843917369843,84.1772136688232
37.6213103532791,40.6310151815414,85.6803781986237
36.1164579391479,42.1358675956726,85.6803781986237
36.1164579391479,43.6407200098038,85.6803781986237
36.1164579391479,45.1455724239349,85.6803781986237
36.1164579391479,46.6504248380661,85.6803781986237
36.1164579391479,48.1552772521973,85.6803781986237
37.6213103532791,49.6601296663284,85.6803781986237
39.1261627674103,40.6310151815414,85.6803781986237
37.6213103532791,51.1649820804596,85.6803781986237
37.6213103532791,52.6698344945908,85.6803781986237
37.6213103532791,54.1746869087219,85.6803781986237
37.6213103532791,55.6795393228531,85.6803781986237
37.6213103532791,57.1843917369843,85.6803781986237
37.6213103532791,58.6892441511154,85.6803781986237
37.6213103532791,60.1940965652466,85.6803781986237
39.1261627674103,61.6989489793777,85.6803781986237
40.6310151815414,40.6310151815414,85.6803781986237
40.6310151815414,63.2038013935089,85.6803781986237
42.1358675956726,39.1261627674103,85.6803781986237
42.1358675956726,64.7086538076401,85.6803781986237
43.6407200098038,39.1261627674103,85.6803781986237
43.6407200098038,66.2135062217712,85.6803781986237
45.1455724239349,39.1261627674103,85.6803781986237
45.1455724239349,67.7183586359024,85.6803781986237
46.6504248380661,39.1261627674103,85.6803781986237
46.6504248380661,69.2232110500336,85.6803781986237
48.1552772521973,39.1261627674103,85.6803781986237
48.1552772521973,70.7280634641647,85.6803781986237
49.6601296663284,39.1261627674103,85.6803781986237
49.6601296663284,72.2329158782959,85.6803781986237
51.1649820804596,39.1261627674103,85.6803781986237
51.1649820804596,73.7377682924271,85.6803781986237
52.6698344945908,39.1261627674103,85.6803781986237
52.6698344945908,75.2426207065582,85.6803781986237
54.1746869087219,39.1261627674103,85.6803781986237
54.1746869087219,76.7474731206894,85.6803781986237
55.6795393228531,39.1261627674103,85.6803781986237
55.6795393228531,78.2523255348206,85.6803781986237
57.1843917369843,39.1261627674103,85.6803781986237
57.1843917369843,78.2523255348206,85.6803781986237
58.6892441511154,39.1261627674103,85.6803781986237
58.6892441511154,76.7474731206894,85.6803781986237
60.1940965652466,39.1261627674103,85.6803781986237
60.1940965652466,75.2426207065582,85.6803781986237
61.6989489793777,39.1261627674103,85.6803781986237
61.6989489793777,73.7377682924271,85.6803781986237
63.2038013935089,39.1261627674103,85.6803781986237
63.2038013935089,72.2329158782959,85.6803781986237
64.7086538076401,39.1261627674103,85.6803781986237
64.7086538076401,70.7280634641647,85.6803781986237
66.2135062217712,39.1261627674103,85.6803781986237
66.2135062217712,69.2232110500336,85.6803781986237
67.7183586359024,39.1261627674103,85.6803781986237
67.7183586359024,69.2232110500336,85.6803781986237
69.2232110500336,39.1261627674103,85.6803781986237
69.2232110500336,67.7183586359024,85.6803781986237
70.7280634641647,39.1261627674103,85.6803781986237
70.7280634641647,66.2135062217712,85.6803781986237
72.2329158782959,39.1261627674103,85.6803781986237
72.2329158782959,66.2135062217712,85.6803781986237
73.7377682924271,39.1261627674103,85.6803781986237
73.7377682924271,64.7086538076401,85.6803781986237
75.2426207065582,39.1261627674103,85.6803781986237
75.2426207065582,63.2038013935089,85.6803781986237
76.7474731206894,39.1261627674103,85.6803781986237
76.7474731206894,63.2038013935089,85.6803781986237
78.2523255348206,39.1261627674103,85.6803781986237
78.2523255348206,63.2038013935089,85.6803781986237
79.7571779489517,39.1261627674103,85.6803781986237
79.7571779489517,61.6989489793777,85.6803781986237
81.2620303630829,39.1261627674103,85.6803781986237
81.2620303630829,61.6989489793777,85.6803781986237
82.7668827772141,39.1261627674103,85.6803781986237
82.7668827772141,61.6989489793777,85.6803781986237
84.2717351913452,39.1261627674103,85.6803781986237
84.2717351913452,60.1940965652466,85.6803781986237
85.7765876054764,37.6213103532791,85.6803781986237
85.7765876054764,60.1940965652466,85.6803781986237
87.2814400196075,37.6213103532791,85.6803781986237
87.2814400196075,60.1940965652466,85.6803781986237
88.7862924337387,37.6213103532791,85.6803781986237
88.7862924337387,60.1940965652466,85.6803781986237
90.2911448478699,37.6213103532791,85.6803781986237
90.2911448478699,60.1940965652466,85.6803781986237
91.795997262001,37.6213103532791,85.6803781986237
91.795997262001,60.1940965652466,85.6803781986237
93.3008496761322,37.6213103532791,85.6803781986237
93.3008496761322,60.1940965652466,85.6803781986237
94.8057020902634,37.6213103532791,85.6803781986237
94.8057020902634,58.6892441511154,85.6803781986237
96.3105545043945,37.6213103532791,85.6803781986237
96.3105545043945,58.6892441511154,85.6803781986237
97.8154069185257,37.6213103532791,85.6803781986237
97.8154069185257,58.6892441511154,85.6803781986237
99.3202593326569,37.6213103532791,85.6803781986237
99.3202593326569,58.6892441511154,85.6803781986237
100.825111746788,36.1164579391479,85.6803781986237
100.825111746788,58.6892441511154,85.6803781986237
102.329964160919,36.1164579391479,85.6803781986237
102.329964160919,58.6892441511154,85.6803781986237
103.83481657505,36.1164579391479,85.6803781986237
103.83481657505,58.6892441511154,85.6803781986237
105.339668989182,37.6213103532791,85.6803781986237
105.339668989182,58.6892441511154,85.6803781986237
106.844521403313,37.6213103532791,85.6803781986237
106.844521403313,58.6892441511154,85.6803781986237
108.349373817444,37.6213103532791,85.6803781986237
108.349373817444,58.6892441511154,85.6803781986237
109.854226231575,39.1261627674103,85.6803781986237
109.854226231575,58.6892441511154,85.6803781986237
111.359078645706,40.6310151815414,85.6803781986237
111.359078645706,58.6892441511154,85.6803781986237
112.863931059837,42.1358675956726,85.6803781986237
112.863931059837,58.6892441511154,85.6803781986237
114.368783473969,43.6407200098038,85.6803781986237
114.368783473969,58.6892441511154,85.6803781986237
115.8736358881,45.1455724239349,85.6803781986237
115.8736358881,58.6892441511154,85.6803781986237
117.378488302231,46.6504248380661,85.6803781986237
117.378488302231,58.6892441511154,85.6803781986237
118.883340716362,48.1552772521973,85.6803781986237
118.883340716362,58.6892441511154,85.6803781986237
120.388193130493,49.6601296663284,85.6803781986237
120.388193130493,58.6892441511154,85.6803781986237
121.893045544624,51.1649820804596,85.6803781986237
121.893045544624,52.6698344945908,85.6803781986237
121.893045544624,54.1746869087219,85.6803781986237
121.893045544624,55.6795393228531,85.6803781986237
121.893045544624,57.1843917369843,85.6803781986237
37.6213103532791,42.1358675956726,87.1835427284241
36.1164579391479,43.6407200098038,87.1835427284241
36.1164579391479,45.1455724239349,87.1835427284241
36.1164579391479,46.6504248380661,87.1835427284241
36.1164579391479,48.1552772521973,87.1835427284241
36.1164579391479,49.6601296663284,87.1835427284241
37.6213103532791,51.1649820804596,87.1835427284241
39.1261627674103,40.6310151815414,87.1835427284241
37.6213103532791,52.6698344945908,87.1835427284241
37.6213103532791,54.1746869087219,87.1835427284241
37.6213103532791,55.6795393228531,87.1835427284241
37.6213103532791,57.1843917369843,87.1835427284241
37.6213103532791,58.6892441511154,87.1835427284241
37.6213103532791,60.1940965652466,87.1835427284241
39.1261627674103,61.6989489793777,87.1835427284241
40.6310151815414,40.6310151815414,87.1835427284241
40.6310151815414,63.2038013935089,87.1835427284241
42.1358675956726,40.6310151815414,87.1835427284241
42.1358675956726,64.7086538076401,87.1835427284241
43.6407200098038,39.1261627674103,87.1835427284241
43.6407200098038,66.2135062217712,87.1835427284241
45.1455724239349,39.1261627674103,87.1835427284241
45.1455724239349,67.7183586359024,87.1835427284241
46.6504248380661,39.1261627674103,87.1835427284241
46.6504248380661,69.2232110500336,87.1835427284241
48.1552772521973,40.6310151815414,87.1835427284241
48.1552772521973,70.7280634641647,87.1835427284241
49.6601296663284,39.1261627674103,87.1835427284241
49.6601296663284,72.2329158782959,87.1835427284241
51.1649820804596,39.1261627674103,87.1835427284241
51.1649820804596,73.7377682924271,87.1835427284241
52.6698344945908,39.1261627674103,87.1835427284241
52.6698344945908,75.2426207065582,87.1835427284241
54.1746869087219,39.1261627674103,87.1835427284241
54.1746869087219,76.7474731206894,87.1835427284241
55.6795393228531,39.1261627674103,87.1835427284241
55.6795393228531,78.2523255348206,87.1835427284241
57.1843917369843,39.1261627674103,87.1835427284241
57.1843917369843,78.2523255348206,87.1835427284241
58.6892441511154,39.1261627674103,87.1835427284241
58.6892441511154,76.7474731206894,87.1835427284241
60.1940965652466,39.1261627674103,87.1835427284241
60.1940965652466,73.7377682924271,87.1835427284241
60.1940965652466,75.2426207065582,87.1835427284241
61.6989489793777,39.1261627674103,87.1835427284241
61.6989489793777,72.2329158782959,87.1835427284241
63.2038013935089,39.1261627674103,87.1835427284241
63.2038013935089,72.2329158782959,87.1835427284241
64.7086538076401,39.1261627674103,87.1835427284241
64.7086538076401,70.7280634641647,87.1835427284241
66.2135062217712,39.1261627674103,87.1835427284241
66.2135062217712,69.2232110500336,87.1835427284241
67.7183586359024,39.1261627674103,87.1835427284241
67.7183586359024,67.7183586359024,87.1835427284241
69.2232110500336,39.1261627674103,87.1835427284241
69.2232110500336,67.7183586359024,87.1835427284241
70.7280634641647,39.1261627674103,87.1835427284241
70.7280634641647,66.2135062217712,87.1835427284241
72.2329158782959,39.1261627674103,87.1835427284241
72.2329158782959,64.7086538076401,87.1835427284241
73.7377682924271,39.1261627674103,87.1835427284241
73.7377682924271,64.7086538076401,87.1835427284241
75.2426207065582,39.1261627674103,87.1835427284241
