x coordinate,y coordinate,z coordinate
191.657760620117,52.4064189195633,80.7476642131805
191.657760620117,61.3903764486313,80.7476642131805
191.657760620117,64.3850289583206,80.7476642131805
191.657760620117,88.3422490358353,80.7476642131805
193.155086874962,52.4064189195633,80.7476642131805
193.155086874962,61.3903764486313,80.7476642131805
193.155086874962,62.887702703476,80.7476642131805
193.155086874962,88.3422490358353,80.7476642131805
194.652413129807,52.4064189195633,80.7476642131805
194.652413129807,88.3422490358353,80.7476642131805
196.149739384651,53.903745174408,80.7476642131805
196.149739384651,88.3422490358353,80.7476642131805
197.647065639496,55.4010714292526,80.7476642131805
197.647065639496,89.8395752906799,80.7476642131805
199.144391894341,53.903745174408,80.7476642131805
199.144391894341,55.4010714292526,80.7476642131805
199.144391894341,56.8983976840973,80.7476642131805
199.144391894341,89.8395752906799,80.7476642131805
200.641718149185,53.903745174408,80.7476642131805
200.641718149185,55.4010714292526,80.7476642131805
200.641718149185,89.8395752906799,80.7476642131805
202.13904440403,53.903745174408,80.7476642131805
202.13904440403,55.4010714292526,80.7476642131805
202.13904440403,89.8395752906799,80.7476642131805
203.636370658875,55.4010714292526,80.7476642131805
203.636370658875,56.8983976840973,80.7476642131805
203.636370658875,58.395723938942,80.7476642131805
203.636370658875,59.8930501937866,80.7476642131805
203.636370658875,91.3369015455246,80.7476642131805
205.133696913719,58.395723938942,80.7476642131805
205.133696913719,59.8930501937866,80.7476642131805
205.133696913719,91.3369015455246,80.7476642131805
206.631023168564,58.395723938942,80.7476642131805
206.631023168564,59.8930501937866,80.7476642131805
206.631023168564,92.8342278003693,80.7476642131805
208.128349423409,59.8930501937866,80.7476642131805
208.128349423409,92.8342278003693,80.7476642131805
209.625675678253,59.8930501937866,80.7476642131805
209.625675678253,92.8342278003693,80.7476642131805
211.123001933098,61.3903764486313,80.7476642131805
211.123001933098,92.8342278003693,80.7476642131805
212.620328187943,61.3903764486313,80.7476642131805
212.620328187943,92.8342278003693,80.7476642131805
214.117654442787,62.887702703476,80.7476642131805
214.117654442787,92.8342278003693,80.7476642131805
215.614980697632,62.887702703476,80.7476642131805
215.614980697632,92.8342278003693,80.7476642131805
217.112306952477,64.3850289583206,80.7476642131805
217.112306952477,92.8342278003693,80.7476642131805
218.609633207321,65.8823552131653,80.7476642131805
218.609633207321,92.8342278003693,80.7476642131805
220.106959462166,67.3796814680099,80.7476642131805
220.106959462166,92.8342278003693,80.7476642131805
221.60428571701,68.8770077228546,80.7476642131805
221.60428571701,92.8342278003693,80.7476642131805
223.101611971855,70.3743339776993,80.7476642131805
223.101611971855,92.8342278003693,80.7476642131805
224.5989382267,71.8716602325439,80.7476642131805
224.5989382267,94.3315540552139,80.7476642131805
226.096264481544,73.3689864873886,80.7476642131805
226.096264481544,95.8288803100586,80.7476642131805
227.593590736389,74.8663127422333,80.7476642131805
227.593590736389,95.8288803100586,80.7476642131805
229.090916991234,76.3636389970779,80.7476642131805
229.090916991234,97.3262065649033,80.7476642131805
230.588243246078,77.8609652519226,80.7476642131805
230.588243246078,98.8235328197479,80.7476642131805
232.085569500923,79.3582915067673,80.7476642131805
232.085569500923,98.8235328197479,80.7476642131805
233.582895755768,80.8556177616119,80.7476642131805
233.582895755768,82.3529440164566,80.7476642131805
233.582895755768,100.320859074593,80.7476642131805
235.080222010612,83.8502702713013,80.7476642131805
235.080222010612,85.3475965261459,80.7476642131805
235.080222010612,86.8449227809906,80.7476642131805
235.080222010612,100.320859074593,80.7476642131805
236.577548265457,88.3422490358353,80.7476642131805
236.577548265457,89.8395752906799,80.7476642131805
236.577548265457,101.818185329437,80.7476642131805
238.074874520302,91.3369015455246,80.7476642131805
238.074874520302,92.8342278003693,80.7476642131805
238.074874520302,94.3315540552139,80.7476642131805
238.074874520302,95.8288803100586,80.7476642131805
238.074874520302,97.3262065649033,80.7476642131805
238.074874520302,98.8235328197479,80.7476642131805
238.074874520302,100.320859074593,80.7476642131805
140.748667955399,53.903745174408,82.2429913282394
139.251341700554,55.4010714292526,82.2429913282394
139.251341700554,56.8983976840973,82.2429913282394
139.251341700554,58.395723938942,82.2429913282394
140.748667955399,59.8930501937866,82.2429913282394
142.245994210243,52.4064189195633,82.2429913282394
142.245994210243,61.3903764486313,82.2429913282394
142.245994210243,62.887702703476,82.2429913282394
140.748667955399,64.3850289583206,82.2429913282394
140.748667955399,65.8823552131653,82.2429913282394
140.748667955399,67.3796814680099,82.2429913282394
140.748667955399,68.8770077228546,82.2429913282394
140.748667955399,70.3743339776993,82.2429913282394
142.245994210243,71.8716602325439,82.2429913282394
142.245994210243,73.3689864873886,82.2429913282394
143.743320465088,50.9090926647186,82.2429913282394
142.245994210243,74.8663127422333,82.2429913282394
142.245994210243,76.3636389970779,82.2429913282394
143.743320465088,77.8609652519226,82.2429913282394
145.240646719933,50.9090926647186,82.2429913282394
143.743320465088,79.3582915067673,82.2429913282394
145.240646719933,80.8556177616119,82.2429913282394
146.737972974777,50.9090926647186,82.2429913282394
145.240646719933,82.3529440164566,82.2429913282394
146.737972974777,83.8502702713013,82.2429913282394
148.235299229622,50.9090926647186,82.2429913282394
146.737972974777,85.3475965261459,82.2429913282394
148.235299229622,86.8449227809906,82.2429913282394
149.732625484467,50.9090926647186,82.2429913282394
148.235299229622,88.3422490358353,82.2429913282394
149.732625484467,89.8395752906799,82.2429913282394
151.229951739311,50.9090926647186,82.2429913282394
149.732625484467,91.3369015455246,82.2429913282394
151.229951739311,92.8342278003693,82.2429913282394
152.727277994156,50.9090926647186,82.2429913282394
152.727277994156,94.3315540552139,82.2429913282394
154.224604249001,50.9090926647186,82.2429913282394
154.224604249001,92.8342278003693,82.2429913282394
155.721930503845,50.9090926647186,82.2429913282394
155.721930503845,92.8342278003693,82.2429913282394
157.21925675869,50.9090926647186,82.2429913282394
157.21925675869,92.8342278003693,82.2429913282394
158.716583013535,50.9090926647186,82.2429913282394
158.716583013535,92.8342278003693,82.2429913282394
160.213909268379,50.9090926647186,82.2429913282394
160.213909268379,91.3369015455246,82.2429913282394
161.711235523224,52.4064189195633,82.2429913282394
161.711235523224,91.3369015455246,82.2429913282394
163.208561778069,52.4064189195633,82.2429913282394
163.208561778069,89.8395752906799,82.2429913282394
164.705888032913,52.4064189195633,82.2429913282394
164.705888032913,89.8395752906799,82.2429913282394
166.203214287758,53.903745174408,82.2429913282394
166.203214287758,88.3422490358353,82.2429913282394
167.700540542603,53.903745174408,82.2429913282394
167.700540542603,88.3422490358353,82.2429913282394
169.197866797447,55.4010714292526,82.2429913282394
169.197866797447,88.3422490358353,82.2429913282394
170.695193052292,53.903745174408,82.2429913282394
170.695193052292,88.3422490358353,82.2429913282394
172.192519307137,53.903745174408,82.2429913282394
172.192519307137,88.3422490358353,82.2429913282394
173.689845561981,52.4064189195633,82.2429913282394
173.689845561981,68.8770077228546,82.2429913282394
173.689845561981,88.3422490358353,82.2429913282394
175.187171816826,52.4064189195633,82.2429913282394
175.187171816826,67.3796814680099,82.2429913282394
175.187171816826,68.8770077228546,82.2429913282394
175.187171816826,88.3422490358353,82.2429913282394
176.684498071671,52.4064189195633,82.2429913282394
176.684498071671,67.3796814680099,82.2429913282394
176.684498071671,68.8770077228546,82.2429913282394
176.684498071671,88.3422490358353,82.2429913282394
178.181824326515,52.4064189195633,82.2429913282394
178.181824326515,65.8823552131653,82.2429913282394
178.181824326515,68.8770077228546,82.2429913282394
178.181824326515,88.3422490358353,82.2429913282394
179.67915058136,52.4064189195633,82.2429913282394
179.67915058136,65.8823552131653,82.2429913282394
179.67915058136,68.8770077228546,82.2429913282394
179.67915058136,88.3422490358353,82.2429913282394
181.176476836205,52.4064189195633,82.2429913282394
181.176476836205,65.8823552131653,82.2429913282394
181.176476836205,68.8770077228546,82.2429913282394
181.176476836205,88.3422490358353,82.2429913282394
182.673803091049,52.4064189195633,82.2429913282394
182.673803091049,65.8823552131653,82.2429913282394
182.673803091049,68.8770077228546,82.2429913282394
182.673803091049,88.3422490358353,82.2429913282394
184.171129345894,52.4064189195633,82.2429913282394
184.171129345894,65.8823552131653,82.2429913282394
184.171129345894,68.8770077228546,82.2429913282394
184.171129345894,88.3422490358353,82.2429913282394
185.668455600739,52.4064189195633,82.2429913282394
185.668455600739,65.8823552131653,82.2429913282394
185.668455600739,68.8770077228546,82.2429913282394
185.668455600739,88.3422490358353,82.2429913282394
187.165781855583,52.4064189195633,82.2429913282394
187.165781855583,65.8823552131653,82.2429913282394
187.165781855583,67.3796814680099,82.2429913282394
187.165781855583,88.3422490358353,82.2429913282394
188.663108110428,52.4064189195633,82.2429913282394
188.663108110428,64.3850289583206,82.2429913282394
188.663108110428,67.3796814680099,82.2429913282394
188.663108110428,88.3422490358353,82.2429913282394
190.160434365273,50.9090926647186,82.2429913282394
190.160434365273,62.887702703476,82.2429913282394
190.160434365273,64.3850289583206,80.7476642131805
188.663108110428,65.8823552131653,82.2429913282394
190.160434365273,89.8395752906799,82.2429913282394
191.657760620117,50.9090926647186,82.2429913282394
191.657760620117,62.887702703476,82.2429913282394
191.657760620117,89.8395752906799,82.2429913282394
193.155086874962,50.9090926647186,82.2429913282394
193.155086874962,89.8395752906799,82.2429913282394
194.652413129807,52.4064189195633,82.2429913282394
194.652413129807,89.8395752906799,82.2429913282394
196.149739384651,53.903745174408,82.2429913282394
196.149739384651,55.4010714292526,82.2429913282394
196.149739384651,56.8983976840973,82.2429913282394
196.149739384651,89.8395752906799,82.2429913282394
197.647065639496,56.8983976840973,82.2429913282394
197.647065639496,89.8395752906799,82.2429913282394
199.144391894341,58.395723938942,82.2429913282394
199.144391894341,89.8395752906799,82.2429913282394
200.641718149185,56.8983976840973,82.2429913282394
200.641718149185,58.395723938942,82.2429913282394
200.641718149185,89.8395752906799,82.2429913282394
202.13904440403,56.8983976840973,82.2429913282394
202.13904440403,58.395723938942,82.2429913282394
202.13904440403,59.8930501937866,82.2429913282394
202.13904440403,91.3369015455246,82.2429913282394
203.636370658875,59.8930501937866,82.2429913282394
203.636370658875,91.3369015455246,82.2429913282394
205.133696913719,59.8930501937866,82.2429913282394
205.133696913719,92.8342278003693,82.2429913282394
206.631023168564,59.8930501937866,82.2429913282394
206.631023168564,92.8342278003693,82.2429913282394
208.128349423409,59.8930501937866,82.2429913282394
208.128349423409,92.8342278003693,82.2429913282394
209.625675678253,59.8930501937866,82.2429913282394
209.625675678253,92.8342278003693,82.2429913282394
211.123001933098,61.3903764486313,82.2429913282394
211.123001933098,92.8342278003693,82.2429913282394
212.620328187943,61.3903764486313,82.2429913282394
212.620328187943,92.8342278003693,82.2429913282394
214.117654442787,62.887702703476,82.2429913282394
214.117654442787,92.8342278003693,82.2429913282394
215.614980697632,64.3850289583206,82.2429913282394
215.614980697632,94.3315540552139,82.2429913282394
217.112306952477,64.3850289583206,82.2429913282394
217.112306952477,94.3315540552139,82.2429913282394
218.609633207321,65.8823552131653,82.2429913282394
218.609633207321,94.3315540552139,82.2429913282394
220.106959462166,67.3796814680099,82.2429913282394
220.106959462166,94.3315540552139,82.2429913282394
221.60428571701,68.8770077228546,82.2429913282394
221.60428571701,94.3315540552139,82.2429913282394
223.101611971855,70.3743339776993,82.2429913282394
223.101611971855,94.3315540552139,82.2429913282394
224.5989382267,71.8716602325439,82.2429913282394
224.5989382267,95.8288803100586,82.2429913282394
226.096264481544,73.3689864873886,82.2429913282394
226.096264481544,95.8288803100586,82.2429913282394
227.593590736389,74.8663127422333,82.2429913282394
227.593590736389,97.3262065649033,82.2429913282394
229.090916991234,76.3636389970779,82.2429913282394
229.090916991234,97.3262065649033,82.2429913282394
230.588243246078,77.8609652519226,82.2429913282394
230.588243246078,98.8235328197479,82.2429913282394
232.085569500923,79.3582915067673,82.2429913282394
232.085569500923,80.8556177616119,82.2429913282394
232.085569500923,100.320859074593,82.2429913282394
233.582895755768,82.3529440164566,82.2429913282394
233.582895755768,83.8502702713013,82.2429913282394
233.582895755768,100.320859074593,82.2429913282394
235.080222010612,85.3475965261459,82.2429913282394
235.080222010612,86.8449227809906,82.2429913282394
235.080222010612,101.818185329437,82.2429913282394
236.577548265457,88.3422490358353,82.2429913282394
236.577548265457,89.8395752906799,82.2429913282394
236.577548265457,91.3369015455246,82.2429913282394
236.577548265457,101.818185329437,82.2429913282394
238.074874520302,92.8342278003693,82.2429913282394
238.074874520302,94.3315540552139,82.2429913282394
238.074874520302,95.8288803100586,82.2429913282394
238.074874520302,97.3262065649033,82.2429913282394
238.074874520302,98.8235328197479,82.2429913282394
238.074874520302,100.320859074593,82.2429913282394
140.748667955399,53.903745174408,83.7383184432983
139.251341700554,55.4010714292526,83.7383184432983
139.251341700554,56.8983976840973,83.7383184432983
139.251341700554,58.395723938942,83.7383184432983
140.748667955399,59.8930501937866,83.7383184432983
142.245994210243,52.4064189195633,83.7383184432983
142.245994210243,61.3903764486313,83.7383184432983
142.245994210243,64.3850289583206,83.7383184432983
142.245994210243,65.8823552131653,83.7383184432983
142.245994210243,67.3796814680099,83.7383184432983
142.245994210243,68.8770077228546,83.7383184432983
142.245994210243,70.3743339776993,83.7383184432983
143.743320465088,50.9090926647186,83.7383184432983
142.245994210243,62.887702703476,83.7383184432983
143.743320465088,71.8716602325439,83.7383184432983
142.245994210243,73.3689864873886,83.7383184432983
142.245994210243,74.8663127422333,83.7383184432983
142.245994210243,76.3636389970779,83.7383184432983
142.245994210243,77.8609652519226,83.7383184432983
143.743320465088,79.3582915067673,83.7383184432983
145.240646719933,50.9090926647186,83.7383184432983
143.743320465088,80.8556177616119,83.7383184432983
145.240646719933,82.3529440164566,83.7383184432983
146.737972974777,50.9090926647186,83.7383184432983
145.240646719933,83.8502702713013,83.7383184432983
146.737972974777,85.3475965261459,83.7383184432983
148.235299229622,50.9090926647186,83.7383184432983
146.737972974777,86.8449227809906,83.7383184432983
148.235299229622,88.3422490358353,83.7383184432983
149.732625484467,50.9090926647186,83.7383184432983
149.732625484467,89.8395752906799,83.7383184432983
151.229951739311,50.9090926647186,83.7383184432983
151.229951739311,91.3369015455246,83.7383184432983
152.727277994156,50.9090926647186,83.7383184432983
152.727277994156,92.8342278003693,83.7383184432983
154.224604249001,50.9090926647186,83.7383184432983
154.224604249001,92.8342278003693,83.7383184432983
155.721930503845,50.9090926647186,83.7383184432983
155.721930503845,92.8342278003693,83.7383184432983
157.21925675869,50.9090926647186,83.7383184432983
157.21925675869,92.8342278003693,83.7383184432983
158.716583013535,50.9090926647186,83.7383184432983
158.716583013535,92.8342278003693,83.7383184432983
160.213909268379,50.9090926647186,83.7383184432983
160.213909268379,92.8342278003693,83.7383184432983
161.711235523224,52.4064189195633,83.7383184432983
161.711235523224,91.3369015455246,83.7383184432983
163.208561778069,52.4064189195633,83.7383184432983
163.208561778069,91.3369015455246,83.7383184432983
164.705888032913,52.4064189195633,83.7383184432983
164.705888032913,91.3369015455246,83.7383184432983
166.203214287758,53.903745174408,83.7383184432983
166.203214287758,89.8395752906799,83.7383184432983
167.700540542603,55.4010714292526,83.7383184432983
167.700540542603,89.8395752906799,83.7383184432983
169.197866797447,53.903745174408,83.7383184432983
169.197866797447,89.8395752906799,83.7383184432983
170.695193052292,53.903745174408,83.7383184432983
170.695193052292,89.8395752906799,83.7383184432983
172.192519307137,53.903745174408,83.7383184432983
172.192519307137,89.8395752906799,83.7383184432983
173.689845561981,52.4064189195633,83.7383184432983
173.689845561981,89.8395752906799,83.7383184432983
175.187171816826,52.4064189195633,83.7383184432983
175.187171816826,88.3422490358353,83.7383184432983
176.684498071671,52.4064189195633,83.7383184432983
176.684498071671,88.3422490358353,83.7383184432983
178.181824326515,52.4064189195633,83.7383184432983
178.181824326515,67.3796814680099,82.2429913282394
178.181824326515,89.8395752906799,83.7383184432983
179.67915058136,52.4064189195633,83.7383184432983
179.67915058136,67.3796814680099,83.7383184432983
179.67915058136,89.8395752906799,83.7383184432983
181.176476836205,53.903745174408,83.7383184432983
181.176476836205,67.3796814680099,83.7383184432983
181.176476836205,89.8395752906799,83.7383184432983
182.673803091049,53.903745174408,83.7383184432983
182.673803091049,67.3796814680099,83.7383184432983
182.673803091049,68.8770077228546,83.7383184432983
182.673803091049,89.8395752906799,83.7383184432983
184.171129345894,53.903745174408,83.7383184432983
184.171129345894,67.3796814680099,83.7383184432983
184.171129345894,68.8770077228546,83.7383184432983
184.171129345894,89.8395752906799,83.7383184432983
185.668455600739,53.903745174408,83.7383184432983
185.668455600739,67.3796814680099,83.7383184432983
185.668455600739,68.8770077228546,83.7383184432983
185.668455600739,89.8395752906799,83.7383184432983
187.165781855583,52.4064189195633,83.7383184432983
187.165781855583,67.3796814680099,83.7383184432983
187.165781855583,89.8395752906799,83.7383184432983
188.663108110428,52.4064189195633,83.7383184432983
188.663108110428,89.8395752906799,83.7383184432983
190.160434365273,52.4064189195633,83.7383184432983
190.160434365273,91.3369015455246,83.7383184432983
191.657760620117,52.4064189195633,83.7383184432983
191.657760620117,91.3369015455246,83.7383184432983
193.155086874962,52.4064189195633,83.7383184432983
193.155086874962,91.3369015455246,83.7383184432983
194.652413129807,53.903745174408,83.7383184432983
194.652413129807,55.4010714292526,83.7383184432983
194.652413129807,56.8983976840973,83.7383184432983
194.652413129807,91.3369015455246,83.7383184432983
196.149739384651,58.395723938942,83.7383184432983
196.149739384651,91.3369015455246,83.7383184432983
197.647065639496,58.395723938942,83.7383184432983
197.647065639496,89.8395752906799,83.7383184432983
199.144391894341,58.395723938942,83.7383184432983
199.144391894341,89.8395752906799,83.7383184432983
200.641718149185,58.395723938942,83.7383184432983
200.641718149185,89.8395752906799,83.7383184432983
202.13904440403,58.395723938942,83.7383184432983
202.13904440403,89.8395752906799,83.7383184432983
203.636370658875,58.395723938942,83.7383184432983
203.636370658875,91.3369015455246,83.7383184432983
205.133696913719,58.395723938942,83.7383184432983
205.133696913719,92.8342278003693,83.7383184432983
206.631023168564,58.395723938942,83.7383184432983
206.631023168564,92.8342278003693,83.7383184432983
208.128349423409,59.8930501937866,83.7383184432983
208.128349423409,94.3315540552139,83.7383184432983
209.625675678253,59.8930501937866,83.7383184432983
209.625675678253,94.3315540552139,83.7383184432983
211.123001933098,61.3903764486313,83.7383184432983
211.123001933098,94.3315540552139,83.7383184432983
212.620328187943,61.3903764486313,83.7383184432983
212.620328187943,94.3315540552139,83.7383184432983
214.117654442787,62.887702703476,83.7383184432983
214.117654442787,94.3315540552139,83.7383184432983
215.614980697632,64.3850289583206,83.7383184432983
215.614980697632,94.3315540552139,83.7383184432983
217.112306952477,64.3850289583206,83.7383184432983
217.112306952477,95.8288803100586,83.7383184432983
218.609633207321,65.8823552131653,83.7383184432983
218.609633207321,95.8288803100586,83.7383184432983
220.106959462166,67.3796814680099,83.7383184432983
220.106959462166,95.8288803100586,83.7383184432983
221.60428571701,68.8770077228546,83.7383184432983
221.60428571701,95.8288803100586,83.7383184432983
223.101611971855,70.3743339776993,83.7383184432983
223.101611971855,95.8288803100586,83.7383184432983
224.5989382267,71.8716602325439,83.7383184432983
224.5989382267,95.8288803100586,83.7383184432983
226.096264481544,73.3689864873886,83.7383184432983
226.096264481544,97.3262065649033,83.7383184432983
227.593590736389,74.8663127422333,83.7383184432983
227.593590736389,97.3262065649033,83.7383184432983
229.090916991234,76.3636389970779,83.7383184432983
229.090916991234,98.8235328197479,83.7383184432983
230.588243246078,77.8609652519226,83.7383184432983
230.588243246078,98.8235328197479,83.7383184432983
232.085569500923,79.3582915067673,83.7383184432983
232.085569500923,80.8556177616119,83.7383184432983
232.085569500923,100.320859074593,83.7383184432983
233.582895755768,82.3529440164566,83.7383184432983
233.582895755768,83.8502702713013,83.7383184432983
233.582895755768,101.818185329437,83.7383184432983
235.080222010612,85.3475965261459,83.7383184432983
235.080222010612,86.8449227809906,83.7383184432983
235.080222010612,101.818185329437,83.7383184432983
236.577548265457,88.3422490358353,83.7383184432983
236.577548265457,89.8395752906799,83.7383184432983
236.577548265457,91.3369015455246,83.7383184432983
236.577548265457,92.8342278003693,83.7383184432983
236.577548265457,101.818185329437,83.7383184432983
238.074874520302,94.3315540552139,83.7383184432983
238.074874520302,95.8288803100586,83.7383184432983
238.074874520302,97.3262065649033,83.7383184432983
238.074874520302,98.8235328197479,83.7383184432983
238.074874520302,100.320859074593,83.7383184432983
140.748667955399,55.4010714292526,85.2336455583572
140.748667955399,56.8983976840973,85.2336455583572
140.748667955399,58.395723938942,85.2336455583572
142.245994210243,52.4064189195633,85.2336455583572
140.748667955399,53.903745174408,85.2336455583572
140.748667955399,59.8930501937866,85.2336455583572
142.245994210243,61.3903764486313,85.2336455583572
143.743320465088,52.4064189195633,85.2336455583572
143.743320465088,62.887702703476,85.2336455583572
142.245994210243,64.3850289583206,85.2336455583572
142.245994210243,65.8823552131653,85.2336455583572
142.245994210243,67.3796814680099,85.2336455583572
142.245994210243,68.8770077228546,85.2336455583572
142.245994210243,70.3743339776993,85.2336455583572
143.743320465088,71.8716602325439,85.2336455583572
143.743320465088,73.3689864873886,85.2336455583572
143.743320465088,74.8663127422333,85.2336455583572
142.245994210243,76.3636389970779,85.2336455583572
142.245994210243,77.8609652519226,85.2336455583572
143.743320465088,79.3582915067673,85.2336455583572
145.240646719933,50.9090926647186,85.2336455583572
143.743320465088,80.8556177616119,85.2336455583572
145.240646719933,82.3529440164566,85.2336455583572
146.737972974777,50.9090926647186,85.2336455583572
145.240646719933,83.8502702713013,85.2336455583572
146.737972974777,85.3475965261459,85.2336455583572
148.235299229622,50.9090926647186,85.2336455583572
146.737972974777,86.8449227809906,85.2336455583572
148.235299229622,88.3422490358353,85.2336455583572
149.732625484467,50.9090926647186,85.2336455583572
149.732625484467,89.8395752906799,85.2336455583572
151.229951739311,50.9090926647186,85.2336455583572
151.229951739311,89.8395752906799,85.2336455583572
152.727277994156,50.9090926647186,85.2336455583572
152.727277994156,89.8395752906799,85.2336455583572
152.727277994156,91.3369015455246,85.2336455583572
154.224604249001,50.9090926647186,85.2336455583572
154.224604249001,91.3369015455246,85.2336455583572
155.721930503845,50.9090926647186,85.2336455583572
155.721930503845,91.3369015455246,85.2336455583572
157.21925675869,50.9090926647186,85.2336455583572
157.21925675869,92.8342278003693,85.2336455583572
158.716583013535,50.9090926647186,85.2336455583572
158.716583013535,92.8342278003693,85.2336455583572
160.213909268379,50.9090926647186,85.2336455583572
160.213909268379,92.8342278003693,85.2336455583572
161.711235523224,50.9090926647186,85.2336455583572
161.711235523224,91.3369015455246,85.2336455583572
163.208561778069,52.4064189195633,85.2336455583572
163.208561778069,91.3369015455246,85.2336455583572
164.705888032913,52.4064189195633,85.2336455583572
164.705888032913,91.3369015455246,85.2336455583572
166.203214287758,52.4064189195633,85.2336455583572
166.203214287758,91.3369015455246,85.2336455583572
167.700540542603,53.903745174408,85.2336455583572
167.700540542603,91.3369015455246,85.2336455583572
169.197866797447,53.903745174408,85.2336455583572
169.197866797447,89.8395752906799,85.2336455583572
170.695193052292,52.4064189195633,85.2336455583572
170.695193052292,91.3369015455246,85.2336455583572
172.192519307137,52.4064189195633,85.2336455583572
172.192519307137,91.3369015455246,85.2336455583572
173.689845561981,52.4064189195633,85.2336455583572
173.689845561981,89.8395752906799,85.2336455583572
175.187171816826,52.4064189195633,85.2336455583572
175.187171816826,89.8395752906799,85.2336455583572
176.684498071671,52.4064189195633,85.2336455583572
176.684498071671,89.8395752906799,85.2336455583572
178.181824326515,52.4064189195633,85.2336455583572
178.181824326515,91.3369015455246,85.2336455583572
179.67915058136,53.903745174408,85.2336455583572
179.67915058136,91.3369015455246,85.2336455583572
181.176476836205,55.4010714292526,85.2336455583572
181.176476836205,91.3369015455246,85.2336455583572
182.673803091049,55.4010714292526,85.2336455583572
182.673803091049,67.3796814680099,85.2336455583572
182.673803091049,68.8770077228546,85.2336455583572
182.673803091049,91.3369015455246,85.2336455583572
184.171129345894,53.903745174408,85.2336455583572
184.171129345894,67.3796814680099,85.2336455583572
184.171129345894,70.3743339776993,85.2336455583572
184.171129345894,91.3369015455246,85.2336455583572
185.668455600739,53.903745174408,85.2336455583572
185.668455600739,67.3796814680099,85.2336455583572
185.668455600739,68.8770077228546,85.2336455583572
185.668455600739,91.3369015455246,85.2336455583572
187.165781855583,53.903745174408,85.2336455583572
187.165781855583,67.3796814680099,85.2336455583572
187.165781855583,68.8770077228546,85.2336455583572
187.165781855583,91.3369015455246,85.2336455583572
188.663108110428,53.903745174408,85.2336455583572
188.663108110428,91.3369015455246,85.2336455583572
190.160434365273,53.903745174408,85.2336455583572
190.160434365273,91.3369015455246,85.2336455583572
191.657760620117,53.903745174408,85.2336455583572
191.657760620117,91.3369015455246,85.2336455583572
193.155086874962,53.903745174408,85.2336455583572
193.155086874962,55.4010714292526,85.2336455583572
193.155086874962,91.3369015455246,85.2336455583572
194.652413129807,56.8983976840973,85.2336455583572
194.652413129807,91.3369015455246,85.2336455583572
196.149739384651,58.395723938942,85.2336455583572
196.149739384651,91.3369015455246,85.2336455583572
197.647065639496,59.8930501937866,85.2336455583572
197.647065639496,89.8395752906799,85.2336455583572
199.144391894341,58.395723938942,85.2336455583572
199.144391894341,89.8395752906799,85.2336455583572
200.641718149185,58.395723938942,85.2336455583572
200.641718149185,89.8395752906799,85.2336455583572
202.13904440403,58.395723938942,85.2336455583572
202.13904440403,89.8395752906799,85.2336455583572
203.636370658875,58.395723938942,85.2336455583572
203.636370658875,91.3369015455246,85.2336455583572
205.133696913719,58.395723938942,85.2336455583572
205.133696913719,92.8342278003693,85.2336455583572
206.631023168564,58.395723938942,85.2336455583572
206.631023168564,92.8342278003693,85.2336455583572
208.128349423409,59.8930501937866,85.2336455583572
208.128349423409,94.3315540552139,85.2336455583572
209.625675678253,59.8930501937866,85.2336455583572
209.625675678253,94.3315540552139,85.2336455583572
211.123001933098,61.3903764486313,85.2336455583572
211.123001933098,94.3315540552139,85.2336455583572
212.620328187943,62.887702703476,85.2336455583572
212.620328187943,94.3315540552139,85.2336455583572
214.117654442787,64.3850289583206,85.2336455583572
214.117654442787,95.8288803100586,85.2336455583572
215.614980697632,64.3850289583206,85.2336455583572
215.614980697632,95.8288803100586,85.2336455583572
217.112306952477,65.8823552131653,85.2336455583572
217.112306952477,95.8288803100586,85.2336455583572
218.609633207321,67.3796814680099,85.2336455583572
218.609633207321,95.8288803100586,85.2336455583572
220.106959462166,68.8770077228546,85.2336455583572
220.106959462166,97.3262065649033,85.2336455583572
221.60428571701,70.3743339776993,85.2336455583572
221.60428571701,97.3262065649033,85.2336455583572
223.101611971855,70.3743339776993,85.2336455583572
223.101611971855,97.3262065649033,85.2336455583572
224.5989382267,71.8716602325439,85.2336455583572
224.5989382267,97.3262065649033,85.2336455583572
226.096264481544,73.3689864873886,85.2336455583572
226.096264481544,97.3262065649033,85.2336455583572
227.593590736389,74.8663127422333,85.2336455583572
227.593590736389,98.8235328197479,85.2336455583572
229.090916991234,76.3636389970779,85.2336455583572
229.090916991234,98.8235328197479,85.2336455583572
230.588243246078,77.8609652519226,85.2336455583572
230.588243246078,100.320859074593,85.2336455583572
232.085569500923,79.3582915067673,85.2336455583572
232.085569500923,80.8556177616119,85.2336455583572
232.085569500923,101.818185329437,85.2336455583572
233.582895755768,82.3529440164566,85.2336455583572
233.582895755768,83.8502702713013,85.2336455583572
233.582895755768,101.818185329437,85.2336455583572
235.080222010612,85.3475965261459,85.2336455583572
235.080222010612,86.8449227809906,85.2336455583572
235.080222010612,101.818185329437,85.2336455583572
236.577548265457,88.3422490358353,85.2336455583572
236.577548265457,89.8395752906799,85.2336455583572
236.577548265457,91.3369015455246,85.2336455583572
236.577548265457,92.8342278003693,85.2336455583572
236.577548265457,101.818185329437,85.2336455583572
238.074874520302,94.3315540552139,85.2336455583572
238.074874520302,95.8288803100586,85.2336455583572
238.074874520302,97.3262065649033,85.2336455583572
