x coordinate,y coordinate,z coordinate
150.000083446503,90.0000500679016,76.6321234703064
150.000083446503,94.5000525712967,76.6321234703064
148.500082612038,99.0000550746918,76.6321234703064
150.000083446503,100.500055909157,76.6321234703064
151.500084280968,73.5000408887863,76.6321234703064
151.500084280968,91.5000509023666,76.6321234703064
151.500084280968,94.5000525712967,76.6321234703064
150.000083446503,102.000056743622,76.6321234703064
151.500084280968,103.500057578087,76.6321234703064
153.000085115433,73.5000408887863,76.6321234703064
153.000085115433,93.0000517368317,76.6321234703064
153.000085115433,96.0000534057617,76.6321234703064
151.500084280968,105.000058412552,76.6321234703064
153.000085115433,106.500059247017,76.6321234703064
154.500085949898,73.5000408887863,76.6321234703064
154.500085949898,94.5000525712967,76.6321234703064
153.000085115433,108.000060081482,76.6321234703064
154.500085949898,109.500060915947,76.6321234703064
156.000086784363,73.5000408887863,76.6321234703064
154.500085949898,111.000061750412,76.6321234703064
156.000086784363,112.500062584877,76.6321234703064
157.500087618828,73.5000408887863,76.6321234703064
156.000086784363,114.000063419342,76.6321234703064
157.500087618828,115.500064253807,76.6321234703064
159.000088453293,73.5000408887863,76.6321234703064
157.500087618828,117.000065088272,76.6321234703064
159.000088453293,118.500065922737,76.6321234703064
160.500089287758,73.5000408887863,76.6321234703064
159.000088453293,120.000066757202,76.6321234703064
160.500089287758,121.500067591667,76.6321234703064
162.000090122223,75.0000417232513,76.6321234703064
162.000090122223,123.000068426132,76.6321234703064
163.500090956688,75.0000417232513,76.6321234703064
163.500090956688,124.500069260597,76.6321234703064
165.000091791153,75.0000417232513,76.6321234703064
163.500090956688,126.000070095062,76.6321234703064
165.000091791153,127.500070929527,76.6321234703064
166.500092625618,75.0000417232513,76.6321234703064
166.500092625618,129.000071763992,76.6321234703064
168.000093460083,75.0000417232513,76.6321234703064
166.500092625618,130.500072598457,76.6321234703064
168.000093460083,132.000073432922,76.6321234703064
169.500094294548,75.0000417232513,76.6321234703064
169.500094294548,132.000073432922,76.6321234703064
171.000095129013,75.0000417232513,76.6321234703064
171.000095129013,132.000073432922,76.6321234703064
172.500095963478,75.0000417232513,76.6321234703064
172.500095963478,132.000073432922,76.6321234703064
174.000096797943,75.0000417232513,76.6321234703064
174.000096797943,132.000073432922,76.6321234703064
175.500097632408,76.5000425577164,76.6321234703064
175.500097632408,132.000073432922,76.6321234703064
177.000098466873,76.5000425577164,76.6321234703064
177.000098466873,132.000073432922,76.6321234703064
178.500099301338,76.5000425577164,76.6321234703064
178.500099301338,132.000073432922,76.6321234703064
180.000100135803,76.5000425577164,76.6321234703064
180.000100135803,132.000073432922,76.6321234703064
181.500100970268,76.5000425577164,76.6321234703064
181.500100970268,132.000073432922,76.6321234703064
183.000101804733,76.5000425577164,76.6321234703064
183.000101804733,132.000073432922,76.6321234703064
184.500102639198,76.5000425577164,76.6321234703064
184.500102639198,132.000073432922,76.6321234703064
186.000103473663,76.5000425577164,76.6321234703064
186.000103473663,132.000073432922,76.6321234703064
187.500104308128,76.5000425577164,76.6321234703064
187.500104308128,132.000073432922,76.6321234703064
189.000105142593,76.5000425577164,76.6321234703064
189.000105142593,132.000073432922,76.6321234703064
190.500105977058,76.5000425577164,76.6321234703064
190.500105977058,130.500072598457,76.6321234703064
192.000106811523,76.5000425577164,76.6321234703064
192.000106811523,129.000071763992,76.6321234703064
193.500107645988,76.5000425577164,76.6321234703064
193.500107645988,129.000071763992,76.6321234703064
195.000108480453,76.5000425577164,76.6321234703064
195.000108480453,130.500072598457,76.6321234703064
196.500109314919,76.5000425577164,76.6321234703064
196.500109314919,130.500072598457,76.6321234703064
198.000110149384,76.5000425577164,76.6321234703064
198.000110149384,130.500072598457,76.6321234703064
199.500110983849,76.5000425577164,76.6321234703064
199.500110983849,130.500072598457,76.6321234703064
201.000111818314,76.5000425577164,76.6321234703064
201.000111818314,129.000071763992,76.6321234703064
202.500112652779,76.5000425577164,76.6321234703064
202.500112652779,129.000071763992,76.6321234703064
204.000113487244,76.5000425577164,76.6321234703064
204.000113487244,129.000071763992,76.6321234703064
205.500114321709,76.5000425577164,76.6321234703064
205.500114321709,129.000071763992,76.6321234703064
207.000115156174,76.5000425577164,76.6321234703064
207.000115156174,127.500070929527,76.6321234703064
208.500115990639,78.0000433921814,76.6321234703064
208.500115990639,100.500055909157,76.6321234703064
208.500115990639,129.000071763992,76.6321234703064
210.000116825104,78.0000433921814,76.6321234703064
210.000116825104,100.500055909157,76.6321234703064
210.000116825104,129.000071763992,76.6321234703064
211.500117659569,79.5000442266464,76.6321234703064
211.500117659569,100.500055909157,76.6321234703064
211.500117659569,102.000056743622,76.6321234703064
211.500117659569,129.000071763992,76.6321234703064
213.000118494034,79.5000442266464,76.6321234703064
213.000118494034,100.500055909157,76.6321234703064
213.000118494034,102.000056743622,76.6321234703064
213.000118494034,103.500057578087,76.6321234703064
213.000118494034,129.000071763992,76.6321234703064
214.500119328499,79.5000442266464,76.6321234703064
214.500119328499,99.0000550746918,76.6321234703064
214.500119328499,100.500055909157,76.6321234703064
214.500119328499,103.500057578087,76.6321234703064
214.500119328499,127.500070929527,76.6321234703064
216.000120162964,81.0000450611115,76.6321234703064
216.000120162964,99.0000550746918,76.6321234703064
216.000120162964,100.500055909157,76.6321234703064
216.000120162964,102.000056743622,76.6321234703064
216.000120162964,127.500070929527,76.6321234703064
217.500120997429,82.5000458955765,76.6321234703064
217.500120997429,97.5000542402267,76.6321234703064
217.500120997429,99.0000550746918,76.6321234703064
217.500120997429,127.500070929527,76.6321234703064
219.000121831894,84.0000467300415,76.6321234703064
219.000121831894,126.000070095062,76.6321234703064
220.500122666359,85.5000475645065,76.6321234703064
220.500122666359,126.000070095062,76.6321234703064
222.000123500824,87.0000483989716,76.6321234703064
222.000123500824,88.5000492334366,76.6321234703064
222.000123500824,126.000070095062,76.6321234703064
223.500124335289,88.5000492334366,76.6321234703064
223.500124335289,90.0000500679016,76.6321234703064
223.500124335289,126.000070095062,76.6321234703064
225.000125169754,90.0000500679016,76.6321234703064
225.000125169754,124.500069260597,76.6321234703064
226.500126004219,90.0000500679016,76.6321234703064
226.500126004219,124.500069260597,76.6321234703064
228.000126838684,91.5000509023666,76.6321234703064
228.000126838684,124.500069260597,76.6321234703064
229.500127673149,91.5000509023666,76.6321234703064
229.500127673149,124.500069260597,76.6321234703064
231.000128507614,93.0000517368317,76.6321234703064
231.000128507614,123.000068426132,76.6321234703064
232.500129342079,93.0000517368317,76.6321234703064
232.500129342079,123.000068426132,76.6321234703064
234.000130176544,94.5000525712967,76.6321234703064
234.000130176544,121.500067591667,76.6321234703064
235.500131011009,96.0000534057617,76.6321234703064
235.500131011009,121.500067591667,76.6321234703064
237.000131845474,97.5000542402267,76.6321234703064
237.000131845474,121.500067591667,76.6321234703064
238.500132679939,99.0000550746918,76.6321234703064
238.500132679939,100.500055909157,76.6321234703064
238.500132679939,120.000066757202,76.6321234703064
240.000133514404,102.000056743622,76.6321234703064
240.000133514404,103.500057578087,76.6321234703064
240.000133514404,118.500065922737,76.6321234703064
241.500134348869,105.000058412552,76.6321234703064
241.500134348869,106.500059247017,76.6321234703064
241.500134348869,108.000060081482,76.6321234703064
241.500134348869,114.000063419342,76.6321234703064
241.500134348869,115.500064253807,76.6321234703064
241.500134348869,117.000065088272,76.6321234703064
243.000135183334,109.500060915947,76.6321234703064
243.000135183334,111.000061750412,76.6321234703064
243.000135183334,112.500062584877,76.6321234703064
147.000081777573,85.5000475645065,78.1347141265869
147.000081777573,87.0000483989716,78.1347141265869
148.500082612038,76.5000425577164,78.1347141265869
147.000081777573,78.0000433921814,78.1347141265869
147.000081777573,79.5000442266464,78.1347141265869
147.000081777573,81.0000450611115,78.1347141265869
147.000081777573,82.5000458955765,78.1347141265869
147.000081777573,84.0000467300415,78.1347141265869
148.500082612038,88.5000492334366,78.1347141265869
148.500082612038,93.0000517368317,78.1347141265869
147.000081777573,94.5000525712967,78.1347141265869
148.500082612038,96.0000534057617,78.1347141265869
150.000083446503,75.0000417232513,78.1347141265869
150.000083446503,90.0000500679016,78.1347141265869
150.000083446503,93.0000517368317,78.1347141265869
148.500082612038,97.5000542402267,78.1347141265869
150.000083446503,99.0000550746918,78.1347141265869
151.500084280968,73.5000408887863,78.1347141265869
151.500084280968,91.5000509023666,78.1347141265869
151.500084280968,94.5000525712967,78.1347141265869
150.000083446503,100.500055909157,78.1347141265869
151.500084280968,102.000056743622,78.1347141265869
153.000085115433,73.5000408887863,78.1347141265869
153.000085115433,93.0000517368317,78.1347141265869
153.000085115433,94.5000525712967,78.1347141265869
151.500084280968,103.500057578087,78.1347141265869
153.000085115433,105.000058412552,78.1347141265869
154.500085949898,73.5000408887863,78.1347141265869
153.000085115433,106.500059247017,78.1347141265869
154.500085949898,108.000060081482,78.1347141265869
156.000086784363,73.5000408887863,78.1347141265869
154.500085949898,109.500060915947,78.1347141265869
156.000086784363,111.000061750412,78.1347141265869
157.500087618828,73.5000408887863,78.1347141265869
156.000086784363,112.500062584877,78.1347141265869
157.500087618828,114.000063419342,78.1347141265869
159.000088453293,73.5000408887863,78.1347141265869
157.500087618828,115.500064253807,78.1347141265869
159.000088453293,117.000065088272,78.1347141265869
160.500089287758,75.0000417232513,78.1347141265869
159.000088453293,118.500065922737,78.1347141265869
160.500089287758,120.000066757202,78.1347141265869
162.000090122223,75.0000417232513,78.1347141265869
160.500089287758,121.500067591667,78.1347141265869
162.000090122223,123.000068426132,78.1347141265869
163.500090956688,75.0000417232513,78.1347141265869
162.000090122223,124.500069260597,78.1347141265869
163.500090956688,126.000070095062,78.1347141265869
165.000091791153,75.0000417232513,78.1347141265869
165.000091791153,126.000070095062,78.1347141265869
166.500092625618,75.0000417232513,78.1347141265869
165.000091791153,127.500070929527,78.1347141265869
166.500092625618,129.000071763992,78.1347141265869
168.000093460083,75.0000417232513,78.1347141265869
168.000093460083,130.500072598457,78.1347141265869
169.500094294548,75.0000417232513,78.1347141265869
169.500094294548,132.000073432922,78.1347141265869
171.000095129013,76.5000425577164,78.1347141265869
171.000095129013,132.000073432922,78.1347141265869
172.500095963478,76.5000425577164,78.1347141265869
172.500095963478,132.000073432922,78.1347141265869
174.000096797943,76.5000425577164,78.1347141265869
174.000096797943,132.000073432922,78.1347141265869
175.500097632408,76.5000425577164,78.1347141265869
175.500097632408,132.000073432922,78.1347141265869
177.000098466873,76.5000425577164,78.1347141265869
177.000098466873,132.000073432922,78.1347141265869
178.500099301338,76.5000425577164,78.1347141265869
178.500099301338,132.000073432922,78.1347141265869
180.000100135803,76.5000425577164,78.1347141265869
180.000100135803,132.000073432922,78.1347141265869
181.500100970268,76.5000425577164,78.1347141265869
181.500100970268,132.000073432922,78.1347141265869
183.000101804733,76.5000425577164,78.1347141265869
183.000101804733,132.000073432922,78.1347141265869
184.500102639198,76.5000425577164,78.1347141265869
184.500102639198,132.000073432922,78.1347141265869
186.000103473663,76.5000425577164,78.1347141265869
186.000103473663,132.000073432922,78.1347141265869
187.500104308128,76.5000425577164,78.1347141265869
187.500104308128,130.500072598457,78.1347141265869
189.000105142593,76.5000425577164,78.1347141265869
189.000105142593,130.500072598457,78.1347141265869
190.500105977058,76.5000425577164,78.1347141265869
190.500105977058,129.000071763992,78.1347141265869
192.000106811523,76.5000425577164,78.1347141265869
192.000106811523,130.500072598457,78.1347141265869
193.500107645988,76.5000425577164,78.1347141265869
193.500107645988,130.500072598457,78.1347141265869
195.000108480453,76.5000425577164,78.1347141265869
195.000108480453,130.500072598457,78.1347141265869
196.500109314919,76.5000425577164,78.1347141265869
196.500109314919,130.500072598457,78.1347141265869
198.000110149384,76.5000425577164,78.1347141265869
198.000110149384,130.500072598457,78.1347141265869
199.500110983849,76.5000425577164,78.1347141265869
199.500110983849,100.500055909157,78.1347141265869
199.500110983849,102.000056743622,78.1347141265869
199.500110983849,130.500072598457,78.1347141265869
201.000111818314,78.0000433921814,78.1347141265869
201.000111818314,129.000071763992,78.1347141265869
202.500112652779,78.0000433921814,78.1347141265869
202.500112652779,129.000071763992,78.1347141265869
204.000113487244,78.0000433921814,78.1347141265869
204.000113487244,100.500055909157,78.1347141265869
204.000113487244,102.000056743622,78.1347141265869
204.000113487244,129.000071763992,78.1347141265869
205.500114321709,78.0000433921814,78.1347141265869
205.500114321709,100.500055909157,78.1347141265869
205.500114321709,102.000056743622,78.1347141265869
205.500114321709,129.000071763992,78.1347141265869
207.000115156174,78.0000433921814,78.1347141265869
207.000115156174,99.0000550746918,78.1347141265869
207.000115156174,100.500055909157,78.1347141265869
207.000115156174,102.000056743622,78.1347141265869
207.000115156174,127.500070929527,78.1347141265869
208.500115990639,79.5000442266464,78.1347141265869
208.500115990639,97.5000542402267,78.1347141265869
208.500115990639,99.0000550746918,78.1347141265869
208.500115990639,102.000056743622,78.1347141265869
208.500115990639,127.500070929527,78.1347141265869
210.000116825104,79.5000442266464,78.1347141265869
210.000116825104,97.5000542402267,78.1347141265869
210.000116825104,99.0000550746918,78.1347141265869
210.000116825104,102.000056743622,78.1347141265869
210.000116825104,103.500057578087,78.1347141265869
210.000116825104,127.500070929527,78.1347141265869
211.500117659569,79.5000442266464,78.1347141265869
211.500117659569,99.0000550746918,78.1347141265869
211.500117659569,103.500057578087,78.1347141265869
211.500117659569,129.000071763992,78.1347141265869
213.000118494034,81.0000450611115,78.1347141265869
213.000118494034,99.0000550746918,78.1347141265869
213.000118494034,103.500057578087,78.1347141265869
213.000118494034,129.000071763992,78.1347141265869
214.500119328499,81.0000450611115,78.1347141265869
214.500119328499,97.5000542402267,78.1347141265869
214.500119328499,103.500057578087,78.1347141265869
214.500119328499,127.500070929527,78.1347141265869
216.000120162964,82.5000458955765,78.1347141265869
216.000120162964,97.5000542402267,78.1347141265869
216.000120162964,102.000056743622,78.1347141265869
216.000120162964,127.500070929527,78.1347141265869
217.500120997429,84.0000467300415,78.1347141265869
217.500120997429,96.0000534057617,78.1347141265869
217.500120997429,100.500055909157,78.1347141265869
217.500120997429,127.500070929527,78.1347141265869
219.000121831894,85.5000475645065,78.1347141265869
219.000121831894,96.0000534057617,78.1347141265869
219.000121831894,97.5000542402267,78.1347141265869
219.000121831894,99.0000550746918,78.1347141265869
219.000121831894,126.000070095062,78.1347141265869
220.500122666359,87.0000483989716,78.1347141265869
220.500122666359,96.0000534057617,78.1347141265869
220.500122666359,97.5000542402267,78.1347141265869
220.500122666359,126.000070095062,78.1347141265869
222.000123500824,88.5000492334366,78.1347141265869
222.000123500824,126.000070095062,78.1347141265869
223.500124335289,90.0000500679016,78.1347141265869
223.500124335289,126.000070095062,78.1347141265869
225.000125169754,91.5000509023666,78.1347141265869
225.000125169754,124.500069260597,78.1347141265869
226.500126004219,91.5000509023666,78.1347141265869
226.500126004219,124.500069260597,78.1347141265869
228.000126838684,91.5000509023666,78.1347141265869
228.000126838684,124.500069260597,78.1347141265869
229.500127673149,93.0000517368317,78.1347141265869
229.500127673149,124.500069260597,78.1347141265869
231.000128507614,93.0000517368317,78.1347141265869
231.000128507614,123.000068426132,78.1347141265869
232.500129342079,94.5000525712967,78.1347141265869
232.500129342079,123.000068426132,78.1347141265869
234.000130176544,96.0000534057617,78.1347141265869
234.000130176544,121.500067591667,78.1347141265869
235.500131011009,97.5000542402267,78.1347141265869
235.500131011009,121.500067591667,78.1347141265869
237.000131845474,99.0000550746918,78.1347141265869
237.000131845474,121.500067591667,78.1347141265869
238.500132679939,100.500055909157,78.1347141265869
238.500132679939,102.000056743622,78.1347141265869
238.500132679939,120.000066757202,78.1347141265869
240.000133514404,103.500057578087,78.1347141265869
240.000133514404,118.500065922737,78.1347141265869
241.500134348869,105.000058412552,78.1347141265869
241.500134348869,106.500059247017,78.1347141265869
241.500134348869,108.000060081482,78.1347141265869
241.500134348869,109.500060915947,78.1347141265869
241.500134348869,111.000061750412,78.1347141265869
241.500134348869,112.500062584877,78.1347141265869
241.500134348869,114.000063419342,78.1347141265869
241.500134348869,115.500064253807,78.1347141265869
241.500134348869,117.000065088272,78.1347141265869
148.500082612038,76.5000425577164,79.6373047828674
147.000081777573,78.0000433921814,79.6373047828674
147.000081777573,79.5000442266464,79.6373047828674
147.000081777573,81.0000450611115,79.6373047828674
147.000081777573,82.5000458955765,79.6373047828674
147.000081777573,84.0000467300415,79.6373047828674
147.000081777573,85.5000475645065,79.6373047828674
148.500082612038,87.0000483989716,79.6373047828674
148.500082612038,93.0000517368317,79.6373047828674
147.000081777573,94.5000525712967,79.6373047828674
148.500082612038,96.0000534057617,79.6373047828674
150.000083446503,75.0000417232513,79.6373047828674
150.000083446503,88.5000492334366,79.6373047828674
150.000083446503,93.0000517368317,79.6373047828674
148.500082612038,97.5000542402267,79.6373047828674
150.000083446503,99.0000550746918,79.6373047828674
151.500084280968,75.0000417232513,79.6373047828674
150.000083446503,90.0000500679016,79.6373047828674
151.500084280968,91.5000509023666,79.6373047828674
151.500084280968,93.0000517368317,79.6373047828674
150.000083446503,100.500055909157,79.6373047828674
151.500084280968,102.000056743622,79.6373047828674
153.000085115433,75.0000417232513,79.6373047828674
153.000085115433,93.0000517368317,79.6373047828674
151.500084280968,103.500057578087,79.6373047828674
153.000085115433,105.000058412552,79.6373047828674
154.500085949898,75.0000417232513,79.6373047828674
153.000085115433,106.500059247017,79.6373047828674
154.500085949898,108.000060081482,79.6373047828674
156.000086784363,75.0000417232513,79.6373047828674
154.500085949898,109.500060915947,79.6373047828674
156.000086784363,111.000061750412,79.6373047828674
157.500087618828,75.0000417232513,79.6373047828674
156.000086784363,112.500062584877,79.6373047828674
157.500087618828,114.000063419342,79.6373047828674
159.000088453293,75.0000417232513,79.6373047828674
157.500087618828,115.500064253807,79.6373047828674
159.000088453293,117.000065088272,79.6373047828674
160.500089287758,75.0000417232513,79.6373047828674
159.000088453293,118.500065922737,79.6373047828674
160.500089287758,120.000066757202,79.6373047828674
162.000090122223,75.0000417232513,79.6373047828674
160.500089287758,121.500067591667,79.6373047828674
162.000090122223,123.000068426132,79.6373047828674
163.500090956688,75.0000417232513,79.6373047828674
162.000090122223,124.500069260597,79.6373047828674
163.500090956688,126.000070095062,79.6373047828674
165.000091791153,75.0000417232513,79.6373047828674
165.000091791153,126.000070095062,79.6373047828674
166.500092625618,75.0000417232513,79.6373047828674
166.500092625618,127.500070929527,79.6373047828674
168.000093460083,75.0000417232513,79.6373047828674
168.000093460083,129.000071763992,79.6373047828674
169.500094294548,76.5000425577164,79.6373047828674
169.500094294548,130.500072598457,79.6373047828674
171.000095129013,76.5000425577164,79.6373047828674
171.000095129013,132.000073432922,79.6373047828674
172.500095963478,76.5000425577164,79.6373047828674
172.500095963478,132.000073432922,79.6373047828674
174.000096797943,76.5000425577164,79.6373047828674
174.000096797943,132.000073432922,79.6373047828674
175.500097632408,76.5000425577164,79.6373047828674
175.500097632408,132.000073432922,79.6373047828674
177.000098466873,78.0000433921814,79.6373047828674
177.000098466873,132.000073432922,79.6373047828674
178.500099301338,78.0000433921814,79.6373047828674
178.500099301338,132.000073432922,79.6373047828674
180.000100135803,76.5000425577164,79.6373047828674
180.000100135803,132.000073432922,79.6373047828674
181.500100970268,76.5000425577164,79.6373047828674
181.500100970268,132.000073432922,79.6373047828674
183.000101804733,76.5000425577164,79.6373047828674
183.000101804733,132.000073432922,79.6373047828674
184.500102639198,76.5000425577164,79.6373047828674
184.500102639198,132.000073432922,79.6373047828674
186.000103473663,76.5000425577164,79.6373047828674
186.000103473663,132.000073432922,79.6373047828674
187.500104308128,76.5000425577164,79.6373047828674
187.500104308128,130.500072598457,79.6373047828674
189.000105142593,76.5000425577164,79.6373047828674
189.000105142593,129.000071763992,79.6373047828674
190.500105977058,76.5000425577164,79.6373047828674
190.500105977058,129.000071763992,79.6373047828674
192.000106811523,76.5000425577164,79.6373047828674
192.000106811523,130.500072598457,79.6373047828674
193.500107645988,76.5000425577164,79.6373047828674
193.500107645988,130.500072598457,79.6373047828674
195.000108480453,76.5000425577164,79.6373047828674
195.000108480453,130.500072598457,79.6373047828674
196.500109314919,76.5000425577164,79.6373047828674
196.500109314919,130.500072598457,79.6373047828674
198.000110149384,76.5000425577164,79.6373047828674
198.000110149384,130.500072598457,79.6373047828674
199.500110983849,78.0000433921814,79.6373047828674
199.500110983849,130.500072598457,79.6373047828674
201.000111818314,78.0000433921814,79.6373047828674
201.000111818314,100.500055909157,79.6373047828674
201.000111818314,102.000056743622,79.6373047828674
201.000111818314,129.000071763992,79.6373047828674
202.500112652779,78.0000433921814,79.6373047828674
202.500112652779,100.500055909157,79.6373047828674
202.500112652779,102.000056743622,79.6373047828674
202.500112652779,129.000071763992,79.6373047828674
204.000113487244,78.0000433921814,79.6373047828674
204.000113487244,100.500055909157,79.6373047828674
204.000113487244,102.000056743622,79.6373047828674
204.000113487244,129.000071763992,79.6373047828674
205.500114321709,78.0000433921814,79.6373047828674
205.500114321709,99.0000550746918,79.6373047828674
205.500114321709,102.000056743622,79.6373047828674
205.500114321709,127.500070929527,79.6373047828674
207.000115156174,79.5000442266464,79.6373047828674
207.000115156174,97.5000542402267,79.6373047828674
207.000115156174,103.500057578087,79.6373047828674
207.000115156174,127.500070929527,79.6373047828674
208.500115990639,81.0000450611115,79.6373047828674
208.500115990639,96.0000534057617,79.6373047828674
208.500115990639,103.500057578087,79.6373047828674
208.500115990639,126.000070095062,79.6373047828674
210.000116825104,81.0000450611115,79.6373047828674
210.000116825104,96.0000534057617,79.6373047828674
210.000116825104,103.500057578087,79.6373047828674
210.000116825104,127.500070929527,79.6373047828674
211.500117659569,81.0000450611115,79.6373047828674
211.500117659569,97.5000542402267,79.6373047828674
211.500117659569,105.000058412552,79.6373047828674
211.500117659569,129.000071763992,79.6373047828674
213.000118494034,81.0000450611115,79.6373047828674
213.000118494034,97.5000542402267,79.6373047828674
213.000118494034,103.500057578087,79.6373047828674
213.000118494034,129.000071763992,79.6373047828674
214.500119328499,82.5000458955765,79.6373047828674
214.500119328499,97.5000542402267,79.6373047828674
214.500119328499,102.000056743622,79.6373047828674
214.500119328499,129.000071763992,79.6373047828674
216.000120162964,82.5000458955765,79.6373047828674
216.000120162964,97.5000542402267,79.6373047828674
216.000120162964,100.500055909157,79.6373047828674
216.000120162964,127.500070929527,79.6373047828674
217.500120997429,84.0000467300415,79.6373047828674
217.500120997429,96.0000534057617,79.6373047828674
217.500120997429,99.0000550746918,79.6373047828674
217.500120997429,127.500070929527,79.6373047828674
219.000121831894,85.5000475645065,79.6373047828674
219.000121831894,96.0000534057617,79.6373047828674
219.000121831894,97.5000542402267,79.6373047828674
219.000121831894,126.000070095062,79.6373047828674
220.500122666359,87.0000483989716,79.6373047828674
220.500122666359,96.0000534057617,79.6373047828674
220.500122666359,97.5000542402267,79.6373047828674
220.500122666359,126.000070095062,79.6373047828674
222.000123500824,88.5000492334366,79.6373047828674
222.000123500824,90.0000500679016,79.6373047828674
222.000123500824,126.000070095062,79.6373047828674
223.500124335289,90.0000500679016,79.6373047828674
223.500124335289,126.000070095062,79.6373047828674
225.000125169754,91.5000509023666,79.6373047828674
225.000125169754,124.500069260597,79.6373047828674
226.500126004219,91.5000509023666,79.6373047828674
226.500126004219,124.500069260597,79.6373047828674
228.000126838684,93.0000517368317,79.6373047828674
228.000126838684,124.500069260597,79.6373047828674
229.500127673149,94.5000525712967,79.6373047828674
229.500127673149,123.000068426132,79.6373047828674
231.000128507614,94.5000525712967,79.6373047828674
231.000128507614,123.000068426132,79.6373047828674
232.500129342079,96.0000534057617,79.6373047828674
232.500129342079,123.000068426132,79.6373047828674
234.000130176544,97.5000542402267,79.6373047828674
234.000130176544,121.500067591667,79.6373047828674
235.500131011009,99.0000550746918,79.6373047828674
235.500131011009,121.500067591667,79.6373047828674
237.000131845474,100.500055909157,79.6373047828674
237.000131845474,102.000056743622,79.6373047828674
237.000131845474,121.500067591667,79.6373047828674
238.500132679939,103.500057578087,79.6373047828674
238.500132679939,120.000066757202,79.6373047828674
240.000133514404,105.000058412552,79.6373047828674
240.000133514404,106.500059247017,79.6373047828674
240.000133514404,115.500064253807,79.6373047828674
240.000133514404,117.000065088272,79.6373047828674
240.000133514404,118.500065922737,79.6373047828674
241.500134348869,108.000060081482,79.6373047828674
241.500134348869,109.500060915947,79.6373047828674
241.500134348869,111.000061750412,79.6373047828674
241.500134348869,112.500062584877,79.6373047828674
241.500134348869,114.000063419342,79.6373047828674
148.500082612038,76.5000425577164,81.1398954391479
147.000081777573,78.0000433921814,81.1398954391479
147.000081777573,79.5000442266464,81.1398954391479
147.000081777573,81.0000450611115,81.1398954391479
147.000081777573,82.5000458955765,81.1398954391479
147.000081777573,84.0000467300415,81.1398954391479
148.500082612038,85.5000475645065,81.1398954391479
148.500082612038,94.5000525712967,81.1398954391479
150.000083446503,75.0000417232513,81.1398954391479
148.500082612038,87.0000483989716,81.1398954391479
150.000083446503,88.5000492334366,81.1398954391479
150.000083446503,93.0000517368317,81.1398954391479
148.500082612038,96.0000534057617,81.1398954391479
150.000083446503,97.5000542402267,81.1398954391479
151.500084280968,75.0000417232513,81.1398954391479
150.000083446503,90.0000500679016,81.1398954391479
151.500084280968,91.5000509023666,81.1398954391479
151.500084280968,93.0000517368317,81.1398954391479
150.000083446503,99.0000550746918,81.1398954391479
151.500084280968,100.500055909157,81.1398954391479
153.000085115433,75.0000417232513,81.1398954391479
153.000085115433,93.0000517368317,81.1398954391479
151.500084280968,102.000056743622,81.1398954391479
153.000085115433,103.500057578087,81.1398954391479
154.500085949898,75.0000417232513,81.1398954391479
153.000085115433,105.000058412552,81.1398954391479
154.500085949898,106.500059247017,81.1398954391479
156.000086784363,75.0000417232513,81.1398954391479
154.500085949898,108.000060081482,81.1398954391479
156.000086784363,109.500060915947,81.1398954391479
157.500087618828,75.0000417232513,81.1398954391479
156.000086784363,111.000061750412,81.1398954391479
157.500087618828,112.500062584877,81.1398954391479
159.000088453293,75.0000417232513,81.1398954391479
157.500087618828,114.000063419342,81.1398954391479
159.000088453293,115.500064253807,81.1398954391479
160.500089287758,75.0000417232513,81.1398954391479
159.000088453293,117.000065088272,81.1398954391479
160.500089287758,118.500065922737,81.1398954391479
162.000090122223,75.0000417232513,81.1398954391479
160.500089287758,120.000066757202,81.1398954391479
162.000090122223,121.500067591667,81.1398954391479
163.500090956688,75.0000417232513,81.1398954391479
162.000090122223,123.000068426132,81.1398954391479
163.500090956688,124.500069260597,81.1398954391479
165.000091791153,75.0000417232513,81.1398954391479
165.000091791153,126.000070095062,81.1398954391479
166.500092625618,75.0000417232513,81.1398954391479
166.500092625618,127.500070929527,81.1398954391479
168.000093460083,76.5000425577164,81.1398954391479
168.000093460083,127.500070929527,81.1398954391479
169.500094294548,76.5000425577164,81.1398954391479
168.000093460083,129.000071763992,81.1398954391479
169.500094294548,130.500072598457,81.1398954391479
171.000095129013,76.5000425577164,81.1398954391479
171.000095129013,132.000073432922,81.1398954391479
172.500095963478,76.5000425577164,81.1398954391479
172.500095963478,132.000073432922,81.1398954391479
174.000096797943,76.5000425577164,81.1398954391479
174.000096797943,132.000073432922,81.1398954391479
175.500097632408,78.0000433921814,81.1398954391479
175.500097632408,132.000073432922,81.1398954391479
177.000098466873,78.0000433921814,81.1398954391479
177.000098466873,132.000073432922,81.1398954391479
178.500099301338,78.0000433921814,81.1398954391479
178.500099301338,132.000073432922,81.1398954391479
180.000100135803,78.0000433921814,81.1398954391479
180.000100135803,132.000073432922,81.1398954391479
181.500100970268,78.0000433921814,81.1398954391479
181.500100970268,132.000073432922,81.1398954391479
183.000101804733,76.5000425577164,81.1398954391479
183.000101804733,132.000073432922,81.1398954391479
184.500102639198,76.5000425577164,81.1398954391479
184.500102639198,132.000073432922,81.1398954391479
186.000103473663,76.5000425577164,81.1398954391479
186.000103473663,130.500072598457,81.1398954391479
