x coordinate,y coordinate,z coordinate
125.625143766403,65.6190590976725,71.256016733403
125.625143766403,78.7495479000505,71.2505429882384
127.50014591217,65.6222948963907,71.2527809371973
127.50014591217,78.7506166132035,71.2494742751031
129.375148057938,65.6252905373609,71.2497852977762
129.375148057938,76.8761017763322,71.2489869628572
131.250150203705,65.6278342899572,71.2472415455287
131.250150203705,76.8762799605984,71.2488087761467
133.125152349472,63.754525833037,71.245547848042
133.125152349472,75.0020176469764,71.2480689387193
135.000154495239,63.755983211439,71.2440904674425
135.000154495239,75.0013393844929,71.2487471963834
136.875156641006,63.7566872517752,71.2433864233984
136.875156641006,73.1271607373809,71.2479236904167
138.750158786774,63.7566461834056,71.2434274865718
138.750158786774,71.2529319271743,71.2471503461
140.625160932541,63.7559211725863,71.2441524907907
140.625160932541,71.2515403339378,71.248541931759
142.500163078308,65.62928674238,71.2457890655806
142.500163078308,71.249853790018,71.2502284671333
144.375165224075,65.6276564675713,71.2474193314827
144.375165224075,73.1200487182043,71.2550356761256
146.250167369843,63.7509456407649,71.2491279960431
146.250167369843,73.1182832915053,71.2568010929322
148.12516951561,65.6242209496884,71.2508548296449
148.12516951561,71.2452351483012,71.2548470801252
150.000171661377,65.6228960942111,71.2521796749002
150.000171661377,71.2447065994126,71.255375619469
151.875173807144,65.6221832937762,71.2528924653032
151.875173807144,71.2451547751656,71.2549274347641
153.750175952911,67.4982809942469,71.2517969080226
153.750175952911,69.3731608197543,71.2519192333531
48.7500557899475,86.9836968364594,72.3914030703443
46.8750536441803,88.6675207105318,72.5825811077893
46.8750536441803,90.4041707881637,72.7209330155031
48.7500557899475,92.2055812077181,72.7945246686529
50.6250579357147,83.5681500384559,72.0569459758177
48.7500557899475,85.2628567810686,72.2372411577437
48.7500557899475,93.9688983280119,72.9062095634218
50.6250579357147,95.7907846058784,72.9593253809198
50.6250579357147,80.1500840760632,71.7250080272008
52.5000600814819,78.4328972243896,71.5671929274181
50.6250579357147,81.8565001162575,71.8935939397255
50.6250579357147,97.5813659047281,73.0437461275135
52.5000600814819,99.4238694090965,73.0762447412424
54.3750622272491,76.6910925527343,71.4339956190343
54.3750622272491,101.272610441088,73.1025058340322
56.2500643730164,74.923403524964,71.3266826366636
56.2500643730164,101.296290886886,73.0788254290662
58.1250665187836,73.1290274025914,71.2460567178062
58.1250665187836,103.145998835316,73.1041196059809
60.0000686645508,71.307629278209,71.1924527694195
60.0000686645508,105.003006306749,73.122114267663
61.875070810318,71.2114744809812,71.2886074706737
61.875070810318,105.011903670865,73.1132169273965
63.7500729560852,69.3495111624538,71.2755686692049
63.7500729560852,106.873109831736,73.1270129036782
65.6250751018524,69.2352187128663,71.3898610019132
65.6250751018524,108.741280255135,73.133844624697
67.5000772476196,69.1178829102208,71.5071966841455
67.5000772476196,110.615481306883,73.1346457235225
69.3750793933868,67.2123367548489,71.5377406684434
69.3750793933868,110.61650260184,73.1336244428277
71.2500815391541,67.0860722125181,71.6640050798114
71.2500815391541,112.494950282328,73.1301789167237
73.1250836849213,66.9608682139745,71.7892089484693
73.1250836849213,114.377100248646,73.1230311081839
75.0000858306885,66.8378688260369,71.9122082088782
75.0000858306885,114.377175816362,73.1229555529391
76.8750879764557,66.7181156528227,72.0319612580831
76.8750879764557,116.261298848684,73.1138346794234
78.7500901222229,66.6025403486307,72.1475364428219
78.7500901222229,116.261922907894,73.1132106327658
80.6250922679901,66.4919588818799,72.2581177955796
80.6250922679901,114.380870416977,73.1192609926352
82.5000944137573,66.3870675861742,72.3630089835196
82.5000944137573,71.8673331147757,72.5077497400901
82.5000944137573,112.502242440928,73.1228868401697
84.3750965595245,68.1230804009859,72.5019981726292
84.3750965595245,69.9548551442767,72.5452255302661
84.3750965595245,71.784507608442,72.5905751639592
84.3750965595245,110.625406185538,73.1247209687551
86.2500987052917,69.8726723881556,72.6274082042
86.2500987052917,106.871173042829,73.1289498445214
86.2500987052917,108.749798747501,73.1253262809492
88.125100851059,67.9555040294731,72.6695743754811
88.125100851059,104.996836801203,73.1282839608299
90.0001029968262,66.0340722038159,72.7160040075691
90.0001029968262,103.122674875324,73.1274437608907
91.8751051425934,64.1094653396623,72.7656086732025
91.8751051425934,101.248407347549,73.1267091619277
93.7501072883606,64.0433120050863,72.831761941911
93.7501072883606,99.3738400562342,73.1262743252661
95.6251094341278,63.9847058387548,72.890368050537
95.6251094341278,67.7038197994134,72.9212583586756
95.6251094341278,69.5607076625768,72.9393726258363
95.6251094341278,97.4988592601193,73.1262529919413
97.500111579895,65.7967473650255,72.9533286135973
97.500111579895,69.5180990224444,72.981981226381
97.500111579895,95.6234237275931,73.1266863934288
99.3751137256622,67.6189252320956,73.0061528464629
99.3751137256622,95.6249420109283,73.1251681207833
101.250115871429,67.5858428855831,73.0392351631025
101.250115871429,95.6275471692783,73.1225629737934
103.125118017197,65.6901614064661,73.0599144738417
103.125118017197,93.7509754194288,73.1241325890377
105.000120162964,65.6663160310467,73.0837598287009
105.000120162964,91.8742051954036,73.1259006769166
106.875122308731,65.6475094627513,73.1025663815911
106.875122308731,91.8768918863103,73.1232139956531
108.750124454498,65.6332124309188,73.1168634025509
108.750124454498,89.9998252009938,73.125278542452
110.625126600266,65.6228797703861,73.1271960561044
110.625126600266,88.1229168050656,73.1271847985823
112.500128746033,65.6159613274743,73.1341144952873
112.500128746033,88.125485220386,73.1246163907392
114.3751308918,65.6119123529182,73.1381634687298
114.3751308918,86.2487335562379,73.1263659130478
116.250133037567,65.6102032293958,73.1398725931381
116.250133037567,86.2510535385112,73.1240459365313
118.125135183334,65.610328397594,73.1397474272385
118.125135183334,84.3746358441781,73.1254614871122
120.000137329102,65.6118143630479,73.1382614649483
120.000137329102,84.3763936531267,73.1237036818023
121.875139474869,65.6142266855929,73.1358491459306
121.875139474869,82.5004255046632,73.1246696846929
123.750141620636,65.6171758743236,73.1328999606432
123.750141620636,80.6250769006306,73.1250161422684
125.625143766403,65.6203221322916,73.1297537056452
125.625143766403,80.6259293729451,73.1241636703169
127.50014591217,65.6233789171784,73.1266969229293
127.50014591217,78.7510466121887,73.1240442828215
129.375148057938,65.6261153062267,73.1239605349922
129.375148057938,76.8766408346949,73.1234479110505
131.250150203705,65.628357174416,73.1217186666607
131.250150203705,75.0025649903784,73.1225216049507
133.125152349472,63.7542211777673,73.1208525076667
133.125152349472,75.0023557094003,73.1227308821828
135.000154495239,63.7553741579553,73.119699524783
135.000154495239,75.0014820243779,73.1236045619989
136.875156641006,63.7558103040865,73.1192633744849
136.875156641006,73.1273491449701,73.122735288093
138.750158786774,63.7555580706967,73.119515602282
138.750158786774,71.2530805260329,73.1220017521721
140.625160932541,65.6299423697605,73.120133449615
140.625160932541,69.3784337856518,73.1216463359351
142.500163078308,65.6286104522727,73.1214653589717
142.500163078308,71.2500067573831,73.1250755043677
144.375165224075,65.627027374509,73.1230484277209
144.375165224075,73.1203686937173,73.129715705348
146.250167369843,65.6253913527583,73.1246844398199
146.250167369843,73.1188132635825,73.1312711256571
148.12516951561,65.6239250565603,73.1261507260049
148.12516951561,71.2459341390627,73.1291480940757
150.000171661377,65.6228691242797,73.1272066482087
150.000171661377,71.2456896404537,73.1293925832937
151.875173807144,65.6224755564026,73.1276002062572
151.875173807144,69.3729639699838,73.127116096249
153.750175952911,67.4993810193929,73.1256968873271
48.7500557899475,86.8490411396438,74.401058618731
46.8750536441803,88.5492500833498,74.5758516051928
46.8750536441803,90.3031763753358,74.6969273183727
46.8750536441803,92.0679805644006,74.8071251465491
48.7500557899475,93.8995536542328,74.8505541637055
50.6250579357147,83.4004929751609,74.099602852937
48.7500557899475,85.1101728462477,74.2649249234421
50.6250579357147,95.7353690621731,74.8897408672636
52.5000600814819,78.2154327429106,73.6596571656227
50.6250579357147,79.9453199741251,73.8047719003435
50.6250579357147,81.670461169243,73.9546326794534
50.6250579357147,97.5387785387464,74.9613334508418
52.5000600814819,99.3924017095738,74.9827124110179
52.5000600814819,76.4897550178527,73.5103329149291
54.3750622272491,74.7310483314176,73.3940376015101
54.3750622272491,99.422314834111,74.9527993346063
56.2500643730164,72.9466633044228,73.3034205987452
56.2500643730164,101.274263740304,74.9758525570306
58.1250665187836,72.8852873788275,73.3647964683153
58.1250665187836,103.132063875939,74.993054556161
60.0000686645508,71.0591807998801,73.3159009691084
60.0000686645508,104.995595173002,75.0045253998274
61.875070810318,70.9753426213757,73.3997390658452
61.875070810318,105.004386839257,74.9957337574415
63.7500729560852,69.111772278964,73.3883072864035
63.7500729560852,106.870384062151,75.0047386773166
65.6250751018524,69.0111925297227,73.4888869345567
65.6250751018524,108.741825259732,75.0082996280136
67.5000772476196,67.1155102636245,73.5095670410529
67.5000772476196,108.743456352632,75.0066685504353
69.3750793933868,67.0041041407388,73.6209730501724
69.3750793933868,110.618388797301,75.0067382570393
71.2500815391541,66.8925054883105,73.7325715885001
71.2500815391541,112.497153090375,75.0029761187955
73.1250836849213,66.7818509238707,73.8432260397767
73.1250836849213,114.378443639134,74.9966877268991
75.0000858306885,66.6731887479394,73.9518881046524
75.0000858306885,114.377810474573,74.9973209032175
76.8750879764557,66.5674706455682,74.0576060991348
76.8750879764557,116.259958947267,74.9901745871149
78.7500901222229,66.4655449887776,74.1595316521445
78.7500901222229,118.141576131256,74.9835595581757
80.6250922679901,66.3681517942579,74.2569247478079
80.6250922679901,116.263341910864,73.1117916430451
80.6250922679901,118.141248926483,74.98388677407
82.5000944137573,66.2759193642772,74.3491570845463
82.5000944137573,71.778546248757,74.4715365112642
82.5000944137573,73.6085124380788,74.5165724195458
82.5000944137573,112.50175876987,74.9983705187834
82.5000944137573,114.381983930986,74.9931474995454
82.5000944137573,116.262213059136,74.9879205128924
84.3750965595245,68.0308924097123,74.4691860649101
84.3750965595245,69.8695133376134,74.5055672459182
84.3750965595245,71.7059383009185,74.5441443883644
84.3750965595245,110.625368516623,74.9997586458183
86.2500987052917,69.7975817784344,74.577498734665
86.2500987052917,106.871509332665,75.0036135633344
86.2500987052917,108.750024195282,75.0001008416818
88.125100851059,69.7314430919679,74.6436373569419
88.125100851059,104.997079008177,75.003041762432
90.0001029968262,67.8203853260184,74.6796929418202
90.0001029968262,103.122765430572,75.0023532140601
91.8751051425934,65.9062655562163,74.7188105257131
91.8751051425934,103.12622341064,74.9988952486414
93.7501072883606,63.9899636036724,74.7601102884926
93.7501072883606,101.251440754204,74.9986757773702
95.6251094341278,63.9395832162757,74.8104906275764
95.6251094341278,67.6663443634388,74.8337337582784
95.6251094341278,99.3763076220478,74.9988067804545
97.500111579895,65.7625330186806,74.8625429271171
97.500111579895,67.6272639734523,74.8728141125917
97.500111579895,97.5007787760744,74.9993334958473
99.3751137256622,67.5939410568169,74.9061369995997
99.3751137256622,95.6248700198353,75.0002401199286
101.250115871429,65.6971751964752,74.9279006907853
101.250115871429,95.6276889477379,74.9974212035924
103.125118017197,65.67264516908,74.9524306973762
103.125118017197,93.7511217688327,74.9989862477872
105.000120162964,65.6529861232623,74.972089727363
105.000120162964,93.7541611393775,74.9959468878541
106.875122308731,65.637732821206,74.9873430180112
106.875122308731,91.8771351702335,74.9979707197957
108.750124454498,65.6263975583149,74.998678273342
108.750124454498,90.0001688795273,74.9999348719408
110.625126600266,65.6184805851934,75.0065952421643
110.625126600266,88.1234077770635,75.0016938345991
112.500128746033,65.6134801596203,75.0115956661117
112.500128746033,88.1258479253698,74.9992536935268
114.3751308918,65.6109020751389,75.0141737510642
114.3751308918,86.2492678825769,75.0008315944753
116.250133037567,65.6102685269388,75.0148073012755
116.250133037567,84.3731820687388,75.0019152654634
118.125135183334,65.6111261915894,75.01394963965
118.125135183334,84.3751144526655,74.9999828859908
120.000137329102,65.6130534150159,75.0120224197743
120.000137329102,84.3765635865069,74.9985337553069
121.875139474869,65.6156664220804,75.0094094163433
121.875139474869,82.5007929311132,74.9993022651108
123.750141620636,65.6186244810476,75.0064513607006
123.750141620636,80.6256349373319,74.9994581123991
125.625143766403,65.6216339768241,75.0034418676038
125.625143766403,78.7510255500818,74.9990653521878
127.50014591217,65.624451367694,75.0006244784924
127.50014591217,78.7514678822482,74.9986230190241
129.375148057938,65.6268850206035,74.998190826205
129.375148057938,76.8771927971561,74.997895954726
131.250150203705,63.7522791102529,74.9977945807347
131.250150203705,76.8768426385884,74.9982461099301
133.125152349472,63.7537822636074,74.9962914256005
133.125152349472,75.0027492063301,74.9973373907678
135.000154495239,63.754613277507,74.9954604084869
135.000154495239,75.0017151772918,74.9983714142528
136.875156641006,63.7547719672176,74.9953017141398
136.875156641006,73.1276213758725,74.9974630621164
138.750158786774,65.630227469352,74.9948483602917
138.750158786774,71.2532922292281,74.9967900535456
140.625160932541,65.629202976312,74.9958728460084
140.625160932541,71.2518507702181,74.9982315045878
142.500163078308,65.6278407418279,74.9972350721675
142.500163078308,71.2502695401047,74.9998127259399
144.375165224075,65.6263090188054,74.9987667860744
144.375165224075,71.2487468032421,75.0013354534938
146.250167369843,65.624802101702,75.0002736935136
146.250167369843,71.2475029098126,75.0025793373401
148.12516951561,65.6235343936692,75.0015413916007
148.12516951561,71.2467742439778,75.0033079936098
150.000171661377,65.6227342837623,75.0023414915642
150.000171661377,71.2468070238101,75.0032752045358
151.875173807144,67.4989985331291,75.0010793860582
151.875173807144,69.3740918168363,75.000988253735
48.7500557899475,86.7284430802066,76.3966565456703
46.8750536441803,88.4445021908729,76.5555993832198
46.8750536441803,90.2145768918384,76.6605267059526
46.8750536441803,91.9947768118359,76.7553288208619
48.7500557899475,93.8399264539326,76.7851813014867
50.6250579357147,83.2484808131696,76.1266148464877
48.7500557899475,84.9726725316652,76.2774250861191
50.6250579357147,95.6881956151273,76.8119142662326
50.6250579357147,78.0190449961805,75.7310446787366
52.5000600814819,76.2730925604824,75.6019951296673
50.6250579357147,79.7584307840971,75.8666608818589
50.6250579357147,81.5011803948596,75.9989132655571
50.6250579357147,97.5034708007485,76.8716411543735
52.5000600814819,99.3669102335712,76.8832038639656
54.3750622272491,74.5044500620528,75.4956356168993
54.3750622272491,99.396248798841,76.8538653463137
56.2500643730164,72.7121509237994,75.4129327163502
56.2500643730164,101.256695256138,76.8684210275249
58.1250665187836,72.6604324549134,75.4646511403772
58.1250665187836,103.121560629989,76.8785577966823
60.0000686645508,70.8297032477359,75.4203782641048
60.0000686645508,103.13375600932,76.8663624453608
61.875070810318,68.9760237529552,75.3990556484651
61.875070810318,104.999164143844,76.8759564537501
63.7500729560852,68.8920858732048,75.4829934462966
63.7500729560852,106.869216475261,76.8809062698713
65.6250751018524,68.8042812742643,75.5707979588591
65.6250751018524,108.743314451798,76.88181044477
67.5000772476196,66.9096122565044,75.5904648181287
67.5000772476196,108.744518843794,76.8806060677253
69.3750793933868,66.811930389882,75.6881465867673
69.3750793933868,110.620624745111,76.8795023191208
71.2500815391541,66.7140483960702,75.7860284822465
71.2500815391541,112.499363197513,76.8757660216013
73.1250836849213,66.6170052124303,75.8830715683643
73.1250836849213,112.498318517569,76.8768107132692
75.0000858306885,66.5217563688769,75.9783203162698
75.0000858306885,112.497542217942,76.8775870247774
76.8750879764557,66.4291665449196,76.070910047413
76.8750879764557,114.377429480595,76.8727019167306
78.7500901222229,66.3400036412664,76.1600728619345
78.7500901222229,116.257428240263,76.8677053108331
80.6250922679901,66.2549344109688,76.2451420075157
80.6250922679901,118.13603253342,76.8641031688729
82.5000944137573,66.1745216702497,76.3255546685476
82.5000944137573,114.379991155028,76.8701402810768
82.5000944137573,116.258507659401,76.8666259162015
84.3750965595245,66.0992230837623,76.4008531808712
84.3750965595245,110.62510394461,76.8750232254808
84.3750965595245,112.503947950154,76.8711813604635
86.2500987052917,67.88087346105,76.4942048598562
86.2500987052917,69.7295996050972,76.52048083655
86.2500987052917,106.871747172776,76.8783757314993
86.2500987052917,108.750051184412,76.875073860584
88.125100851059,69.6723902957058,76.577690091978
88.125100851059,104.99725321221,76.8778675666227
90.0001029968262,67.764960777111,76.6101174335031
90.0001029968262,105.000969941825,76.8741508522959
91.8751051425934,67.7154668571338,76.6596113073599
91.8751051425934,103.126376841529,76.8737418259604
93.7501072883606,65.8082640973442,76.6918118884013
93.7501072883606,101.251508527798,76.8736080118556
95.6251094341278,65.7675953432825,76.7324806053547
95.6251094341278,99.3762795935791,76.8738348168415
97.500111579895,67.6002372885013,76.7748407727264
97.500111579895,97.5006709436611,76.8744413360158
99.3751137256622,65.7027334836357,76.7973424080505
99.3751137256622,97.5039822620766,76.8711300302328
101.250115871429,65.6779664481104,76.8221094230301
101.250115871429,95.6276629575664,76.872447201476
103.125118017197,65.6578402947689,76.8422355605478
103.125118017197,95.63104143442,76.8690687361679
105.000120162964,65.6419540279485,76.8581218157879
105.000120162964,93.7541334653294,76.8709745694258
106.875122308731,65.6298787666861,76.8701970692043
106.875122308731,91.8771816586551,76.872924238832
108.750124454498,65.6211675842499,76.8789082470013
108.750124454498,90.0003392910242,76.8747644678752
110.625126600266,67.491492900495,76.8835850827828
110.625126600266,88.1237502165908,76.8763514025148
112.500128746033,67.4886150132126,76.8864629708229
112.500128746033,88.1260283009893,76.8740733250632
114.3751308918,65.610677287232,76.8893985440052
114.3751308918,86.2496501011497,76.8754493830804
116.250133037567,65.6109190725661,76.8891567615751
116.250133037567,84.3737914875444,76.8763058538725
118.125135183334,65.6123390983759,76.8877367393189
118.125135183334,84.3754648121084,76.8746325333417
120.000137329102,65.6145654789646,76.8855103625026
120.000137329102,84.3766155930459,76.873481755089
121.875139474869,65.6172628835153,76.882812961556
121.875139474869,82.501077381566,76.8740178209968
123.750141620636,65.6201369932544,76.8799388549142
123.750141620636,80.6261403658119,76.8739526902526
125.625143766403,65.6229379276418,76.8771379228323
125.625143766403,78.7517194807075,76.8733714278447
127.50014591217,65.6254626222998,76.8746132294583
127.50014591217,78.7518893247783,76.8732015823131
129.375148057938,65.6275561605306,76.8725196913171
129.375148057938,76.8777610857187,76.8723276718739
131.250150203705,63.7520333169635,76.8730403777307
131.250150203705,76.8771980840093,76.8728906698175
133.125152349472,63.7531691259618,76.8719045663852
133.125152349472,75.0031972590753,76.8718893431539
135.000154495239,63.7536636042367,76.871410084362
135.000154495239,75.0020380630139,76.8730485333556
136.875156641006,65.6301955096619,76.8698803291326
136.875156641006,73.1279689951868,76.8721154473697
138.750158786774,65.6294624317501,76.8706134005316
138.750158786774,73.12646525819,76.873619176775
140.625160932541,67.5039210270033,76.8711569509275
140.625160932541,73.1247735166004,76.8753109099004
142.500163078308,65.626941933033,76.8731338831335
142.500163078308,71.2506184560484,76.8744638139499
144.375165224075,65.6254613844422,76.8746144225097
144.375165224075,71.2492424055066,76.8758398551851
146.250167369843,65.6240780608559,76.875997736416
146.250167369843,71.2481994311826,76.8768828199901
148.12516951561,65.6229963593525,76.8770794280299
148.12516951561,71.2477110181532,76.8773712235641
150.000171661377,67.4989837802698,76.8760941512153
150.000171661377,71.2480051110846,76.8770771215257
151.875173807144,67.4996073401592,76.8754705822475
151.875173807144,71.2493103497393,76.875771874399
153.750175952911,69.3773375709397,76.8727424955973
48.7500557899475,88.4006055446411,78.474495998649
46.8750536441803,90.1380097618752,78.6120937536111
46.8750536441803,91.9324797418804,78.6926258248932
48.7500557899475,93.789649480415,78.710458223028
50.6250579357147,83.1118763587909,78.1382191498765
48.7500557899475,84.8500785416682,78.2750189410972
48.7500557899475,86.6216018817726,78.3784976271801
50.6250579357147,95.6489129087842,78.7261969333676
52.5000600814819,76.0756283604404,77.6744591088512
50.6250579357147,77.8331313078672,77.7919581593801
50.6250579357147,79.5892341594704,77.9108573180347
50.6250579357147,81.3484469818334,78.0266465090564
52.5000600814819,97.5107445339868,78.7393674494024
54.3750622272491,74.2973369229727,77.577748524097
54.3750622272491,99.3754802286214,78.7496338988647
56.2500643730164,72.4973376081909,77.5027457912699
56.2500643730164,101.243303686601,78.7568125879989
58.1250665187836,70.6751075114345,77.4499738143649
58.1250665187836,103.114237087036,78.7608813376703
60.0000686645508,70.6191527678482,77.5059285082742
60.0000686645508,103.125951510388,78.7491669419093
61.875070810318,70.557212670446,77.5678685491666
61.875070810318,104.996036893422,78.7540837072805
63.7500729560852,68.6904090220979,77.5596700719004
63.7500729560852,106.869442403574,78.7556803486315
65.6250751018524,66.8043947533921,77.5706821921837
65.6250751018524,108.745618901039,78.7545060050952
67.5000772476196,66.720678239891,77.6543986238481
67.5000772476196,108.746274723088,78.7538501974797
69.3750793933868,66.6357471844416,77.7393295959743
69.3750793933868,110.623135569058,78.751991505182
71.2500815391541,66.550616732059,77.8244599646794
71.2500815391541,112.501542131565,78.7485870972579
73.1250836849213,66.4662314326366,77.9088451811213
73.1250836849213,112.499835174884,78.7502940649943
75.0000858306885,66.3834572618644,77.9916192705711
75.0000858306885,112.49847855279,78.7516506983885
76.8750879764557,66.3030750108572,78.0720014427771
76.8750879764557,112.49769226428,78.7524369986651
78.7500901222229,66.2257751040751,78.1493012740391
76.8750879764557,114.376901287001,78.7482301171582
78.7500901222229,116.254706782131,78.7454267733244
80.6250922679901,66.1521538816038,78.2229224249233
80.6250922679901,118.130551540897,78.7445841626161
82.5000944137573,67.9330020992926,78.3170762631782
82.5000944137573,118.129861570229,78.7452741438544
84.3750965595245,66.0178504484559,78.3572257287535
84.3750965595245,110.624642784392,78.7504843928631
84.3750965595245,112.50253612412,78.7475931925608
84.3750965595245,114.379800124098,78.7453313308462
84.3750965595245,116.255862837808,78.7442707536127
86.2500987052917,67.8146166203587,78.4354616305775
86.2500987052917,108.749903398101,78.7502216544548
88.125100851059,67.7626063187244,78.4874718840795
88.125100851059,106.875459486173,78.749663441416
90.0001029968262,67.7155776122525,78.5345005476914
90.0001029968262,105.001026425238,78.749094376689
91.8751051425934,67.6735679391624,78.5765101832088
91.8751051425934,103.126401396086,78.7487172791493
93.7501072883606,65.7697704536502,78.6053054936909
93.7501072883606,101.251459293118,78.7486572541532
95.6251094341278,65.7356717738604,78.6394041438573
95.6251094341278,99.3761459056413,78.7489685122358
97.500111579895,65.706473599534,78.6686022936386
97.500111579895,97.5004687611057,78.7496435258653
99.3751137256622,65.6819293449025,78.6931465284976
99.3751137256622,97.5038041116094,78.7463081879802
101.250115871429,65.6617421818717,78.7133336761666
101.250115871429,95.6274750412747,78.7476351249227
103.125118017197,63.7694724103989,78.7306012817302
103.125118017197,95.6307632479035,78.7443469296752
105.000120162964,65.6330545288409,78.7420213100381
105.000120162964,93.7539001780956,78.7462078635588
106.875122308731,65.6237905731392,78.7512852610316
106.875122308731,91.8770413796222,78.7480645247098
108.750124454498,67.4939431088038,78.7561348778613
108.750124454498,91.8796440144103,78.7454618985551
110.625126600266,67.4904184039203,78.7596595833463
110.625126600266,90.002661318876,78.7474424544637
112.500128746033,67.488791976856,78.7612860124993
112.500128746033,88.1260391993683,78.7490624332244
114.3751308918,67.4886801333704,78.7613978591107
114.3751308918,86.2498896296095,78.7502098612058
116.250133037567,65.6120481783461,78.7630276618355
116.250133037567,86.2514562113133,78.7486432840449
118.125135183334,65.6138706606157,78.7612051834621
118.125135183334,84.3756998583274,78.7493974933453
120.000137329102,65.6162639750454,78.7588118728725
120.000137329102,84.37656886467,78.7485284892308
121.875139474869,65.6189388426943,78.7561370086737
121.875139474869,82.5012931522206,78.7488020561556
123.750141620636,65.6216448500807,78.7534310040596
123.750141620636,82.5013776491753,78.748717559004
125.625143766403,65.6241732549708,78.7509026010264
125.625143766403,80.6266044224543,78.7484886383904
127.50014591217,65.6263588125081,78.7487170442443
127.50014591217,78.7523178101081,78.7477731023563
129.375148057938,65.6280806308051,78.7469952254676
129.375148057938,76.8783460661413,78.7467426967257
131.250150203705,65.6292620809965,78.745813773481
131.250150203705,76.8776065246531,78.7474822340872
133.125152349472,65.6298698042785,78.7452060470589
133.125152349472,75.0036940597952,78.7463925471661
135.000154495239,65.6299118723308,78.7451639745418
135.000154495239,75.0024440668569,78.7476425339781
136.875156641006,65.6294351715054,78.745640669644
136.875156641006,73.1283768969456,78.746707549795
138.750158786774,65.6285220925366,78.7465537417401
138.750158786774,73.1268769019951,78.7482075369944
140.625160932541,65.6272866172704,78.7477892091305
140.625160932541,71.2524269001268,78.7476553823304
142.500163078308,65.625869901584,78.7492059161175
142.500163078308,71.2510209071306,78.7490613664376
144.375165224075,67.5008490553165,78.7492289072264
144.375165224075,71.2497969130841,78.7502853511886
146.250167369843,67.4997922181108,78.7502857348844
146.250167369843,71.2489513440065,78.7511309108105
148.12516951561,67.4991680447557,78.7509098986272
148.12516951561,71.2486892766843,78.7513929687745
150.000171661377,67.4991782311085,78.7508997028521
150.000171661377,71.2492190790916,78.7508631573696
151.875173807144,67.5000246817367,78.7500532432475
151.875173807144,71.2507471163472,78.7493351117383
153.750175952911,69.3785289795638,78.7465510903844
48.7500557899475,90.12182023915,80.5032832772247
48.7500557899475,91.9307047876809,80.5694007964766
48.7500557899475,79.4167076393515,79.9583836312608
50.6250579357147,77.6657743373185,79.8343149432955
48.7500557899475,81.1872443329589,80.0628489640423
48.7500557899475,82.9620183741613,80.1630769536564
50.6250579357147,84.773585828401,80.2265115864258
50.6250579357147,86.5625579650413,80.3125414960046
48.7500557899475,88.3211584796605,80.4289429779372
48.7500557899475,93.7482944296735,80.6268132318319
50.6250579357147,95.6171191784348,80.6329906329036
50.6250579357147,75.8958917714763,79.7291954825872
52.5000600814819,74.122925894958,79.6271593429575
52.5000600814819,97.4874907281858,80.637621234339
54.3750622272491,74.1094890799701,79.6405961570469
54.3750622272491,99.3596691798358,80.6404449354718
56.2500643730164,72.3020287180091,79.5730544628573
56.2500643730164,101.23378385467,80.6413324151111
58.1250665187836,70.4742267142042,79.5258543866087
58.1250665187836,103.109824976844,80.64029344904
60.0000686645508,70.4273535538584,79.5727275077616
60.0000686645508,103.120825239799,80.6292932129819
61.875070810318,68.5684192941403,79.5566596509833
61.875070810318,104.994798095746,80.6303225100243
63.7500729560852,68.5065735316443,79.6185053570088
63.7500729560852,106.870893772529,80.6292289879479
65.6250751018524,66.6205902185696,79.6294865216411
65.6250751018524,106.872788375565,80.6273344010893
67.5000772476196,66.5485382765031,79.7015383952856
67.5000772476196,108.748614703845,80.6265102262262
69.3750793933868,66.4753757243339,79.7747008776594
69.3750793933868,110.625850570838,80.6242765134272
71.2500815391541,66.4020229594692,79.848053572379
71.2500815391541,112.503657349219,80.6214718890216
73.1250836849213,66.3293336445255,79.9207428177747
73.1250836849213,112.501261227201,80.6238680213895
75.0000858306885,66.2580876111875,79.9919887830243
75.0000858306885,114.378248575603,80.6218828247627
76.8750879764557,66.1889850570901,80.0610912712634
76.8750879764557,114.3761546303,80.6239767802095
78.7500901222229,66.1226420850868,80.1274341803131
76.8750879764557,116.253958930986,80.6211746187308
78.7500901222229,118.127263733958,80.6228719613767
80.6250922679901,67.9125324555797,80.2125458764438
80.6250922679901,118.124898643152,80.6252370611501
82.5000944137573,67.8562709779992,80.2688073021511
82.5000944137573,118.123642017804,80.6264936964628
84.3750965595245,67.8038674122022,80.3212108201421
84.3750965595245,112.500938570456,80.6241907518053
84.3750965595245,114.376854004584,80.6232774543812
84.3750965595245,116.25120379297,80.6239298004872
86.2500987052917,67.7555845359068,80.3694936529693
86.2500987052917,108.749611359646,80.625513700013
86.2500987052917,110.627050189866,80.6230770090223
88.125100851059,67.7116003806264,80.4134777692938
88.125100851059,106.87533907108,80.6247838638111
90.0001029968262,67.6720116069932,80.4530665085646
90.0001029968262,105.00096096538,80.6241598438937
91.8751051425934,67.636837959871,80.4882401259128
91.8751051425934,105.005099100748,80.6200217238531
93.7501072883606,67.6060276936934,80.5190503668179
93.7501072883606,103.130387542172,80.6197311552106
95.6251094341278,67.5794638447016,80.5456141948789
95.6251094341278,101.255187158975,80.6199294096532
97.500111579895,67.55697121667,80.5681068060956
97.500111579895,99.3795220018664,80.6205924364054
