x coordinate,y coordinate,z coordinate
106.823192059994,114.319556415081,58.125
106.823192059994,116.193647503853,58.125
106.823192059994,118.067738592625,58.125
106.823192059994,119.941829681396,58.125
104.949100971222,131.186376214027,58.125
106.823192059994,133.060467302799,58.125
108.697283148766,71.2154613733292,58.125
108.697283148766,80.5859168171883,58.125
108.697283148766,82.4600079059601,58.125
108.697283148766,84.3340989947319,58.125
108.697283148766,86.2081900835037,58.125
108.697283148766,88.0822811722755,58.125
108.697283148766,89.9563722610474,58.125
108.697283148766,91.8304633498192,58.125
108.697283148766,93.704554438591,58.125
108.697283148766,95.5786455273628,58.125
108.697283148766,97.4527366161346,58.125
108.697283148766,99.3268277049065,58.125
108.697283148766,112.445465326309,58.125
108.697283148766,114.319556415081,58.125
108.697283148766,116.193647503853,58.125
108.697283148766,118.067738592625,58.125
108.697283148766,119.941829681396,58.125
108.697283148766,121.815920770168,58.125
108.697283148766,134.934558391571,58.125
110.571374237537,71.2154613733292,58.125
110.571374237537,80.5859168171883,58.125
110.571374237537,82.4600079059601,58.125
110.571374237537,84.3340989947319,58.125
110.571374237537,86.2081900835037,58.125
110.571374237537,88.0822811722755,58.125
110.571374237537,89.9563722610474,58.125
110.571374237537,91.8304633498192,58.125
110.571374237537,93.704554438591,58.125
110.571374237537,95.5786455273628,58.125
110.571374237537,97.4527366161346,58.125
110.571374237537,99.3268277049065,58.125
110.571374237537,112.445465326309,58.125
110.571374237537,114.319556415081,58.125
110.571374237537,116.193647503853,58.125
110.571374237537,118.067738592625,58.125
110.571374237537,119.941829681396,58.125
110.571374237537,121.815920770168,58.125
110.571374237537,123.69001185894,58.125
110.571374237537,125.564102947712,58.125
110.571374237537,127.438194036484,58.125
110.571374237537,129.312285125256,58.125
108.697283148766,136.808649480343,58.125
110.571374237537,138.682740569115,58.125
112.445465326309,69.3413702845573,58.125
112.445465326309,80.5859168171883,58.125
112.445465326309,127.438194036484,58.125
112.445465326309,129.312285125256,58.125
112.445465326309,131.186376214027,58.125
112.445465326309,133.060467302799,58.125
112.445465326309,140.556831657887,58.125
114.319556415081,69.3413702845573,58.125
114.319556415081,78.7118257284164,58.125
114.319556415081,129.312285125256,58.125
114.319556415081,131.186376214027,58.125
114.319556415081,133.060467302799,58.125
114.319556415081,134.934558391571,58.125
114.319556415081,140.556831657887,58.125
116.193647503853,69.3413702845573,58.125
116.193647503853,76.8377346396446,58.125
116.193647503853,78.7118257284164,58.125
116.193647503853,133.060467302799,58.125
116.193647503853,134.934558391571,58.125
116.193647503853,140.556831657887,58.125
118.067738592625,69.3413702845573,58.125
118.067738592625,74.9636435508728,58.125
118.067738592625,76.8377346396446,58.125
118.067738592625,134.934558391571,58.125
118.067738592625,136.808649480343,58.125
118.067738592625,138.682740569115,58.125
119.941829681396,67.4672791957855,58.125
119.941829681396,74.9636435508728,58.125
121.815920770168,67.4672791957855,58.125
121.815920770168,74.9636435508728,58.125
123.69001185894,67.4672791957855,58.125
123.69001185894,74.9636435508728,58.125
125.564102947712,67.4672791957855,58.125
125.564102947712,74.9636435508728,58.125
127.438194036484,67.4672791957855,58.125
127.438194036484,73.089552462101,58.125
129.312285125256,67.4672791957855,58.125
129.312285125256,73.089552462101,58.125
131.186376214027,67.4672791957855,58.125
131.186376214027,71.2154613733292,58.125
133.060467302799,67.4672791957855,58.125
133.060467302799,73.089552462101,58.125
134.934558391571,67.4672791957855,58.125
134.934558391571,73.089552462101,58.125
136.808649480343,67.4672791957855,58.125
136.808649480343,71.2154613733292,58.125
138.682740569115,65.5931881070137,58.125
138.682740569115,71.2154613733292,58.125
140.556831657887,65.5931881070137,58.125
140.556831657887,71.2154613733292,58.125
142.430922746658,65.5931881070137,58.125
142.430922746658,73.089552462101,58.125
144.30501383543,65.5931881070137,58.125
144.30501383543,73.089552462101,58.125
146.179104924202,65.5931881070137,58.125
146.179104924202,74.9636435508728,58.125
148.053196012974,65.5931881070137,58.125
148.053196012974,74.9636435508728,58.125
149.927287101746,65.5931881070137,58.125
149.927287101746,74.9636435508728,58.125
151.801378190517,65.5931881070137,58.125
151.801378190517,73.089552462101,58.125
153.675469279289,65.5931881070137,58.125
153.675469279289,71.2154613733292,58.125
155.549560368061,65.5931881070137,58.125
155.549560368061,73.089552462101,58.125
157.423651456833,65.5931881070137,58.125
157.423651456833,73.089552462101,58.125
159.297742545605,65.5931881070137,58.125
159.297742545605,71.2154613733292,58.125
161.171833634377,65.5931881070137,58.125
161.171833634377,71.2154613733292,58.125
163.045924723148,67.4672791957855,58.125
163.045924723148,71.2154613733292,58.125
164.92001581192,67.4672791957855,58.125
164.92001581192,71.2154613733292,58.125
166.794106900692,69.3413702845573,58.125
166.794106900692,73.089552462101,58.125
168.668197989464,69.3413702845573,58.125
168.668197989464,73.089552462101,58.125
170.542289078236,69.3413702845573,58.125
170.542289078236,73.089552462101,58.125
172.416380167007,69.3413702845573,58.125
172.416380167007,74.9636435508728,58.125
174.290471255779,71.2154613733292,58.125
174.290471255779,74.9636435508728,58.125
176.164562344551,71.2154613733292,58.125
176.164562344551,76.8377346396446,58.125
178.038653433323,73.089552462101,58.125
178.038653433323,78.7118257284164,58.125
179.912744522095,74.9636435508728,58.125
179.912744522095,80.5859168171883,58.125
181.786835610867,74.9636435508728,58.125
181.786835610867,82.4600079059601,58.125
183.660926699638,74.9636435508728,58.125
183.660926699638,82.4600079059601,58.125
185.53501778841,76.8377346396446,58.125
185.53501778841,82.4600079059601,58.125
187.409108877182,78.7118257284164,58.125
187.409108877182,84.3340989947319,58.125
189.283199965954,80.5859168171883,58.125
189.283199965954,84.3340989947319,58.125
191.157291054726,82.4600079059601,58.125
191.157291054726,84.3340989947319,58.125
193.031382143497,84.3340989947319,58.125
193.031382143497,86.2081900835037,58.125
194.905473232269,88.0822811722755,58.125
91.8304633498192,84.3340989947319,58.125
89.9563722610474,84.3340989947319,60
91.8304633498192,82.4600079059601,60
91.8304633498192,86.2081900835037,58.125
89.9563722610474,86.2081900835037,60
89.9563722610474,88.0822811722755,60
91.8304633498192,89.9563722610474,58.125
89.9563722610474,89.9563722610474,60
91.8304633498192,91.8304633498192,58.125
89.9563722610474,91.8304633498192,60
91.8304633498192,93.704554438591,60
93.704554438591,82.4600079059601,58.125
93.704554438591,80.5859168171883,60
93.704554438591,93.704554438591,58.125
93.704554438591,95.5786455273628,58.125
91.8304633498192,95.5786455273628,60
93.704554438591,97.4527366161346,58.125
91.8304633498192,97.4527366161346,60
91.8304633498192,99.3268277049065,60
91.8304633498192,101.200918793678,60
91.8304633498192,103.07500988245,60
93.704554438591,104.949100971222,58.125
91.8304633498192,104.949100971222,60
93.704554438591,106.823192059994,60
95.5786455273628,78.7118257284164,58.125
93.704554438591,78.7118257284164,60
95.5786455273628,76.8377346396446,60
93.704554438591,108.697283148766,60
95.5786455273628,110.571374237537,60
97.4527366161346,76.8377346396446,58.125
97.4527366161346,74.9636435508728,60
97.4527366161346,89.9563722610474,60
97.4527366161346,91.8304633498192,60
97.4527366161346,93.704554438591,60
97.4527366161346,95.5786455273628,60
97.4527366161346,97.4527366161346,60
97.4527366161346,99.3268277049065,60
97.4527366161346,101.200918793678,60
97.4527366161346,112.445465326309,60
99.3268277049065,74.9636435508728,60
99.3268277049065,84.3340989947319,60
99.3268277049065,86.2081900835037,60
99.3268277049065,88.0822811722755,60
99.3268277049065,89.9563722610474,60
99.3268277049065,91.8304633498192,60
99.3268277049065,93.704554438591,60
99.3268277049065,95.5786455273628,60
99.3268277049065,97.4527366161346,60
99.3268277049065,99.3268277049065,60
99.3268277049065,114.319556415081,58.125
97.4527366161346,114.319556415081,60
99.3268277049065,116.193647503853,60
101.200918793678,73.089552462101,60
101.200918793678,84.3340989947319,60
101.200918793678,86.2081900835037,60
101.200918793678,88.0822811722755,60
101.200918793678,89.9563722610474,60
101.200918793678,91.8304633498192,60
101.200918793678,97.4527366161346,60
101.200918793678,99.3268277049065,60
101.200918793678,101.200918793678,60
101.200918793678,103.07500988245,60
99.3268277049065,118.067738592625,60
99.3268277049065,119.941829681396,60
99.3268277049065,121.815920770168,60
101.200918793678,123.69001185894,60
103.07500988245,73.089552462101,60
103.07500988245,82.4600079059601,60
103.07500988245,84.3340989947319,60
103.07500988245,104.949100971222,60
103.07500988245,106.823192059994,60
103.07500988245,108.697283148766,60
103.07500988245,110.571374237537,60
103.07500988245,112.445465326309,60
101.200918793678,125.564102947712,60
103.07500988245,127.438194036484,60
104.949100971222,71.2154613733292,60
104.949100971222,80.5859168171883,60
104.949100971222,82.4600079059601,60
104.949100971222,110.571374237537,60
104.949100971222,112.445465326309,60
104.949100971222,114.319556415081,60
104.949100971222,116.193647503853,60
104.949100971222,118.067738592625,60
104.949100971222,119.941829681396,60
104.949100971222,121.815920770168,60
104.949100971222,123.69001185894,60
104.949100971222,129.312285125256,60
106.823192059994,71.2154613733292,60
106.823192059994,78.7118257284164,60
106.823192059994,80.5859168171883,60
106.823192059994,121.815920770168,60
106.823192059994,123.69001185894,60
106.823192059994,125.564102947712,60
106.823192059994,127.438194036484,60
106.823192059994,129.312285125256,60
104.949100971222,131.186376214027,60
106.823192059994,133.060467302799,60
108.697283148766,69.3413702845573,60
108.697283148766,78.7118257284164,60
108.697283148766,123.69001185894,60
108.697283148766,125.564102947712,60
108.697283148766,127.438194036484,60
108.697283148766,129.312285125256,60
108.697283148766,131.186376214027,60
108.697283148766,133.060467302799,60
110.571374237537,69.3413702845573,60
110.571374237537,76.8377346396446,60
110.571374237537,78.7118257284164,60
110.571374237537,131.186376214027,60
110.571374237537,133.060467302799,60
108.697283148766,134.934558391571,60
110.571374237537,136.808649480343,60
112.445465326309,69.3413702845573,60
112.445465326309,76.8377346396446,60
112.445465326309,78.7118257284164,60
112.445465326309,134.934558391571,60
110.571374237537,138.682740569115,60
112.445465326309,140.556831657887,60
114.319556415081,69.3413702845573,60
114.319556415081,76.8377346396446,60
114.319556415081,136.808649480343,60
114.319556415081,140.556831657887,60
116.193647503853,69.3413702845573,60
116.193647503853,74.9636435508728,60
116.193647503853,136.808649480343,60
116.193647503853,138.682740569115,60
118.067738592625,67.4672791957855,60
118.067738592625,74.9636435508728,60
119.941829681396,67.4672791957855,60
119.941829681396,74.9636435508728,60
121.815920770168,67.4672791957855,60
121.815920770168,73.089552462101,60
123.69001185894,67.4672791957855,60
123.69001185894,73.089552462101,60
125.564102947712,67.4672791957855,60
125.564102947712,73.089552462101,60
127.438194036484,67.4672791957855,60
127.438194036484,73.089552462101,60
129.312285125256,67.4672791957855,60
129.312285125256,71.2154613733292,60
131.186376214027,69.3413702845573,60
133.060467302799,67.4672791957855,60
133.060467302799,71.2154613733292,60
134.934558391571,65.5931881070137,60
134.934558391571,71.2154613733292,60
136.808649480343,65.5931881070137,60
136.808649480343,69.3413702845573,60
138.682740569115,65.5931881070137,60
138.682740569115,69.3413702845573,60
140.556831657887,65.5931881070137,60
140.556831657887,71.2154613733292,60
142.430922746658,65.5931881070137,60
142.430922746658,71.2154613733292,60
144.30501383543,65.5931881070137,60
144.30501383543,73.089552462101,60
146.179104924202,65.5931881070137,60
146.179104924202,74.9636435508728,60
148.053196012974,65.5931881070137,60
148.053196012974,74.9636435508728,60
149.927287101746,65.5931881070137,60
149.927287101746,74.9636435508728,60
151.801378190517,65.5931881070137,60
151.801378190517,71.2154613733292,60
151.801378190517,73.089552462101,60
153.675469279289,65.5931881070137,60
153.675469279289,71.2154613733292,60
155.549560368061,65.5931881070137,60
155.549560368061,71.2154613733292,60
157.423651456833,65.5931881070137,60
157.423651456833,71.2154613733292,60
159.297742545605,65.5931881070137,60
159.297742545605,71.2154613733292,60
161.171833634377,65.5931881070137,60
161.171833634377,71.2154613733292,60
163.045924723148,65.5931881070137,60
163.045924723148,71.2154613733292,60
164.92001581192,67.4672791957855,60
164.92001581192,71.2154613733292,60
166.794106900692,67.4672791957855,60
166.794106900692,71.2154613733292,60
168.668197989464,67.4672791957855,60
168.668197989464,71.2154613733292,60
170.542289078236,67.4672791957855,60
170.542289078236,73.089552462101,60
172.416380167007,69.3413702845573,60
172.416380167007,74.9636435508728,60
174.290471255779,71.2154613733292,60
174.290471255779,74.9636435508728,60
176.164562344551,71.2154613733292,60
176.164562344551,76.8377346396446,60
178.038653433323,73.089552462101,60
178.038653433323,78.7118257284164,60
179.912744522095,73.089552462101,60
179.912744522095,80.5859168171883,60
181.786835610867,74.9636435508728,60
181.786835610867,80.5859168171883,60
183.660926699638,76.8377346396446,60
183.660926699638,82.4600079059601,60
185.53501778841,78.7118257284164,60
185.53501778841,82.4600079059601,60
187.409108877182,78.7118257284164,60
187.409108877182,84.3340989947319,60
189.283199965954,80.5859168171883,60
189.283199965954,82.4600079059601,60
88.0822811722755,84.3340989947319,60
86.2081900835037,84.3340989947319,61.875
88.0822811722755,82.4600079059601,61.875
88.0822811722755,86.2081900835037,60
86.2081900835037,86.2081900835037,61.875
88.0822811722755,88.0822811722755,60
86.2081900835037,88.0822811722755,61.875
88.0822811722755,89.9563722610474,60
86.2081900835037,89.9563722610474,61.875
88.0822811722755,91.8304633498192,60
86.2081900835037,91.8304633498192,61.875
88.0822811722755,93.704554438591,61.875
89.9563722610474,82.4600079059601,60
89.9563722610474,80.5859168171883,61.875
89.9563722610474,93.704554438591,60
89.9563722610474,95.5786455273628,61.875
91.8304633498192,80.5859168171883,60
91.8304633498192,78.7118257284164,61.875
89.9563722610474,97.4527366161346,61.875
89.9563722610474,99.3268277049065,61.875
89.9563722610474,101.200918793678,61.875
89.9563722610474,103.07500988245,61.875
91.8304633498192,104.949100971222,61.875
93.704554438591,76.8377346396446,60
91.8304633498192,76.8377346396446,61.875
93.704554438591,74.9636435508728,61.875
93.704554438591,86.2081900835037,61.875
91.8304633498192,106.823192059994,61.875
93.704554438591,108.697283148766,61.875
95.5786455273628,74.9636435508728,61.875
95.5786455273628,84.3340989947319,61.875
95.5786455273628,86.2081900835037,61.875
95.5786455273628,88.0822811722755,61.875
95.5786455273628,89.9563722610474,61.875
95.5786455273628,91.8304633498192,61.875
95.5786455273628,93.704554438591,61.875
95.5786455273628,95.5786455273628,61.875
95.5786455273628,97.4527366161346,61.875
95.5786455273628,99.3268277049065,61.875
95.5786455273628,101.200918793678,61.875
95.5786455273628,103.07500988245,61.875
95.5786455273628,104.949100971222,61.875
95.5786455273628,108.697283148766,61.875
97.4527366161346,73.089552462101,61.875
97.4527366161346,82.4600079059601,61.875
97.4527366161346,84.3340989947319,61.875
97.4527366161346,86.2081900835037,61.875
97.4527366161346,88.0822811722755,61.875
97.4527366161346,103.07500988245,61.875
97.4527366161346,104.949100971222,61.875
97.4527366161346,106.823192059994,61.875
97.4527366161346,108.697283148766,61.875
95.5786455273628,110.571374237537,61.875
97.4527366161346,112.445465326309,61.875
99.3268277049065,73.089552462101,61.875
99.3268277049065,82.4600079059601,61.875
99.3268277049065,101.200918793678,61.875
99.3268277049065,103.07500988245,61.875
99.3268277049065,104.949100971222,61.875
99.3268277049065,106.823192059994,61.875
99.3268277049065,108.697283148766,61.875
97.4527366161346,114.319556415081,61.875
99.3268277049065,116.193647503853,61.875
101.200918793678,71.2154613733292,61.875
101.200918793678,80.5859168171883,61.875
101.200918793678,82.4600079059601,61.875
101.200918793678,104.949100971222,61.875
101.200918793678,106.823192059994,61.875
101.200918793678,108.697283148766,61.875
101.200918793678,110.571374237537,61.875
99.3268277049065,118.067738592625,61.875
101.200918793678,119.941829681396,61.875
101.200918793678,121.815920770168,61.875
103.07500988245,71.2154613733292,61.875
103.07500988245,80.5859168171883,61.875
103.07500988245,112.445465326309,61.875
103.07500988245,114.319556415081,61.875
103.07500988245,116.193647503853,61.875
103.07500988245,118.067738592625,61.875
103.07500988245,119.941829681396,61.875
103.07500988245,121.815920770168,61.875
103.07500988245,123.69001185894,61.875
103.07500988245,125.564102947712,61.875
104.949100971222,69.3413702845573,61.875
104.949100971222,78.7118257284164,61.875
104.949100971222,125.564102947712,61.875
104.949100971222,127.438194036484,61.875
106.823192059994,69.3413702845573,61.875
106.823192059994,76.8377346396446,61.875
106.823192059994,131.186376214027,61.875
108.697283148766,69.3413702845573,61.875
108.697283148766,76.8377346396446,61.875
110.571374237537,69.3413702845573,61.875
110.571374237537,76.8377346396446,61.875
110.571374237537,134.934558391571,61.875
112.445465326309,69.3413702845573,61.875
112.445465326309,74.9636435508728,61.875
112.445465326309,136.808649480343,61.875
112.445465326309,138.682740569115,61.875
114.319556415081,69.3413702845573,61.875
114.319556415081,73.089552462101,61.875
114.319556415081,74.9636435508728,61.875
114.319556415081,138.682740569115,61.875
116.193647503853,69.3413702845573,61.875
116.193647503853,73.089552462101,61.875
118.067738592625,67.4672791957855,61.875
118.067738592625,73.089552462101,61.875
119.941829681396,67.4672791957855,61.875
119.941829681396,73.089552462101,61.875
121.815920770168,65.5931881070137,61.875
121.815920770168,73.089552462101,61.875
123.69001185894,67.4672791957855,61.875
123.69001185894,73.089552462101,61.875
125.564102947712,67.4672791957855,61.875
125.564102947712,73.089552462101,61.875
127.438194036484,67.4672791957855,61.875
127.438194036484,71.2154613733292,61.875
129.312285125256,67.4672791957855,61.875
129.312285125256,71.2154613733292,61.875
131.186376214027,67.4672791957855,61.875
131.186376214027,71.2154613733292,61.875
133.060467302799,65.5931881070137,61.875
133.060467302799,71.2154613733292,61.875
134.934558391571,65.5931881070137,61.875
134.934558391571,71.2154613733292,61.875
136.808649480343,65.5931881070137,61.875
136.808649480343,69.3413702845573,61.875
138.682740569115,65.5931881070137,61.875
138.682740569115,69.3413702845573,61.875
140.556831657887,65.5931881070137,61.875
140.556831657887,69.3413702845573,61.875
142.430922746658,65.5931881070137,61.875
142.430922746658,69.3413702845573,61.875
144.30501383543,63.7190970182419,61.875
144.30501383543,71.2154613733292,61.875
146.179104924202,63.7190970182419,61.875
146.179104924202,71.2154613733292,61.875
146.179104924202,73.089552462101,61.875
148.053196012974,63.7190970182419,61.875
148.053196012974,73.089552462101,61.875
149.927287101746,63.7190970182419,61.875
149.927287101746,73.089552462101,61.875
151.801378190517,65.5931881070137,61.875
151.801378190517,69.3413702845573,61.875
151.801378190517,71.2154613733292,61.875
153.675469279289,63.7190970182419,61.875
153.675469279289,69.3413702845573,61.875
155.549560368061,65.5931881070137,61.875
155.549560368061,71.2154613733292,61.875
157.423651456833,65.5931881070137,61.875
157.423651456833,71.2154613733292,61.875
159.297742545605,65.5931881070137,61.875
159.297742545605,71.2154613733292,61.875
161.171833634377,65.5931881070137,61.875
161.171833634377,71.2154613733292,61.875
163.045924723148,65.5931881070137,61.875
163.045924723148,71.2154613733292,61.875
164.92001581192,65.5931881070137,61.875
164.92001581192,71.2154613733292,61.875
166.794106900692,67.4672791957855,61.875
166.794106900692,71.2154613733292,61.875
168.668197989464,67.4672791957855,61.875
168.668197989464,71.2154613733292,61.875
170.542289078236,67.4672791957855,61.875
170.542289078236,73.089552462101,61.875
172.416380167007,69.3413702845573,61.875
172.416380167007,74.9636435508728,61.875
174.290471255779,71.2154613733292,61.875
174.290471255779,74.9636435508728,61.875
176.164562344551,71.2154613733292,61.875
176.164562344551,76.8377346396446,61.875
178.038653433323,73.089552462101,61.875
178.038653433323,78.7118257284164,61.875
179.912744522095,73.089552462101,61.875
179.912744522095,80.5859168171883,61.875
181.786835610867,74.9636435508728,61.875
181.786835610867,80.5859168171883,61.875
183.660926699638,76.8377346396446,61.875
183.660926699638,80.5859168171883,61.875
185.53501778841,78.7118257284164,61.875
185.53501778841,82.4600079059601,61.875
187.409108877182,80.5859168171883,61.875
187.409108877182,82.4600079059601,61.875
84.3340989947319,86.2081900835037,61.875
82.4600079059601,86.2081900835037,63.75
84.3340989947319,84.3340989947319,63.75
84.3340989947319,88.0822811722755,61.875
82.4600079059601,88.0822811722755,63.75
84.3340989947319,89.9563722610474,63.75
86.2081900835037,82.4600079059601,63.75
86.2081900835037,91.8304633498192,63.75
88.0822811722755,80.5859168171883,63.75
88.0822811722755,93.704554438591,63.75
89.9563722610474,78.7118257284164,63.75
89.9563722610474,89.9563722610474,63.75
89.9563722610474,91.8304633498192,63.75
89.9563722610474,93.704554438591,63.75
89.9563722610474,76.8377346396446,63.75
91.8304633498192,74.9636435508728,63.75
91.8304633498192,84.3340989947319,63.75
91.8304633498192,86.2081900835037,63.75
91.8304633498192,88.0822811722755,63.75
91.8304633498192,89.9563722610474,63.75
91.8304633498192,91.8304633498192,63.75
91.8304633498192,93.704554438591,63.75
91.8304633498192,95.5786455273628,63.75
91.8304633498192,97.4527366161346,63.75
91.8304633498192,99.3268277049065,63.75
91.8304633498192,101.200918793678,63.75
91.8304633498192,103.07500988245,63.75
93.704554438591,73.089552462101,63.75
93.704554438591,84.3340989947319,63.75
93.704554438591,88.0822811722755,63.75
93.704554438591,89.9563722610474,63.75
93.704554438591,91.8304633498192,63.75
93.704554438591,93.704554438591,63.75
93.704554438591,95.5786455273628,63.75
93.704554438591,97.4527366161346,63.75
93.704554438591,99.3268277049065,63.75
93.704554438591,101.200918793678,63.75
93.704554438591,103.07500988245,63.75
93.704554438591,104.949100971222,63.75
93.704554438591,106.823192059994,63.75
95.5786455273628,73.089552462101,63.75
95.5786455273628,80.5859168171883,63.75
95.5786455273628,82.4600079059601,63.75
95.5786455273628,106.823192059994,63.75
97.4527366161346,71.2154613733292,63.75
97.4527366161346,80.5859168171883,63.75
97.4527366161346,110.571374237537,63.75
99.3268277049065,71.2154613733292,63.75
99.3268277049065,80.5859168171883,63.75
99.3268277049065,110.571374237537,63.75
99.3268277049065,112.445465326309,63.75
99.3268277049065,114.319556415081,63.75
101.200918793678,71.2154613733292,63.75
101.200918793678,78.7118257284164,63.75
101.200918793678,112.445465326309,63.75
101.200918793678,114.319556415081,63.75
101.200918793678,116.193647503853,63.75
101.200918793678,118.067738592625,63.75
103.07500988245,69.3413702845573,63.75
103.07500988245,76.8377346396446,63.75
103.07500988245,78.7118257284164,63.75
104.949100971222,69.3413702845573,63.75
104.949100971222,76.8377346396446,63.75
106.823192059994,69.3413702845573,63.75
106.823192059994,74.9636435508728,63.75
108.697283148766,69.3413702845573,63.75
108.697283148766,74.9636435508728,63.75
110.571374237537,67.4672791957855,63.75
110.571374237537,74.9636435508728,63.75
112.445465326309,67.4672791957855,63.75
112.445465326309,73.089552462101,63.75
114.319556415081,69.3413702845573,63.75
114.319556415081,73.089552462101,63.75
116.193647503853,67.4672791957855,63.75
116.193647503853,73.089552462101,63.75
118.067738592625,67.4672791957855,63.75
118.067738592625,73.089552462101,63.75
119.941829681396,65.5931881070137,63.75
119.941829681396,73.089552462101,63.75
121.815920770168,65.5931881070137,63.75
121.815920770168,73.089552462101,63.75
123.69001185894,65.5931881070137,63.75
123.69001185894,73.089552462101,63.75
125.564102947712,65.5931881070137,63.75
125.564102947712,73.089552462101,63.75
127.438194036484,65.5931881070137,63.75
127.438194036484,71.2154613733292,63.75
129.312285125256,65.5931881070137,63.75
129.312285125256,69.3413702845573,63.75
131.186376214027,65.5931881070137,63.75
131.186376214027,71.2154613733292,63.75
133.060467302799,63.7190970182419,63.75
133.060467302799,71.2154613733292,63.75
134.934558391571,63.7190970182419,63.75
134.934558391571,69.3413702845573,63.75
136.808649480343,63.7190970182419,63.75
136.808649480343,69.3413702845573,63.75
138.682740569115,63.7190970182419,63.75
138.682740569115,69.3413702845573,63.75
140.556831657887,63.7190970182419,63.75
140.556831657887,69.3413702845573,63.75
142.430922746658,63.7190970182419,63.75
142.430922746658,69.3413702845573,63.75
144.30501383543,63.7190970182419,63.75
144.30501383543,69.3413702845573,63.75
146.179104924202,63.7190970182419,63.75
146.179104924202,69.3413702845573,63.75
148.053196012974,63.7190970182419,63.75
148.053196012974,71.2154613733292,63.75
149.927287101746,63.7190970182419,63.75
149.927287101746,71.2154613733292,63.75
151.801378190517,63.7190970182419,63.75
151.801378190517,69.3413702845573,63.75
153.675469279289,63.7190970182419,63.75
153.675469279289,69.3413702845573,63.75
155.549560368061,63.7190970182419,63.75
155.549560368061,71.2154613733292,63.75
157.423651456833,63.7190970182419,63.75
157.423651456833,71.2154613733292,63.75
159.297742545605,63.7190970182419,63.75
159.297742545605,71.2154613733292,63.75
161.171833634377,65.5931881070137,63.75
161.171833634377,71.2154613733292,63.75
163.045924723148,65.5931881070137,63.75
163.045924723148,71.2154613733292,63.75
164.92001581192,65.5931881070137,63.75
164.92001581192,71.2154613733292,63.75
166.794106900692,65.5931881070137,63.75
166.794106900692,71.2154613733292,63.75
168.668197989464,67.4672791957855,63.75
168.668197989464,71.2154613733292,63.75
170.542289078236,67.4672791957855,63.75
170.542289078236,73.089552462101,63.75
172.416380167007,69.3413702845573,63.75
172.416380167007,74.9636435508728,63.75
174.290471255779,71.2154613733292,63.75
174.290471255779,74.9636435508728,63.75
176.164562344551,73.089552462101,63.75
176.164562344551,76.8377346396446,63.75
178.038653433323,73.089552462101,63.75
178.038653433323,78.7118257284164,63.75
179.912744522095,73.089552462101,63.75
179.912744522095,78.7118257284164,63.75
181.786835610867,74.9636435508728,63.75
181.786835610867,80.5859168171883,63.75
183.660926699638,76.8377346396446,63.75
183.660926699638,80.5859168171883,63.75
185.53501778841,78.7118257284164,63.75
185.53501778841,82.4600079059601,63.75
187.409108877182,78.7118257284164,63.75
187.409108877182,82.4600079059601,63.75
189.283199965954,80.5859168171883,61.875
189.283199965954,78.7118257284164,63.75
189.283199965954,82.4600079059601,63.75
191.157291054726,80.5859168171883,63.75
84.3340989947319,82.4600079059601,63.75
82.4600079059601,82.4600079059601,65.625
84.3340989947319,80.5859168171883,65.625
82.4600079059601,84.3340989947319,65.625
82.4600079059601,86.2081900835037,65.625
82.4600079059601,88.0822811722755,65.625
84.3340989947319,89.9563722610474,65.625
86.2081900835037,80.5859168171883,63.75
86.2081900835037,78.7118257284164,65.625
86.2081900835037,89.9563722610474,65.625
88.0822811722755,78.7118257284164,63.75
88.0822811722755,76.8377346396446,65.625
88.0822811722755,86.2081900835037,65.625
88.0822811722755,88.0822811722755,65.625
88.0822811722755,89.9563722610474,65.625
88.0822811722755,91.8304633498192,65.625
89.9563722610474,74.9636435508728,65.625
89.9563722610474,84.3340989947319,65.625
89.9563722610474,86.2081900835037,65.625
89.9563722610474,88.0822811722755,65.625
91.8304633498192,73.089552462101,65.625
91.8304633498192,82.4600079059601,65.625
93.704554438591,71.2154613733292,65.625
93.704554438591,80.5859168171883,65.625
93.704554438591,82.4600079059601,65.625
95.5786455273628,71.2154613733292,65.625
95.5786455273628,80.5859168171883,65.625
97.4527366161346,71.2154613733292,65.625
97.4527366161346,78.7118257284164,65.625
99.3268277049065,69.3413702845573,65.625
99.3268277049065,78.7118257284164,65.625
101.200918793678,69.3413702845573,65.625
101.200918793678,76.8377346396446,65.625
103.07500988245,69.3413702845573,65.625
103.07500988245,76.8377346396446,65.625
104.949100971222,69.3413702845573,65.625
104.949100971222,74.9636435508728,65.625
106.823192059994,69.3413702845573,65.625
106.823192059994,74.9636435508728,65.625
108.697283148766,69.3413702845573,65.625
108.697283148766,74.9636435508728,65.625
110.571374237537,67.4672791957855,65.625
110.571374237537,73.089552462101,65.625
112.445465326309,67.4672791957855,65.625
112.445465326309,73.089552462101,65.625
114.319556415081,67.4672791957855,65.625
114.319556415081,73.089552462101,65.625
116.193647503853,67.4672791957855,65.625
116.193647503853,73.089552462101,65.625
118.067738592625,65.5931881070137,65.625
118.067738592625,71.2154613733292,65.625
119.941829681396,65.5931881070137,65.625
119.941829681396,71.2154613733292,65.625
121.815920770168,65.5931881070137,65.625
121.815920770168,71.2154613733292,65.625
123.69001185894,65.5931881070137,65.625
123.69001185894,73.089552462101,65.625
125.564102947712,65.5931881070137,65.625
125.564102947712,73.089552462101,65.625
127.438194036484,65.5931881070137,65.625
127.438194036484,71.2154613733292,65.625
