x coordinate,y coordinate,z coordinate
91.7000427246094,50.5250528534698,76.8714523237997
91.7000427246094,106.674085880254,76.8776138278195
93.5714721679688,50.5249291961107,76.8713284358046
93.5714721679688,108.544258188448,76.8763542872917
95.4429016113281,50.5248284760197,76.8712275277948
95.4429016113281,110.414552934858,76.8752174166859
97.3143310546875,50.5247572901438,76.8711562092892
97.3143310546875,112.28509528956,76.8743286249343
99.1857604980469,50.5247210611213,76.8711199132601
99.1857604980469,112.282659338536,76.8718880298683
101.057189941406,48.6546666920407,76.872497595818
101.057189941406,114.153713379246,76.8715118975373
102.928619384766,48.6548591380229,76.872690408894
102.928619384766,116.025410666762,76.8717802375476
104.800048828125,48.6550854410038,76.8729171424884
104.800048828125,117.897927015199,76.8728691995242
106.671478271484,48.6553454363694,76.8731776316723
106.671478271484,72.9904734966648,76.8797355630292
106.671478271484,74.8626751729253,76.8805092739523
106.671478271484,119.771446813871,76.8749635246597
108.542907714844,48.6556379622672,76.8734707123784
108.542907714844,72.9901074553801,76.8793688201624
108.542907714844,74.8623081800676,76.8801415777343
108.542907714844,119.770698226252,76.8742135073044
110.414337158203,48.6559609038531,76.8737942657324
110.414337158203,71.1173930324424,76.8780813787912
110.414337158203,72.9897891389058,76.879049891963
110.414337158203,117.895842078604,76.8707802803188
112.285766601562,48.6563112383666,76.8741452632143
112.285766601562,69.2446056759356,76.8767208624637
112.285766601562,72.9895220143278,76.8787822521395
112.285766601562,117.896205109486,76.8711440001944
114.157196044922,48.656685079938,76.8745198115507
114.157196044922,65.4991789556661,76.8741481064114
114.157196044922,67.3718277815844,76.8753698241709
114.157196044922,71.1169479097054,76.8776353943864
114.157196044922,116.022941949905,76.8693067975084
116.028625488281,48.6570777230515,76.8749131962612
116.028625488281,63.6265651850793,76.872961501998
116.028625488281,69.2443340496416,76.8764487031641
116.028625488281,114.15054532666,76.868337782442
117.900054931641,50.5266823538971,76.8730849095944
117.900054931641,63.6266468263732,76.8730432900076
117.900054931641,69.2442964297734,76.8764110024209
117.900054931641,112.278824664142,76.8680460157214
119.771484375,50.5270786646021,76.8734819667622
117.900054931641,65.4991859013006,76.8741550482736
119.771484375,67.3718268656499,76.8753688792349
119.771484375,69.2443240088076,76.8764386238546
119.771484375,112.280352246003,76.8695765038885
121.642913818359,48.6583099598759,76.8761477554216
121.642913818359,67.3719633874392,76.875505650202
121.642913818359,69.2444155199372,76.8765302982639
121.642913818359,110.409160030781,76.8698141893982
123.514343261719,48.6587157453825,76.8765543036235
123.514343261719,108.538243263375,76.8703278461137
125.385772705078,48.6591058484682,76.8769451385481
125.385772705078,106.667486445263,76.871001755131
127.257202148438,48.6594714004138,76.8773113745838
127.257202148438,104.796797892863,76.8717440579344
129.128631591797,48.6598029309572,76.8776435234301
129.128631591797,102.926109542281,76.872486560773
131.000061035156,48.6600903853693,76.8779315112069
131.000061035156,102.927189111357,76.8735681745704
132.871490478516,48.6603231389041,76.8781646929316
132.871490478516,101.056223926141,76.8740333113555
134.742919921875,48.6604900093666,76.8783318651107
134.742919921875,99.1851914987484,76.8744310755831
136.614349365234,48.6605792686768,76.8784212773262
136.614349365234,99.185773885152,76.8750145551443
138.485778808594,48.6605786543768,76.8784206437637
138.485778808594,95.4426865460971,74.9997856609211
138.485778808594,97.3144504167634,76.8751207200768
140.357208251953,48.6604753820957,76.878317155702
140.357208251953,93.5717994593537,76.8753290366474
140.357208251953,95.4431099068682,76.8752098090517
142.228637695312,50.5308149348796,76.8772251800756
142.228637695312,91.7006576976735,76.8756172501844
144.100067138672,50.5307188923502,76.8771289341301
144.100067138672,87.9587865453284,76.8766068522494
144.100067138672,89.8295653305196,76.8759549507251
145.971496582031,50.5304999227386,76.8769095260346
145.971496582031,87.9585533428921,76.8763731824791
147.842926025391,52.4018328702942,76.8768128373853
147.842926025391,87.9582610081994,76.8760802670614
147.842926025391,89.8290253477636,76.8754138925555
149.71435546875,52.4015900541877,76.8765695361145
149.71435546875,87.9579042693724,76.8757228241106
149.71435546875,89.8286491605488,76.8750369642135
151.585784912109,54.2735789982416,76.8771300934313
151.585784912109,86.0869519694703,76.8762008547418
151.585784912109,89.8281955177373,76.8745824320252
153.457214355469,52.400635526356,76.875613142186
153.457214355469,87.9569783539166,76.8747950937354
155.328643798828,54.2728007377411,76.8763503019728
155.328643798828,87.956400486854,76.8742160993999
157.200073242188,54.272142895608,76.8756911812639
157.200073242188,87.9557408114318,76.8735551403066
159.071502685547,56.1446651511357,76.8767860646781
159.071502685547,86.0847247209183,76.8739692569411
160.942932128906,56.1438555228832,76.8759748676235
160.942932128906,84.2139542262184,76.8746294369491
162.814361572266,56.1428226412833,76.8749399911508
162.814361572266,84.2131958711883,76.8738696092152
164.685791015625,58.0154716691121,76.8761618869198
164.685791015625,84.2123456844715,76.8730177744812
166.557220458984,58.0142067262667,76.8748945061035
166.557220458984,82.3417500517127,76.8738531489342
168.428649902344,59.8867039105972,76.8759642675025
168.428649902344,82.3407847092376,76.8728859386443
170.300079345703,59.8851491832307,76.8744065491291
170.300079345703,80.4702201401276,76.8737524354216
172.171508789062,61.7572944690978,76.8751237397418
172.171508789062,80.4690873281668,76.8726174362565
174.042938232422,61.7553986215351,76.8732242503806
174.042938232422,82.3371908385436,76.8692851335127
175.914367675781,63.6270284364008,76.8734249858238
175.914367675781,82.3357392991064,76.8678307990758
177.785797119141,65.4981224606882,76.8730889078957
177.785797119141,82.3341505689982,76.8662390124373
179.6572265625,67.3686267348878,76.8721619542157
179.6572265625,69.2408373646912,76.8729446356972
179.6572265625,80.4624742094723,74.99099159914
179.6572265625,82.3324185336057,76.8645036473575
181.528656005859,71.1102298170599,76.8709037380054
181.528656005859,72.9813442567886,76.8705881370469
181.528656005859,74.8519221328581,76.869734948304
181.528656005859,76.7220400888888,76.8684209616196
181.528656005859,78.5913960264602,74.9913435029119
181.528656005859,80.4612491333407,76.8647641601999
183.400085449219,78.5896937133187,76.864637916732
65.5000305175781,69.2460772440139,78.753195040291
63.6286010742188,71.1151067971549,78.7507905565521
63.6286010742188,72.9859479446614,78.7502011422816
63.6286010742188,74.856633137365,78.7494554747867
65.5000305175781,76.729793466638,78.7511896853238
67.3714599609375,65.5043721193733,78.7543510097883
65.5000305175781,67.3746511852306,78.7531984254725
67.3714599609375,76.7320231435452,78.7534236356292
69.2428894042969,63.633289355389,78.7546983607753
69.2428894042969,76.7339198678546,78.7553239974185
69.2428894042969,78.6047594557506,78.7547330181102
69.2428894042969,80.4755488763994,78.754091774909
71.1143188476562,61.7614939151655,78.7543316739338
71.1143188476562,76.7355033537717,78.756910522466
71.1143188476562,78.6064338685185,78.7564106435516
71.1143188476562,80.4772935823508,78.7558398276961
72.9857482910156,61.7619135843884,78.7547521601243
72.9857482910156,82.3496176131645,78.7567361390312
74.857177734375,59.8892706754542,78.7535363848283
74.857177734375,82.3508121336833,78.7579329551554
76.7286071777344,58.0162524803689,78.7519446053976
76.7286071777344,82.3517422851814,78.7588648970233
78.6000366210938,58.0160900588935,78.7517818875485
76.7286071777344,84.2226561576013,78.7583483412725
76.7286071777344,86.0935868916886,78.7578486783811
78.6000366210938,87.965205256589,78.7580379721645
78.6000366210938,89.8362646948276,78.7576672570386
76.7286071777344,91.7071058547024,78.7570778312543
76.7286071777344,93.5787496335084,78.7572925696767
78.6000366210938,95.4507700404441,78.7578846686804
80.4714660644531,56.1427852002218,78.7499028945822
80.4714660644531,97.3225236011346,78.7582094104244
82.3428955078125,56.1424478678513,78.7495649301851
82.3428955078125,97.3219239808433,78.7576086590617
84.2143249511719,54.2692167460864,78.7477598117185
84.2143249511719,99.1930136326752,78.757268222353
86.0857543945312,54.2688449189066,78.7473872846666
86.0857543945312,101.063875694387,78.7566997593367
87.9571838378906,52.3960447444073,78.7460139325526
87.9571838378906,102.934549678368,78.7559428577851
89.82861328125,52.3957595830582,78.7457282345801
89.82861328125,104.805091416001,78.7550534556053
91.7000427246094,52.3954796846146,78.7454478085378
91.7000427246094,106.675574101565,78.7541048867399
93.5714721679688,50.5236202386848,78.7450169755769
93.5714721679688,108.5460888534,78.7531884433994
95.4429016113281,50.523541752022,78.7449383434216
95.4429016113281,110.416744748334,78.7524134105521
97.3143310546875,50.5234970706021,78.7448935799516
97.3143310546875,110.414361947935,78.7500260686216
99.1857604980469,50.5234926768909,78.7448891799887
99.1857604980469,112.285307664318,78.7495414072724
101.057189941406,50.5235336621915,78.7449302445407
101.057189941406,114.15675617624,78.7495604989647
102.928619384766,48.6534042187658,78.7462327083738
102.928619384766,116.028872249965,78.7502484243863
104.800048828125,48.6536924516972,78.7465214901038
104.800048828125,117.901831681437,78.7517813149533
106.671478271484,48.6540212415448,78.746850905056
106.671478271484,72.9901102946074,78.7543716639015
106.671478271484,74.8622669326362,78.7551002507947
106.671478271484,119.775818339101,78.7543433899944
108.542907714844,48.6543890779095,78.7472194399513
108.542907714844,71.1173298591806,78.7530180852404
108.542907714844,72.9896808767544,78.7539414235955
108.542907714844,119.775116496162,78.7536402065555
110.414337158203,48.6547932531032,78.7476243819405
110.414337158203,71.1169782558355,78.752665806682
110.414337158203,72.9893098228649,78.7535696574118
110.414337158203,117.89984283847,78.7497886728716
112.285766601562,48.6552299158862,78.7480618724434
112.285766601562,67.3716579932241,78.7501997143448
112.285766601562,69.2442313689013,78.7513458370679
112.285766601562,71.1166948854437,78.7523818900773
112.285766601562,117.900223215454,78.7501697719953
114.157196044922,48.6556941285845,78.7485269643754
114.157196044922,61.7538691557195,78.7466924922152
114.157196044922,63.6263607690133,78.7477566993529
114.157196044922,65.4989339716539,78.7489026505962
114.157196044922,69.2440537155172,78.7511678379857
114.157196044922,116.026503590671,78.7478752331267
116.028625488281,50.5256638723513,78.7470644884617
116.028625488281,61.7539583933984,78.7467818922999
116.028625488281,67.3714618710895,78.7500032033678
116.028625488281,114.153642922101,78.7464412872879
117.900054931641,50.5261249355464,78.7475264227373
117.900054931641,61.7541320768009,78.7469558981192
117.900054931641,67.3717578951501,76.8752997873491
117.900054931641,65.498995520995,78.7489643004606
117.900054931641,112.281461965079,78.7456883477711
119.771484375,50.5266121032386,78.7480145102991
117.900054931641,63.6265212380143,78.7479174576491
119.771484375,112.282996373146,78.7472256752217
121.642913818359,50.5271174590803,78.7485208197168
121.642913818359,56.1390936528736,78.7462043154679
121.642913818359,58.0106809175949,78.7463624509218
121.642913818359,110.41136513382,78.7470234989159
123.514343261719,50.5276322176699,78.7490365488505
123.514343261719,56.1395979366089,78.7467095494333
123.514343261719,58.0111608997672,78.7468433368682
123.514343261719,108.540037440028,78.7471254451402
125.385772705078,48.6586596363012,78.7514980702363
125.385772705078,72.9887642850682,78.7530230024353
125.385772705078,108.541737722422,78.7488289600136
127.257202148438,48.6590997531275,78.7519390134864
127.257202148438,106.670461917321,78.7489828906001
129.128631591797,48.6594959651795,78.752335967321
129.128631591797,104.799259968884,78.7492108166098
131.000061035156,48.6598362076064,78.7526768439029
131.000061035156,102.928082817473,78.7494635848155
132.871490478516,48.6601078940876,78.7529490329319
132.871490478516,102.929280930936,78.7506639683273
134.742919921875,48.6602979637267,78.7531394486287
134.742919921875,101.057858967935,78.7506714546826
136.614349365234,48.6603929264211,78.7532345751905
136.614349365234,101.058797710496,78.7516119705436
138.485778808594,48.6603789073287,78.7532205113426
138.485778808594,99.1871172958304,78.7513605091013
140.357208251953,50.5308765910061,78.7522869693125
140.357208251953,97.3154657417584,78.7511379613693
142.228637695312,50.5308483493109,78.7522586542222
142.228637695312,93.5717855778969,76.8753151079553
142.228637695312,95.4438729093617,78.7509742454676
144.100067138672,50.5306901729715,78.7521001560061
144.100067138672,91.7010309491736,78.7509911908127
144.100067138672,93.5723720701978,78.7509026965079
145.971496582031,52.402121194857,78.7521017296983
145.971496582031,89.8299014911881,78.7512917289361
147.842926025391,54.2740986889976,78.7526508167535
147.842926025391,87.9589107228558,78.7517312197214
149.71435546875,54.2739852029911,78.7525370921802
149.71435546875,86.0880701255009,78.7523211665015
151.585784912109,54.2737165344598,78.7522678886005
151.585784912109,84.2173776501624,78.753059516516
151.585784912109,87.9584529646611,78.7512725408248
153.457214355469,54.2732760688063,78.7518265597657
153.457214355469,82.3468148770081,78.7539278149037
153.457214355469,84.2171368949832,78.7528182775336
153.457214355469,86.0875424954593,78.7517924813983
155.328643798828,54.2726470825845,78.7511963503708
155.328643798828,87.9576747732989,78.7504928157228
157.200073242188,54.2718128202908,78.750360472992
157.200073242188,87.9571504584753,78.7499674755425
159.071502685547,56.1444602565821,78.7515807761673
159.071502685547,87.9565290070882,78.7493448132058
160.942932128906,56.1434588282615,78.75057741319
160.942932128906,86.0854735227864,78.7497194605409
162.814361572266,58.0162006548779,78.7518922852755
162.814361572266,86.0847121832461,78.7489566427103
164.685791015625,58.0149792117522,78.7506684872848
164.685791015625,84.2138651508353,78.7495401385501
166.557220458984,58.0135004174927,78.7491868471242
166.557220458984,82.3431743956104,78.750280208995
168.428649902344,59.8861034541504,78.7503626629664
168.428649902344,82.3422211834776,78.7493251522463
170.300079345703,59.8843362879066,78.7485921004769
170.300079345703,82.3411408912195,78.7482427729541
172.171508789062,61.7565901731812,78.7494180978512
172.171508789062,80.4703403107409,78.748872808109
174.042938232422,63.6284068834506,78.7498060854392
174.042938232422,80.469029965979,78.7475599376125
175.914367675781,65.4997064110771,78.7496759030337
175.914367675781,82.337082879186,78.7441769414877
177.785797119141,67.3704328637178,78.7489715517341
177.785797119141,82.335441112394,78.7425320170227
179.6572265625,69.2405547095167,78.7476614396044
179.6572265625,71.1123810867874,78.7480591351079
179.6572265625,82.3336472533977,78.7407347104301
181.528656005859,72.9814186686315,78.7456626894517
181.528656005859,74.8522234651538,78.7450368541921
181.528656005859,80.4621943172228,78.7407111463535
183.400085449219,76.7203172902174,78.741694850407
183.400085449219,78.5903392190091,78.740284652891
65.5000305175781,71.1147110098396,80.6253940286209
65.5000305175781,72.9854895943692,80.6247419321971
65.5000305175781,74.8560798822642,80.6239011790016
67.3714599609375,67.3743877935869,80.627934544736
65.5000305175781,69.243703375007,80.6258166368595
67.3714599609375,76.7293083892966,80.6257036968799
69.2428894042969,63.6319739847687,80.6283804749481
67.3714599609375,65.5026675658414,80.6276431986366
69.2428894042969,76.7316990743547,80.6280989618208
71.1143188476562,63.6329963241322,80.6294047819783
71.1143188476562,76.7337227541299,80.6301265205498
72.9857482910156,61.7611000408268,80.6289370586448
71.1143188476562,78.6044641758414,80.6294371879307
72.9857482910156,80.477001163449,80.6305468633596
74.857177734375,59.8885736138939,80.6278379874852
74.857177734375,82.3493033350271,80.63142127309
76.7286071777344,59.8887189455659,80.6279836109194
76.7286071777344,82.350585212958,80.6327056124442
78.6000366210938,58.0155308798067,80.6262216356154
76.7286071777344,84.2213615571631,80.6320512662096
78.6000366210938,86.0931661801534,80.6324271745378
78.6000366210938,89.8349630596212,80.6313631341773
76.7286071777344,91.7052863713842,80.6302548724034
76.7286071777344,93.5768160061583,80.630355249154
78.6000366210938,95.4492116950979,80.6313233463168
80.4714660644531,56.1421345490778,80.6242509959844
78.6000366210938,87.964007599402,80.6318380255689
80.4714660644531,95.4494404041087,80.6315525056129
82.3428955078125,56.141863979893,80.6239799221239
82.3428955078125,97.3211328433385,80.6318160084829
84.2143249511719,54.2684527839711,80.6219943858586
84.2143249511719,99.192584022083,80.6318377886207
86.0857543945312,54.2681173573501,80.6216583287953
86.0857543945312,101.063821003314,80.6316449606169
87.9571838378906,52.3950718341136,80.6200391597761
87.9571838378906,102.934885601266,80.6312794184793
89.82861328125,52.3948088196437,80.6197756509266
89.82861328125,104.805835789764,80.6307992466449
91.7000427246094,50.5224825036424,80.6188770582249
91.7000427246094,106.676746686557,80.6302797061951
93.5714721679688,50.5223994663039,80.6187938677509
93.5714721679688,108.547711058063,80.6298137405603
95.4429016113281,50.5223423768343,80.6187366736166
95.4429016113281,110.418839301547,80.6295119576663
97.3143310546875,50.5223204509462,80.618714709103
97.3143310546875,110.416612402128,80.6272808142068
99.1857604980469,50.5223413258137,80.6187356259434
99.1857604980469,112.288039386702,80.6272783394742
101.057189941406,48.6517146434527,80.6195399032352
101.057189941406,114.159995981068,80.6278064831951
102.928619384766,48.6520041243019,80.6198299363597
102.928619384766,116.032647002623,80.6290303772872
104.800048828125,48.6523391658572,80.6201656160491
104.800048828125,117.906167782859,80.6311256878287
106.671478271484,48.6527195978183,80.6205467716772
106.671478271484,119.780741196918,80.6342756389483
108.542907714844,48.6531437731501,80.6209717530684
108.542907714844,119.780127078066,80.6336603470212
110.414337158203,48.6536086198139,80.6214374823271
110.414337158203,119.780077454824,80.6336106266987
112.285766601562,48.6541097004937,80.6219395136789
112.285766601562,117.904821526592,80.6297768550811
114.157196044922,50.5244443056224,80.6208425964645
114.157196044922,67.3715191099023,78.7500605592893
114.157196044922,114.15616068,80.6239638532832
114.157196044922,116.030596277794,80.6269757274156
116.028625488281,50.5249359129634,80.6213351342541
116.028625488281,61.7537592196996,80.621582333102
116.028625488281,63.6261639224116,80.6225594639116
116.028625488281,65.4989226765223,78.7488913260215
116.028625488281,114.157221078899,80.6250262694764
117.900054931641,50.5254624980572,80.6218627155008
117.900054931641,112.284528568212,80.6237608001969
119.771484375,50.5260158447236,80.6224171083669
119.771484375,110.412367693533,80.6230279791344
121.642913818359,50.5265866542629,80.6229889964325
121.642913818359,58.0106076439085,80.6212890319751
121.642913818359,72.9878595847541,80.6271165971506
121.642913818359,74.8597030531394,80.6275314172156
121.642913818359,110.413954289378,80.6246175928018
123.514343261719,50.5271646252964,80.6235680586879
123.514343261719,71.1160349892435,80.6267206727449
123.514343261719,72.9879892743481,80.6272465219128
123.514343261719,74.8597827593331,80.6276112632174
123.514343261719,108.54216164931,80.6242537055768
125.385772705078,50.5277385347164,80.6241430506385
125.385772705078,71.1162974322752,80.6269836031889
125.385772705078,74.8599356229251,80.6277644051409
125.385772705078,108.543905654458,80.6260010266875
127.257202148438,48.6584966765349,80.6263347807156
127.257202148438,72.9884722761015,80.6277304175348
127.257202148438,106.672215904015,80.6257402220672
129.128631591797,48.6589352217744,80.6267741485891
129.128631591797,104.800646717978,80.6256002097283
131.000061035156,48.6593070716438,80.6271466930038
131.000061035156,104.802174454109,80.6271308459624
132.871490478516,48.659597872517,80.6274380329822
132.871490478516,102.930461507055,80.6268467950893
134.742919921875,48.6597928579199,80.6276333739129
134.742919921875,101.058795026531,80.6266092973184
136.614349365234,48.6598769258597,80.6277175850273
136.614349365234,101.05987876181,80.6276950826003
138.485778808594,50.5305433653497,80.6269531218172
138.485778808594,99.1880230751845,80.6272680147143
140.357208251953,50.5305968392312,80.6270066789286
140.357208251953,97.3162473239465,80.626921032782
142.228637695312,50.5305170393051,80.6269267073377
142.228637695312,95.4445779165126,80.6266805956713
144.100067138672,50.5302879033691,80.6266971142404
144.100067138672,93.5730432583501,80.6265751631201
145.971496582031,52.4019256532562,80.6269058105184
145.971496582031,89.830420317742,80.6268115430518
145.971496582031,91.7016697284696,80.6266311645524
147.842926025391,54.2740680431512,80.6276201081058
147.842926025391,56.1465520247795,80.6286766698559
147.842926025391,87.9594894970722,80.6273110958173
149.71435546875,56.1465605728657,80.6286852120834
149.71435546875,58.0192108770958,80.6299084129755
149.71435546875,84.2181300627631,80.6288133861454
149.71435546875,86.0887255365057,80.6279778255499
151.585784912109,56.146412133018,80.6285364664456
151.585784912109,58.0192524779389,80.6299500703944
151.585784912109,82.3476631560631,80.6297777343054
153.457214355469,54.2729059230768,80.6264557038071
153.457214355469,82.3476350258014,80.6297495259565
155.328643798828,54.2721254430135,80.6256737116366
155.328643798828,80.4772329084065,80.6307787854316
155.328643798828,82.3475265731455,80.6296408416016
155.328643798828,84.2178602761338,80.6285430117001
155.328643798828,86.088311112896,80.6275625383411
157.200073242188,54.271121215065,80.6246675444262
157.200073242188,80.4771016046928,80.6306472060957
157.200073242188,82.3473286676313,80.6294425334082
157.200073242188,84.2175994903594,80.6282817033099
155.328643798828,87.95896118376,80.626781678492
157.200073242188,89.8295067402185,80.6258960792827
159.071502685547,56.1439137175553,80.6260331907482
159.071502685547,89.8290049188603,80.6253932753866
160.942932128906,56.1427312354495,80.6248484286523
160.942932128906,87.9575558456047,80.6253735835307
162.814361572266,58.0156062894871,80.6262967825204
162.814361572266,87.9568595652083,80.6246759491148
164.685791015625,58.0141983878094,80.6248861703301
164.685791015625,86.085647313617,80.6248935296047
166.557220458984,58.0125213319265,80.6232058903784
166.557220458984,84.2146649628695,80.6253414487861
168.428649902344,59.8852685345381,80.6245261474029
168.428649902344,82.3438040769886,80.6259110639123
170.300079345703,61.7577061885583,80.6255362644194
170.300079345703,82.3427606906453,80.6248656610219
172.171508789062,61.7557156820307,80.6235419355153
172.171508789062,80.4717784832581,80.6253137227096
174.042938232422,63.6276874461995,80.6240852730008
174.042938232422,65.5012645279701,80.6262370149936
174.042938232422,80.4704647611037,80.6239974684494
175.914367675781,67.3722475041303,80.6257896767407
175.914367675781,69.244693695443,80.6268083696084
175.914367675781,80.4689862305977,80.6225160915714
177.785797119141,69.2426468662461,80.6247576104486
177.785797119141,71.1146154988217,80.6252978328737
177.785797119141,80.4673382165239,80.6208649079813
179.6572265625,72.983959563464,80.6232084547256
179.6572265625,80.4655166542159,80.6190398452972
181.528656005859,74.852755360074,80.6205697621786
181.528656005859,80.4635181091834,80.6170374625141
183.400085449219,76.7210524032666,80.6174313643993
183.400085449219,78.5913472158073,80.6162945713561
67.3714599609375,69.2431633036027,82.5002755477916
67.3714599609375,71.1141055212159,82.4997873977191
67.3714599609375,72.9847891584241,82.49904017301
67.3714599609375,74.8552537260471,82.498073459858
69.2428894042969,65.5022611761717,82.5022360452217
67.3714599609375,67.3719312229287,82.500473280899
69.2428894042969,76.7285207363789,82.4999145539519
71.1143188476562,63.6315926273677,82.5029984005877
71.1143188476562,78.6015514214677,82.5015188704349
72.9857482910156,61.7600380285685,82.502873013554
72.9857482910156,80.4743446166489,82.502885242334
74.857177734375,59.8877397921147,82.5020025681372
74.857177734375,80.4763572723967,82.504901754537
76.7286071777344,59.8880863860923,82.5023498378207
76.7286071777344,80.4780001594526,82.5065477917253
78.6000366210938,58.0149778421277,82.5006675359385
78.6000366210938,69.2514437095393,82.5085718498758
78.6000366210938,71.1233380766816,82.5090376666453
78.6000366210938,72.9949731500508,82.5092436939805
78.6000366210938,74.8663617165901,82.5092027432093
76.7286071777344,82.3486195386323,82.5057361820859
78.6000366210938,84.2206212926245,82.5063095985876
78.6000366210938,91.7037140369899,82.5036795479595
78.6000366210938,93.5749744731843,82.5035102126395
80.4714660644531,58.0149216968926,82.5006112961473
80.4714660644531,69.2517950321356,82.5089238561318
78.6000366210938,86.0912431704687,82.5055004904583
78.6000366210938,87.9619205929423,82.5047470319555
80.4714660644531,89.8337903507553,82.5051881966811
80.4714660644531,91.7047132223222,82.5046806536307
80.4714660644531,95.4473281397233,82.5044362064525
82.3428955078125,56.1413994631762,82.4985145121792
82.3428955078125,91.7054036602108,82.5053724218634
82.3428955078125,97.3194409806979,82.505120913318
84.2143249511719,54.2678685733404,82.4964090535621
84.2143249511719,99.1913293257147,82.5055806939737
86.0857543945312,54.2675919720422,82.4961319340293
86.0857543945312,101.063022436802,82.5058448662616
87.9571838378906,54.2672642150827,82.4958035602642
87.9571838378906,102.934564211202,82.5059574111702
89.82861328125,52.3941129974068,82.4940784939786
89.82861328125,104.806014526864,82.5059783208945
91.7000427246094,52.3938760761656,82.4938411271201
91.7000427246094,106.677450165606,82.5059845237563
93.5714721679688,50.5214578342095,82.4928504319128
93.5714721679688,108.548965259583,82.506070331529
95.4429016113281,50.5214197819687,82.4928123113293
95.4429016113281,108.547072434752,82.5041739011451
97.3143310546875,50.5214144986372,82.4928070211315
97.3143310546875,110.418677892999,82.5043502426519
99.1857604980469,50.5214508914836,82.4928434855703
99.1857604980469,112.290691109469,82.5049351185119
101.057189941406,50.5215361041073,82.4929288618653
101.057189941406,114.163264108567,82.5060808432298
102.928619384766,48.650837395523,82.4936609744021
102.928619384766,116.036561398595,82.5079522390391
104.800048828125,48.6511984763316,82.4940227430547
104.800048828125,117.910757456171,82.5107241155104
106.671478271484,48.6516070786165,82.4944321227882
106.671478271484,119.786033741919,82.5145782795565
108.542907714844,48.652061678013,82.4948875863313
108.542907714844,119.785555111501,82.5140987346202
110.414337158203,50.5228202832164,82.4942154804328
110.414337158203,117.909340012676,82.5093039634158
112.285766601562,50.523249537038,82.4946455478947
112.285766601562,116.034232736404,82.5056191264918
114.157196044922,50.5237287484113,82.4951256671698
114.157196044922,114.160058747089,82.5028693551763
116.028625488281,50.5242515781987,82.4956494870386
116.028625488281,112.286654575944,82.5008908687349
117.900054931641,50.5248102649048,82.4962092312129
117.900054931641,112.287913718977,82.5021524071259
119.771484375,50.5253957135715,82.4967957874002
119.771484375,110.415215854111,82.5008815712446
121.642913818359,50.5259975904544,82.4973988021608
121.642913818359,110.41683085877,82.5024996479949
123.514343261719,50.5266044225013,82.4980067805759
123.514343261719,72.9872907673733,82.5015466767637
123.514343261719,74.8589771221212,82.5018040835598
123.514343261719,108.544529115993,82.5016256866409
125.385772705078,50.5272037003686,82.4986071894608
125.385772705078,72.9875101277793,82.5017664424602
125.385772705078,74.8591421985879,82.5019694617473
125.385772705078,106.672498425768,82.5010232928237
127.257202148438,50.5277819841778,82.4991865633226
127.257202148438,106.674169718234,82.5026977614325
129.128631591797,50.5283250109122,82.4997306119622
129.128631591797,104.802188311586,82.5021447419122
131.000061035156,48.6585526291561,82.5013908049295
131.000061035156,104.803807070358,82.5037665745289
132.871490478516,48.6588334009231,82.5016720967671
132.871490478516,102.931751700967,82.5031394479238
134.742919921875,48.6590059925189,82.5018450012683
134.742919921875,102.933211778901,82.5046022949971
136.614349365234,50.5298365506294,82.5012449708669
136.614349365234,101.061027743407,82.5038462537044
138.485778808594,50.5299681229664,82.5013767762098
138.485778808594,99.18895958768,82.5032063112716
140.357208251953,50.5299676303324,82.5013762639534
140.357208251953,99.1899464965578,82.5041950837678
142.228637695312,50.5298180593096,82.5012263882616
142.228637695312,97.3177962340136,82.5034728750381
144.100067138672,52.4015527976872,82.5015322590166
144.100067138672,93.5736551408854,82.5021882101661
144.100067138672,95.4458308481617,82.5029358939139
145.971496582031,54.2737712377981,82.5023227528203
145.971496582031,91.7022616719274,82.502224234428
147.842926025391,56.1463304203323,82.5034546376471
147.842926025391,58.0189682588014,82.5046653492748
147.842926025391,89.831082612775,82.5024750759516
149.71435546875,58.0190901027111,82.504787403393
149.71435546875,86.0892356537646,82.5034889128909
149.71435546875,87.9601203161706,82.5029430920679
149.71435546875,56.1462584772484,82.503382535253
151.585784912109,54.2728308365505,82.5013804919438
151.585784912109,84.21869854013,82.5043829209497
153.457214355469,54.2721246729043,82.5006729584107
153.457214355469,82.3482882128644,82.5054039560147
155.328643798828,54.2711946747143,82.4997411629661
155.328643798828,80.4779470604193,82.5064942967385
157.200073242188,56.1440788970157,82.5011987047406
157.200073242188,80.4779487430357,82.5064959575643
157.200073242188,86.0892362839966,82.5034894468049
157.200073242188,87.9600233790701,82.5028458727949
159.071502685547,56.1429788356455,82.5000965209231
157.200073242188,82.3482855135286,82.5054012018623
157.200073242188,84.2186865883323,82.5043708724706
159.071502685547,87.9597433159905,82.5025652502769
160.942932128906,58.0159721952894,82.5016634066634
160.942932128906,87.9593438523581,82.5021649991844
162.814361572266,58.0146597772783,82.5003484605124
162.814361572266,87.958817965243,82.5016380832387
164.685791015625,58.0130812270128,82.4987668742693
164.685791015625,86.0875293699433,82.5017791743386
166.557220458984,59.8859976457668,82.5002566706871
166.557220458984,84.2164525794414,82.5021324735632
168.428649902344,59.884153295295,82.4984087768635
168.428649902344,84.2156024192842,82.5012806655938
170.300079345703,61.7567753552336,82.4996036518146
