x coordinate,y coordinate,z coordinate
129.214246094227,69.2887986302376,80.625
129.214246094227,71.1614688634872,80.625
129.214246094227,73.0341390967369,80.625
129.214246094227,80.5248200297356,80.625
131.086916327477,41.1987451314926,80.625
131.086916327477,43.0714153647423,80.625
131.086916327477,44.9440855979919,80.625
131.086916327477,46.8167558312416,80.625
131.086916327477,48.6894260644913,80.625
131.086916327477,50.5620962977409,80.625
131.086916327477,52.4347665309906,80.625
131.086916327477,54.3074367642403,80.625
131.086916327477,56.1801069974899,80.625
131.086916327477,71.1614688634872,80.625
131.086916327477,80.5248200297356,80.625
132.959586560726,71.1614688634872,80.625
132.959586560726,80.5248200297356,80.625
132.959586560726,41.1987451314926,80.625
134.832256793976,39.326074898243,80.625
132.959586560726,43.0714153647423,80.625
134.832256793976,44.9440855979919,80.625
132.959586560726,48.6894260644913,80.625
134.832256793976,46.8167558312416,80.625
132.959586560726,50.5620962977409,80.625
132.959586560726,52.4347665309906,80.625
132.959586560726,54.3074367642403,80.625
132.959586560726,56.1801069974899,80.625
132.959586560726,58.0527772307396,80.625
134.832256793976,59.9254474639893,80.625
134.832256793976,61.7981176972389,80.625
134.832256793976,63.6707879304886,80.625
134.832256793976,65.5434581637383,80.625
132.959586560726,67.4161283969879,80.625
132.959586560726,69.2887986302376,80.625
134.832256793976,80.5248200297356,80.625
136.704927027225,39.326074898243,80.625
136.704927027225,58.0527772307396,80.625
136.704927027225,59.9254474639893,80.625
136.704927027225,80.5248200297356,80.625
138.577597260475,39.326074898243,80.625
138.577597260475,78.6521497964859,80.625
140.450267493725,41.1987451314926,80.625
140.450267493725,76.7794795632362,80.625
142.322937726974,41.1987451314926,80.625
142.322937726974,76.7794795632362,80.625
144.195607960224,41.1987451314926,80.625
144.195607960224,74.9068093299866,80.625
146.068278193474,41.1987451314926,80.625
146.068278193474,71.1614688634872,80.625
146.068278193474,73.0341390967369,80.625
147.940948426723,41.1987451314926,80.625
147.940948426723,46.8167558312416,80.625
147.940948426723,69.2887986302376,80.625
149.813618659973,43.0714153647423,80.625
149.813618659973,44.9440855979919,80.625
149.813618659973,46.8167558312416,80.625
149.813618659973,67.4161283969879,80.625
151.686288893223,44.9440855979919,80.625
151.686288893223,65.5434581637383,80.625
153.558959126472,43.0714153647423,80.625
153.558959126472,65.5434581637383,80.625
155.431629359722,44.9440855979919,80.625
155.431629359722,63.6707879304886,80.625
157.304299592972,44.9440855979919,80.625
157.304299592972,61.7981176972389,80.625
159.176969826221,44.9440855979919,80.625
159.176969826221,59.9254474639893,80.625
161.049640059471,46.8167558312416,80.625
161.049640059471,58.0527772307396,80.625
162.922310292721,48.6894260644913,80.625
162.922310292721,58.0527772307396,80.625
164.79498052597,50.5620962977409,80.625
164.79498052597,52.4347665309906,80.625
164.79498052597,54.3074367642403,80.625
164.79498052597,56.1801069974899,80.625
71.1614688634872,44.9440855979919,82.5
73.0341390967369,41.1987451314926,82.5
71.1614688634872,43.0714153647423,82.5
71.1614688634872,46.8167558312416,82.5
71.1614688634872,48.6894260644913,82.5
73.0341390967369,50.5620962977409,82.5
74.9068093299866,39.326074898243,82.5
73.0341390967369,52.4347665309906,82.5
74.9068093299866,54.3074367642403,82.5
74.9068093299866,56.1801069974899,82.5
76.7794795632362,39.326074898243,82.5
74.9068093299866,58.0527772307396,82.5
76.7794795632362,59.9254474639893,82.5
78.6521497964859,39.326074898243,82.5
78.6521497964859,61.7981176972389,82.5
80.5248200297356,37.4534046649933,82.5
78.6521497964859,63.6707879304886,82.5
80.5248200297356,65.5434581637383,82.5
82.3974902629852,39.326074898243,82.5
82.3974902629852,67.4161283969879,82.5
84.2701604962349,39.326074898243,82.5
82.3974902629852,69.2887986302376,82.5
84.2701604962349,71.1614688634872,82.5
86.1428307294846,39.326074898243,82.5
86.1428307294846,73.0341390967369,82.5
88.0155009627342,39.326074898243,82.5
88.0155009627342,41.1987451314926,82.5
86.1428307294846,74.9068093299866,82.5
88.0155009627342,76.7794795632362,82.5
89.8881711959839,39.326074898243,82.5
89.8881711959839,78.6521497964859,82.5
91.7608414292336,37.4534046649933,82.5
89.8881711959839,80.5248200297356,82.5
91.7608414292336,82.3974902629852,82.5
93.6335116624832,37.4534046649933,82.5
93.6335116624832,84.2701604962349,82.5
95.5061818957329,37.4534046649933,82.5
93.6335116624832,86.1428307294846,82.5
95.5061818957329,88.0155009627342,82.5
97.3788521289825,37.4534046649933,82.5
97.3788521289825,89.8881711959839,82.5
99.2515223622322,39.326074898243,82.5
99.2515223622322,91.7608414292336,82.5
101.124192595482,39.326074898243,82.5
101.124192595482,91.7608414292336,82.5
102.996862828732,39.326074898243,82.5
102.996862828732,91.7608414292336,82.5
104.869533061981,39.326074898243,82.5
104.869533061981,89.8881711959839,82.5
106.742203295231,39.326074898243,82.5
106.742203295231,89.8881711959839,82.5
108.614873528481,39.326074898243,82.5
108.614873528481,89.8881711959839,82.5
110.48754376173,39.326074898243,82.5
110.48754376173,88.0155009627342,82.5
112.36021399498,37.4534046649933,82.5
112.36021399498,88.0155009627342,82.5
114.23288422823,39.326074898243,82.5
114.23288422823,86.1428307294846,82.5
116.105554461479,39.326074898243,82.5
116.105554461479,86.1428307294846,82.5
117.978224694729,37.4534046649933,82.5
117.978224694729,86.1428307294846,82.5
119.850894927979,37.4534046649933,82.5
119.850894927979,84.2701604962349,82.5
121.723565161228,37.4534046649933,82.5
121.723565161228,46.8167558312416,82.5
121.723565161228,48.6894260644913,82.5
121.723565161228,82.3974902629852,80.625
121.723565161228,84.2701604962349,82.5
123.596235394478,39.326074898243,82.5
123.596235394478,82.3974902629852,82.5
125.468905627728,39.326074898243,82.5
125.468905627728,84.2701604962349,82.5
127.341575860977,39.326074898243,82.5
127.341575860977,82.3974902629852,82.5
129.214246094227,41.1987451314926,82.5
129.214246094227,48.6894260644913,82.5
129.214246094227,50.5620962977409,82.5
129.214246094227,82.3974902629852,82.5
131.086916327477,43.0714153647423,82.5
131.086916327477,50.5620962977409,82.5
131.086916327477,52.4347665309906,82.5
131.086916327477,54.3074367642403,82.5
131.086916327477,56.1801069974899,82.5
131.086916327477,58.0527772307396,82.5
131.086916327477,59.9254474639893,82.5
131.086916327477,61.7981176972389,82.5
131.086916327477,63.6707879304886,82.5
131.086916327477,65.5434581637383,82.5
131.086916327477,67.4161283969879,82.5
131.086916327477,69.2887986302376,82.5
131.086916327477,71.1614688634872,82.5
131.086916327477,80.5248200297356,82.5
131.086916327477,41.1987451314926,82.5
132.959586560726,39.326074898243,82.5
132.959586560726,44.9440855979919,80.625
132.959586560726,46.8167558312416,82.5
132.959586560726,54.3074367642403,82.5
132.959586560726,71.1614688634872,82.5
132.959586560726,80.5248200297356,82.5
134.832256793976,39.326074898243,82.5
134.832256793976,56.1801069974899,82.5
134.832256793976,58.0527772307396,82.5
134.832256793976,65.5434581637383,82.5
132.959586560726,67.4161283969879,82.5
134.832256793976,69.2887986302376,82.5
134.832256793976,71.1614688634872,82.5
134.832256793976,80.5248200297356,82.5
136.704927027225,39.326074898243,82.5
136.704927027225,58.0527772307396,82.5
136.704927027225,59.9254474639893,82.5
134.832256793976,61.7981176972389,82.5
134.832256793976,63.6707879304886,82.5
136.704927027225,80.5248200297356,82.5
138.577597260475,39.326074898243,82.5
138.577597260475,78.6521497964859,82.5
140.450267493725,41.1987451314926,82.5
140.450267493725,76.7794795632362,82.5
142.322937726974,41.1987451314926,82.5
142.322937726974,76.7794795632362,82.5
144.195607960224,41.1987451314926,82.5
144.195607960224,74.9068093299866,82.5
146.068278193474,41.1987451314926,82.5
146.068278193474,73.0341390967369,82.5
147.940948426723,43.0714153647423,82.5
147.940948426723,69.2887986302376,82.5
147.940948426723,71.1614688634872,82.5
149.813618659973,43.0714153647423,82.5
149.813618659973,69.2887986302376,82.5
151.686288893223,43.0714153647423,82.5
151.686288893223,65.5434581637383,82.5
151.686288893223,67.4161283969879,82.5
153.558959126472,44.9440855979919,82.5
153.558959126472,63.6707879304886,82.5
155.431629359722,44.9440855979919,82.5
155.431629359722,63.6707879304886,82.5
157.304299592972,44.9440855979919,82.5
157.304299592972,59.9254474639893,82.5
157.304299592972,61.7981176972389,82.5
159.176969826221,46.8167558312416,82.5
159.176969826221,59.9254474639893,82.5
161.049640059471,46.8167558312416,82.5
161.049640059471,58.0527772307396,82.5
162.922310292721,48.6894260644913,82.5
162.922310292721,58.0527772307396,82.5
164.79498052597,50.5620962977409,82.5
164.79498052597,52.4347665309906,82.5
164.79498052597,54.3074367642403,82.5
164.79498052597,56.1801069974899,82.5
73.0341390967369,41.1987451314926,84.375
71.1614688634872,43.0714153647423,84.375
71.1614688634872,44.9440855979919,84.375
71.1614688634872,46.8167558312416,84.375
71.1614688634872,48.6894260644913,84.375
73.0341390967369,50.5620962977409,84.375
74.9068093299866,39.326074898243,84.375
73.0341390967369,52.4347665309906,84.375
74.9068093299866,54.3074367642403,84.375
76.7794795632362,39.326074898243,84.375
74.9068093299866,56.1801069974899,84.375
74.9068093299866,58.0527772307396,84.375
76.7794795632362,59.9254474639893,84.375
78.6521497964859,39.326074898243,84.375
78.6521497964859,61.7981176972389,84.375
80.5248200297356,37.4534046649933,84.375
78.6521497964859,63.6707879304886,84.375
80.5248200297356,65.5434581637383,84.375
82.3974902629852,39.326074898243,84.375
82.3974902629852,67.4161283969879,84.375
84.2701604962349,39.326074898243,84.375
82.3974902629852,69.2887986302376,84.375
84.2701604962349,71.1614688634872,84.375
86.1428307294846,39.326074898243,84.375
86.1428307294846,73.0341390967369,84.375
88.0155009627342,37.4534046649933,84.375
88.0155009627342,43.0714153647423,84.375
86.1428307294846,74.9068093299866,84.375
88.0155009627342,76.7794795632362,84.375
89.8881711959839,39.326074898243,84.375
89.8881711959839,78.6521497964859,84.375
91.7608414292336,39.326074898243,84.375
91.7608414292336,80.5248200297356,84.375
93.6335116624832,39.326074898243,84.375
91.7608414292336,82.3974902629852,84.375
93.6335116624832,84.2701604962349,84.375
95.5061818957329,39.326074898243,84.375
95.5061818957329,86.1428307294846,84.375
97.3788521289825,39.326074898243,84.375
95.5061818957329,88.0155009627342,84.375
97.3788521289825,89.8881711959839,84.375
99.2515223622322,41.1987451314926,84.375
99.2515223622322,91.7608414292336,84.375
101.124192595482,41.1987451314926,84.375
101.124192595482,91.7608414292336,84.375
102.996862828732,39.326074898243,84.375
102.996862828732,91.7608414292336,84.375
104.869533061981,39.326074898243,84.375
104.869533061981,89.8881711959839,84.375
106.742203295231,41.1987451314926,84.375
106.742203295231,89.8881711959839,84.375
108.614873528481,39.326074898243,84.375
108.614873528481,89.8881711959839,84.375
110.48754376173,39.326074898243,84.375
110.48754376173,88.0155009627342,84.375
112.36021399498,37.4534046649933,84.375
112.36021399498,88.0155009627342,84.375
114.23288422823,39.326074898243,84.375
114.23288422823,88.0155009627342,84.375
116.105554461479,39.326074898243,84.375
116.105554461479,86.1428307294846,84.375
117.978224694729,37.4534046649933,84.375
117.978224694729,84.2701604962349,84.375
119.850894927979,39.326074898243,84.375
119.850894927979,84.2701604962349,84.375
121.723565161228,39.326074898243,84.375
121.723565161228,44.9440855979919,84.375
121.723565161228,46.8167558312416,84.375
121.723565161228,84.2701604962349,84.375
123.596235394478,39.326074898243,84.375
123.596235394478,43.0714153647423,84.375
123.596235394478,44.9440855979919,84.375
123.596235394478,46.8167558312416,84.375
123.596235394478,84.2701604962349,84.375
125.468905627728,39.326074898243,84.375
125.468905627728,44.9440855979919,84.375
125.468905627728,82.3974902629852,84.375
127.341575860977,41.1987451314926,84.375
127.341575860977,82.3974902629852,84.375
129.214246094227,41.1987451314926,84.375
129.214246094227,80.5248200297356,84.375
131.086916327477,39.326074898243,84.375
131.086916327477,54.3074367642403,84.375
131.086916327477,56.1801069974899,84.375
131.086916327477,58.0527772307396,84.375
131.086916327477,59.9254474639893,84.375
131.086916327477,61.7981176972389,84.375
131.086916327477,63.6707879304886,84.375
131.086916327477,67.4161283969879,84.375
131.086916327477,69.2887986302376,84.375
131.086916327477,71.1614688634872,84.375
131.086916327477,73.0341390967369,84.375
131.086916327477,80.5248200297356,84.375
132.959586560726,39.326074898243,84.375
132.959586560726,56.1801069974899,82.5
132.959586560726,58.0527772307396,84.375
132.959586560726,65.5434581637383,84.375
132.959586560726,71.1614688634872,84.375
132.959586560726,82.3974902629852,84.375
134.832256793976,41.1987451314926,84.375
134.832256793976,59.9254474639893,84.375
134.832256793976,65.5434581637383,84.375
132.959586560726,67.4161283969879,84.375
134.832256793976,69.2887986302376,84.375
134.832256793976,73.0341390967369,84.375
134.832256793976,80.5248200297356,84.375
136.704927027225,41.1987451314926,84.375
134.832256793976,61.7981176972389,84.375
134.832256793976,63.6707879304886,84.375
136.704927027225,71.1614688634872,84.375
136.704927027225,80.5248200297356,84.375
138.577597260475,41.1987451314926,84.375
138.577597260475,78.6521497964859,84.375
140.450267493725,41.1987451314926,84.375
140.450267493725,76.7794795632362,84.375
142.322937726974,41.1987451314926,84.375
142.322937726974,76.7794795632362,84.375
144.195607960224,41.1987451314926,84.375
144.195607960224,74.9068093299866,84.375
146.068278193474,43.0714153647423,84.375
146.068278193474,74.9068093299866,84.375
147.940948426723,43.0714153647423,84.375
147.940948426723,69.2887986302376,84.375
147.940948426723,71.1614688634872,84.375
147.940948426723,73.0341390967369,84.375
149.813618659973,43.0714153647423,84.375
149.813618659973,69.2887986302376,84.375
151.686288893223,44.9440855979919,84.375
151.686288893223,67.4161283969879,84.375
153.558959126472,44.9440855979919,84.375
153.558959126472,63.6707879304886,84.375
153.558959126472,65.5434581637383,84.375
155.431629359722,44.9440855979919,84.375
155.431629359722,63.6707879304886,84.375
157.304299592972,46.8167558312416,84.375
157.304299592972,59.9254474639893,84.375
157.304299592972,61.7981176972389,84.375
159.176969826221,46.8167558312416,84.375
159.176969826221,58.0527772307396,84.375
161.049640059471,48.6894260644913,84.375
161.049640059471,56.1801069974899,84.375
162.922310292721,50.5620962977409,84.375
162.922310292721,52.4347665309906,84.375
162.922310292721,54.3074367642403,84.375
162.922310292721,56.1801069974899,84.375
73.0341390967369,43.0714153647423,86.25
71.1614688634872,44.9440855979919,86.25
73.0341390967369,46.8167558312416,86.25
73.0341390967369,48.6894260644913,86.25
74.9068093299866,41.1987451314926,86.25
73.0341390967369,50.5620962977409,86.25
73.0341390967369,52.4347665309906,86.25
74.9068093299866,54.3074367642403,86.25
76.7794795632362,39.326074898243,86.25
74.9068093299866,56.1801069974899,86.25
76.7794795632362,58.0527772307396,86.25
78.6521497964859,39.326074898243,86.25
76.7794795632362,59.9254474639893,86.25
78.6521497964859,61.7981176972389,86.25
80.5248200297356,39.326074898243,86.25
80.5248200297356,63.6707879304886,86.25
82.3974902629852,39.326074898243,86.25
80.5248200297356,65.5434581637383,86.25
82.3974902629852,67.4161283969879,86.25
84.2701604962349,39.326074898243,86.25
84.2701604962349,69.2887986302376,86.25
86.1428307294846,39.326074898243,86.25
86.1428307294846,44.9440855979919,86.25
84.2701604962349,71.1614688634872,86.25
86.1428307294846,73.0341390967369,86.25
88.0155009627342,39.326074898243,86.25
88.0155009627342,43.0714153647423,86.25
88.0155009627342,44.9440855979919,86.25
88.0155009627342,74.9068093299866,86.25
89.8881711959839,41.1987451314926,86.25
89.8881711959839,43.0714153647423,86.25
88.0155009627342,76.7794795632362,86.25
89.8881711959839,78.6521497964859,86.25
91.7608414292336,41.1987451314926,86.25
91.7608414292336,80.5248200297356,86.25
93.6335116624832,39.326074898243,86.25
91.7608414292336,82.3974902629852,86.25
93.6335116624832,84.2701604962349,86.25
95.5061818957329,39.326074898243,86.25
95.5061818957329,86.1428307294846,86.25
97.3788521289825,41.1987451314926,86.25
95.5061818957329,88.0155009627342,86.25
97.3788521289825,89.8881711959839,86.25
99.2515223622322,41.1987451314926,86.25
99.2515223622322,91.7608414292336,86.25
101.124192595482,41.1987451314926,86.25
101.124192595482,91.7608414292336,86.25
102.996862828732,39.326074898243,86.25
102.996862828732,89.8881711959839,86.25
104.869533061981,41.1987451314926,86.25
104.869533061981,89.8881711959839,86.25
106.742203295231,41.1987451314926,86.25
106.742203295231,89.8881711959839,86.25
108.614873528481,39.326074898243,86.25
108.614873528481,89.8881711959839,86.25
110.48754376173,39.326074898243,86.25
110.48754376173,88.0155009627342,86.25
112.36021399498,39.326074898243,86.25
112.36021399498,88.0155009627342,86.25
114.23288422823,39.326074898243,86.25
114.23288422823,88.0155009627342,86.25
116.105554461479,39.326074898243,86.25
116.105554461479,86.1428307294846,86.25
117.978224694729,37.4534046649933,86.25
117.978224694729,86.1428307294846,86.25
119.850894927979,39.326074898243,86.25
119.850894927979,84.2701604962349,86.25
121.723565161228,39.326074898243,86.25
121.723565161228,43.0714153647423,86.25
121.723565161228,44.9440855979919,86.25
121.723565161228,82.3974902629852,86.25
123.596235394478,41.1987451314926,86.25
123.596235394478,44.9440855979919,86.25
123.596235394478,82.3974902629852,86.25
125.468905627728,41.1987451314926,86.25
125.468905627728,43.0714153647423,86.25
125.468905627728,44.9440855979919,86.25
125.468905627728,82.3974902629852,86.25
127.341575860977,41.1987451314926,86.25
127.341575860977,82.3974902629852,86.25
129.214246094227,39.326074898243,86.25
129.214246094227,80.5248200297356,86.25
131.086916327477,39.326074898243,86.25
131.086916327477,82.3974902629852,86.25
132.959586560726,41.1987451314926,86.25
132.959586560726,59.9254474639893,84.375
132.959586560726,61.7981176972389,86.25
132.959586560726,63.6707879304886,86.25
132.959586560726,69.2887986302376,84.375
132.959586560726,71.1614688634872,86.25
132.959586560726,82.3974902629852,86.25
134.832256793976,41.1987451314926,86.25
134.832256793976,63.6707879304886,86.25
134.832256793976,65.5434581637383,86.25
134.832256793976,71.1614688634872,86.25
134.832256793976,73.0341390967369,86.25
134.832256793976,80.5248200297356,86.25
136.704927027225,41.1987451314926,86.25
136.704927027225,71.1614688634872,86.25
136.704927027225,73.0341390967369,86.25
136.704927027225,80.5248200297356,86.25
138.577597260475,41.1987451314926,86.25
138.577597260475,73.0341390967369,86.25
138.577597260475,78.6521497964859,86.25
140.450267493725,41.1987451314926,86.25
140.450267493725,74.9068093299866,86.25
140.450267493725,78.6521497964859,86.25
142.322937726974,41.1987451314926,86.25
142.322937726974,74.9068093299866,86.25
142.322937726974,76.7794795632362,86.25
144.195607960224,43.0714153647423,86.25
144.195607960224,74.9068093299866,86.25
146.068278193474,43.0714153647423,86.25
146.068278193474,74.9068093299866,86.25
147.940948426723,44.9440855979919,86.25
147.940948426723,69.2887986302376,86.25
147.940948426723,71.1614688634872,86.25
147.940948426723,73.0341390967369,86.25
149.813618659973,44.9440855979919,86.25
149.813618659973,69.2887986302376,86.25
151.686288893223,44.9440855979919,86.25
151.686288893223,67.4161283969879,86.25
153.558959126472,44.9440855979919,86.25
153.558959126472,65.5434581637383,86.25
155.431629359722,46.8167558312416,86.25
155.431629359722,63.6707879304886,86.25
157.304299592972,46.8167558312416,86.25
157.304299592972,61.7981176972389,86.25
159.176969826221,48.6894260644913,86.25
159.176969826221,58.0527772307396,86.25
159.176969826221,59.9254474639893,86.25
161.049640059471,50.5620962977409,86.25
161.049640059471,58.0527772307396,86.25
162.922310292721,52.4347665309906,86.25
162.922310292721,54.3074367642403,86.25
162.922310292721,56.1801069974899,86.25
73.0341390967369,44.9440855979919,88.125
74.9068093299866,43.0714153647423,88.125
73.0341390967369,46.8167558312416,88.125
73.0341390967369,48.6894260644913,88.125
73.0341390967369,50.5620962977409,88.125
74.9068093299866,52.4347665309906,88.125
76.7794795632362,41.1987451314926,88.125
74.9068093299866,54.3074367642403,88.125
76.7794795632362,56.1801069974899,88.125
78.6521497964859,39.326074898243,88.125
76.7794795632362,58.0527772307396,88.125
76.7794795632362,59.9254474639893,88.125
78.6521497964859,61.7981176972389,88.125
80.5248200297356,39.326074898243,88.125
80.5248200297356,50.5620962977409,88.125
80.5248200297356,63.6707879304886,88.125
82.3974902629852,39.326074898243,88.125
82.3974902629852,48.6894260644913,88.125
80.5248200297356,65.5434581637383,88.125
82.3974902629852,67.4161283969879,88.125
84.2701604962349,39.326074898243,88.125
84.2701604962349,46.8167558312416,88.125
84.2701604962349,69.2887986302376,88.125
86.1428307294846,39.326074898243,88.125
86.1428307294846,43.0714153647423,88.125
86.1428307294846,44.9440855979919,88.125
86.1428307294846,46.8167558312416,88.125
84.2701604962349,71.1614688634872,88.125
86.1428307294846,73.0341390967369,88.125
88.0155009627342,39.326074898243,88.125
88.0155009627342,43.0714153647423,88.125
88.0155009627342,44.9440855979919,88.125
88.0155009627342,74.9068093299866,88.125
89.8881711959839,41.1987451314926,88.125
89.8881711959839,43.0714153647423,88.125
88.0155009627342,76.7794795632362,88.125
89.8881711959839,78.6521497964859,88.125
91.7608414292336,41.1987451314926,88.125
91.7608414292336,80.5248200297356,88.125
93.6335116624832,41.1987451314926,88.125
93.6335116624832,82.3974902629852,88.125
95.5061818957329,39.326074898243,88.125
93.6335116624832,84.2701604962349,88.125
95.5061818957329,86.1428307294846,88.125
97.3788521289825,41.1987451314926,88.125
97.3788521289825,43.0714153647423,88.125
97.3788521289825,88.0155009627342,88.125
99.2515223622322,43.0714153647423,88.125
97.3788521289825,89.8881711959839,88.125
99.2515223622322,91.7608414292336,88.125
101.124192595482,41.1987451314926,88.125
101.124192595482,91.7608414292336,88.125
102.996862828732,41.1987451314926,88.125
102.996862828732,89.8881711959839,88.125
104.869533061981,41.1987451314926,88.125
104.869533061981,89.8881711959839,88.125
106.742203295231,41.1987451314926,88.125
106.742203295231,89.8881711959839,88.125
108.614873528481,41.1987451314926,88.125
108.614873528481,89.8881711959839,88.125
110.48754376173,41.1987451314926,88.125
110.48754376173,88.0155009627342,88.125
112.36021399498,39.326074898243,88.125
112.36021399498,88.0155009627342,88.125
114.23288422823,39.326074898243,88.125
114.23288422823,86.1428307294846,88.125
116.105554461479,39.326074898243,88.125
116.105554461479,86.1428307294846,88.125
117.978224694729,39.326074898243,88.125
117.978224694729,84.2701604962349,88.125
119.850894927979,39.326074898243,88.125
119.850894927979,43.0714153647423,88.125
119.850894927979,82.3974902629852,88.125
121.723565161228,41.1987451314926,88.125
121.723565161228,44.9440855979919,88.125
121.723565161228,82.3974902629852,88.125
123.596235394478,44.9440855979919,88.125
123.596235394478,80.5248200297356,88.125
125.468905627728,44.9440855979919,88.125
125.468905627728,82.3974902629852,88.125
125.468905627728,41.1987451314926,88.125
127.341575860977,39.326074898243,88.125
125.468905627728,43.0714153647423,88.125
127.341575860977,82.3974902629852,88.125
129.214246094227,39.326074898243,88.125
129.214246094227,80.5248200297356,88.125
131.086916327477,41.1987451314926,88.125
131.086916327477,82.3974902629852,88.125
132.959586560726,41.1987451314926,88.125
132.959586560726,82.3974902629852,88.125
134.832256793976,41.1987451314926,88.125
134.832256793976,71.1614688634872,88.125
134.832256793976,80.5248200297356,88.125
136.704927027225,41.1987451314926,88.125
136.704927027225,73.0341390967369,88.125
136.704927027225,80.5248200297356,88.125
138.577597260475,41.1987451314926,88.125
138.577597260475,73.0341390967369,88.125
138.577597260475,80.5248200297356,88.125
140.450267493725,41.1987451314926,88.125
140.450267493725,73.0341390967369,88.125
140.450267493725,78.6521497964859,88.125
142.322937726974,43.0714153647423,88.125
142.322937726974,73.0341390967369,88.125
142.322937726974,74.9068093299866,88.125
142.322937726974,76.7794795632362,88.125
144.195607960224,43.0714153647423,88.125
144.195607960224,50.5620962977409,88.125
144.195607960224,74.9068093299866,88.125
146.068278193474,44.9440855979919,88.125
146.068278193474,48.6894260644913,88.125
146.068278193474,50.5620962977409,88.125
146.068278193474,52.4347665309906,88.125
146.068278193474,74.9068093299866,88.125
147.940948426723,44.9440855979919,88.125
147.940948426723,48.6894260644913,88.125
147.940948426723,50.5620962977409,88.125
147.940948426723,69.2887986302376,88.125
147.940948426723,71.1614688634872,88.125
147.940948426723,73.0341390967369,88.125
149.813618659973,44.9440855979919,88.125
149.813618659973,69.2887986302376,88.125
151.686288893223,44.9440855979919,88.125
151.686288893223,67.4161283969879,88.125
153.558959126472,46.8167558312416,88.125
153.558959126472,67.4161283969879,88.125
155.431629359722,46.8167558312416,88.125
155.431629359722,65.5434581637383,88.125
157.304299592972,48.6894260644913,88.125
157.304299592972,63.6707879304886,88.125
159.176969826221,50.5620962977409,88.125
159.176969826221,59.9254474639893,88.125
159.176969826221,61.7981176972389,88.125
161.049640059471,52.4347665309906,88.125
161.049640059471,58.0527772307396,88.125
162.922310292721,54.3074367642403,88.125
162.922310292721,56.1801069974899,88.125
74.9068093299866,44.9440855979919,90
74.9068093299866,46.8167558312416,90
73.0341390967369,48.6894260644913,90
73.0341390967369,50.5620962977409,90
74.9068093299866,52.4347665309906,90
76.7794795632362,41.1987451314926,90
74.9068093299866,43.0714153647423,90
76.7794795632362,54.3074367642403,90
78.6521497964859,41.1987451314926,90
76.7794795632362,56.1801069974899,90
76.7794795632362,58.0527772307396,90
78.6521497964859,59.9254474639893,90
80.5248200297356,41.1987451314926,90
80.5248200297356,50.5620962977409,90
78.6521497964859,61.7981176972389,90
80.5248200297356,63.6707879304886,90
82.3974902629852,41.1987451314926,90
82.3974902629852,48.6894260644913,90
82.3974902629852,50.5620962977409,90
82.3974902629852,65.5434581637383,90
84.2701604962349,39.326074898243,90
84.2701604962349,46.8167558312416,90
84.2701604962349,48.6894260644913,90
82.3974902629852,67.4161283969879,90
84.2701604962349,69.2887986302376,90
86.1428307294846,39.326074898243,90
86.1428307294846,71.1614688634872,90
88.0155009627342,39.326074898243,90
86.1428307294846,73.0341390967369,90
88.0155009627342,74.9068093299866,90
89.8881711959839,39.326074898243,90
89.8881711959839,76.7794795632362,90
91.7608414292336,41.1987451314926,90
89.8881711959839,78.6521497964859,90
91.7608414292336,80.5248200297356,90
93.6335116624832,43.0714153647423,90
93.6335116624832,82.3974902629852,90
95.5061818957329,41.1987451314926,90
95.5061818957329,43.0714153647423,90
95.5061818957329,44.9440855979919,90
93.6335116624832,84.2701604962349,90
95.5061818957329,86.1428307294846,90
97.3788521289825,44.9440855979919,90
97.3788521289825,88.0155009627342,90
99.2515223622322,43.0714153647423,90
99.2515223622322,89.8881711959839,90
101.124192595482,43.0714153647423,90
101.124192595482,89.8881711959839,90
102.996862828732,43.0714153647423,90
102.996862828732,89.8881711959839,90
104.869533061981,41.1987451314926,90
104.869533061981,89.8881711959839,90
106.742203295231,41.1987451314926,90
106.742203295231,89.8881711959839,90
108.614873528481,41.1987451314926,90
108.614873528481,88.0155009627342,90
110.48754376173,41.1987451314926,90
110.48754376173,88.0155009627342,90
112.36021399498,41.1987451314926,90
112.36021399498,86.1428307294846,90
114.23288422823,41.1987451314926,90
114.23288422823,86.1428307294846,90
116.105554461479,41.1987451314926,90
116.105554461479,84.2701604962349,90
117.978224694729,41.1987451314926,90
117.978224694729,82.3974902629852,90
119.850894927979,41.1987451314926,90
119.850894927979,82.3974902629852,90
121.723565161228,43.0714153647423,90
121.723565161228,44.9440855979919,90
121.723565161228,80.5248200297356,90
123.596235394478,44.9440855979919,90
123.596235394478,78.6521497964859,90
123.596235394478,41.1987451314926,90
125.468905627728,39.326074898243,90
125.468905627728,43.0714153647423,90
125.468905627728,76.7794795632362,90
125.468905627728,78.6521497964859,90
125.468905627728,80.5248200297356,90
127.341575860977,39.326074898243,90
127.341575860977,73.0341390967369,90
127.341575860977,82.3974902629852,90
129.214246094227,39.326074898243,90
129.214246094227,69.2887986302376,90
129.214246094227,71.1614688634872,90
129.214246094227,82.3974902629852,90
131.086916327477,41.1987451314926,90
131.086916327477,65.5434581637383,90
131.086916327477,67.4161283969879,90
131.086916327477,69.2887986302376,90
131.086916327477,82.3974902629852,90
132.959586560726,41.1987451314926,90
132.959586560726,67.4161283969879,90
132.959586560726,74.9068093299866,90
132.959586560726,82.3974902629852,90
