x coordinate,y coordinate,z coordinate
74.9999570846558,52.5021539248275,73.1249999993549
74.9999570846558,101.249694933725,73.1249999999868
76.8749560117722,52.5017522324352,73.1249999995101
76.8749560117722,101.24961862204,73.1249999999892
78.7499549388885,52.501334966495,73.1249999996476
78.7499549388885,103.12509059648,73.1249999999423
80.6249538660049,52.5009248510584,73.1249999997664
80.6249538660049,103.124957892365,73.1249999999509
82.4999527931213,52.5005413966767,73.1249999998662
82.4999527931213,105.000486082911,73.124999999927
84.3749517202377,52.5002006535854,73.1249999999471
84.3749517202377,106.875974563535,73.1249999999361
86.2499506473541,52.4999150517734,73.1250000000099
86.2499506473541,105.000126334594,71.2499999999669
86.2499506473541,106.875755932525,73.1249999999694
88.1249495744705,52.4996933310201,73.1250000000556
88.1249495744705,105.000161088856,73.1249999999841
89.9999485015869,52.4995405619791,73.1250000000856
89.9999485015869,103.12481554668,73.1249999999904
91.8749474287033,54.375200593937,73.1249999999658
91.8749474287033,99.3743278610388,73.1249999999975
91.8749474287033,101.249667011267,73.1249999999912
93.7499463558197,54.3749909493281,73.124999999992
93.7499463558197,99.3746665026363,73.1249999999886
95.6249452829361,54.3748636197497,73.1250000000071
95.6249452829361,97.4997695096326,73.1249999999845
97.4999442100525,54.374811521024,73.1250000000131
97.4999442100525,95.624936862738,73.12499999998
99.3749431371689,54.3748250418855,73.1250000000121
99.3749431371689,93.7501353122192,73.1249999999759
101.249942064285,54.3748925232215,73.1250000000059
101.249942064285,89.9998798824361,73.1249999999977
101.249942064285,91.8753378120741,73.1249999999725
103.124940991402,54.3750007859572,73.1249999999965
103.124940991402,61.873987978655,73.1250000000058
103.124940991402,63.7487057677284,73.125000000025
103.124940991402,88.1250262125378,73.1249999999974
104.999939918518,54.3751356950995,73.1249999999855
104.999939918518,61.8739589547742,73.1250000000195
104.999939918518,86.2501476454592,73.1249999999971
106.874938845634,56.249965983551,73.1249999999801
106.874938845634,82.4997266850483,73.1250000000257
106.874938845634,84.3752384407661,73.1249999999967
108.749937772751,56.2500788182329,73.1249999999768
108.749937772751,80.6247872451308,73.1250000000243
110.624936699867,56.2501910120848,73.1249999999741
110.624936699867,78.7498304404495,73.1250000000222
112.499935626984,56.2502894212398,73.1249999999727
112.499935626984,73.1241895345295,73.1250000000567
112.499935626984,74.999479415106,73.1250000000407
112.499935626984,76.8748591535798,73.1250000000196
114.3749345541,56.2503626895151,73.1249999999731
114.3749345541,65.6241524261294,73.1250000000558
114.3749345541,67.4991138947309,73.1250000000594
114.3749345541,69.3741640621885,73.1250000000573
114.3749345541,71.2493073216936,73.1250000000494
114.3749345541,73.1245452603276,73.1250000000357
116.249933481216,56.2504017608337,73.1249999999755
116.249933481216,65.6243430262055,73.1250000000478
116.249933481216,69.3744290162656,73.1250000000421
116.249933481216,75.0002513785619,73.1249999999925
118.124932408333,58.1251182014178,73.1250000000005
118.124932408333,65.6245145814443,73.1250000000391
116.249933481216,67.4993412806344,73.1250000000478
118.124932408333,73.1251920549196,73.1249999999924
119.999931335449,56.2503552604949,73.1249999999863
119.999931335449,73.1254537860607,73.1249999999718
121.874930262566,56.2502668411405,73.1249999999939
121.874930262566,71.2503097945716,73.124999999976
123.749929189682,56.2501390718113,73.1250000000023
123.749929189682,69.3751615324902,73.1249999999818
125.624928116798,58.1248778528072,73.12500000002
125.624928116798,69.3752303414701,73.1249999999697
127.499927043915,59.9997189367854,73.1250000000252
127.499927043915,61.8747226035855,73.1250000000207
127.499927043915,69.3752535566135,73.12499999996
129.374925971031,61.8746617867271,73.1250000000187
129.374925971031,67.5000159575409,73.1249999999736
129.374925971031,59.9996255257873,73.1250000000258
131.249924898148,58.1244925697661,73.1250000000302
131.249924898148,61.874630392348,71.2500000000203
131.249924898148,67.4999839493478,73.1249999999693
133.124923825264,58.1244044124241,73.1250000000303
133.124923825264,65.6247947797031,73.1249999999851
134.99992275238,59.9994810830613,73.1250000000215
134.99992275238,65.6247985518673,73.1249999999851
136.874921679497,59.9995555349496,73.125000000018
136.874921679497,65.6248533608088,73.1249999999882
138.749920606613,59.9997369913362,73.1250000000138
138.749920606613,65.6249855998359,73.1249999999954
140.62491953373,61.8751460467889,73.1250000000088
140.62491953373,65.625223984121,73.1250000000077
142.499918460846,63.7506263036701,73.1250000000182
52.499969959259,71.266495000436,74.9999999974161
50.6249710321426,73.1387377082984,74.9999999978011
50.6249710321426,75.012142141559,74.9999999981264
50.6249710321426,76.8851730022197,74.9999999984676
50.6249710321426,78.7579114520935,74.9999999988141
50.6249710321426,80.6304410655817,74.9999999991558
52.499969959259,82.5047602932897,74.9999999993315
52.499969959259,69.3921163419115,74.9999999971665
54.3749688863754,67.518367444302,74.9999999969519
54.3749688863754,84.3788175895298,74.9999999995094
56.2499678134918,65.6436622159258,74.9999999968611
56.2499678134918,84.3800542709742,74.9999999994287
58.1249667406082,63.7680531732836,74.999999996893
58.1249667406082,86.2537436267511,74.9999999996178
59.9999656677246,61.8916165928354,74.9999999970431
58.1249667406082,88.1266738998947,74.9999999998227
58.1249667406082,89.9997972810179,74.9999999999907
59.9999656677246,91.8741858841471,75.0000000000595
61.874964594841,60.0144497410483,74.9999999973038
61.874964594841,93.7488023224231,75.0000000000945
63.7499635219574,58.1366674170117,74.9999999976644
63.7499635219574,93.7493874753262,75.0000000000668
65.6249624490738,56.258397930171,74.9999999981119
65.6249624490738,95.624144890617,75.0000000000764
67.4999613761902,56.2581757157276,74.9999999982947
67.4999613761902,95.6244110820255,75.0000000000665
69.3749603033066,54.379646171838,74.9999999988007
69.3749603033066,97.4993780174617,75.0000000000487
71.249959230423,54.3793830865863,74.9999999989666
71.249959230423,97.499424630219,75.000000000048
73.1249581575394,54.3790196615574,74.9999999991256
73.1249581575394,99.3746170231781,75.0000000000089
74.9999570846558,52.500762543727,74.9999999996147
74.9999570846558,99.3745290121775,75.0000000000127
76.8749560117722,52.5005701513859,74.9999999997284
76.8749560117722,101.24990870919,74.9999999999651
78.7499549388885,52.5003529398874,74.9999999998279
78.7499549388885,103.125428699158,74.9999999999203
80.6249538660049,52.5001312197272,74.9999999999124
80.6249538660049,103.125230018604,74.9999999999346
82.4999527931213,52.4999224269464,74.9999999999816
82.4999527931213,105.000725816356,74.9999999999172
84.3749517202377,52.4997408994126,75.0000000000356
84.3749517202377,105.000493801501,74.9999999999408
86.2499506473541,52.4995977331618,75.0000000000751
86.2499506473541,106.875813580053,74.9999999999729
88.1249495744705,52.4995007216624,75.000000000101
88.1249495744705,106.875560971963,75.0000000000101
89.9999485015869,54.3752389161918,74.9999999999679
89.9999485015869,105.000170711438,73.1250000000042
89.9999485015869,106.875374121805,75.0000000000473
91.8749474287033,54.3750496974255,74.9999999999929
91.8749474287033,103.124923547644,75.0000000000006
91.8749474287033,105.000138573801,75.0000000000305
93.7499463558197,54.3749281458779,75.0000000000078
93.7499463558197,99.3746293764043,74.9999999999872
93.7499463558197,101.249906735349,74.9999999999901
95.6249452829361,54.3748705698709,75.0000000000141
95.6249452829361,97.4997257422886,74.9999999999826
97.4999442100525,54.3748706725264,75.0000000000138
97.4999442100525,95.624890128223,74.999999999978
99.3749431371689,54.3749199415869,75.0000000000084
99.3749431371689,93.7500879133958,74.999999999974
101.249942064285,54.3750080942122,74.9999999999996
101.249942064285,89.9998440277431,74.9999999999978
101.249942064285,91.8752908710079,74.999999999971
103.124940991402,54.3751235661092,74.999999999989
103.124940991402,88.1249917188065,74.9999999999983
104.999939918518,56.2499494556999,74.9999999999793
104.999939918518,86.250114234651,74.9999999999988
106.874938845634,56.2500450692652,74.9999999999764
106.874938845634,82.499703095082,75.0000000000296
106.874938845634,84.3752052393074,74.9999999999992
108.749937772751,56.2501458177074,74.9999999999737
108.749937772751,80.6247645054278,75.0000000000287
110.624936699867,56.2502394371902,74.9999999999719
110.624936699867,76.8743995613706,75.0000000000508
110.624936699867,78.7498069302276,75.0000000000269
112.499935626984,56.2503149165294,74.9999999999716
112.499935626984,71.2489961361837,75.0000000000722
112.499935626984,73.1241847684825,75.0000000000621
112.499935626984,74.9994651473829,75.0000000000459
114.3749345541,56.2503630068565,74.9999999999731
114.3749345541,65.6241617783636,75.0000000000591
114.3749345541,67.4991195104606,75.0000000000633
114.3749345541,69.3741640340315,75.0000000000617
116.249933481216,56.2503766893131,74.9999999999764
116.249933481216,65.6243401515057,75.0000000000507
116.249933481216,69.3744158511399,75.0000000000459
114.3749345541,71.2492996500706,75.000000000054
114.3749345541,73.1245278186041,75.0000000000404
116.249933481216,75.0002029341696,74.9999999999965
118.124932408333,58.1250834666664,75.0000000000017
116.249933481216,67.4993345788193,75.0000000000512
118.124932408333,73.1251396133681,74.9999999999959
119.999931335449,58.1250601629531,75.0000000000058
119.999931335449,73.1253829327033,74.9999999999746
121.874930262566,56.2501828000473,74.9999999999954
121.874930262566,73.1255723958143,74.999999999955
123.749929189682,58.1249155257353,75.0000000000149
123.749929189682,71.2503616003322,74.9999999999618
125.624928116798,59.9997471081577,75.0000000000226
125.624928116798,69.3751592010317,74.99999999997
127.499927043915,59.9996686164684,75.0000000000227
127.499927043915,69.3751832584631,74.9999999999596
129.374925971031,58.1245657244277,75.0000000000248
129.374925971031,69.3751755953112,74.9999999999522
131.249924898148,58.1244687219434,75.0000000000256
131.249924898148,69.3751480015229,74.9999999999487
133.124923825264,59.9995056865251,75.0000000000185
133.124923825264,67.4999448999048,74.9999999999664
134.99992275238,59.9995425059711,75.0000000000156
134.99992275238,65.6248433677871,74.9999999999829
136.874921679497,59.9996656927691,75.0000000000122
136.874921679497,65.6249401577828,74.9999999999874
138.749920606613,61.8750024195279,75.0000000000053
138.749920606613,65.6251214717125,74.9999999999968
140.62491953373,63.7504086839205,75.0000000000098
48.7499721050262,75.0066359736392,76.8749999988208
50.6249710321426,73.1349158876019,76.8749999983777
50.6249710321426,76.8819445533415,76.8749999989329
50.6249710321426,71.2608444253892,76.8749999981297
52.499969959259,69.3878626675793,76.8749999978181
50.6249710321426,78.7550515446888,76.87499999922
50.6249710321426,80.6279909064221,76.8749999995006
52.499969959259,82.5025900946675,76.8749999996147
54.3749688863754,67.5140249965946,76.8749999976137
54.3749688863754,82.5039850372827,76.8749999995031
56.2499678134918,65.6393520228518,76.8749999975194
56.2499678134918,82.5050423562258,76.8749999994273
56.2499678134918,63.7632757031076,76.8749999974844
58.1249667406082,61.8872975108821,76.8749999975725
58.1249667406082,84.3789226957649,76.8749999995968
56.2499678134918,88.1245044643298,76.8750000000096
58.1249667406082,86.2521421272557,76.874999999785
58.1249667406082,89.999067750952,76.8750000000639
59.9999656677246,61.887698188665,76.8749999976574
59.9999656677246,91.8737807318981,76.8750000000936
61.874964594841,60.0108681318543,76.8749999978798
61.874964594841,91.8744255824416,76.8750000000588
63.7499635219574,58.133498753736,76.8749999981929
63.7499635219574,93.7491996088536,76.8750000000731
65.6249624490738,56.2557035709168,76.8749999985854
65.6249624490738,93.7495056795419,76.8750000000611
67.4999613761902,56.2556752314252,76.8749999987205
67.4999613761902,95.6244290288341,76.8750000000532
69.3749603033066,54.3776630487227,76.8749999991667
69.3749603033066,95.6244928560671,76.8750000000535
71.249959230423,54.3775962280336,76.8749999992879
71.249959230423,97.4996070918539,76.875000000024
73.1249581575394,54.3774308569903,76.8749999994044
73.1249581575394,97.4995151387646,76.87500000003
74.9999570846558,52.4996781718135,76.8749999998358
74.9999570846558,99.3748113126248,76.8749999999866
76.8749560117722,52.4996593343734,76.8749999999129
76.8749560117722,101.250270710769,76.8749999999385
78.7499549388885,52.4996080019045,76.874999999979
78.7499549388885,101.250054009174,76.8749999999515
80.6249538660049,52.4995422072489,76.8750000000335
80.6249538660049,103.12553580823,76.8749999999181
82.4999527931213,52.4994774337348,76.8750000000759
82.4999527931213,103.125284429928,76.8749999999365
84.3749517202377,52.4994264135801,76.8750000001065
84.3749517202377,105.000661548256,76.8749999999372
86.2499506473541,52.4993989996499,76.8750000001258
86.2499506473541,105.000397256667,76.874999999964
88.1249495744705,54.3752262637021,76.8749999999779
88.1249495744705,106.875518459769,76.8750000000187
89.9999485015869,54.3750716999797,76.8749999999997
89.9999485015869,106.875246516915,76.8750000000578
91.8749474287033,54.3749688000237,76.8750000000126
91.8749474287033,105.000008458365,76.8750000000371
93.7499463558197,54.3749169084259,76.8750000000181
93.7499463558197,99.3745909603689,76.8749999999865
93.7499463558197,101.249830976826,76.874999999991
93.7499463558197,103.124986850243,76.8750000000142
95.6249452829361,54.3749127864933,76.8750000000173
95.6249452829361,97.4996805599805,76.8749999999813
97.4999442100525,54.3749509140674,76.8750000000119
97.4999442100525,97.5001410323064,76.8749999999663
99.3749431371689,54.3750238501165,76.8750000000033
99.3749431371689,95.6253844717255,76.8749999999562
101.249942064285,54.3751226434027,76.8749999999928
101.249942064285,91.87523870175,76.8749999999703
101.249942064285,93.7506380079938,76.8749999999485
103.124940991402,56.2499515342289,76.8749999999781
103.124940991402,63.7486497862666,76.8750000000419
103.124940991402,88.1249567631891,76.8749999999996
103.124940991402,90.0004238235156,76.8749999999691
104.999939918518,56.2500292587207,76.8749999999757
104.999939918518,86.2500781477308,76.875000000001
106.874938845634,56.2501162233317,76.8749999999731
106.874938845634,82.4996806456776,76.8750000000339
106.874938845634,84.3751673059897,76.8750000000024
108.749937772751,56.2502013950172,76.8749999999712
108.749937772751,80.6247406807205,76.8750000000337
110.624936699867,56.2502745100906,76.8749999999705
110.624936699867,76.8743881596393,76.8750000000565
110.624936699867,78.7497805617284,76.8750000000323
112.499935626984,56.2503265671888,76.8749999999712
112.499935626984,73.1241834690539,76.8750000000676
112.499935626984,74.9994508854639,76.8750000000516
114.3749345541,56.2503502916194,76.8749999999736
114.3749345541,69.374168032774,76.8750000000661
114.3749345541,71.2492938936853,76.8750000000589
116.249933481216,56.2503405596972,76.8749999999776
114.3749345541,73.124509368659,76.8750000000457
114.3749345541,74.9998128298716,76.8750000000267
116.249933481216,76.8755606311828,76.8749999999757
118.124932408333,58.125045176547,76.875000000003
118.124932408333,75.0004386901765,76.874999999977
119.999931335449,58.1250075847736,76.8750000000068
119.999931335449,73.1253038342489,76.8749999999788
121.874930262566,58.1249410302359,76.8750000000106
121.874930262566,73.1254760084549,76.8749999999586
123.749929189682,58.1248506579825,76.8750000000143
123.749929189682,71.2502751879082,76.8749999999645
125.624928116798,59.9997012260379,76.8750000000206
125.624928116798,71.2503396030625,76.8749999999502
127.499927043915,59.9996340009669,76.8750000000195
127.499927043915,69.3751143385516,76.8749999999605
129.374925971031,59.999575182722,76.8750000000177
129.374925971031,69.3751160578746,76.8749999999528
131.249924898148,59.9995419192821,76.8750000000152
131.249924898148,69.3751053959027,76.8749999999494
133.124923825264,59.9995543943584,76.8750000000122
133.124923825264,69.3750980341954,76.8749999999512
134.99992275238,59.9996355424356,76.8750000000089
134.99992275238,67.5000018913343,76.8749999999705
136.874921679497,61.8749096755591,76.8750000000007
136.874921679497,65.6250477260363,76.8749999999876
138.749920606613,63.7502516012749,76.8750000000009
48.7499721050262,73.1300148912639,78.7499999990315
50.6249710321426,71.2575355442072,78.7499999986602
48.7499721050262,75.0039381736052,78.7499999992571
48.7499721050262,76.8775764491139,78.7499999994923
48.7499721050262,78.7510031509868,78.7499999997275
50.6249710321426,80.6261433175232,78.74999999977
52.499969959259,69.3843287882108,78.7499999983757
52.499969959259,82.5009718565481,78.7499999998322
52.499969959259,67.5092228895521,78.749999998248
54.3749688863754,65.6348310391906,78.7499999981101
54.3749688863754,82.5022253955123,78.7499999997224
56.2499678134918,63.7597117136415,78.7499999980759
56.2499678134918,82.5031820316728,78.7499999996449
58.1249667406082,61.8839135247221,78.7499999981445
58.1249667406082,84.3773666345943,78.7499999997646
56.2499678134918,86.2501617565998,78.7499999999677
56.2499678134918,88.1238564796105,78.7500000000841
58.1249667406082,89.9987030367618,78.7500000001008
59.9999656677246,60.0075041793768,78.7499999983113
59.9999656677246,89.999400994299,78.7500000000569
61.874964594841,60.0078705901348,78.7499999983814
61.874964594841,91.8742309709996,78.7500000000697
63.7499635219574,58.1308705541919,78.749999998652
63.7499635219574,91.874578219399,78.7500000000539
65.6249624490738,56.2535015024993,78.7499999989946
65.6249624490738,93.7494938014192,78.750000000052
67.4999613761902,56.2536296319622,78.7499999990882
67.4999613761902,93.7495810436902,78.7500000000523
69.3749603033066,54.3760824063221,78.7499999994796
69.3749603033066,95.6246442272577,78.7500000000317
71.249959230423,54.3761750455201,78.7499999995617
71.249959230423,95.6245562977829,78.7500000000398
73.1249581575394,54.3761718982845,78.7499999996411
73.1249581575394,97.499783233576,78.7500000000033
74.9999570846558,54.3760956696442,78.7499999997157
74.9999570846558,99.375184366653,78.7499999999567
76.8749560117722,54.3759676891557,78.7499999997837
76.8749560117722,99.3749528667133,78.7499999999707
78.7499549388885,54.3758075390084,78.7499999998439
78.7499549388885,101.250407302117,78.7499999999294
80.6249538660049,54.3756327333485,78.7499999998955
80.6249538660049,101.250135215913,78.749999999946
82.4999527931213,54.3754584557431,78.7499999999382
82.4999527931213,103.125540817577,78.7499999999261
84.3749517202377,52.4992354984316,78.7500000001608
84.3749517202377,103.125257547062,78.7499999999471
86.2499506473541,52.4992990232018,78.7500000001632
86.2499506473541,105.000484041599,78.7499999999662
88.1249495744705,54.3750519741292,78.7500000000134
88.1249495744705,105.000202944181,78.7499999999946
89.9999485015869,54.3749795241113,78.7500000000228
89.9999485015869,106.875104260165,78.7500000000705
91.8749474287033,54.3749440338855,78.7500000000258
91.8749474287033,106.874825298609,78.7500000001095
93.7499463558197,54.374944973824,78.7500000000235
93.7499463558197,103.124846795694,78.7500000000193
93.7499463558197,104.999816220918,78.750000000069
95.6249452829361,54.3749795605919,78.7500000000172
95.6249452829361,97.499636131971,78.7499999999809
95.6249452829361,99.3748587280864,78.7499999999789
95.6249452829361,101.249987175625,78.7499999999937
97.4999442100525,54.3750430353606,78.7500000000081
97.4999442100525,95.6247923350555,78.7499999999759
99.3749431371689,54.37512899542,78.7499999999972
99.3749431371689,93.7499849359028,78.7499999999723
101.249942064285,54.3752297711514,78.7499999999858
101.249942064285,89.9997792987356,78.7499999999991
101.249942064285,91.8751838806948,78.7499999999703
103.124940991402,54.3753368392426,78.7499999999748
103.124940991402,88.1249231296047,78.7500000000014
104.999939918518,54.3754412621056,78.749999999965
104.999939918518,86.2500411911111,78.7500000000039
106.874938845634,56.2501766172493,78.7499999999705
106.874938845634,84.3751264406881,78.7500000000063
108.749937772751,56.2502437124714,78.7499999999695
108.749937772751,80.6247169017006,78.7500000000391
108.749937772751,82.5001764115824,78.7500000000082
110.624936699867,56.250295297469,78.7499999999698
110.624936699867,78.7497524799747,78.7500000000383
112.499935626984,56.2503242539334,78.7499999999716
112.499935626984,76.8747705678349,78.7500000000361
114.3749345541,56.2503251448839,78.7499999999748
114.3749345541,76.8751395683978,78.750000000009
116.249933481216,56.2502945971106,78.7499999999792
116.249933481216,76.8754724898804,78.749999999982
118.124932408333,56.2502316359336,78.7499999999847
118.124932408333,75.0003502403122,78.7499999999831
119.999931335449,56.2501379635853,78.7499999999908
119.999931335449,75.0005676015699,78.7499999999598
121.874930262566,58.1248842620236,78.7500000000106
121.874930262566,73.1253727383909,78.7499999999638
123.749929189682,58.1247952611761,78.7500000000131
123.749929189682,73.1254771376719,78.7499999999458
125.624928116798,59.9996690959449,78.750000000018
125.624928116798,61.8746585670392,78.7500000000173
125.624928116798,71.2502451113236,78.7499999999538
127.499927043915,59.9996171888296,78.7500000000155
127.499927043915,69.3750485141541,78.7499999999626
129.374925971031,59.9995818342515,78.7500000000124
129.374925971031,69.3750613099651,78.7499999999549
131.249924898148,59.9995803252878,78.7500000000088
131.249924898148,69.3750693777669,78.7499999999517
133.124923825264,61.874717148825,78.7499999999983
133.124923825264,69.3750885027081,78.7499999999544
134.99992275238,61.8748524829471,78.7499999999959
134.99992275238,69.3751373870527,78.7499999999642
136.874921679497,61.875080274084,78.7499999999961
136.874921679497,65.6251765953461,78.7499999999889
136.874921679497,67.5002067011724,78.7499999999854
138.749920606613,63.7504593424735,78.7500000000015
48.7499721050262,71.253265362662,80.6249999992646
50.6249710321426,69.3801033835531,80.6249999989642
48.7499721050262,73.127731035738,80.6249999994257
48.7499721050262,75.001891989684,80.6249999996028
48.7499721050262,76.8758147715799,80.6249999997867
48.7499721050262,78.7495683257819,80.6249999999686
50.6249710321426,80.6248456146467,80.6249999999681
52.499969959259,67.5062994720267,80.6249999987469
52.499969959259,82.4998559617317,80.6249999999878
54.3749688863754,65.6318540506522,80.6249999986182
54.3749688863754,82.5009516646517,80.6249999998844
56.2499678134918,63.7567875196577,80.6249999985805
56.2499678134918,82.5017902492943,80.6249999998095
58.1249667406082,61.8811392656792,80.6249999986336
56.2499678134918,84.3755878445804,80.62499999994
56.2499678134918,86.2494993263601,80.6250000000444
58.1249667406082,88.1243182373173,80.6250000000638
59.9999656677246,60.0049659937856,80.6249999987741
59.9999656677246,89.9992346737288,80.6250000000691
61.874964594841,60.005413436206,80.6249999988111
61.874964594841,89.9996189544754,80.6250000000478
63.7499635219574,58.1287401457845,80.624999999044
63.7499635219574,91.8745579969603,80.6250000000475
65.6249624490738,56.2517499650425,80.6249999993418
65.6249624490738,91.8746713342771,80.6250000000464
67.4999613761902,56.2519994958739,80.6249999993998
67.4999613761902,93.7497101042013,80.6250000000325
69.3749603033066,56.2521146103786,80.6249999994627
69.3749603033066,93.7496328263752,80.625000000042
71.249959230423,54.3750832985513,80.6249999997901
71.249959230423,95.6248079662869,80.625000000013
73.1249581575394,54.3752088089189,80.6249999998376
73.1249581575394,97.500157987853,80.624999999971
74.9999570846558,54.3752620562367,80.6249999998823
74.9999570846558,97.4999168951157,80.6249999999871
76.8749560117722,54.3752616913318,80.6249999999226
76.8749560117722,99.3753374231161,80.624999999944
78.7499549388885,54.3752248545779,80.6249999999575
78.7499549388885,99.3750469668775,80.6249999999612
80.6249538660049,54.3751668888479,80.6249999999863
80.6249538660049,101.250459855203,80.6249999999294
82.4999527931213,54.3751011048894,80.6250000000088
82.4999527931213,101.250155208443,80.6249999999482
84.3749517202377,54.3750386043369,80.6250000000248
84.3749517202377,103.125451741704,80.6249999999427
86.2499506473541,54.374988164258,80.6250000000346
86.2499506473541,103.125153189825,80.624999999965
88.1249495744705,54.3749561857802,80.6250000000388
88.1249495744705,105.000204519172,80.6250000000021
89.9999485015869,54.3749467078338,80.625000000038
89.9999485015869,104.999919151174,80.6250000000305
91.8749474287033,54.3749614855683,80.6250000000331
91.8749474287033,106.874588684227,80.6250000001253
93.7499463558197,54.3750001314743,80.6250000000249
93.7499463558197,104.99959220963,80.6250000000798
95.6249452829361,54.3750603157594,80.6250000000145
95.6249452829361,97.4995942120873,80.6249999999813
95.6249452829361,99.3747721338321,80.6249999999809
95.6249452829361,101.249843989836,80.6249999999979
95.6249452829361,103.124780014596,80.6250000000367
97.4999442100525,54.3751380211141,80.6250000000028
97.4999442100525,95.6247456675854,80.624999999976
99.3749431371689,54.375227845681,80.6249999999908
99.3749431371689,93.7499340927244,80.6249999999726
101.249942064285,54.3753233468612,80.6249999999792
101.249942064285,91.8751287990686,80.6249999999712
103.124940991402,54.3754174175669,80.6249999999688
103.124940991402,88.1248924775774,80.6250000000036
103.124940991402,90.000306181175,80.6249999999717
104.999939918518,56.2501651351913,80.6249999999697
104.999939918518,88.1254495325962,80.6249999999738
106.874938845634,56.2502236025074,80.6249999999687
106.874938845634,84.3750844515293,80.6250000000109
106.874938845634,86.2505485993029,80.6249999999768
108.749937772751,56.2502710963869,80.6249999999688
108.749937772751,82.5001281431031,80.6250000000139
110.624936699867,56.2503010032008,80.6249999999702
110.624936699867,80.6251377435892,80.6250000000159
112.499935626984,58.1249971509416,80.6249999999966
112.499935626984,78.7501177215805,80.6250000000167
114.3749345541,56.2502882239384,80.6249999999767
114.3749345541,71.2492901160969,80.6250000000697
114.3749345541,78.7504812046986,80.6249999999884
116.249933481216,56.2502400314136,80.6249999999814
116.249933481216,71.2495171620048,80.6250000000502
116.249933481216,76.87537636145,80.6249999999898
118.124932408333,56.2501638783952,80.6249999999867
118.124932408333,69.374559040273,80.625000000042
118.124932408333,71.2497153763435,80.6250000000301
118.124932408333,76.8756318584753,80.6249999999641
119.999931335449,56.2500627735474,80.6249999999922
119.999931335449,75.0004480935701,80.6249999999673
121.874930262566,58.1248345317213,80.6250000000102
121.874930262566,75.0005896991036,80.6249999999462
123.749929189682,58.1247514366312,80.6250000000114
123.749929189682,73.1253564413839,80.6249999999524
125.624928116798,59.9996525785124,80.6250000000148
125.624928116798,71.2501505556813,80.624999999959
127.499927043915,59.9996200112816,80.6250000000109
127.499927043915,71.2501774305559,80.6249999999479
129.374925971031,59.9996120990317,80.6250000000063
129.374925971031,69.3750130506044,80.6249999999582
131.249924898148,61.8747118663321,80.6249999999965
131.249924898148,69.3750414935464,80.6249999999556
133.124923825264,61.874818520956,80.6249999999922
133.124923825264,69.3750886752048,80.6249999999593
134.99992275238,61.8750009998998,80.6249999999901
134.99992275238,67.5001297276894,80.6249999999762
136.874921679497,63.75031757961,80.6249999999913
136.874921679497,65.6253271611501,80.6249999999911
48.7499721050262,69.3764810574965,82.4999999995112
50.6249710321426,67.502715521024,82.49999999928
48.7499721050262,71.2514294614835,82.4999999996098
48.7499721050262,73.126061465093,82.4999999997299
48.7499721050262,75.0004367823572,82.4999999998629
48.7499721050262,76.874618055084,82.5000000000003
48.7499721050262,78.7486698957566,82.5000000001336
48.7499721050262,80.6226579040683,82.5000000002552
50.6249710321426,82.4980361630642,82.5000000002068
52.499969959259,67.5040003375858,82.499999999156
52.499969959259,82.4991891599074,82.5000000000861
54.3749688863754,65.6294859351469,82.4999999990396
54.3749688863754,82.5001137160396,82.4999999999932
56.2499678134918,63.7544501707998,82.4999999990019
54.3749688863754,84.3742113694553,82.5000000000826
56.2499678134918,86.2491960367077,82.5000000000803
58.1249667406082,61.8789234534267,82.4999999990434
58.1249667406082,88.1242185232985,82.5000000000726
59.9999656677246,60.002951828261,82.499999999162
59.9999656677246,84.3758193581488,82.4999999999405
59.9999656677246,88.1246294575906,82.5000000000451
61.874964594841,60.003449602945,82.4999999991722
61.874964594841,89.9996160537976,82.5000000000415
63.7499635219574,58.1270618460557,82.4999999993719
63.7499635219574,89.9997534380005,82.5000000000381
65.6249624490738,56.2504046004717,82.4999999996298
65.6249624490738,91.8747912827823,82.5000000000278
67.4999613761902,56.2507430615797,82.4999999996581
67.4999613761902,93.7500044486144,82.5000000000005
69.3749603033066,56.2509584575242,82.4999999996917
69.3749603033066,93.7498699243431,82.5000000000156
71.249959230423,54.3742830923968,82.4999999999756
71.249959230423,95.6251786536334,82.4999999999792
73.1249581575394,54.3745061961197,82.4999999999964
73.1249581575394,95.6249337477762,82.4999999999979
74.9999570846558,54.3746588997018,82.5000000000159
74.9999570846558,97.5003190839616,82.4999999999568
76.8749560117722,54.3747573310507,82.5000000000329
76.8749560117722,97.5000150789969,82.499999999976
78.7499549388885,54.3748163325962,82.5000000000466
78.7499549388885,99.3754209328681,82.499999999939
80.6249538660049,54.3748492065258,82.5000000000564
80.6249538660049,99.3750965602001,82.499999999958
82.4999527931213,54.3748675068579,82.500000000062
82.4999527931213,101.250435243457,82.4999999999373
84.3749517202377,54.374880883111,82.5000000000635
84.3749517202377,101.250116052625,82.499999999957
86.2499506473541,54.3748969791684,82.5000000000611
86.2499506473541,103.125276848184,82.4999999999665
88.1249495744705,54.3749213896681,82.5000000000553
88.1249495744705,103.124976070798,82.4999999999887
89.9999485015869,54.3749576749172,82.5000000000465
89.9999485015869,104.999836025999,82.5000000000424
91.8749474287033,56.2500570014336,82.499999999976
91.8749474287033,104.999556710815,82.5000000000692
93.7499463558197,54.3750704339353,82.5000000000231
93.7499463558197,106.873992642607,82.5000000001799
