x coordinate,y coordinate,z coordinate
56.6405973434448,72.2655897140503,80.625
56.6405973434448,89.8437061309814,80.625
58.5937213897705,70.3124656677246,80.625
56.6405973434448,91.7968301773071,80.625
58.5937213897705,93.7499542236328,80.625
60.5468454360962,68.3593416213989,80.625
60.5468454360962,95.7030782699585,80.625
58.5937213897705,97.6562023162842,80.625
60.5468454360962,99.6093263626099,80.625
62.4999694824219,68.3593416213989,80.625
62.4999694824219,95.7030782699585,80.625
62.4999694824219,101.562450408936,80.625
64.4530935287476,66.4062175750732,80.625
64.4530935287476,103.515574455261,80.625
66.4062175750732,66.4062175750732,80.625
66.4062175750732,105.468698501587,80.625
68.3593416213989,66.4062175750732,80.625
68.3593416213989,107.421822547913,80.625
70.3124656677246,66.4062175750732,80.625
68.3593416213989,109.374946594238,80.625
70.3124656677246,111.328070640564,80.625
72.2655897140503,66.4062175750732,80.625
72.2655897140503,113.28119468689,80.625
74.218713760376,64.4530935287476,80.625
74.218713760376,115.234318733215,80.625
76.1718378067017,64.4530935287476,80.625
76.1718378067017,117.187442779541,80.625
78.1249618530273,64.4530935287476,80.625
78.1249618530273,119.140566825867,80.625
80.078085899353,64.4530935287476,80.625
80.078085899353,121.093690872192,80.625
82.0312099456787,64.4530935287476,80.625
82.0312099456787,123.046814918518,80.625
83.9843339920044,64.4530935287476,80.625
83.9843339920044,124.999938964844,80.625
85.9374580383301,64.4530935287476,80.625
85.9374580383301,124.999938964844,80.625
87.8905820846558,62.4999694824219,80.625
87.8905820846558,126.953063011169,80.625
89.8437061309814,62.4999694824219,80.625
89.8437061309814,126.953063011169,80.625
91.7968301773071,62.4999694824219,80.625
91.7968301773071,121.093690872192,80.625
91.7968301773071,123.046814918518,80.625
91.7968301773071,124.999938964844,80.625
91.7968301773071,128.906187057495,80.625
93.7499542236328,62.4999694824219,80.625
93.7499542236328,119.140566825867,80.625
93.7499542236328,126.953063011169,80.625
95.7030782699585,62.4999694824219,80.625
95.7030782699585,117.187442779541,80.625
97.6562023162842,62.4999694824219,80.625
97.6562023162842,113.28119468689,80.625
97.6562023162842,115.234318733215,80.625
99.6093263626099,62.4999694824219,80.625
99.6093263626099,111.328070640564,80.625
101.562450408936,62.4999694824219,80.625
101.562450408936,107.421822547913,80.625
101.562450408936,109.374946594238,80.625
103.515574455261,60.5468454360962,80.625
103.515574455261,103.515574455261,80.625
103.515574455261,105.468698501587,80.625
105.468698501587,60.5468454360962,80.625
105.468698501587,101.562450408936,80.625
107.421822547913,60.5468454360962,80.625
107.421822547913,99.6093263626099,80.625
109.374946594238,60.5468454360962,80.625
109.374946594238,95.7030782699585,80.625
109.374946594238,97.6562023162842,80.625
111.328070640564,60.5468454360962,80.625
111.328070640564,91.7968301773071,80.625
111.328070640564,93.7499542236328,80.625
113.28119468689,60.5468454360962,80.625
113.28119468689,89.8437061309814,80.625
115.234318733215,58.5937213897705,80.625
115.234318733215,87.8905820846558,80.625
117.187442779541,58.5937213897705,80.625
117.187442779541,87.8905820846558,80.625
119.140566825867,58.5937213897705,80.625
119.140566825867,85.9374580383301,80.625
121.093690872192,58.5937213897705,80.625
121.093690872192,83.9843339920044,80.625
123.046814918518,58.5937213897705,80.625
123.046814918518,82.0312099456787,80.625
124.999938964844,58.5937213897705,80.625
124.999938964844,80.078085899353,78.75
124.999938964844,82.0312099456787,80.625
126.953063011169,58.5937213897705,80.625
126.953063011169,80.078085899353,80.625
128.906187057495,58.5937213897705,80.625
128.906187057495,78.1249618530273,80.625
130.859311103821,58.5937213897705,80.625
130.859311103821,76.1718378067017,80.625
132.812435150146,58.5937213897705,80.625
132.812435150146,76.1718378067017,80.625
134.765559196472,58.5937213897705,80.625
134.765559196472,72.2655897140503,80.625
134.765559196472,74.218713760376,80.625
136.718683242798,58.5937213897705,80.625
136.718683242798,70.3124656677246,80.625
138.671807289124,60.5468454360962,80.625
138.671807289124,70.3124656677246,80.625
140.624931335449,60.5468454360962,80.625
140.624931335449,70.3124656677246,80.625
142.578055381775,60.5468454360962,80.625
142.578055381775,70.3124656677246,80.625
144.531179428101,60.5468454360962,80.625
144.531179428101,70.3124656677246,80.625
146.484303474426,60.5468454360962,80.625
146.484303474426,70.3124656677246,80.625
148.437427520752,60.5468454360962,80.625
148.437427520752,70.3124656677246,80.625
150.390551567078,62.4999694824219,80.625
150.390551567078,68.3593416213989,80.625
152.343675613403,64.4530935287476,80.625
152.343675613403,68.3593416213989,80.625
154.296799659729,66.4062175750732,80.625
52.7343492507935,76.1718378067017,82.5
50.7812252044678,78.1249618530273,82.5
50.7812252044678,80.078085899353,82.5
50.7812252044678,82.0312099456787,82.5
50.7812252044678,83.9843339920044,82.5
52.7343492507935,85.9374580383301,82.5
54.6874732971191,74.218713760376,82.5
54.6874732971191,87.8905820846558,82.5
56.6405973434448,72.2655897140503,82.5
56.6405973434448,89.8437061309814,82.5
58.5937213897705,70.3124656677246,82.5
56.6405973434448,91.7968301773071,82.5
58.5937213897705,93.7499542236328,82.5
60.5468454360962,68.3593416213989,82.5
60.5468454360962,93.7499542236328,82.5
60.5468454360962,95.7030782699585,82.5
58.5937213897705,97.6562023162842,82.5
60.5468454360962,99.6093263626099,82.5
62.4999694824219,68.3593416213989,82.5
62.4999694824219,101.562450408936,82.5
64.4530935287476,66.4062175750732,82.5
64.4530935287476,103.515574455261,82.5
66.4062175750732,66.4062175750732,82.5
66.4062175750732,105.468698501587,82.5
68.3593416213989,66.4062175750732,82.5
68.3593416213989,107.421822547913,82.5
70.3124656677246,66.4062175750732,82.5
70.3124656677246,109.374946594238,82.5
72.2655897140503,66.4062175750732,82.5
72.2655897140503,111.328070640564,82.5
74.218713760376,64.4530935287476,82.5
74.218713760376,113.28119468689,82.5
76.1718378067017,64.4530935287476,82.5
76.1718378067017,115.234318733215,82.5
78.1249618530273,64.4530935287476,82.5
78.1249618530273,117.187442779541,82.5
80.078085899353,64.4530935287476,82.5
80.078085899353,119.140566825867,82.5
82.0312099456787,64.4530935287476,82.5
82.0312099456787,121.093690872192,82.5
83.9843339920044,64.4530935287476,82.5
83.9843339920044,123.046814918518,82.5
85.9374580383301,64.4530935287476,82.5
85.9374580383301,124.999938964844,82.5
87.8905820846558,64.4530935287476,82.5
87.8905820846558,124.999938964844,82.5
89.8437061309814,62.4999694824219,82.5
89.8437061309814,126.953063011169,82.5
91.7968301773071,62.4999694824219,82.5
91.7968301773071,123.046814918518,82.5
91.7968301773071,128.906187057495,82.5
93.7499542236328,62.4999694824219,82.5
93.7499542236328,121.093690872192,82.5
93.7499542236328,124.999938964844,82.5
93.7499542236328,126.953063011169,82.5
95.7030782699585,62.4999694824219,82.5
95.7030782699585,117.187442779541,82.5
95.7030782699585,119.140566825867,82.5
97.6562023162842,62.4999694824219,82.5
97.6562023162842,113.28119468689,82.5
97.6562023162842,115.234318733215,82.5
99.6093263626099,62.4999694824219,82.5
99.6093263626099,111.328070640564,82.5
101.562450408936,60.5468454360962,82.5
101.562450408936,107.421822547913,82.5
101.562450408936,109.374946594238,82.5
103.515574455261,60.5468454360962,82.5
103.515574455261,105.468698501587,82.5
105.468698501587,60.5468454360962,82.5
105.468698501587,101.562450408936,82.5
105.468698501587,103.515574455261,82.5
107.421822547913,60.5468454360962,82.5
107.421822547913,99.6093263626099,82.5
109.374946594238,60.5468454360962,82.5
109.374946594238,95.7030782699585,82.5
109.374946594238,97.6562023162842,82.5
111.328070640564,60.5468454360962,82.5
111.328070640564,91.7968301773071,82.5
111.328070640564,93.7499542236328,82.5
113.28119468689,60.5468454360962,82.5
113.28119468689,89.8437061309814,82.5
115.234318733215,58.5937213897705,82.5
115.234318733215,82.0312099456787,82.5
115.234318733215,83.9843339920044,82.5
115.234318733215,85.9374580383301,82.5
115.234318733215,87.8905820846558,82.5
117.187442779541,58.5937213897705,82.5
117.187442779541,82.0312099456787,82.5
117.187442779541,87.8905820846558,82.5
119.140566825867,58.5937213897705,82.5
119.140566825867,85.9374580383301,82.5
121.093690872192,58.5937213897705,82.5
121.093690872192,85.9374580383301,82.5
123.046814918518,58.5937213897705,82.5
123.046814918518,83.9843339920044,82.5
124.999938964844,58.5937213897705,82.5
124.999938964844,82.0312099456787,82.5
126.953063011169,58.5937213897705,82.5
126.953063011169,80.078085899353,82.5
128.906187057495,58.5937213897705,82.5
128.906187057495,78.1249618530273,82.5
130.859311103821,58.5937213897705,82.5
130.859311103821,76.1718378067017,82.5
132.812435150146,58.5937213897705,82.5
132.812435150146,72.2655897140503,82.5
132.812435150146,74.218713760376,82.5
134.765559196472,58.5937213897705,82.5
134.765559196472,72.2655897140503,82.5
136.718683242798,58.5937213897705,82.5
136.718683242798,72.2655897140503,82.5
138.671807289124,58.5937213897705,82.5
138.671807289124,72.2655897140503,82.5
140.624931335449,58.5937213897705,82.5
140.624931335449,70.3124656677246,82.5
142.578055381775,60.5468454360962,82.5
142.578055381775,70.3124656677246,82.5
144.531179428101,60.5468454360962,82.5
144.531179428101,70.3124656677246,82.5
146.484303474426,60.5468454360962,82.5
146.484303474426,70.3124656677246,82.5
148.437427520752,62.4999694824219,82.5
148.437427520752,70.3124656677246,82.5
150.390551567078,62.4999694824219,82.5
150.390551567078,68.3593416213989,82.5
152.343675613403,64.4530935287476,82.5
152.343675613403,66.4062175750732,82.5
52.7343492507935,76.1718378067017,84.375
50.7812252044678,78.1249618530273,84.375
50.7812252044678,80.078085899353,84.375
50.7812252044678,82.0312099456787,84.375
52.7343492507935,83.9843339920044,84.375
54.6874732971191,74.218713760376,84.375
52.7343492507935,85.9374580383301,84.375
54.6874732971191,87.8905820846558,84.375
56.6405973434448,72.2655897140503,84.375
56.6405973434448,87.8905820846558,84.375
58.5937213897705,70.3124656677246,84.375
56.6405973434448,89.8437061309814,84.375
58.5937213897705,91.7968301773071,84.375
60.5468454360962,68.3593416213989,84.375
60.5468454360962,93.7499542236328,84.375
58.5937213897705,95.7030782699585,84.375
58.5937213897705,97.6562023162842,84.375
60.5468454360962,99.6093263626099,84.375
62.4999694824219,68.3593416213989,84.375
62.4999694824219,93.7499542236328,84.375
62.4999694824219,101.562450408936,84.375
64.4530935287476,66.4062175750732,84.375
64.4530935287476,103.515574455261,84.375
66.4062175750732,66.4062175750732,84.375
66.4062175750732,105.468698501587,84.375
68.3593416213989,66.4062175750732,84.375
68.3593416213989,107.421822547913,84.375
70.3124656677246,66.4062175750732,84.375
70.3124656677246,109.374946594238,84.375
72.2655897140503,64.4530935287476,84.375
72.2655897140503,111.328070640564,84.375
74.218713760376,64.4530935287476,84.375
74.218713760376,113.28119468689,84.375
76.1718378067017,66.4062175750732,84.375
76.1718378067017,115.234318733215,84.375
78.1249618530273,64.4530935287476,84.375
78.1249618530273,117.187442779541,84.375
80.078085899353,64.4530935287476,84.375
80.078085899353,119.140566825867,84.375
82.0312099456787,64.4530935287476,84.375
82.0312099456787,121.093690872192,84.375
83.9843339920044,64.4530935287476,84.375
83.9843339920044,123.046814918518,84.375
85.9374580383301,64.4530935287476,84.375
85.9374580383301,124.999938964844,84.375
87.8905820846558,64.4530935287476,84.375
87.8905820846558,124.999938964844,84.375
89.8437061309814,62.4999694824219,84.375
89.8437061309814,126.953063011169,84.375
91.7968301773071,62.4999694824219,84.375
91.7968301773071,128.906187057495,84.375
93.7499542236328,62.4999694824219,84.375
93.7499542236328,121.093690872192,84.375
93.7499542236328,123.046814918518,84.375
93.7499542236328,124.999938964844,84.375
93.7499542236328,126.953063011169,84.375
95.7030782699585,62.4999694824219,84.375
95.7030782699585,117.187442779541,84.375
95.7030782699585,119.140566825867,84.375
97.6562023162842,62.4999694824219,84.375
97.6562023162842,113.28119468689,84.375
97.6562023162842,115.234318733215,84.375
99.6093263626099,60.5468454360962,84.375
99.6093263626099,111.328070640564,84.375
101.562450408936,60.5468454360962,84.375
101.562450408936,107.421822547913,84.375
101.562450408936,109.374946594238,84.375
103.515574455261,60.5468454360962,84.375
103.515574455261,105.468698501587,84.375
105.468698501587,60.5468454360962,84.375
105.468698501587,101.562450408936,84.375
105.468698501587,103.515574455261,84.375
107.421822547913,60.5468454360962,84.375
107.421822547913,99.6093263626099,84.375
109.374946594238,60.5468454360962,84.375
109.374946594238,95.7030782699585,84.375
109.374946594238,97.6562023162842,84.375
111.328070640564,60.5468454360962,84.375
111.328070640564,91.7968301773071,84.375
111.328070640564,93.7499542236328,84.375
113.28119468689,58.5937213897705,84.375
113.28119468689,85.9374580383301,84.375
113.28119468689,87.8905820846558,84.375
113.28119468689,89.8437061309814,84.375
115.234318733215,58.5937213897705,84.375
115.234318733215,80.078085899353,84.375
115.234318733215,82.0312099456787,84.375
115.234318733215,83.9843339920044,84.375
117.187442779541,58.5937213897705,84.375
117.187442779541,78.1249618530273,84.375
117.187442779541,80.078085899353,84.375
117.187442779541,83.9843339920044,84.375
117.187442779541,85.9374580383301,84.375
119.140566825867,58.5937213897705,84.375
119.140566825867,74.218713760376,84.375
119.140566825867,76.1718378067017,84.375
119.140566825867,78.1249618530273,84.375
119.140566825867,82.0312099456787,84.375
119.140566825867,83.9843339920044,84.375
121.093690872192,58.5937213897705,84.375
121.093690872192,83.9843339920044,84.375
123.046814918518,58.5937213897705,84.375
123.046814918518,83.9843339920044,84.375
124.999938964844,58.5937213897705,84.375
124.999938964844,82.0312099456787,84.375
126.953063011169,58.5937213897705,84.375
126.953063011169,80.078085899353,84.375
128.906187057495,58.5937213897705,84.375
128.906187057495,78.1249618530273,84.375
130.859311103821,58.5937213897705,84.375
130.859311103821,74.218713760376,84.375
130.859311103821,76.1718378067017,84.375
132.812435150146,58.5937213897705,84.375
132.812435150146,74.218713760376,84.375
134.765559196472,58.5937213897705,84.375
134.765559196472,72.2655897140503,84.375
136.718683242798,58.5937213897705,84.375
136.718683242798,72.2655897140503,84.375
138.671807289124,58.5937213897705,84.375
138.671807289124,72.2655897140503,84.375
140.624931335449,58.5937213897705,84.375
140.624931335449,72.2655897140503,84.375
142.578055381775,60.5468454360962,84.375
142.578055381775,70.3124656677246,84.375
144.531179428101,60.5468454360962,84.375
144.531179428101,70.3124656677246,84.375
146.484303474426,60.5468454360962,84.375
146.484303474426,70.3124656677246,84.375
148.437427520752,62.4999694824219,84.375
148.437427520752,68.3593416213989,84.375
150.390551567078,62.4999694824219,84.375
150.390551567078,68.3593416213989,84.375
152.343675613403,64.4530935287476,84.375
152.343675613403,66.4062175750732,84.375
52.7343492507935,78.1249618530273,86.25
50.7812252044678,80.078085899353,86.25
52.7343492507935,82.0312099456787,86.25
54.6874732971191,74.218713760376,86.25
52.7343492507935,76.1718378067017,86.25
52.7343492507935,83.9843339920044,86.25
54.6874732971191,85.9374580383301,86.25
56.6405973434448,72.2655897140503,86.25
56.6405973434448,87.8905820846558,86.25
58.5937213897705,70.3124656677246,86.25
58.5937213897705,89.8437061309814,86.25
60.5468454360962,70.3124656677246,86.25
58.5937213897705,91.7968301773071,86.25
60.5468454360962,93.7499542236328,86.25
58.5937213897705,95.7030782699585,86.25
60.5468454360962,97.6562023162842,86.25
62.4999694824219,68.3593416213989,86.25
62.4999694824219,76.1718378067017,86.25
62.4999694824219,93.7499542236328,86.25
62.4999694824219,99.6093263626099,86.25
64.4530935287476,66.4062175750732,86.25
64.4530935287476,76.1718378067017,86.25
64.4530935287476,101.562450408936,86.25
66.4062175750732,68.3593416213989,86.25
66.4062175750732,103.515574455261,86.25
68.3593416213989,66.4062175750732,86.25
68.3593416213989,105.468698501587,86.25
70.3124656677246,66.4062175750732,86.25
70.3124656677246,107.421822547913,86.25
72.2655897140503,64.4530935287476,86.25
72.2655897140503,109.374946594238,86.25
74.218713760376,64.4530935287476,86.25
74.218713760376,111.328070640564,86.25
76.1718378067017,66.4062175750732,86.25
74.218713760376,113.28119468689,86.25
76.1718378067017,115.234318733215,86.25
78.1249618530273,64.4530935287476,86.25
78.1249618530273,117.187442779541,86.25
80.078085899353,62.4999694824219,86.25
80.078085899353,119.140566825867,86.25
82.0312099456787,64.4530935287476,86.25
82.0312099456787,121.093690872192,86.25
83.9843339920044,64.4530935287476,86.25
83.9843339920044,123.046814918518,86.25
85.9374580383301,64.4530935287476,86.25
85.9374580383301,123.046814918518,86.25
87.8905820846558,62.4999694824219,86.25
87.8905820846558,124.999938964844,86.25
89.8437061309814,62.4999694824219,86.25
89.8437061309814,124.999938964844,86.25
91.7968301773071,62.4999694824219,86.25
91.7968301773071,126.953063011169,86.25
93.7499542236328,62.4999694824219,86.25
93.7499542236328,119.140566825867,86.25
93.7499542236328,121.093690872192,86.25
93.7499542236328,123.046814918518,86.25
93.7499542236328,124.999938964844,86.25
93.7499542236328,128.906187057495,86.25
95.7030782699585,62.4999694824219,86.25
95.7030782699585,117.187442779541,86.25
95.7030782699585,126.953063011169,86.25
97.6562023162842,60.5468454360962,86.25
97.6562023162842,113.28119468689,86.25
97.6562023162842,115.234318733215,86.25
99.6093263626099,60.5468454360962,86.25
99.6093263626099,111.328070640564,86.25
101.562450408936,60.5468454360962,86.25
101.562450408936,107.421822547913,86.25
101.562450408936,109.374946594238,86.25
103.515574455261,60.5468454360962,86.25
103.515574455261,105.468698501587,86.25
105.468698501587,60.5468454360962,86.25
105.468698501587,101.562450408936,86.25
105.468698501587,103.515574455261,86.25
107.421822547913,60.5468454360962,86.25
107.421822547913,97.6562023162842,86.25
107.421822547913,99.6093263626099,86.25
109.374946594238,60.5468454360962,86.25
109.374946594238,95.7030782699585,86.25
111.328070640564,60.5468454360962,86.25
111.328070640564,91.7968301773071,86.25
111.328070640564,93.7499542236328,86.25
113.28119468689,58.5937213897705,86.25
113.28119468689,85.9374580383301,86.25
113.28119468689,87.8905820846558,86.25
113.28119468689,89.8437061309814,86.25
115.234318733215,58.5937213897705,86.25
115.234318733215,80.078085899353,86.25
115.234318733215,82.0312099456787,86.25
115.234318733215,83.9843339920044,86.25
117.187442779541,58.5937213897705,86.25
117.187442779541,76.1718378067017,86.25
117.187442779541,78.1249618530273,86.25
119.140566825867,58.5937213897705,86.25
119.140566825867,70.3124656677246,86.25
119.140566825867,74.218713760376,86.25
119.140566825867,80.078085899353,86.25
121.093690872192,58.5937213897705,86.25
121.093690872192,76.1718378067017,86.25
121.093690872192,78.1249618530273,86.25
121.093690872192,82.0312099456787,86.25
123.046814918518,56.6405973434448,86.25
123.046814918518,82.0312099456787,86.25
124.999938964844,56.6405973434448,86.25
124.999938964844,82.0312099456787,86.25
126.953063011169,58.5937213897705,86.25
126.953063011169,80.078085899353,86.25
128.906187057495,58.5937213897705,86.25
128.906187057495,78.1249618530273,86.25
130.859311103821,58.5937213897705,86.25
130.859311103821,76.1718378067017,86.25
132.812435150146,58.5937213897705,86.25
132.812435150146,74.218713760376,86.25
134.765559196472,56.6405973434448,86.25
134.765559196472,74.218713760376,86.25
136.718683242798,58.5937213897705,86.25
136.718683242798,74.218713760376,86.25
138.671807289124,58.5937213897705,86.25
138.671807289124,72.2655897140503,86.25
140.624931335449,58.5937213897705,86.25
140.624931335449,72.2655897140503,86.25
142.578055381775,58.5937213897705,86.25
142.578055381775,72.2655897140503,86.25
144.531179428101,58.5937213897705,86.25
144.531179428101,70.3124656677246,86.25
146.484303474426,60.5468454360962,86.25
146.484303474426,68.3593416213989,86.25
148.437427520752,60.5468454360962,86.25
148.437427520752,66.4062175750732,86.25
150.390551567078,62.4999694824219,86.25
150.390551567078,66.4062175750732,86.25
152.343675613403,64.4530935287476,86.25
52.7343492507935,80.078085899353,88.125
54.6874732971191,74.218713760376,88.125
52.7343492507935,76.1718378067017,88.125
52.7343492507935,78.1249618530273,88.125
54.6874732971191,82.0312099456787,88.125
54.6874732971191,83.9843339920044,88.125
56.6405973434448,72.2655897140503,88.125
54.6874732971191,85.9374580383301,88.125
56.6405973434448,87.8905820846558,88.125
58.5937213897705,70.3124656677246,88.125
58.5937213897705,87.8905820846558,88.125
60.5468454360962,68.3593416213989,88.125
60.5468454360962,78.1249618530273,88.125
58.5937213897705,89.8437061309814,88.125
60.5468454360962,91.7968301773071,88.125
60.5468454360962,93.7499542236328,88.125
58.5937213897705,95.7030782699585,88.125
60.5468454360962,97.6562023162842,88.125
62.4999694824219,68.3593416213989,88.125
62.4999694824219,76.1718378067017,88.125
62.4999694824219,99.6093263626099,88.125
64.4530935287476,66.4062175750732,88.125
64.4530935287476,101.562450408936,88.125
66.4062175750732,66.4062175750732,88.125
66.4062175750732,103.515574455261,88.125
68.3593416213989,66.4062175750732,88.125
68.3593416213989,105.468698501587,88.125
70.3124656677246,64.4530935287476,88.125
70.3124656677246,107.421822547913,88.125
72.2655897140503,64.4530935287476,88.125
72.2655897140503,109.374946594238,88.125
74.218713760376,64.4530935287476,88.125
74.218713760376,111.328070640564,88.125
76.1718378067017,66.4062175750732,88.125
76.1718378067017,113.28119468689,88.125
78.1249618530273,64.4530935287476,88.125
78.1249618530273,115.234318733215,88.125
80.078085899353,64.4530935287476,88.125
80.078085899353,117.187442779541,88.125
82.0312099456787,64.4530935287476,88.125
82.0312099456787,119.140566825867,88.125
83.9843339920044,64.4530935287476,88.125
83.9843339920044,121.093690872192,88.125
85.9374580383301,64.4530935287476,88.125
85.9374580383301,123.046814918518,88.125
87.8905820846558,62.4999694824219,88.125
87.8905820846558,123.046814918518,88.125
89.8437061309814,62.4999694824219,88.125
89.8437061309814,124.999938964844,88.125
91.7968301773071,62.4999694824219,88.125
91.7968301773071,126.953063011169,88.125
93.7499542236328,62.4999694824219,88.125
93.7499542236328,119.140566825867,88.125
93.7499542236328,121.093690872192,88.125
93.7499542236328,123.046814918518,88.125
93.7499542236328,128.906187057495,88.125
95.7030782699585,60.5468454360962,88.125
95.7030782699585,117.187442779541,88.125
95.7030782699585,124.999938964844,88.125
95.7030782699585,126.953063011169,88.125
97.6562023162842,60.5468454360962,88.125
97.6562023162842,115.234318733215,88.125
99.6093263626099,60.5468454360962,88.125
99.6093263626099,111.328070640564,88.125
99.6093263626099,113.28119468689,88.125
101.562450408936,60.5468454360962,88.125
101.562450408936,109.374946594238,88.125
103.515574455261,60.5468454360962,88.125
103.515574455261,105.468698501587,88.125
103.515574455261,107.421822547913,88.125
105.468698501587,60.5468454360962,88.125
105.468698501587,101.562450408936,88.125
105.468698501587,103.515574455261,88.125
107.421822547913,60.5468454360962,88.125
107.421822547913,97.6562023162842,88.125
107.421822547913,99.6093263626099,88.125
109.374946594238,60.5468454360962,88.125
109.374946594238,95.7030782699585,88.125
111.328070640564,58.5937213897705,88.125
111.328070640564,91.7968301773071,88.125
111.328070640564,93.7499542236328,88.125
113.28119468689,58.5937213897705,88.125
113.28119468689,89.8437061309814,88.125
115.234318733215,58.5937213897705,88.125
115.234318733215,83.9843339920044,88.125
115.234318733215,85.9374580383301,88.125
115.234318733215,87.8905820846558,88.125
117.187442779541,58.5937213897705,88.125
117.187442779541,80.078085899353,88.125
117.187442779541,82.0312099456787,88.125
119.140566825867,58.5937213897705,88.125
119.140566825867,76.1718378067017,88.125
119.140566825867,78.1249618530273,88.125
121.093690872192,56.6405973434448,88.125
121.093690872192,76.1718378067017,88.125
121.093690872192,80.078085899353,88.125
123.046814918518,56.6405973434448,88.125
123.046814918518,78.1249618530273,88.125
123.046814918518,80.078085899353,88.125
124.999938964844,58.5937213897705,88.125
124.999938964844,80.078085899353,88.125
126.953063011169,58.5937213897705,88.125
126.953063011169,78.1249618530273,88.125
128.906187057495,58.5937213897705,88.125
128.906187057495,78.1249618530273,88.125
130.859311103821,58.5937213897705,88.125
130.859311103821,76.1718378067017,88.125
132.812435150146,58.5937213897705,88.125
132.812435150146,76.1718378067017,88.125
134.765559196472,56.6405973434448,88.125
134.765559196472,74.218713760376,88.125
136.718683242798,56.6405973434448,88.125
136.718683242798,74.218713760376,88.125
138.671807289124,58.5937213897705,88.125
138.671807289124,72.2655897140503,88.125
140.624931335449,58.5937213897705,88.125
140.624931335449,72.2655897140503,88.125
142.578055381775,58.5937213897705,88.125
142.578055381775,72.2655897140503,88.125
144.531179428101,58.5937213897705,88.125
144.531179428101,70.3124656677246,88.125
146.484303474426,58.5937213897705,88.125
146.484303474426,66.4062175750732,88.125
146.484303474426,68.3593416213989,88.125
148.437427520752,60.5468454360962,88.125
148.437427520752,66.4062175750732,88.125
150.390551567078,62.4999694824219,88.125
150.390551567078,64.4530935287476,88.125
54.6874732971191,74.218713760376,90
52.7343492507935,76.1718378067017,90
52.7343492507935,78.1249618530273,90
52.7343492507935,80.078085899353,90
54.6874732971191,82.0312099456787,90
56.6405973434448,72.2655897140503,90
54.6874732971191,83.9843339920044,90
56.6405973434448,85.9374580383301,90
58.5937213897705,70.3124656677246,90
58.5937213897705,87.8905820846558,90
60.5468454360962,68.3593416213989,90
58.5937213897705,89.8437061309814,90
60.5468454360962,91.7968301773071,90
60.5468454360962,95.7030782699585,90
62.4999694824219,68.3593416213989,90
60.5468454360962,93.7499542236328,90
62.4999694824219,97.6562023162842,90
64.4530935287476,68.3593416213989,90
64.4530935287476,99.6093263626099,90
66.4062175750732,66.4062175750732,90
64.4530935287476,101.562450408936,90
66.4062175750732,103.515574455261,90
68.3593416213989,66.4062175750732,90
68.3593416213989,105.468698501587,90
70.3124656677246,64.4530935287476,90
70.3124656677246,107.421822547913,90
72.2655897140503,64.4530935287476,90
72.2655897140503,109.374946594238,90
74.218713760376,64.4530935287476,90
74.218713760376,70.3124656677246,90
74.218713760376,111.328070640564,90
76.1718378067017,64.4530935287476,90
76.1718378067017,113.28119468689,90
78.1249618530273,64.4530935287476,90
78.1249618530273,115.234318733215,90
80.078085899353,64.4530935287476,90
80.078085899353,117.187442779541,90
82.0312099456787,64.4530935287476,90
82.0312099456787,119.140566825867,90
83.9843339920044,64.4530935287476,90
83.9843339920044,121.093690872192,90
85.9374580383301,62.4999694824219,90
85.9374580383301,123.046814918518,90
87.8905820846558,62.4999694824219,90
87.8905820846558,123.046814918518,90
89.8437061309814,62.4999694824219,90
89.8437061309814,123.046814918518,90
91.7968301773071,62.4999694824219,90
91.7968301773071,124.999938964844,90
93.7499542236328,62.4999694824219,90
93.7499542236328,121.093690872192,90
93.7499542236328,126.953063011169,90
95.7030782699585,60.5468454360962,90
95.7030782699585,119.140566825867,90
95.7030782699585,123.046814918518,90
95.7030782699585,124.999938964844,90
97.6562023162842,60.5468454360962,90
97.6562023162842,115.234318733215,90
97.6562023162842,117.187442779541,90
99.6093263626099,60.5468454360962,90
99.6093263626099,113.28119468689,90
101.562450408936,60.5468454360962,90
101.562450408936,109.374946594238,90
101.562450408936,111.328070640564,90
103.515574455261,58.5937213897705,90
103.515574455261,105.468698501587,90
103.515574455261,107.421822547913,90
105.468698501587,60.5468454360962,90
105.468698501587,101.562450408936,90
105.468698501587,103.515574455261,90
107.421822547913,60.5468454360962,90
107.421822547913,99.6093263626099,90
109.374946594238,60.5468454360962,90
109.374946594238,95.7030782699585,90
109.374946594238,97.6562023162842,90
111.328070640564,58.5937213897705,90
111.328070640564,93.7499542236328,90
113.28119468689,58.5937213897705,90
113.28119468689,91.7968301773071,90
115.234318733215,58.5937213897705,90
115.234318733215,85.9374580383301,90
115.234318733215,87.8905820846558,90
115.234318733215,89.8437061309814,90
117.187442779541,58.5937213897705,90
117.187442779541,82.0312099456787,90
117.187442779541,83.9843339920044,90
119.140566825867,58.5937213897705,90
119.140566825867,80.078085899353,90
121.093690872192,58.5937213897705,90
121.093690872192,78.1249618530273,90
123.046814918518,58.5937213897705,90
123.046814918518,78.1249618530273,90
124.999938964844,58.5937213897705,90
124.999938964844,78.1249618530273,90
126.953063011169,58.5937213897705,90
126.953063011169,78.1249618530273,90
128.906187057495,58.5937213897705,90
128.906187057495,78.1249618530273,90
130.859311103821,58.5937213897705,90
130.859311103821,78.1249618530273,90
132.812435150146,58.5937213897705,90
132.812435150146,76.1718378067017,90
