x coordinate,y coordinate,z coordinate
106.703941047192,91.72794932127,78.75
108.575940012932,65.5199638009071,78.75
108.575940012932,91.72794932127,78.75
110.447938978672,65.5199638009071,78.75
110.447938978672,89.8559503555298,78.75
112.319937944412,65.5199638009071,78.75
112.319937944412,86.1119524240494,78.75
112.319937944412,87.9839513897896,78.75
114.191936910152,65.5199638009071,78.75
114.191936910152,84.2399534583092,78.75
116.063935875893,65.5199638009071,78.75
116.063935875893,82.367954492569,78.75
117.935934841633,65.5199638009071,78.75
117.935934841633,78.6239565610886,78.75
117.935934841633,80.4959555268288,78.75
119.807933807373,65.5199638009071,78.75
119.807933807373,76.7519575953484,78.75
121.679932773113,63.6479648351669,78.75
121.679932773113,74.8799586296082,78.75
123.551931738853,65.5199638009071,78.75
123.551931738853,73.007959663868,78.75
125.423930704594,65.5199638009071,78.75
125.423930704594,69.2639617323875,78.75
125.423930704594,71.1359606981277,78.75
127.295929670334,65.5199638009071,78.75
127.295929670334,67.3919627666473,78.75
127.295929670334,63.6479648351669,78.75
129.167928636074,61.7759658694267,78.75
129.167928636074,65.5199638009071,78.75
131.039927601814,61.7759658694267,78.75
131.039927601814,65.5199638009071,78.75
132.911926567554,59.9039669036865,78.75
132.911926567554,65.5199638009071,78.75
134.783925533295,59.9039669036865,78.75
134.783925533295,65.5199638009071,78.75
136.655924499035,59.9039669036865,78.75
136.655924499035,63.6479648351669,78.75
138.527923464775,59.9039669036865,78.75
138.527923464775,63.6479648351669,78.75
140.399922430515,61.7759658694267,78.75
142.271921396255,61.7759658694267,78.75
39.3119782805443,89.8559503555298,80.625
41.1839772462845,87.9839513897896,80.625
39.3119782805443,91.72794932127,80.625
39.3119782805443,93.5999482870102,80.625
39.3119782805443,95.4719472527504,80.625
41.1839772462845,97.3439462184906,80.625
43.0559762120247,86.1119524240494,80.625
43.0559762120247,97.3439462184906,80.625
44.9279751777649,84.2399534583092,80.625
44.9279751777649,99.2159451842308,80.625
46.7999741435051,82.367954492569,80.625
46.7999741435051,99.2159451842308,80.625
48.6719731092453,80.4959555268288,80.625
48.6719731092453,101.087944149971,80.625
50.5439720749855,78.6239565610886,80.625
50.5439720749855,102.959943115711,80.625
52.4159710407257,78.6239565610886,80.625
50.5439720749855,104.831942081451,80.625
50.5439720749855,106.703941047192,80.625
50.5439720749855,108.575940012932,80.625
52.4159710407257,110.447938978672,80.625
54.2879700064659,76.7519575953484,80.625
54.2879700064659,112.319937944412,80.625
56.1599689722061,74.8799586296082,80.625
56.1599689722061,112.319937944412,80.625
58.0319679379463,74.8799586296082,80.625
58.0319679379463,114.191936910152,80.625
59.9039669036865,74.8799586296082,80.625
59.9039669036865,114.191936910152,80.625
61.7759658694267,73.007959663868,80.625
61.7759658694267,116.063935875893,80.625
63.6479648351669,73.007959663868,80.625
63.6479648351669,116.063935875893,80.625
65.5199638009071,73.007959663868,80.625
65.5199638009071,117.935934841633,80.625
67.3919627666473,71.1359606981277,80.625
67.3919627666473,117.935934841633,80.625
69.2639617323875,71.1359606981277,80.625
69.2639617323875,119.807933807373,80.625
71.1359606981277,71.1359606981277,80.625
71.1359606981277,119.807933807373,80.625
73.007959663868,71.1359606981277,80.625
73.007959663868,121.679932773113,80.625
74.8799586296082,69.2639617323875,80.625
74.8799586296082,123.551931738853,80.625
76.7519575953484,69.2639617323875,80.625
76.7519575953484,123.551931738853,80.625
78.6239565610886,69.2639617323875,80.625
78.6239565610886,125.423930704594,80.625
80.4959555268288,69.2639617323875,80.625
80.4959555268288,125.423930704594,80.625
82.367954492569,69.2639617323875,80.625
82.367954492569,127.295929670334,80.625
84.2399534583092,67.3919627666473,80.625
84.2399534583092,127.295929670334,80.625
86.1119524240494,67.3919627666473,80.625
86.1119524240494,129.167928636074,80.625
87.9839513897896,67.3919627666473,80.625
87.9839513897896,114.191936910152,80.625
87.9839513897896,116.063935875893,80.625
87.9839513897896,117.935934841633,80.625
87.9839513897896,119.807933807373,80.625
87.9839513897896,121.679932773113,80.625
87.9839513897896,123.551931738853,80.625
87.9839513897896,125.423930704594,80.625
87.9839513897896,127.295929670334,80.625
89.8559503555298,67.3919627666473,80.625
89.8559503555298,112.319937944412,80.625
91.72794932127,67.3919627666473,80.625
91.72794932127,108.575940012932,80.625
91.72794932127,110.447938978672,80.625
93.5999482870102,67.3919627666473,80.625
93.5999482870102,104.831942081451,80.625
93.5999482870102,106.703941047192,80.625
95.4719472527504,67.3919627666473,80.625
95.4719472527504,102.959943115711,80.625
97.3439462184906,69.2639617323875,80.625
97.3439462184906,99.2159451842308,80.625
97.3439462184906,101.087944149971,80.625
99.2159451842308,71.1359606981277,80.625
99.2159451842308,73.007959663868,80.625
99.2159451842308,93.5999482870102,80.625
99.2159451842308,95.4719472527504,80.625
99.2159451842308,97.3439462184906,80.625
101.087944149971,69.2639617323875,80.625
101.087944149971,71.1359606981277,80.625
101.087944149971,73.007959663868,80.625
101.087944149971,74.8799586296082,80.625
101.087944149971,76.7519575953484,80.625
101.087944149971,87.9839513897896,80.625
101.087944149971,89.8559503555298,80.625
101.087944149971,91.72794932127,80.625
102.959943115711,67.3919627666473,80.625
102.959943115711,74.8799586296082,80.625
102.959943115711,78.6239565610886,80.625
102.959943115711,84.2399534583092,80.625
102.959943115711,86.1119524240494,80.625
104.831942081451,67.3919627666473,80.625
102.959943115711,76.7519575953484,80.625
104.831942081451,78.6239565610886,80.625
104.831942081451,80.4959555268288,80.625
104.831942081451,82.367954492569,80.625
104.831942081451,84.2399534583092,80.625
104.831942081451,86.1119524240494,80.625
104.831942081451,87.9839513897896,80.625
106.703941047192,65.5199638009071,80.625
106.703941047192,89.8559503555298,80.625
108.575940012932,65.5199638009071,80.625
108.575940012932,91.72794932127,80.625
110.447938978672,65.5199638009071,80.625
110.447938978672,87.9839513897896,80.625
110.447938978672,89.8559503555298,80.625
112.319937944412,65.5199638009071,80.625
112.319937944412,86.1119524240494,80.625
114.191936910152,65.5199638009071,80.625
114.191936910152,84.2399534583092,80.625
116.063935875893,65.5199638009071,80.625
116.063935875893,82.367954492569,80.625
117.935934841633,65.5199638009071,80.625
117.935934841633,80.4959555268288,80.625
119.807933807373,63.6479648351669,80.625
119.807933807373,76.7519575953484,80.625
119.807933807373,78.6239565610886,80.625
121.679932773113,63.6479648351669,80.625
121.679932773113,74.8799586296082,80.625
123.551931738853,65.5199638009071,80.625
123.551931738853,71.1359606981277,80.625
123.551931738853,73.007959663868,80.625
125.423930704594,65.5199638009071,80.625
125.423930704594,69.2639617323875,80.625
125.423930704594,63.6479648351669,80.625
127.295929670334,61.7759658694267,80.625
127.295929670334,69.2639617323875,80.625
129.167928636074,61.7759658694267,80.625
129.167928636074,67.3919627666473,80.625
131.039927601814,61.7759658694267,80.625
131.039927601814,67.3919627666473,80.625
132.911926567554,59.9039669036865,80.625
132.911926567554,65.5199638009071,80.625
134.783925533295,59.9039669036865,80.625
134.783925533295,65.5199638009071,80.625
136.655924499035,59.9039669036865,80.625
136.655924499035,63.6479648351669,80.625
138.527923464775,59.9039669036865,80.625
138.527923464775,63.6479648351669,80.625
140.399922430515,61.7759658694267,80.625
41.1839772462845,87.9839513897896,82.5
39.3119782805443,89.8559503555298,82.5
39.3119782805443,91.72794932127,82.5
39.3119782805443,93.5999482870102,82.5
41.1839772462845,95.4719472527504,82.5
41.1839772462845,86.1119524240494,82.5
43.0559762120247,84.2399534583092,82.5
43.0559762120247,97.3439462184906,82.5
44.9279751777649,82.367954492569,82.5
44.9279751777649,99.2159451842308,82.5
46.7999741435051,82.367954492569,82.5
46.7999741435051,99.2159451842308,82.5
48.6719731092453,80.4959555268288,82.5
46.7999741435051,101.087944149971,82.5
48.6719731092453,102.959943115711,82.5
50.5439720749855,80.4959555268288,82.5
50.5439720749855,104.831942081451,82.5
52.4159710407257,78.6239565610886,82.5
52.4159710407257,106.703941047192,82.5
50.5439720749855,108.575940012932,82.5
52.4159710407257,110.447938978672,82.5
54.2879700064659,76.7519575953484,82.5
54.2879700064659,110.447938978672,82.5
56.1599689722061,74.8799586296082,82.5
56.1599689722061,112.319937944412,82.5
58.0319679379463,74.8799586296082,82.5
58.0319679379463,112.319937944412,82.5
59.9039669036865,73.007959663868,82.5
59.9039669036865,114.191936910152,82.5
61.7759658694267,73.007959663868,82.5
61.7759658694267,116.063935875893,82.5
63.6479648351669,73.007959663868,82.5
63.6479648351669,116.063935875893,82.5
65.5199638009071,73.007959663868,82.5
65.5199638009071,117.935934841633,82.5
67.3919627666473,71.1359606981277,82.5
67.3919627666473,117.935934841633,82.5
69.2639617323875,73.007959663868,82.5
69.2639617323875,119.807933807373,82.5
71.1359606981277,71.1359606981277,82.5
71.1359606981277,119.807933807373,82.5
73.007959663868,71.1359606981277,82.5
73.007959663868,121.679932773113,82.5
74.8799586296082,71.1359606981277,82.5
74.8799586296082,121.679932773113,82.5
76.7519575953484,69.2639617323875,82.5
76.7519575953484,123.551931738853,82.5
78.6239565610886,69.2639617323875,82.5
78.6239565610886,123.551931738853,82.5
80.4959555268288,69.2639617323875,82.5
80.4959555268288,125.423930704594,82.5
82.367954492569,69.2639617323875,82.5
82.367954492569,125.423930704594,82.5
84.2399534583092,69.2639617323875,82.5
84.2399534583092,127.295929670334,82.5
86.1119524240494,69.2639617323875,82.5
86.1119524240494,127.295929670334,82.5
87.9839513897896,67.3919627666473,82.5
87.9839513897896,116.063935875893,82.5
87.9839513897896,117.935934841633,82.5
87.9839513897896,119.807933807373,82.5
87.9839513897896,121.679932773113,82.5
87.9839513897896,123.551931738853,82.5
87.9839513897896,125.423930704594,82.5
89.8559503555298,67.3919627666473,82.5
89.8559503555298,112.319937944412,82.5
89.8559503555298,114.191936910152,82.5
91.72794932127,67.3919627666473,82.5
91.72794932127,108.575940012932,82.5
91.72794932127,110.447938978672,82.5
93.5999482870102,67.3919627666473,82.5
93.5999482870102,106.703941047192,82.5
95.4719472527504,67.3919627666473,82.5
95.4719472527504,102.959943115711,82.5
95.4719472527504,104.831942081451,82.5
97.3439462184906,69.2639617323875,82.5
97.3439462184906,97.3439462184906,82.5
97.3439462184906,99.2159451842308,82.5
97.3439462184906,101.087944149971,82.5
99.2159451842308,71.1359606981277,82.5
99.2159451842308,93.5999482870102,82.5
99.2159451842308,95.4719472527504,82.5
101.087944149971,73.007959663868,82.5
101.087944149971,89.8559503555298,82.5
101.087944149971,91.72794932127,82.5
102.959943115711,67.3919627666473,82.5
101.087944149971,69.2639617323875,82.5
101.087944149971,71.1359606981277,82.5
102.959943115711,76.7519575953484,82.5
102.959943115711,86.1119524240494,82.5
102.959943115711,87.9839513897896,82.5
104.831942081451,67.3919627666473,82.5
104.831942081451,82.367954492569,82.5
104.831942081451,84.2399534583092,82.5
106.703941047192,65.5199638009071,82.5
106.703941047192,82.367954492569,82.5
106.703941047192,84.2399534583092,82.5
106.703941047192,86.1119524240494,82.5
106.703941047192,87.9839513897896,82.5
108.575940012932,65.5199638009071,82.5
108.575940012932,89.8559503555298,82.5
110.447938978672,65.5199638009071,82.5
110.447938978672,78.6239565610886,82.5
110.447938978672,80.4959555268288,82.5
110.447938978672,87.9839513897896,82.5
112.319937944412,65.5199638009071,82.5
112.319937944412,78.6239565610886,82.5
112.319937944412,80.4959555268288,82.5
112.319937944412,86.1119524240494,82.5
114.191936910152,65.5199638009071,82.5
114.191936910152,84.2399534583092,82.5
116.063935875893,65.5199638009071,82.5
116.063935875893,80.4959555268288,82.5
116.063935875893,82.367954492569,82.5
117.935934841633,65.5199638009071,82.5
117.935934841633,73.007959663868,82.5
117.935934841633,74.8799586296082,82.5
117.935934841633,78.6239565610886,82.5
119.807933807373,63.6479648351669,82.5
119.807933807373,73.007959663868,82.5
119.807933807373,76.7519575953484,82.5
121.679932773113,63.6479648351669,82.5
121.679932773113,71.1359606981277,82.5
121.679932773113,73.007959663868,82.5
121.679932773113,74.8799586296082,82.5
123.551931738853,63.6479648351669,82.5
123.551931738853,71.1359606981277,82.5
125.423930704594,63.6479648351669,82.5
125.423930704594,71.1359606981277,82.5
127.295929670334,61.7759658694267,82.5
127.295929670334,71.1359606981277,82.5
129.167928636074,61.7759658694267,82.5
129.167928636074,69.2639617323875,82.5
131.039927601814,61.7759658694267,82.5
131.039927601814,69.2639617323875,82.5
132.911926567554,61.7759658694267,82.5
132.911926567554,67.3919627666473,82.5
134.783925533295,61.7759658694267,82.5
134.783925533295,65.5199638009071,82.5
136.655924499035,59.9039669036865,82.5
136.655924499035,65.5199638009071,82.5
138.527923464775,59.9039669036865,82.5
138.527923464775,65.5199638009071,82.5
140.399922430515,61.7759658694267,82.5
140.399922430515,63.6479648351669,80.625
140.399922430515,65.5199638009071,82.5
142.271921396255,63.6479648351669,82.5
41.1839772462845,89.8559503555298,84.375
39.3119782805443,91.72794932127,84.375
39.3119782805443,93.5999482870102,84.375
41.1839772462845,95.4719472527504,84.375
43.0559762120247,84.2399534583092,84.375
41.1839772462845,86.1119524240494,84.375
41.1839772462845,87.9839513897896,84.375
43.0559762120247,97.3439462184906,84.375
44.9279751777649,82.367954492569,84.375
44.9279751777649,99.2159451842308,84.375
46.7999741435051,82.367954492569,84.375
46.7999741435051,99.2159451842308,84.375
48.6719731092453,80.4959555268288,84.375
46.7999741435051,101.087944149971,84.375
48.6719731092453,102.959943115711,84.375
50.5439720749855,80.4959555268288,84.375
50.5439720749855,104.831942081451,84.375
52.4159710407257,78.6239565610886,84.375
50.5439720749855,106.703941047192,84.375
52.4159710407257,108.575940012932,84.375
54.2879700064659,76.7519575953484,84.375
54.2879700064659,110.447938978672,84.375
56.1599689722061,76.7519575953484,84.375
56.1599689722061,112.319937944412,84.375
58.0319679379463,74.8799586296082,84.375
58.0319679379463,112.319937944412,84.375
59.9039669036865,74.8799586296082,84.375
59.9039669036865,114.191936910152,84.375
61.7759658694267,74.8799586296082,84.375
61.7759658694267,114.191936910152,84.375
63.6479648351669,74.8799586296082,84.375
63.6479648351669,116.063935875893,84.375
65.5199638009071,73.007959663868,84.375
65.5199638009071,116.063935875893,84.375
67.3919627666473,71.1359606981277,84.375
67.3919627666473,117.935934841633,84.375
69.2639617323875,73.007959663868,84.375
69.2639617323875,117.935934841633,84.375
71.1359606981277,71.1359606981277,84.375
71.1359606981277,119.807933807373,84.375
73.007959663868,71.1359606981277,84.375
73.007959663868,119.807933807373,84.375
74.8799586296082,71.1359606981277,84.375
74.8799586296082,121.679932773113,84.375
76.7519575953484,71.1359606981277,84.375
76.7519575953484,123.551931738853,84.375
78.6239565610886,71.1359606981277,84.375
78.6239565610886,123.551931738853,84.375
80.4959555268288,71.1359606981277,84.375
80.4959555268288,125.423930704594,84.375
82.367954492569,69.2639617323875,84.375
82.367954492569,125.423930704594,84.375
84.2399534583092,69.2639617323875,84.375
84.2399534583092,127.295929670334,84.375
86.1119524240494,69.2639617323875,84.375
86.1119524240494,127.295929670334,84.375
87.9839513897896,69.2639617323875,84.375
87.9839513897896,116.063935875893,84.375
87.9839513897896,117.935934841633,84.375
87.9839513897896,119.807933807373,84.375
87.9839513897896,121.679932773113,84.375
87.9839513897896,123.551931738853,84.375
87.9839513897896,127.295929670334,84.375
89.8559503555298,67.3919627666473,84.375
89.8559503555298,114.191936910152,84.375
89.8559503555298,125.423930704594,84.375
91.72794932127,67.3919627666473,84.375
91.72794932127,110.447938978672,84.375
91.72794932127,112.319937944412,84.375
93.5999482870102,67.3919627666473,84.375
93.5999482870102,108.575940012932,84.375
95.4719472527504,69.2639617323875,84.375
95.4719472527504,102.959943115711,84.375
95.4719472527504,104.831942081451,84.375
95.4719472527504,106.703941047192,84.375
97.3439462184906,69.2639617323875,84.375
97.3439462184906,99.2159451842308,84.375
97.3439462184906,101.087944149971,84.375
99.2159451842308,71.1359606981277,84.375
99.2159451842308,95.4719472527504,84.375
99.2159451842308,97.3439462184906,84.375
101.087944149971,71.1359606981277,84.375
101.087944149971,91.72794932127,84.375
101.087944149971,93.5999482870102,84.375
102.959943115711,67.3919627666473,84.375
101.087944149971,69.2639617323875,84.375
102.959943115711,87.9839513897896,84.375
102.959943115711,89.8559503555298,84.375
104.831942081451,67.3919627666473,84.375
104.831942081451,86.1119524240494,84.375
106.703941047192,65.5199638009071,84.375
106.703941047192,82.367954492569,84.375
106.703941047192,84.2399534583092,84.375
108.575940012932,67.3919627666473,84.375
108.575940012932,80.4959555268288,84.375
108.575940012932,82.367954492569,84.375
108.575940012932,84.2399534583092,84.375
108.575940012932,86.1119524240494,84.375
108.575940012932,87.9839513897896,84.375
110.447938978672,65.5199638009071,84.375
110.447938978672,78.6239565610886,84.375
110.447938978672,82.367954492569,84.375
110.447938978672,86.1119524240494,84.375
112.319937944412,67.3919627666473,84.375
112.319937944412,78.6239565610886,84.375
112.319937944412,80.4959555268288,84.375
112.319937944412,86.1119524240494,84.375
114.191936910152,67.3919627666473,84.375
114.191936910152,76.7519575953484,84.375
114.191936910152,84.2399534583092,84.375
116.063935875893,65.5199638009071,84.375
116.063935875893,74.8799586296082,84.375
116.063935875893,76.7519575953484,84.375
116.063935875893,80.4959555268288,84.375
116.063935875893,82.367954492569,84.375
117.935934841633,65.5199638009071,84.375
117.935934841633,73.007959663868,84.375
117.935934841633,76.7519575953484,84.375
117.935934841633,78.6239565610886,84.375
119.807933807373,63.6479648351669,84.375
119.807933807373,73.007959663868,84.375
117.935934841633,74.8799586296082,84.375
119.807933807373,76.7519575953484,84.375
121.679932773113,63.6479648351669,84.375
121.679932773113,71.1359606981277,84.375
121.679932773113,74.8799586296082,84.375
123.551931738853,63.6479648351669,84.375
123.551931738853,69.2639617323875,84.375
125.423930704594,63.6479648351669,84.375
125.423930704594,71.1359606981277,84.375
127.295929670334,63.6479648351669,84.375
127.295929670334,71.1359606981277,84.375
129.167928636074,63.6479648351669,84.375
129.167928636074,69.2639617323875,84.375
131.039927601814,61.7759658694267,84.375
131.039927601814,69.2639617323875,84.375
132.911926567554,61.7759658694267,84.375
132.911926567554,67.3919627666473,84.375
134.783925533295,61.7759658694267,84.375
134.783925533295,67.3919627666473,84.375
136.655924499035,61.7759658694267,84.375
136.655924499035,67.3919627666473,84.375
138.527923464775,61.7759658694267,84.375
138.527923464775,65.5199638009071,84.375
140.399922430515,61.7759658694267,84.375
140.399922430515,65.5199638009071,84.375
142.271921396255,63.6479648351669,84.375
41.1839772462845,89.8559503555298,86.25
39.3119782805443,91.72794932127,86.25
39.3119782805443,93.5999482870102,86.25
41.1839772462845,95.4719472527504,86.25
43.0559762120247,86.1119524240494,86.25
41.1839772462845,87.9839513897896,86.25
43.0559762120247,97.3439462184906,86.25
44.9279751777649,84.2399534583092,86.25
44.9279751777649,99.2159451842308,86.25
46.7999741435051,84.2399534583092,86.25
46.7999741435051,101.087944149971,86.25
48.6719731092453,80.4959555268288,86.25
46.7999741435051,82.367954492569,86.25
48.6719731092453,102.959943115711,86.25
50.5439720749855,80.4959555268288,86.25
50.5439720749855,104.831942081451,86.25
52.4159710407257,78.6239565610886,86.25
50.5439720749855,106.703941047192,86.25
52.4159710407257,108.575940012932,86.25
54.2879700064659,78.6239565610886,86.25
54.2879700064659,110.447938978672,86.25
56.1599689722061,76.7519575953484,86.25
56.1599689722061,110.447938978672,86.25
58.0319679379463,74.8799586296082,86.25
58.0319679379463,112.319937944412,86.25
59.9039669036865,74.8799586296082,86.25
59.9039669036865,112.319937944412,86.25
61.7759658694267,74.8799586296082,86.25
61.7759658694267,114.191936910152,86.25
63.6479648351669,74.8799586296082,86.25
63.6479648351669,116.063935875893,86.25
65.5199638009071,73.007959663868,86.25
65.5199638009071,116.063935875893,86.25
67.3919627666473,73.007959663868,86.25
67.3919627666473,117.935934841633,86.25
69.2639617323875,73.007959663868,86.25
69.2639617323875,117.935934841633,86.25
71.1359606981277,73.007959663868,86.25
71.1359606981277,119.807933807373,86.25
73.007959663868,71.1359606981277,86.25
73.007959663868,119.807933807373,86.25
74.8799586296082,71.1359606981277,86.25
74.8799586296082,121.679932773113,86.25
76.7519575953484,71.1359606981277,86.25
76.7519575953484,121.679932773113,86.25
78.6239565610886,71.1359606981277,86.25
78.6239565610886,123.551931738853,86.25
80.4959555268288,71.1359606981277,86.25
80.4959555268288,123.551931738853,86.25
82.367954492569,71.1359606981277,86.25
82.367954492569,125.423930704594,86.25
84.2399534583092,69.2639617323875,86.25
84.2399534583092,125.423930704594,86.25
86.1119524240494,69.2639617323875,86.25
86.1119524240494,127.295929670334,86.25
87.9839513897896,69.2639617323875,86.25
87.9839513897896,117.935934841633,86.25
87.9839513897896,125.423930704594,86.25
89.8559503555298,69.2639617323875,86.25
89.8559503555298,114.191936910152,86.25
89.8559503555298,116.063935875893,86.25
89.8559503555298,119.807933807373,86.25
89.8559503555298,121.679932773113,86.25
89.8559503555298,123.551931738853,86.25
91.72794932127,67.3919627666473,86.25
91.72794932127,110.447938978672,86.25
91.72794932127,112.319937944412,86.25
93.5999482870102,67.3919627666473,86.25
93.5999482870102,108.575940012932,86.25
95.4719472527504,69.2639617323875,86.25
95.4719472527504,104.831942081451,86.25
95.4719472527504,106.703941047192,86.25
97.3439462184906,69.2639617323875,86.25
97.3439462184906,99.2159451842308,86.25
97.3439462184906,101.087944149971,86.25
97.3439462184906,102.959943115711,86.25
99.2159451842308,69.2639617323875,86.25
99.2159451842308,97.3439462184906,86.25
101.087944149971,67.3919627666473,86.25
101.087944149971,93.5999482870102,86.25
101.087944149971,95.4719472527504,86.25
102.959943115711,67.3919627666473,86.25
102.959943115711,89.8559503555298,86.25
102.959943115711,91.72794932127,86.25
104.831942081451,67.3919627666473,86.25
104.831942081451,87.9839513897896,86.25
106.703941047192,67.3919627666473,86.25
106.703941047192,84.2399534583092,86.25
106.703941047192,86.1119524240494,86.25
108.575940012932,67.3919627666473,86.25
108.575940012932,82.367954492569,86.25
110.447938978672,67.3919627666473,86.25
110.447938978672,80.4959555268288,86.25
110.447938978672,84.2399534583092,86.25
112.319937944412,67.3919627666473,86.25
112.319937944412,78.6239565610886,86.25
112.319937944412,82.367954492569,86.25
112.319937944412,84.2399534583092,86.25
114.191936910152,65.5199638009071,86.25
114.191936910152,76.7519575953484,86.25
114.191936910152,78.6239565610886,86.25
114.191936910152,80.4959555268288,86.25
114.191936910152,82.367954492569,86.25
116.063935875893,65.5199638009071,86.25
116.063935875893,76.7519575953484,86.25
116.063935875893,78.6239565610886,86.25
117.935934841633,65.5199638009071,86.25
117.935934841633,74.8799586296082,86.25
119.807933807373,65.5199638009071,86.25
119.807933807373,73.007959663868,86.25
119.807933807373,76.7519575953484,86.25
121.679932773113,63.6479648351669,86.25
121.679932773113,71.1359606981277,86.25
121.679932773113,73.007959663868,84.375
121.679932773113,74.8799586296082,86.25
123.551931738853,63.6479648351669,86.25
123.551931738853,69.2639617323875,86.25
123.551931738853,71.1359606981277,84.375
123.551931738853,73.007959663868,86.25
125.423930704594,63.6479648351669,86.25
125.423930704594,73.007959663868,86.25
127.295929670334,63.6479648351669,86.25
127.295929670334,71.1359606981277,86.25
129.167928636074,63.6479648351669,86.25
129.167928636074,69.2639617323875,86.25
131.039927601814,61.7759658694267,86.25
131.039927601814,69.2639617323875,86.25
132.911926567554,61.7759658694267,86.25
132.911926567554,69.2639617323875,86.25
134.783925533295,61.7759658694267,86.25
134.783925533295,67.3919627666473,86.25
136.655924499035,61.7759658694267,86.25
136.655924499035,67.3919627666473,86.25
138.527923464775,61.7759658694267,86.25
138.527923464775,65.5199638009071,86.25
140.399922430515,63.6479648351669,86.25
41.1839772462845,89.8559503555298,88.125
39.3119782805443,91.72794932127,88.125
39.3119782805443,93.5999482870102,88.125
41.1839772462845,95.4719472527504,88.125
43.0559762120247,86.1119524240494,88.125
41.1839772462845,87.9839513897896,88.125
43.0559762120247,97.3439462184906,88.125
44.9279751777649,84.2399534583092,88.125
44.9279751777649,99.2159451842308,88.125
46.7999741435051,84.2399534583092,88.125
46.7999741435051,101.087944149971,88.125
48.6719731092453,82.367954492569,88.125
48.6719731092453,102.959943115711,88.125
50.5439720749855,80.4959555268288,88.125
50.5439720749855,104.831942081451,88.125
52.4159710407257,78.6239565610886,88.125
52.4159710407257,104.831942081451,88.125
52.4159710407257,106.703941047192,88.125
54.2879700064659,78.6239565610886,88.125
52.4159710407257,108.575940012932,88.125
54.2879700064659,110.447938978672,88.125
56.1599689722061,76.7519575953484,88.125
56.1599689722061,110.447938978672,88.125
58.0319679379463,76.7519575953484,88.125
58.0319679379463,112.319937944412,88.125
59.9039669036865,76.7519575953484,88.125
59.9039669036865,112.319937944412,88.125
61.7759658694267,76.7519575953484,88.125
61.7759658694267,114.191936910152,88.125
63.6479648351669,74.8799586296082,88.125
63.6479648351669,114.191936910152,88.125
65.5199638009071,74.8799586296082,88.125
65.5199638009071,116.063935875893,88.125
67.3919627666473,73.007959663868,88.125
67.3919627666473,116.063935875893,88.125
69.2639617323875,73.007959663868,88.125
69.2639617323875,117.935934841633,88.125
71.1359606981277,73.007959663868,88.125
71.1359606981277,117.935934841633,88.125
73.007959663868,73.007959663868,88.125
73.007959663868,119.807933807373,88.125
74.8799586296082,71.1359606981277,88.125
74.8799586296082,121.679932773113,88.125
76.7519575953484,71.1359606981277,88.125
76.7519575953484,121.679932773113,88.125
78.6239565610886,71.1359606981277,88.125
78.6239565610886,123.551931738853,88.125
80.4959555268288,71.1359606981277,88.125
80.4959555268288,123.551931738853,88.125
82.367954492569,71.1359606981277,88.125
82.367954492569,125.423930704594,88.125
84.2399534583092,69.2639617323875,88.125
84.2399534583092,125.423930704594,88.125
86.1119524240494,69.2639617323875,88.125
86.1119524240494,125.423930704594,88.125
87.9839513897896,69.2639617323875,88.125
87.9839513897896,125.423930704594,88.125
89.8559503555298,69.2639617323875,88.125
89.8559503555298,114.191936910152,88.125
89.8559503555298,116.063935875893,88.125
89.8559503555298,117.935934841633,88.125
89.8559503555298,119.807933807373,88.125
89.8559503555298,121.679932773113,88.125
89.8559503555298,123.551931738853,88.125
91.72794932127,69.2639617323875,88.125
91.72794932127,110.447938978672,88.125
91.72794932127,112.319937944412,88.125
93.5999482870102,67.3919627666473,88.125
93.5999482870102,108.575940012932,88.125
95.4719472527504,67.3919627666473,88.125
95.4719472527504,104.831942081451,88.125
95.4719472527504,106.703941047192,88.125
97.3439462184906,67.3919627666473,88.125
97.3439462184906,101.087944149971,88.125
97.3439462184906,102.959943115711,88.125
99.2159451842308,67.3919627666473,88.125
99.2159451842308,97.3439462184906,88.125
99.2159451842308,99.2159451842308,88.125
101.087944149971,67.3919627666473,88.125
101.087944149971,95.4719472527504,88.125
102.959943115711,67.3919627666473,88.125
102.959943115711,91.72794932127,88.125
102.959943115711,93.5999482870102,88.125
104.831942081451,67.3919627666473,88.125
104.831942081451,89.8559503555298,88.125
106.703941047192,67.3919627666473,88.125
106.703941047192,86.1119524240494,88.125
106.703941047192,87.9839513897896,88.125
108.575940012932,67.3919627666473,88.125
108.575940012932,84.2399534583092,88.125
110.447938978672,67.3919627666473,88.125
110.447938978672,80.4959555268288,88.125
110.447938978672,82.367954492569,88.125
112.319937944412,67.3919627666473,88.125
112.319937944412,78.6239565610886,88.125
114.191936910152,65.5199638009071,88.125
114.191936910152,78.6239565610886,88.125
116.063935875893,65.5199638009071,88.125
116.063935875893,78.6239565610886,88.125
117.935934841633,65.5199638009071,88.125
117.935934841633,76.7519575953484,88.125
119.807933807373,65.5199638009071,88.125
119.807933807373,76.7519575953484,88.125
121.679932773113,65.5199638009071,88.125
121.679932773113,74.8799586296082,88.125
123.551931738853,63.6479648351669,88.125
123.551931738853,73.007959663868,88.125
125.423930704594,65.5199638009071,88.125
125.423930704594,73.007959663868,88.125
127.295929670334,65.5199638009071,88.125
127.295929670334,71.1359606981277,88.125
129.167928636074,63.6479648351669,88.125
129.167928636074,71.1359606981277,88.125
