x coordinate,y coordinate,z coordinate
116.178348183632,54.341485440731,118.125
118.052192509174,46.8461081385612,118.125
118.052192509174,56.2153297662735,118.125
116.178348183632,65.5845513939857,118.125
118.052192509174,63.7107070684433,118.125
118.052192509174,67.4583957195282,116.25
116.178348183632,67.4583957195282,118.125
118.052192509174,69.3322400450706,118.125
119.926036834717,48.7199524641037,118.125
118.052192509174,58.0891740918159,118.125
118.052192509174,59.9630184173584,118.125
118.052192509174,61.8368627429008,118.125
119.926036834717,69.3322400450706,118.125
121.799881160259,48.7199524641037,118.125
121.799881160259,71.2060843706131,118.125
123.673725485802,48.7199524641037,118.125
123.673725485802,73.0799286961555,118.125
125.547569811344,48.7199524641037,118.125
125.547569811344,71.2060843706131,118.125
127.421414136887,50.5937967896461,118.125
127.421414136887,71.2060843706131,118.125
129.295258462429,52.4676411151886,118.125
129.295258462429,67.4583957195282,118.125
129.295258462429,69.3322400450706,118.125
131.169102787971,54.341485440731,118.125
131.169102787971,56.2153297662735,118.125
131.169102787971,59.9630184173584,118.125
131.169102787971,61.8368627429008,118.125
131.169102787971,63.7107070684433,118.125
131.169102787971,65.5845513939857,118.125
133.042947113514,58.0891740918159,118.125
65.5845513939857,63.7107070684433,120
63.7107070684433,65.5845513939857,120
63.7107070684433,67.4583957195282,120
63.7107070684433,69.3322400450706,120
65.5845513939857,71.2060843706131,120
65.5845513939857,58.0891740918159,120
67.4583957195282,56.2153297662735,120
67.4583957195282,59.9630184173584,118.125
65.5845513939857,59.9630184173584,120
65.5845513939857,61.8368627429008,120
67.4583957195282,73.0799286961555,120
69.3322400450706,58.0891740918159,120
69.3322400450706,73.0799286961555,120
71.2060843706131,58.0891740918159,120
71.2060843706131,74.953773021698,120
73.0799286961555,56.2153297662735,120
73.0799286961555,74.953773021698,120
73.0799286961555,50.5937967896461,120
74.953773021698,48.7199524641037,120
74.953773021698,52.4676411151886,120
74.953773021698,54.341485440731,120
74.953773021698,76.8276173472404,120
76.8276173472404,48.7199524641037,120
76.8276173472404,78.7014616727829,120
78.7014616727829,48.7199524641037,120
78.7014616727829,78.7014616727829,120
80.5753059983253,46.8461081385612,120
78.7014616727829,80.5753059983253,120
80.5753059983253,82.4491503238678,120
82.4491503238678,44.9722638130188,120
82.4491503238678,84.3229946494102,120
84.3229946494102,43.0984194874763,120
84.3229946494102,84.3229946494102,120
84.3229946494102,86.1968389749527,120
86.1968389749527,43.0984194874763,120
86.1968389749527,86.1968389749527,120
86.1968389749527,88.0706833004951,120
88.0706833004951,43.0984194874763,120
88.0706833004951,86.1968389749527,120
88.0706833004951,88.0706833004951,120
89.9445276260376,44.9722638130188,120
89.9445276260376,88.0706833004951,120
89.9445276260376,89.9445276260376,120
89.9445276260376,91.81837195158,120
91.81837195158,44.9722638130188,120
91.81837195158,88.0706833004951,120
91.81837195158,89.9445276260376,120
91.81837195158,91.81837195158,120
93.6922162771225,43.0984194874763,120
93.6922162771225,88.0706833004951,120
93.6922162771225,89.9445276260376,120
95.5660606026649,43.0984194874763,120
95.5660606026649,86.1968389749527,120
95.5660606026649,88.0706833004951,120
97.4399049282074,43.0984194874763,120
97.4399049282074,86.1968389749527,120
99.3137492537498,43.0984194874763,120
99.3137492537498,84.3229946494102,120
101.187593579292,44.9722638130188,120
101.187593579292,80.5753059983253,120
101.187593579292,82.4491503238678,120
103.061437904835,46.8461081385612,120
103.061437904835,76.8276173472404,120
103.061437904835,78.7014616727829,120
104.935282230377,48.7199524641037,120
104.935282230377,74.953773021698,120
106.80912655592,46.8461081385612,120
106.80912655592,73.0799286961555,120
108.682970881462,46.8461081385612,120
108.682970881462,58.0891740918159,120
108.682970881462,65.5845513939857,120
108.682970881462,67.4583957195282,120
108.682970881462,69.3322400450706,120
108.682970881462,71.2060843706131,120
110.556815207005,48.7199524641037,120
110.556815207005,50.5937967896461,120
110.556815207005,52.4676411151886,120
110.556815207005,54.341485440731,120
110.556815207005,56.2153297662735,120
110.556815207005,59.9630184173584,120
110.556815207005,61.8368627429008,120
110.556815207005,63.7107070684433,120
114.304503858089,46.8461081385612,120
112.430659532547,48.7199524641037,120
112.430659532547,50.5937967896461,120
114.304503858089,52.4676411151886,120
116.178348183632,46.8461081385612,120
114.304503858089,54.341485440731,120
116.178348183632,56.2153297662735,120
118.052192509174,46.8461081385612,120
116.178348183632,58.0891740918159,120
116.178348183632,59.9630184173584,120
118.052192509174,61.8368627429008,120
118.052192509174,65.5845513939857,120
116.178348183632,67.4583957195282,120
118.052192509174,69.3322400450706,120
119.926036834717,48.7199524641037,120
118.052192509174,63.7107070684433,120
119.926036834717,69.3322400450706,120
121.799881160259,48.7199524641037,120
121.799881160259,71.2060843706131,120
123.673725485802,48.7199524641037,120
123.673725485802,71.2060843706131,120
125.547569811344,48.7199524641037,120
125.547569811344,71.2060843706131,120
127.421414136887,50.5937967896461,120
127.421414136887,69.3322400450706,120
129.295258462429,52.4676411151886,120
129.295258462429,54.341485440731,120
129.295258462429,67.4583957195282,120
131.169102787971,56.2153297662735,120
131.169102787971,58.0891740918159,120
131.169102787971,59.9630184173584,120
131.169102787971,61.8368627429008,120
131.169102787971,63.7107070684433,120
131.169102787971,65.5845513939857,120
63.7107070684433,59.9630184173584,121.875
65.5845513939857,58.0891740918159,121.875
65.5845513939857,61.8368627429008,121.875
65.5845513939857,65.5845513939857,121.875
65.5845513939857,67.4583957195282,121.875
63.7107070684433,69.3322400450706,121.875
65.5845513939857,71.2060843706131,121.875
67.4583957195282,56.2153297662735,121.875
65.5845513939857,63.7107070684433,121.875
67.4583957195282,65.5845513939857,121.875
67.4583957195282,73.0799286961555,121.875
69.3322400450706,58.0891740918159,121.875
69.3322400450706,74.953773021698,121.875
71.2060843706131,58.0891740918159,121.875
71.2060843706131,74.953773021698,121.875
73.0799286961555,58.0891740918159,121.875
73.0799286961555,76.8276173472404,121.875
74.953773021698,48.7199524641037,121.875
73.0799286961555,50.5937967896461,121.875
74.953773021698,52.4676411151886,121.875
74.953773021698,54.341485440731,121.875
73.0799286961555,56.2153297662735,121.875
74.953773021698,76.8276173472404,121.875
76.8276173472404,48.7199524641037,121.875
76.8276173472404,78.7014616727829,121.875
78.7014616727829,46.8461081385612,121.875
78.7014616727829,80.5753059983253,121.875
80.5753059983253,46.8461081385612,121.875
80.5753059983253,80.5753059983253,121.875
82.4491503238678,44.9722638130188,121.875
82.4491503238678,82.4491503238678,121.875
84.3229946494102,44.9722638130188,121.875
84.3229946494102,82.4491503238678,121.875
86.1968389749527,44.9722638130188,121.875
86.1968389749527,84.3229946494102,121.875
88.0706833004951,44.9722638130188,121.875
88.0706833004951,84.3229946494102,121.875
89.9445276260376,44.9722638130188,121.875
89.9445276260376,86.1968389749527,121.875
91.81837195158,44.9722638130188,121.875
91.81837195158,86.1968389749527,121.875
93.6922162771225,43.0984194874763,121.875
93.6922162771225,86.1968389749527,121.875
95.5660606026649,43.0984194874763,121.875
95.5660606026649,86.1968389749527,121.875
97.4399049282074,43.0984194874763,121.875
97.4399049282074,84.3229946494102,121.875
99.3137492537498,43.0984194874763,121.875
99.3137492537498,82.4491503238678,121.875
101.187593579292,44.9722638130188,121.875
101.187593579292,46.8461081385612,121.875
101.187593579292,80.5753059983253,121.875
103.061437904835,48.7199524641037,121.875
103.061437904835,78.7014616727829,121.875
104.935282230377,50.5937967896461,121.875
104.935282230377,76.8276173472404,121.875
104.935282230377,46.8461081385612,121.875
106.80912655592,44.9722638130188,121.875
104.935282230377,48.7199524641037,121.875
106.80912655592,50.5937967896461,121.875
106.80912655592,73.0799286961555,121.875
106.80912655592,74.953773021698,121.875
108.682970881462,46.8461081385612,121.875
108.682970881462,56.2153297662735,121.875
108.682970881462,58.0891740918159,121.875
108.682970881462,63.7107070684433,121.875
108.682970881462,65.5845513939857,121.875
108.682970881462,67.4583957195282,121.875
108.682970881462,69.3322400450706,121.875
108.682970881462,71.2060843706131,121.875
110.556815207005,46.8461081385612,121.875
110.556815207005,50.5937967896461,121.875
110.556815207005,52.4676411151886,121.875
110.556815207005,54.341485440731,121.875
110.556815207005,59.9630184173584,121.875
110.556815207005,61.8368627429008,121.875
112.430659532547,48.7199524641037,121.875
114.304503858089,46.8461081385612,121.875
112.430659532547,50.5937967896461,121.875
112.430659532547,52.4676411151886,121.875
112.430659532547,54.341485440731,121.875
114.304503858089,56.2153297662735,121.875
116.178348183632,46.8461081385612,121.875
114.304503858089,58.0891740918159,121.875
114.304503858089,59.9630184173584,121.875
116.178348183632,61.8368627429008,121.875
118.052192509174,46.8461081385612,121.875
118.052192509174,63.7107070684433,121.875
116.178348183632,65.5845513939857,121.875
116.178348183632,67.4583957195282,121.875
118.052192509174,69.3322400450706,121.875
119.926036834717,48.7199524641037,121.875
119.926036834717,67.4583957195282,121.875
121.799881160259,50.5937967896461,121.875
121.799881160259,67.4583957195282,121.875
121.799881160259,69.3322400450706,121.875
123.673725485802,50.5937967896461,121.875
123.673725485802,67.4583957195282,121.875
123.673725485802,69.3322400450706,121.875
125.547569811344,50.5937967896461,121.875
125.547569811344,67.4583957195282,121.875
125.547569811344,69.3322400450706,121.875
127.421414136887,52.4676411151886,121.875
127.421414136887,67.4583957195282,121.875
129.295258462429,54.341485440731,121.875
129.295258462429,56.2153297662735,121.875
129.295258462429,58.0891740918159,121.875
129.295258462429,59.9630184173584,121.875
129.295258462429,61.8368627429008,121.875
129.295258462429,67.4583957195282,121.875
131.169102787971,63.7107070684433,121.875
131.169102787971,65.5845513939857,121.875
65.5845513939857,59.9630184173584,123.75
63.7107070684433,61.8368627429008,123.75
65.5845513939857,63.7107070684433,123.75
65.5845513939857,69.3322400450706,123.75
67.4583957195282,58.0891740918159,123.75
67.4583957195282,59.9630184173584,123.75
67.4583957195282,65.5845513939857,123.75
67.4583957195282,67.4583957195282,123.75
67.4583957195282,69.3322400450706,123.75
67.4583957195282,71.2060843706131,123.75
69.3322400450706,58.0891740918159,123.75
67.4583957195282,73.0799286961555,123.75
69.3322400450706,74.953773021698,123.75
71.2060843706131,58.0891740918159,123.75
71.2060843706131,74.953773021698,123.75
73.0799286961555,58.0891740918159,123.75
73.0799286961555,76.8276173472404,123.75
74.953773021698,50.5937967896461,123.75
74.953773021698,56.2153297662735,123.75
74.953773021698,78.7014616727829,123.75
76.8276173472404,48.7199524641037,123.75
74.953773021698,52.4676411151886,123.75
74.953773021698,54.341485440731,123.75
76.8276173472404,78.7014616727829,123.75
78.7014616727829,46.8461081385612,123.75
78.7014616727829,80.5753059983253,123.75
80.5753059983253,46.8461081385612,123.75
80.5753059983253,80.5753059983253,123.75
82.4491503238678,44.9722638130188,123.75
82.4491503238678,82.4491503238678,123.75
84.3229946494102,44.9722638130188,123.75
84.3229946494102,82.4491503238678,123.75
86.1968389749527,44.9722638130188,123.75
86.1968389749527,82.4491503238678,123.75
88.0706833004951,44.9722638130188,123.75
88.0706833004951,84.3229946494102,123.75
89.9445276260376,44.9722638130188,123.75
89.9445276260376,84.3229946494102,123.75
91.81837195158,44.9722638130188,123.75
91.81837195158,84.3229946494102,123.75
93.6922162771225,43.0984194874763,123.75
93.6922162771225,84.3229946494102,123.75
95.5660606026649,43.0984194874763,123.75
95.5660606026649,84.3229946494102,123.75
97.4399049282074,43.0984194874763,123.75
97.4399049282074,84.3229946494102,123.75
99.3137492537498,44.9722638130188,123.75
99.3137492537498,82.4491503238678,123.75
101.187593579292,46.8461081385612,123.75
101.187593579292,80.5753059983253,123.75
103.061437904835,48.7199524641037,123.75
103.061437904835,78.7014616727829,123.75
104.935282230377,50.5937967896461,123.75
104.935282230377,76.8276173472404,123.75
106.80912655592,44.9722638130188,123.75
104.935282230377,46.8461081385612,123.75
104.935282230377,48.7199524641037,123.75
106.80912655592,50.5937967896461,123.75
106.80912655592,52.4676411151886,123.75
106.80912655592,54.341485440731,123.75
106.80912655592,74.953773021698,123.75
108.682970881462,44.9722638130188,123.75
108.682970881462,54.341485440731,123.75
108.682970881462,56.2153297662735,123.75
108.682970881462,58.0891740918159,123.75
108.682970881462,71.2060843706131,123.75
108.682970881462,73.0799286961555,123.75
110.556815207005,46.8461081385612,123.75
110.556815207005,56.2153297662735,123.75
110.556815207005,59.9630184173584,123.75
110.556815207005,61.8368627429008,123.75
110.556815207005,63.7107070684433,123.75
110.556815207005,65.5845513939857,123.75
110.556815207005,67.4583957195282,123.75
110.556815207005,69.3322400450706,123.75
112.430659532547,46.8461081385612,123.75
112.430659532547,56.2153297662735,123.75
114.304503858089,46.8461081385612,123.75
112.430659532547,58.0891740918159,123.75
112.430659532547,59.9630184173584,123.75
114.304503858089,61.8368627429008,123.75
116.178348183632,46.8461081385612,123.75
116.178348183632,63.7107070684433,123.75
118.052192509174,48.7199524641037,123.75
116.178348183632,65.5845513939857,123.75
118.052192509174,67.4583957195282,123.75
119.926036834717,50.5937967896461,123.75
119.926036834717,67.4583957195282,123.75
121.799881160259,52.4676411151886,123.75
121.799881160259,67.4583957195282,123.75
123.673725485802,52.4676411151886,123.75
123.673725485802,67.4583957195282,123.75
125.547569811344,52.4676411151886,123.75
125.547569811344,65.5845513939857,123.75
127.421414136887,54.341485440731,123.75
127.421414136887,56.2153297662735,123.75
127.421414136887,58.0891740918159,123.75
127.421414136887,59.9630184173584,123.75
127.421414136887,61.8368627429008,123.75
127.421414136887,63.7107070684433,123.75
127.421414136887,65.5845513939857,123.75
129.295258462429,63.7107070684433,123.75
129.295258462429,65.5845513939857,123.75
65.5845513939857,61.8368627429008,125.625
67.4583957195282,61.8368627429008,125.625
67.4583957195282,63.7107070684433,125.625
65.5845513939857,65.5845513939857,125.625
67.4583957195282,67.4583957195282,125.625
69.3322400450706,59.9630184173584,125.625
67.4583957195282,69.3322400450706,125.625
69.3322400450706,71.2060843706131,125.625
69.3322400450706,73.0799286961555,125.625
71.2060843706131,58.0891740918159,125.625
71.2060843706131,74.953773021698,125.625
73.0799286961555,58.0891740918159,125.625
73.0799286961555,76.8276173472404,125.625
74.953773021698,56.2153297662735,125.625
74.953773021698,76.8276173472404,125.625
76.8276173472404,50.5937967896461,125.625
74.953773021698,52.4676411151886,125.625
74.953773021698,54.341485440731,125.625
76.8276173472404,78.7014616727829,125.625
78.7014616727829,48.7199524641037,125.625
78.7014616727829,80.5753059983253,125.625
80.5753059983253,46.8461081385612,125.625
80.5753059983253,80.5753059983253,125.625
82.4491503238678,44.9722638130188,125.625
82.4491503238678,80.5753059983253,125.625
84.3229946494102,44.9722638130188,125.625
84.3229946494102,82.4491503238678,125.625
86.1968389749527,44.9722638130188,125.625
86.1968389749527,82.4491503238678,125.625
88.0706833004951,44.9722638130188,125.625
88.0706833004951,82.4491503238678,125.625
89.9445276260376,44.9722638130188,125.625
89.9445276260376,82.4491503238678,125.625
91.81837195158,44.9722638130188,125.625
91.81837195158,84.3229946494102,125.625
93.6922162771225,43.0984194874763,125.625
93.6922162771225,84.3229946494102,125.625
95.5660606026649,43.0984194874763,125.625
95.5660606026649,84.3229946494102,125.625
97.4399049282074,43.0984194874763,125.625
97.4399049282074,82.4491503238678,125.625
99.3137492537498,44.9722638130188,125.625
99.3137492537498,82.4491503238678,125.625
101.187593579292,46.8461081385612,125.625
101.187593579292,80.5753059983253,125.625
103.061437904835,48.7199524641037,125.625
103.061437904835,80.5753059983253,125.625
104.935282230377,50.5937967896461,125.625
104.935282230377,78.7014616727829,125.625
106.80912655592,46.8461081385612,125.625
104.935282230377,48.7199524641037,125.625
106.80912655592,50.5937967896461,125.625
106.80912655592,52.4676411151886,125.625
106.80912655592,74.953773021698,125.625
106.80912655592,76.8276173472404,125.625
108.682970881462,46.8461081385612,125.625
108.682970881462,73.0799286961555,125.625
110.556815207005,46.8461081385612,125.625
110.556815207005,58.0891740918159,123.75
110.556815207005,69.3322400450706,125.625
110.556815207005,71.2060843706131,125.625
112.430659532547,46.8461081385612,125.625
112.430659532547,61.8368627429008,125.625
112.430659532547,63.7107070684433,125.625
112.430659532547,65.5845513939857,125.625
112.430659532547,67.4583957195282,125.625
114.304503858089,48.7199524641037,125.625
114.304503858089,63.7107070684433,125.625
116.178348183632,48.7199524641037,125.625
116.178348183632,65.5845513939857,125.625
118.052192509174,50.5937967896461,125.625
118.052192509174,65.5845513939857,125.625
119.926036834717,52.4676411151886,125.625
119.926036834717,67.4583957195282,125.625
121.799881160259,54.341485440731,125.625
121.799881160259,67.4583957195282,125.625
123.673725485802,54.341485440731,125.625
123.673725485802,65.5845513939857,125.625
125.547569811344,54.341485440731,125.625
125.547569811344,56.2153297662735,125.625
125.547569811344,63.7107070684433,125.625
127.421414136887,58.0891740918159,125.625
127.421414136887,59.9630184173584,125.625
127.421414136887,61.8368627429008,125.625
67.4583957195282,65.5845513939857,127.5
69.3322400450706,59.9630184173584,127.5
67.4583957195282,61.8368627429008,127.5
67.4583957195282,63.7107070684433,127.5
69.3322400450706,65.5845513939857,127.5
69.3322400450706,67.4583957195282,127.5
69.3322400450706,69.3322400450706,127.5
71.2060843706131,58.0891740918159,127.5
69.3322400450706,71.2060843706131,127.5
71.2060843706131,73.0799286961555,127.5
73.0799286961555,58.0891740918159,127.5
71.2060843706131,74.953773021698,127.5
73.0799286961555,76.8276173472404,127.5
74.953773021698,56.2153297662735,127.5
74.953773021698,76.8276173472404,127.5
76.8276173472404,52.4676411151886,127.5
74.953773021698,54.341485440731,127.5
76.8276173472404,78.7014616727829,127.5
78.7014616727829,48.7199524641037,127.5
76.8276173472404,50.5937967896461,127.5
78.7014616727829,80.5753059983253,127.5
80.5753059983253,46.8461081385612,127.5
80.5753059983253,80.5753059983253,127.5
82.4491503238678,46.8461081385612,127.5
82.4491503238678,82.4491503238678,127.5
84.3229946494102,46.8461081385612,127.5
84.3229946494102,82.4491503238678,127.5
86.1968389749527,46.8461081385612,127.5
86.1968389749527,82.4491503238678,127.5
88.0706833004951,46.8461081385612,127.5
88.0706833004951,82.4491503238678,127.5
89.9445276260376,44.9722638130188,127.5
89.9445276260376,82.4491503238678,127.5
91.81837195158,44.9722638130188,127.5
91.81837195158,84.3229946494102,127.5
93.6922162771225,43.0984194874763,127.5
93.6922162771225,84.3229946494102,127.5
95.5660606026649,43.0984194874763,127.5
95.5660606026649,84.3229946494102,127.5
97.4399049282074,43.0984194874763,127.5
97.4399049282074,84.3229946494102,127.5
99.3137492537498,44.9722638130188,127.5
99.3137492537498,82.4491503238678,127.5
101.187593579292,46.8461081385612,127.5
101.187593579292,82.4491503238678,127.5
103.061437904835,48.7199524641037,127.5
103.061437904835,80.5753059983253,127.5
104.935282230377,50.5937967896461,127.5
104.935282230377,78.7014616727829,127.5
106.80912655592,48.7199524641037,127.5
106.80912655592,50.5937967896461,127.5
106.80912655592,76.8276173472404,127.5
108.682970881462,48.7199524641037,127.5
108.682970881462,74.953773021698,127.5
110.556815207005,48.7199524641037,127.5
110.556815207005,73.0799286961555,127.5
112.430659532547,48.7199524641037,127.5
112.430659532547,69.3322400450706,127.5
112.430659532547,71.2060843706131,127.5
114.304503858089,50.5937967896461,127.5
114.304503858089,65.5845513939857,127.5
114.304503858089,67.4583957195282,127.5
116.178348183632,50.5937967896461,127.5
116.178348183632,52.4676411151886,127.5
116.178348183632,67.4583957195282,127.5
118.052192509174,52.4676411151886,127.5
118.052192509174,54.341485440731,127.5
118.052192509174,65.5845513939857,127.5
119.926036834717,54.341485440731,127.5
119.926036834717,56.2153297662735,127.5
119.926036834717,65.5845513939857,127.5
121.799881160259,56.2153297662735,127.5
121.799881160259,63.7107070684433,127.5
121.799881160259,65.5845513939857,127.5
123.673725485802,56.2153297662735,127.5
123.673725485802,58.0891740918159,127.5
123.673725485802,59.9630184173584,127.5
123.673725485802,61.8368627429008,127.5
123.673725485802,63.7107070684433,127.5
125.547569811344,58.0891740918159,127.5
125.547569811344,59.9630184173584,127.5
125.547569811344,61.8368627429008,127.5
69.3322400450706,59.9630184173584,129.375
67.4583957195282,61.8368627429008,129.375
67.4583957195282,63.7107070684433,129.375
67.4583957195282,65.5845513939857,129.375
69.3322400450706,67.4583957195282,129.375
71.2060843706131,59.9630184173584,129.375
69.3322400450706,69.3322400450706,129.375
71.2060843706131,71.2060843706131,129.375
73.0799286961555,58.0891740918159,129.375
71.2060843706131,73.0799286961555,129.375
73.0799286961555,74.953773021698,129.375
74.953773021698,56.2153297662735,129.375
73.0799286961555,76.8276173472404,129.375
74.953773021698,78.7014616727829,129.375
76.8276173472404,54.341485440731,129.375
76.8276173472404,78.7014616727829,129.375
78.7014616727829,48.7199524641037,129.375
76.8276173472404,50.5937967896461,129.375
76.8276173472404,52.4676411151886,129.375
78.7014616727829,80.5753059983253,129.375
80.5753059983253,48.7199524641037,129.375
80.5753059983253,82.4491503238678,129.375
82.4491503238678,46.8461081385612,129.375
82.4491503238678,82.4491503238678,129.375
84.3229946494102,46.8461081385612,129.375
84.3229946494102,82.4491503238678,129.375
86.1968389749527,46.8461081385612,129.375
86.1968389749527,82.4491503238678,129.375
88.0706833004951,46.8461081385612,129.375
88.0706833004951,84.3229946494102,129.375
89.9445276260376,44.9722638130188,129.375
89.9445276260376,84.3229946494102,129.375
91.81837195158,44.9722638130188,129.375
91.81837195158,84.3229946494102,129.375
93.6922162771225,44.9722638130188,129.375
93.6922162771225,84.3229946494102,129.375
95.5660606026649,44.9722638130188,129.375
95.5660606026649,84.3229946494102,129.375
97.4399049282074,44.9722638130188,129.375
97.4399049282074,84.3229946494102,129.375
99.3137492537498,44.9722638130188,129.375
99.3137492537498,84.3229946494102,129.375
101.187593579292,46.8461081385612,129.375
101.187593579292,82.4491503238678,129.375
103.061437904835,46.8461081385612,129.375
103.061437904835,80.5753059983253,129.375
104.935282230377,48.7199524641037,129.375
104.935282230377,80.5753059983253,129.375
106.80912655592,48.7199524641037,129.375
106.80912655592,78.7014616727829,129.375
108.682970881462,50.5937967896461,129.375
108.682970881462,76.8276173472404,129.375
110.556815207005,50.5937967896461,129.375
110.556815207005,73.0799286961555,129.375
110.556815207005,74.953773021698,129.375
112.430659532547,50.5937967896461,129.375
112.430659532547,52.4676411151886,129.375
112.430659532547,69.3322400450706,129.375
112.430659532547,71.2060843706131,129.375
114.304503858089,52.4676411151886,129.375
114.304503858089,67.4583957195282,129.375
116.178348183632,54.341485440731,129.375
116.178348183632,56.2153297662735,129.375
116.178348183632,67.4583957195282,129.375
118.052192509174,56.2153297662735,129.375
118.052192509174,65.5845513939857,129.375
119.926036834717,58.0891740918159,129.375
119.926036834717,59.9630184173584,129.375
119.926036834717,63.7107070684433,129.375
121.799881160259,58.0891740918159,129.375
121.799881160259,59.9630184173584,129.375
121.799881160259,61.8368627429008,129.375
69.3322400450706,61.8368627429008,131.25
67.4583957195282,63.7107070684433,131.25
67.4583957195282,65.5845513939857,131.25
67.4583957195282,67.4583957195282,131.25
69.3322400450706,69.3322400450706,131.25
71.2060843706131,59.9630184173584,131.25
71.2060843706131,71.2060843706131,131.25
73.0799286961555,59.9630184173584,131.25
71.2060843706131,73.0799286961555,131.25
73.0799286961555,74.953773021698,131.25
74.953773021698,58.0891740918159,131.25
74.953773021698,76.8276173472404,131.25
76.8276173472404,54.341485440731,131.25
74.953773021698,56.2153297662735,131.25
76.8276173472404,78.7014616727829,131.25
78.7014616727829,50.5937967896461,131.25
76.8276173472404,52.4676411151886,131.25
76.8276173472404,80.5753059983253,131.25
78.7014616727829,82.4491503238678,131.25
80.5753059983253,48.7199524641037,131.25
80.5753059983253,82.4491503238678,131.25
82.4491503238678,46.8461081385612,131.25
82.4491503238678,82.4491503238678,131.25
84.3229946494102,46.8461081385612,131.25
84.3229946494102,84.3229946494102,131.25
86.1968389749527,46.8461081385612,131.25
86.1968389749527,84.3229946494102,131.25
88.0706833004951,46.8461081385612,131.25
88.0706833004951,84.3229946494102,131.25
89.9445276260376,44.9722638130188,131.25
89.9445276260376,84.3229946494102,131.25
91.81837195158,44.9722638130188,131.25
91.81837195158,84.3229946494102,131.25
93.6922162771225,44.9722638130188,131.25
93.6922162771225,84.3229946494102,131.25
95.5660606026649,44.9722638130188,131.25
95.5660606026649,84.3229946494102,131.25
97.4399049282074,44.9722638130188,131.25
97.4399049282074,84.3229946494102,131.25
99.3137492537498,44.9722638130188,131.25
99.3137492537498,84.3229946494102,131.25
101.187593579292,46.8461081385612,131.25
101.187593579292,84.3229946494102,131.25
103.061437904835,48.7199524641037,131.25
103.061437904835,82.4491503238678,131.25
104.935282230377,50.5937967896461,131.25
104.935282230377,80.5753059983253,131.25
106.80912655592,50.5937967896461,131.25
106.80912655592,78.7014616727829,131.25
108.682970881462,50.5937967896461,131.25
108.682970881462,76.8276173472404,131.25
110.556815207005,52.4676411151886,131.25
110.556815207005,74.953773021698,131.25
112.430659532547,54.341485440731,131.25
112.430659532547,71.2060843706131,131.25
112.430659532547,73.0799286961555,131.25
114.304503858089,54.341485440731,131.25
114.304503858089,56.2153297662735,131.25
114.304503858089,63.7107070684433,131.25
114.304503858089,65.5845513939857,131.25
114.304503858089,67.4583957195282,131.25
114.304503858089,69.3322400450706,131.25
116.178348183632,58.0891740918159,131.25
116.178348183632,63.7107070684433,131.25
116.178348183632,65.5845513939857,131.25
118.052192509174,58.0891740918159,131.25
118.052192509174,59.9630184173584,131.25
118.052192509174,61.8368627429008,131.25
118.052192509174,63.7107070684433,131.25
119.926036834717,61.8368627429008,131.25
69.3322400450706,63.7107070684433,133.125
67.4583957195282,65.5845513939857,133.125
67.4583957195282,67.4583957195282,133.125
67.4583957195282,69.3322400450706,133.125
69.3322400450706,71.2060843706131,133.125
71.2060843706131,61.8368627429008,133.125
71.2060843706131,63.7107070684433,133.125
71.2060843706131,73.0799286961555,133.125
73.0799286961555,61.8368627429008,133.125
73.0799286961555,74.953773021698,133.125
74.953773021698,58.0891740918159,133.125
73.0799286961555,59.9630184173584,133.125
74.953773021698,76.8276173472404,133.125
76.8276173472404,56.2153297662735,133.125
76.8276173472404,78.7014616727829,133.125
78.7014616727829,52.4676411151886,133.125
76.8276173472404,54.341485440731,133.125
76.8276173472404,80.5753059983253,133.125
78.7014616727829,82.4491503238678,133.125
80.5753059983253,50.5937967896461,133.125
80.5753059983253,82.4491503238678,133.125
82.4491503238678,48.7199524641037,133.125
82.4491503238678,84.3229946494102,133.125
84.3229946494102,48.7199524641037,133.125
84.3229946494102,84.3229946494102,133.125
86.1968389749527,48.7199524641037,133.125
86.1968389749527,84.3229946494102,133.125
88.0706833004951,46.8461081385612,133.125
88.0706833004951,84.3229946494102,133.125
89.9445276260376,46.8461081385612,133.125
89.9445276260376,86.1968389749527,133.125
91.81837195158,44.9722638130188,133.125
91.81837195158,86.1968389749527,133.125
93.6922162771225,44.9722638130188,133.125
93.6922162771225,86.1968389749527,133.125
95.5660606026649,44.9722638130188,133.125
95.5660606026649,86.1968389749527,133.125
97.4399049282074,46.8461081385612,133.125
97.4399049282074,86.1968389749527,133.125
99.3137492537498,46.8461081385612,133.125
99.3137492537498,86.1968389749527,133.125
101.187593579292,46.8461081385612,133.125
101.187593579292,84.3229946494102,133.125
103.061437904835,48.7199524641037,133.125
103.061437904835,84.3229946494102,133.125
104.935282230377,50.5937967896461,133.125
104.935282230377,82.4491503238678,133.125
106.80912655592,52.4676411151886,133.125
106.80912655592,80.5753059983253,133.125
108.682970881462,52.4676411151886,133.125
108.682970881462,54.341485440731,133.125
108.682970881462,76.8276173472404,133.125
108.682970881462,78.7014616727829,133.125
110.556815207005,54.341485440731,133.125
110.556815207005,56.2153297662735,133.125
110.556815207005,74.953773021698,133.125
112.430659532547,56.2153297662735,133.125
112.430659532547,58.0891740918159,133.125
112.430659532547,59.9630184173584,133.125
112.430659532547,67.4583957195282,133.125
112.430659532547,69.3322400450706,133.125
112.430659532547,71.2060843706131,133.125
112.430659532547,73.0799286961555,133.125
