x coordinate,y coordinate,z coordinate
264.914244174957,129.328213691711,95.6250016014083
264.914244174957,135.586030483246,95.6250000827829
264.914244174957,137.671969413757,95.6249996102002
267.000183105469,100.125068664551,95.6250000348348
267.000183105469,129.328213691711,95.6250016869582
267.000183105469,133.500091552734,95.6250005304497
267.000183105469,137.671969413757,95.6249994280682
269.08612203598,100.125068664551,95.6249987159132
269.08612203598,129.328213691711,95.6250017574094
269.08612203598,131.414152622223,95.6250011351957
269.08612203598,139.757908344269,95.6249987873703
271.172060966492,102.211007595062,95.6249985856497
271.172060966492,104.296946525574,95.624999976528
271.172060966492,129.328213691711,95.6250018159926
271.172060966492,131.414152622223,95.6250011688449
271.172060966492,139.757908344269,95.6249987235619
273.257999897003,106.382885456085,95.6249999818615
273.257999897003,127.2422747612,95.6250024643993
273.257999897003,131.414152622223,95.625001212248
273.257999897003,137.671969413757,95.6249992840474
275.343938827515,106.382885456085,95.6249985126502
275.343938827515,127.2422747612,95.6250024672448
275.343938827515,129.328213691711,95.6250018923261
275.343938827515,137.671969413757,95.6249993703599
277.429877758026,108.468824386597,95.6249985733979
277.429877758026,110.554763317108,95.6250000692004
277.429877758026,125.156335830688,95.6250028451881
277.429877758026,129.328213691711,95.6250018944594
277.429877758026,137.671969413757,95.6249995016777
279.515816688538,112.64070224762,95.6250001361476
279.515816688538,125.156335830688,95.6250026617399
279.515816688538,127.2422747612,95.6250023165989
279.515816688538,137.671969413757,95.6249996490234
281.601755619049,114.726641178131,95.6250001915893
281.601755619049,125.156335830688,95.6250023812476
281.601755619049,127.2422747612,95.6250021262872
281.601755619049,137.671969413757,95.6249997718994
283.687694549561,116.812580108643,95.625000198207
283.687694549561,139.757908344269,95.6249995314435
285.773633480072,118.898519039154,95.6250001021281
285.773633480072,139.757908344269,95.6249995077773
287.859572410583,120.984457969666,95.6249998312533
287.859572410583,139.757908344269,95.6249992634609
289.945511341095,123.070396900177,95.6249992944591
289.945511341095,125.156335830688,95.6249996759912
289.945511341095,127.2422747612,95.6249998044912
289.945511341095,139.757908344269,95.6249987061612
292.031450271606,129.328213691711,95.6249985688642
292.031450271606,131.414152622223,95.624998415921
292.031450271606,139.757908344269,95.6249977335094
294.117389202118,133.500091552734,95.6249966401602
294.117389202118,135.586030483246,95.6249964185885
294.117389202118,137.671969413757,95.6249962601448
185.648564815521,112.64070224762,97.499769462234
183.56262588501,114.726641178131,97.4997470312598
183.56262588501,116.812580108643,97.4997707871232
183.56262588501,118.898519039154,97.4997941704251
183.56262588501,120.984457969666,97.4998170213536
183.56262588501,123.070396900177,97.4998391807738
185.648564815521,125.156335830688,97.4998879650231
187.734503746033,110.554763317108,97.4997926587032
185.648564815521,127.2422747612,97.4999052262657
187.734503746033,129.328213691711,97.4999398607768
189.820442676544,102.211007595062,97.4997702533734
187.734503746033,104.296946525574,97.4997388471546
187.734503746033,106.382885456085,97.499756612157
187.734503746033,108.468824386597,97.4997745856323
187.734503746033,131.414152622223,97.4999522303305
189.820442676544,133.500091552734,97.499974449078
191.906381607056,100.125068664551,97.4998006062664
189.820442676544,135.586030483246,97.4999821351835
191.906381607056,137.671969413757,97.4999939133012
193.992320537567,100.125068664551,97.4998400138192
191.906381607056,139.757908344269,97.4999972818449
193.992320537567,141.84384727478,97.5000007011812
196.078259468079,98.0391297340393,97.4998650802174
196.078259468079,143.929786205292,97.4999999416815
198.16419839859,98.0391297340393,97.499895530517
198.16419839859,143.929786205292,97.4999993142722
200.250137329102,98.0391297340393,97.499921167017
200.250137329102,143.929786205292,97.4999984716782
202.336076259613,95.9531908035278,97.499937401766
202.336076259613,143.929786205292,97.4999975243342
204.422015190125,95.9531908035278,97.4999556343301
204.422015190125,141.84384727478,97.4999999625209
206.507954120636,95.9531908035278,97.4999701915609
206.507954120636,141.84384727478,97.4999991898519
208.593893051147,93.8672518730164,97.4999789705338
208.593893051147,141.84384727478,97.4999984346377
210.679831981659,93.8672518730164,97.4999880845581
210.679831981659,141.84384727478,97.499997761139
212.76577091217,93.8672518730164,97.4999947163517
212.76577091217,139.757908344269,97.4999999417537
214.851709842682,93.8672518730164,97.4999992732256
214.851709842682,139.757908344269,97.4999993738788
216.937648773193,93.8672518730164,97.5000021380617
216.937648773193,139.757908344269,97.4999989358764
219.023587703705,91.7813129425049,97.5000031497329
219.023587703705,139.757908344269,97.499998647372
221.109526634216,91.7813129425049,97.5000038889431
221.109526634216,139.757908344269,97.4999985148602
223.195465564728,91.7813129425049,97.5000038515987
223.195465564728,137.671969413757,97.4999996896188
225.281404495239,91.7813129425049,97.5000032943706
225.281404495239,135.586030483246,97.5000002424611
227.367343425751,91.7813129425049,97.500002435435
227.367343425751,135.586030483246,97.500000032402
229.453282356262,91.7813129425049,97.5000014542815
229.453282356262,135.586030483246,97.499999946421
231.539221286774,89.6953740119934,97.5000007102543
231.539221286774,135.586030483246,97.4999999669828
233.625160217285,89.6953740119934,97.4999999238393
233.625160217285,106.382885456085,95.6249975456073
233.625160217285,135.586030483246,97.5000000717047
235.711099147797,89.6953740119934,97.499999314055
235.711099147797,102.211007595062,97.4999972285543
235.711099147797,104.296946525574,97.4999969383765
235.711099147797,106.382885456085,95.6249968242535
235.711099147797,135.586030483246,97.5000002353774
237.797038078308,89.6953740119934,97.4999989208243
237.797038078308,100.125068664551,97.499997167652
237.797038078308,106.382885456085,95.6249963962793
237.797038078308,104.296946525574,97.49999658397
237.797038078308,133.500091552734,97.5000000095849
239.88297700882,87.6094350814819,97.4999990439813
239.88297700882,100.125068664551,97.4999970560439
239.88297700882,104.296946525574,97.4999965191544
239.88297700882,133.500091552734,97.5000001713152
241.968915939331,87.6094350814819,97.4999990865064
241.968915939331,98.0391297340393,97.4999975083236
241.968915939331,102.211007595062,97.4999969449753
241.968915939331,133.500091552734,97.5000003504706
244.054854869843,87.6094350814819,97.4999992854259
244.054854869843,100.125068664551,97.4999975937059
244.054854869843,133.500091552734,97.5000005255521
246.140793800354,87.6094350814819,97.4999995839826
246.140793800354,133.500091552734,97.5000006785615
248.226732730865,89.6953740119934,97.4999997422647
248.226732730865,133.500091552734,97.5000007958437
250.312671661377,91.7813129425049,97.5000000049058
250.312671661377,133.500091552734,97.5000008686067
252.398610591888,91.7813129425049,97.5000003568443
252.398610591888,131.414152622223,97.5000007543711
254.4845495224,93.8672518730164,97.5000006687331
254.4845495224,131.414152622223,97.500000850914
256.570488452911,93.8672518730164,97.5000007532012
256.570488452911,131.414152622223,97.5000009087813
258.656427383423,93.8672518730164,97.5000005412022
258.656427383423,133.500091552734,97.5000007106757
260.742366313934,95.9531908035278,97.500000611518
260.742366313934,133.500091552734,97.500000594974
262.828305244446,98.0391297340393,97.5000006700487
262.828305244446,131.414152622223,97.5000009076836
264.914244174957,98.0391297340393,97.4999997596244
264.914244174957,131.414152622223,97.5000008795061
267.000183105469,100.125068664551,97.4999996601042
267.000183105469,131.414152622223,97.5000008540768
267.000183105469,135.586030483246,97.4999996976255
269.08612203598,102.211007595062,97.4999995746381
269.08612203598,131.414152622223,97.5000008393637
269.08612203598,133.500091552734,97.5000002040363
269.08612203598,137.671969413757,97.499999014784
271.172060966492,104.296946525574,97.4999995124746
271.172060966492,139.757908344269,97.4999984156805
273.257999897003,106.382885456085,97.4999994816957
273.257999897003,129.328213691711,95.6250018625761
273.257999897003,137.671969413757,97.499998938747
275.343938827515,108.468824386597,97.499999486699
275.343938827515,127.2422747612,97.5000020935925
275.343938827515,129.328213691711,97.5000015147777
275.343938827515,137.671969413757,97.499999004306
277.429877758026,110.554763317108,97.4999995252447
277.429877758026,127.2422747612,97.5000020260507
277.429877758026,137.671969413757,97.4999991159398
279.515816688538,112.64070224762,97.4999995852912
279.515816688538,114.726641178131,97.5000007515634
279.515816688538,137.671969413757,97.4999992425712
281.601755619049,116.812580108643,97.5000007011526
281.601755619049,137.671969413757,97.499999341245
283.687694549561,118.898519039154,97.5000005771721
283.687694549561,137.671969413757,97.4999993568353
285.773633480072,120.984457969666,97.500000325494
285.773633480072,137.671969413757,97.4999992221012
287.859572410583,123.070396900177,97.4999998734481
287.859572410583,139.757908344269,97.4999987018965
289.945511341095,125.156335830688,97.4999991291643
289.945511341095,127.2422747612,97.4999992572238
289.945511341095,129.328213691711,97.4999991843802
289.945511341095,131.414152622223,97.4999989743135
289.945511341095,139.757908344269,97.4999980680542
292.031450271606,133.500091552734,97.4999975355244
292.031450271606,135.586030483246,97.4999972744643
292.031450271606,137.671969413757,97.4999970729892
185.648564815521,112.64070224762,99.3747868072153
183.56262588501,114.726641178131,99.3747658261234
183.56262588501,116.812580108643,99.3747883872352
183.56262588501,118.898519039154,99.3748105881578
183.56262588501,120.984457969666,99.3748322714057
183.56262588501,123.070396900177,99.3748532798085
185.648564815521,125.156335830688,99.374898982524
187.734503746033,110.554763317108,99.374808542749
185.648564815521,127.2422747612,99.3749152496394
187.734503746033,129.328213691711,99.3749473583719
187.734503746033,102.211007595062,99.3747413072789
189.820442676544,100.125068664551,99.3747735737967
187.734503746033,104.296946525574,99.3747577508427
187.734503746033,106.382885456085,99.3747745050628
189.820442676544,108.468824386597,99.3748305276009
187.734503746033,131.414152622223,99.3749588840222
189.820442676544,133.500091552734,99.3749790912807
191.906381607056,100.125068664551,99.3748161038273
189.820442676544,135.586030483246,99.3749860687078
191.906381607056,137.671969413757,99.3749962931748
193.992320537567,98.0391297340393,99.3748433085516
191.906381607056,139.757908344269,99.374999067255
193.992320537567,141.84384727478,99.3750013245746
196.078259468079,98.0391297340393,99.3748767428134
196.078259468079,143.929786205292,99.3749996568249
198.16419839859,98.0391297340393,99.3749051969064
198.16419839859,143.929786205292,99.374998715497
200.250137329102,98.0391297340393,99.3749290563787
200.250137329102,143.929786205292,99.374997640608
202.336076259613,98.0391297340393,99.3749487257306
202.336076259613,100.125068664551,99.3749532459113
202.336076259613,102.211007595062,99.3749577665765
202.336076259613,141.84384727478,99.3749999498641
204.422015190125,98.0391297340393,99.374964620972
204.422015190125,100.125068664551,99.3749681922126
204.422015190125,141.84384727478,99.374999102303
206.507954120636,95.9531908035278,99.3749743586497
206.507954120636,139.757908344269,99.3750012416841
208.593893051147,95.9531908035278,99.3749846370547
208.593893051147,139.757908344269,99.3750004938688
210.679831981659,93.8672518730164,99.3749906306241
210.679831981659,139.757908344269,99.3749997744242
212.76577091217,93.8672518730164,99.3749965051975
212.76577091217,139.757908344269,99.3749991405924
214.851709842682,93.8672518730164,99.3750004508688
214.851709842682,139.757908344269,99.3749986335846
216.937648773193,93.8672518730164,99.3750028356373
216.937648773193,137.671969413757,99.375000223012
219.023587703705,93.8672518730164,99.3750039984845
219.023587703705,137.671969413757,99.3749997899771
221.109526634216,93.8672518730164,99.3750042460389
221.109526634216,137.671969413757,99.3749995014438
223.195465564728,91.7813129425049,99.3750038440666
223.195465564728,135.586030483246,99.3750002530729
225.281404495239,91.7813129425049,99.3750031587761
225.281404495239,135.586030483246,99.3750000082156
227.367343425751,91.7813129425049,99.3750022327351
227.367343425751,135.586030483246,99.3749998951447
229.453282356262,89.6953740119934,99.3750014169833
229.453282356262,135.586030483246,99.374999898874
231.539221286774,89.6953740119934,99.3750005253794
231.539221286774,135.586030483246,99.3749999984061
233.625160217285,89.6953740119934,99.3749997640969
233.625160217285,135.586030483246,99.3750001687895
235.711099147797,89.6953740119934,99.3749991954931
235.711099147797,133.500091552734,99.375000027444
237.797038078308,87.6094350814819,99.3749990983291
237.797038078308,100.125068664551,99.3749971659172
237.797038078308,102.211007595062,97.49999685261
237.797038078308,133.500091552734,99.3750001866281
239.88297700882,87.6094350814819,99.3749989801061
239.88297700882,100.125068664551,99.374997141298
239.88297700882,102.211007595062,97.4999967641734
239.88297700882,133.500091552734,99.3750003710666
241.968915939331,87.6094350814819,99.3749990498363
241.968915939331,100.125068664551,97.4999972098126
241.968915939331,133.500091552734,99.3750005571641
244.054854869843,87.6094350814819,99.374999263495
244.054854869843,133.500091552734,99.3750007243002
246.140793800354,87.6094350814819,99.3749995598364
246.140793800354,131.414152622223,99.3750004374817
248.226732730865,89.6953740119934,99.3749997807839
248.226732730865,131.414152622223,99.3750006042237
250.312671661377,89.6953740119934,99.3750001036207
250.312671661377,131.414152622223,99.3750007344394
252.398610591888,89.6953740119934,99.3750002899642
252.398610591888,131.414152622223,99.3750008216385
254.4845495224,91.7813129425049,99.3750004998975
254.4845495224,93.8672518730164,99.3750007145861
254.4845495224,131.414152622223,99.3750008641443
256.570488452911,93.8672518730164,99.3750007127522
256.570488452911,129.328213691711,99.3750009919278
258.656427383423,95.9531908035278,99.3750009140459
258.656427383423,129.328213691711,99.3750010762122
258.656427383423,131.414152622223,99.3750008301118
260.742366313934,95.9531908035278,99.3750004325397
260.742366313934,133.500091552734,99.3750004230012
262.828305244446,98.0391297340393,99.3750004459022
262.828305244446,133.500091552734,99.3750002501471
264.914244174957,100.125068664551,99.3750004347063
264.914244174957,133.500091552734,99.3750000906228
267.000183105469,100.125068664551,99.3749992515674
267.000183105469,131.414152622223,99.375000550678
269.08612203598,102.211007595062,99.3749991138669
269.08612203598,131.414152622223,99.3750005004897
269.08612203598,135.586030483246,99.3749992516328
271.172060966492,104.296946525574,99.3749990037105
269.08612203598,133.500091552734,99.3749998634961
271.172060966492,137.671969413757,99.3749985936974
273.257999897003,106.382885456085,99.3749989331089
273.257999897003,137.671969413757,99.3749985801762
275.343938827515,108.468824386597,99.3749989094537
275.343938827515,137.671969413757,99.3749986374655
277.429877758026,110.554763317108,99.374998932284
277.429877758026,112.64070224762,99.3750002233287
277.429877758026,114.726641178131,99.3750011936344
277.429877758026,116.812580108643,99.375001860813
277.429877758026,137.671969413757,99.374998744158
279.515816688538,116.812580108643,99.375001082174
279.515816688538,135.586030483246,99.3749993563361
281.601755619049,116.812580108643,99.3750001599323
281.601755619049,135.586030483246,99.3749993964562
283.687694549561,118.898519039154,99.3750000508976
283.687694549561,120.984457969666,99.3750006741098
283.687694549561,137.671969413757,99.3749989683739
285.773633480072,123.070396900177,99.3750002876404
285.773633480072,137.671969413757,99.374998818579
287.859572410583,125.156335830688,99.3749996888134
287.859572410583,137.671969413757,99.3749984297443
289.945511341095,127.2422747612,99.3749987851981
289.945511341095,129.328213691711,99.3749987191397
289.945511341095,131.414152622223,99.3749985114689
289.945511341095,135.586030483246,99.374997939352
289.945511341095,137.671969413757,99.3749977087866
292.031450271606,133.500091552734,99.3749970333187
185.648564815521,114.726641178131,101.249822471004
185.648564815521,116.812580108643,101.249840887145
185.648564815521,118.898519039154,101.249858953406
183.56262588501,120.984457969666,101.249847179644
185.648564815521,123.070396900177,101.249893480034
187.734503746033,110.554763317108,101.249824124501
185.648564815521,112.64070224762,101.24980384207
185.648564815521,125.156335830688,101.249909662682
187.734503746033,127.2422747612,101.249942773163
189.820442676544,102.211007595062,101.249804362861
187.734503746033,104.296946525574,101.249776402336
189.820442676544,106.382885456085,101.249831052357
189.820442676544,108.468824386597,101.249844667449
187.734503746033,129.328213691711,101.249954548594
187.734503746033,131.414152622223,101.249965246544
189.820442676544,133.500091552734,101.249983477806
191.906381607056,100.125068664551,101.2498313684
191.906381607056,108.468824386597,101.2498765148
189.820442676544,135.586030483246,101.249989770678
191.906381607056,137.671969413757,101.249998486483
193.992320537567,100.125068664551,101.249866030011
191.906381607056,139.757908344269,101.250000697024
193.992320537567,141.84384727478,101.250001843363
196.078259468079,100.125068664551,101.249895751
196.078259468079,143.929786205292,101.249999319414
198.16419839859,100.125068664551,101.249920882189
198.16419839859,102.211007595062,101.249927209918
198.16419839859,104.296946525574,101.249933602583
198.16419839859,143.929786205292,101.249998078812
200.250137329102,100.125068664551,101.249941797175
200.250137329102,102.211007595062,101.249946905714
200.250137329102,104.296946525574,101.249952043389
200.250137329102,141.84384727478,101.250000136791
202.336076259613,104.296946525574,101.249966980823
202.336076259613,139.757908344269,101.250001977047
204.422015190125,102.211007595062,101.249975677402
204.422015190125,139.757908344269,101.25000124033
206.507954120636,98.0391297340393,101.249980785511
206.507954120636,100.125068664551,101.249983173114
206.507954120636,102.211007595062,101.249985530962
206.507954120636,139.757908344269,101.250000434031
208.593893051147,95.9531908035278,101.249987617869
208.593893051147,139.757908344269,101.249999639018
210.679831981659,95.9531908035278,101.249994407899
210.679831981659,139.757908344269,101.249998919697
212.76577091217,95.9531908035278,101.249999124288
212.76577091217,98.0391297340393,101.249999979691
212.76577091217,137.671969413757,101.250000692532
214.851709842682,95.9531908035278,101.250002135639
214.851709842682,98.0391297340393,101.250002648058
214.851709842682,137.671969413757,101.250000075348
216.937648773193,95.9531908035278,101.250003785358
216.937648773193,137.671969413757,101.249999586575
219.023587703705,95.9531908035278,101.250004387913
219.023587703705,137.671969413757,101.249999245994
221.109526634216,93.8672518730164,101.250004279951
221.109526634216,135.586030483246,101.25000018912
223.195465564728,91.7813129425049,101.25000381262
223.195465564728,135.586030483246,101.249999907608
225.281404495239,91.7813129425049,101.250003012027
225.281404495239,135.586030483246,101.249999765668
227.367343425751,91.7813129425049,101.250002030032
227.367343425751,135.586030483246,101.2499997512
229.453282356262,89.6953740119934,101.250001238138
229.453282356262,135.586030483246,101.249999844955
231.539221286774,89.6953740119934,101.250000352394
231.539221286774,133.500091552734,101.249999893192
233.625160217285,89.6953740119934,101.249999621514
233.625160217285,133.500091552734,101.249999993875
235.711099147797,89.6953740119934,101.249999097543
235.711099147797,133.500091552734,101.250000154987
237.797038078308,89.6953740119934,101.249998802157
237.797038078308,133.500091552734,101.250000350169
239.88297700882,87.6094350814819,101.249998931293
239.88297700882,131.414152622223,101.25000003502
241.968915939331,87.6094350814819,101.249999026582
241.968915939331,131.414152622223,101.250000234018
244.054854869843,87.6094350814819,101.249999252023
244.054854869843,131.414152622223,101.250000427783
246.140793800354,87.6094350814819,101.249999542069
246.140793800354,131.414152622223,101.250000597938
248.226732730865,89.6953740119934,101.24999982791
248.226732730865,129.328213691711,101.250000410537
250.312671661377,91.7813129425049,101.250000182669
250.312671661377,129.328213691711,101.250000603054
252.398610591888,91.7813129425049,101.250000429756
252.398610591888,93.8672518730164,101.250000586416
252.398610591888,129.328213691711,101.250000755459
254.4845495224,93.8672518730164,101.25000075982
254.4845495224,129.328213691711,101.250000863408
256.570488452911,95.9531908035278,101.25000107876
256.570488452911,129.328213691711,101.250000927076
258.656427383423,95.9531908035278,101.250000838474
258.656427383423,129.328213691711,101.250000950623
260.742366313934,95.9531908035278,101.250000234211
260.742366313934,129.328213691711,101.250000941392
260.742366313934,131.414152622223,101.250000566719
262.828305244446,95.9531908035278,101.249999219507
262.828305244446,129.328213691711,101.250000908874
262.828305244446,131.414152622223,101.250000439924
264.914244174957,98.0391297340393,101.249999016141
264.914244174957,131.414152622223,101.250000317319
267.000183105469,100.125068664551,101.249998808273
267.000183105469,131.414152622223,101.250000211425
269.08612203598,102.211007595062,101.249998614488
269.08612203598,131.414152622223,101.250000131977
271.172060966492,104.296946525574,101.249998453704
271.172060966492,106.382885456085,101.249999823597
269.08612203598,133.500091552734,101.24999949737
271.172060966492,135.586030483246,101.249998807566
273.257999897003,108.468824386597,101.249999738432
273.257999897003,135.586030483246,101.249998792182
275.343938827515,110.554763317108,101.249999679425
275.343938827515,137.671969413757,101.24999829761
277.429877758026,112.64070224762,101.249999647788
277.429877758026,114.726641178131,101.250000659577
277.429877758026,137.671969413757,101.249998418166
279.515816688538,116.812580108643,101.250000552428
279.515816688538,137.671969413757,101.24999855885
281.601755619049,118.898519039154,101.250000412013
281.601755619049,135.586030483246,101.249999077282
283.687694549561,120.984457969666,101.250000199063
283.687694549561,137.671969413757,101.249998697257
285.773633480072,123.070396900177,101.249999855099
285.773633480072,125.156335830688,101.250000075663
285.773633480072,127.2422747612,101.250000063718
285.773633480072,137.671969413757,101.249998561475
287.859572410583,127.2422747612,101.249999386686
287.859572410583,139.757908344269,101.249998056798
289.945511341095,129.328213691711,101.249998394037
289.945511341095,131.414152622223,101.249998205864
289.945511341095,133.500091552734,101.249997940979
289.945511341095,135.586030483246,101.24999766813
289.945511341095,137.671969413757,101.249997455212
185.648564815521,120.984457969666,103.12488886831
187.734503746033,112.64070224762,103.124854392035
185.648564815521,114.726641178131,103.124838019432
185.648564815521,116.812580108643,103.124855344589
185.648564815521,118.898519039154,103.124872339816
185.648564815521,123.070396900177,103.124904792434
185.648564815521,125.156335830688,103.124919975227
187.734503746033,127.2422747612,103.124950476042
189.820442676544,104.296946525574,103.124833255647
189.820442676544,110.554763317108,103.124871218004
187.734503746033,129.328213691711,103.124961419409
189.820442676544,131.414152622223,103.124980811141
191.906381607056,102.211007595062,103.124856472103
189.820442676544,106.382885456085,103.12484577534
189.820442676544,108.468824386597,103.124858457977
189.820442676544,133.500091552734,103.124987611122
191.906381607056,135.586030483246,103.124997608442
193.992320537567,102.211007595062,103.12488711867
191.906381607056,137.671969413757,103.125000506657
191.906381607056,139.757908344269,103.125002187536
193.992320537567,141.84384727478,103.125002278704
196.078259468079,100.125068664551,103.124906215571
196.078259468079,143.929786205292,103.124998953844
198.16419839859,102.211007595062,103.124935152246
198.16419839859,104.296946525574,103.124940939766
198.16419839859,141.84384727478,103.125000627315
200.250137329102,104.296946525574,103.124957846495
200.250137329102,139.757908344269,103.125002193603
202.336076259613,104.296946525574,103.124971453157
202.336076259613,139.757908344269,103.125001393402
204.422015190125,102.211007595062,103.124979408908
204.422015190125,137.671969413757,103.125002940276
204.422015190125,100.125068664551,103.124976690093
206.507954120636,98.0391297340393,103.124984228787
206.507954120636,137.671969413757,103.125002180777
208.593893051147,95.9531908035278,103.124990443783
208.593893051147,137.671969413757,103.125001377828
210.679831981659,98.0391297340393,103.124997398401
210.679831981659,137.671969413757,103.125000604361
212.76577091217,98.0391297340393,103.125001059447
212.76577091217,137.671969413757,103.124999916924
214.851709842682,98.0391297340393,103.125003235741
214.851709842682,135.586030483246,103.125001137592
216.937648773193,98.0391297340393,103.125004244902
216.937648773193,135.586030483246,103.125000532929
219.023587703705,95.9531908035278,103.125004475051
219.023587703705,135.586030483246,103.125000061542
221.109526634216,95.9531908035278,103.125004112798
221.109526634216,135.586030483246,103.124999736738
223.195465564728,93.8672518730164,103.12500357608
223.195465564728,135.586030483246,103.124999559809
225.281404495239,93.8672518730164,103.125002602818
225.281404495239,135.586030483246,103.124999521845
227.367343425751,91.7813129425049,103.125001830378
227.367343425751,133.500091552734,103.124999802259
229.453282356262,89.6953740119934,103.125001066398
229.453282356262,133.500091552734,103.124999799976
231.539221286774,89.6953740119934,103.125000193123
231.539221286774,133.500091552734,103.12499989456
233.625160217285,89.6953740119934,103.124999497231
233.625160217285,133.500091552734,103.125000060624
235.711099147797,89.6953740119934,103.124999020518
235.711099147797,133.500091552734,103.125000270943
237.797038078308,89.6953740119934,103.124998775665
237.797038078308,131.414152622223,103.12499999688
239.88297700882,89.6953740119934,103.124998749557
239.88297700882,131.414152622223,103.12500020014
241.968915939331,87.6094350814819,103.124999014542
241.968915939331,131.414152622223,103.12500040318
244.054854869843,87.6094350814819,103.124999247987
244.054854869843,131.414152622223,103.125000585125
246.140793800354,89.6953740119934,103.124999544258
246.140793800354,129.328213691711,103.125000335602
248.226732730865,91.7813129425049,103.124999932894
248.226732730865,129.328213691711,103.125000524547
250.312671661377,91.7813129425049,103.125000278739
250.312671661377,131.414152622223,103.125000861619
252.398610591888,93.8672518730164,103.125000703168
252.398610591888,131.414152622223,103.125000841947
254.4845495224,93.8672518730164,103.125000797913
254.4845495224,131.414152622223,103.125000768345
256.570488452911,95.9531908035278,103.125001097231
256.570488452911,129.328213691711,103.125000821862
258.656427383423,93.8672518730164,103.125000048283
258.656427383423,129.328213691711,103.125000784301
260.742366313934,95.9531908035278,103.125000010914
260.742366313934,114.726641178131,103.125003023239
260.742366313934,116.812580108643,103.125002834413
260.742366313934,118.898519039154,103.125002576191
260.742366313934,129.328213691711,103.125000716915
262.828305244446,95.9531908035278,103.124998853423
262.828305244446,114.726641178131,103.125003230044
262.828305244446,116.812580108643,103.125003058662
262.828305244446,118.898519039154,103.125002793683
262.828305244446,127.2422747612,103.125001119726
264.914244174957,98.0391297340393,103.124998595386
264.914244174957,100.125068664551,103.124999785404
264.914244174957,127.2422747612,103.125001095557
264.914244174957,129.328213691711,103.125000540885
267.000183105469,102.211007595062,103.124999623796
267.000183105469,125.156335830688,103.125001624142
267.000183105469,127.2422747612,103.125001056386
267.000183105469,129.328213691711,103.125000456452
269.08612203598,104.296946525574,103.124999454099
269.08612203598,129.328213691711,103.125000387697
271.172060966492,106.382885456085,103.124999296744
271.172060966492,131.414152622223,103.124999692872
271.172060966492,133.500091552734,103.124999052238
273.257999897003,108.468824386597,103.124999170328
273.257999897003,135.586030483246,103.124998447866
275.343938827515,110.554763317108,103.124999088072
275.343938827515,112.64070224762,103.125000209423
275.343938827515,135.586030483246,103.124998517453
277.429877758026,114.726641178131,103.125000111325
277.429877758026,135.586030483246,103.124998636413
279.515816688538,116.812580108643,103.125000024986
279.515816688538,135.586030483246,103.124998771158
281.601755619049,118.898519039154,103.124999927142
281.601755619049,135.586030483246,103.124998875863
283.687694549561,120.984457969666,103.124999775844
283.687694549561,123.070396900177,103.125000174269
283.687694549561,135.586030483246,103.124998892252
285.773633480072,125.156335830688,103.124999772972
285.773633480072,127.2422747612,103.124999801685
285.773633480072,135.586030483246,103.124998749728
287.859572410583,129.328213691711,103.124999100847
287.859572410583,131.414152622223,103.124998900678
285.773633480072,137.671969413757,103.124998500932
287.859572410583,139.757908344269,103.124998084547
289.945511341095,133.500091552734,103.124997882851
289.945511341095,135.586030483246,103.124997647278
289.945511341095,137.671969413757,103.124997472817
187.734503746033,114.726641178131,104.999882141201
185.648564815521,116.812580108643,104.999869364674
185.648564815521,118.898519039154,104.999885295051
185.648564815521,120.984457969666,104.999900783725
185.648564815521,123.070396900177,104.999915694935
185.648564815521,125.156335830688,104.999929893186
187.734503746033,127.2422747612,104.99995782771
189.820442676544,112.64070224762,104.999895528572
187.734503746033,129.328213691711,104.99996796126
189.820442676544,131.414152622223,104.999985345113
191.906381607056,104.296946525574,104.999879717659
189.820442676544,106.382885456085,104.999860098512
191.906381607056,108.468824386597,104.999899257269
189.820442676544,110.554763317108,104.999883685492
189.820442676544,133.500091552734,104.999991495304
191.906381607056,135.586030483246,104.999999981467
193.992320537567,102.211007595062,104.999898586709
191.906381607056,137.671969413757,105.00000236784
193.992320537567,139.757908344269,105.000003705971
196.078259468079,100.125068664551,104.999916355539
196.078259468079,106.382885456085,104.999935673091
196.078259468079,139.757908344269,105.000003374914
196.078259468079,141.84384727478,105.000001535688
198.16419839859,102.211007595062,104.999942791765
198.16419839859,104.296946525574,104.999947972741
198.16419839859,106.382885456085,104.999953219097
198.16419839859,137.671969413757,105.000004162915
198.16419839859,139.757908344269,105.000002697672
200.250137329102,106.382885456085,104.999967488726
200.250137329102,137.671969413757,105.000003780999
202.336076259613,104.296946525574,104.999975677481
202.336076259613,139.757908344269,105.000000782364
202.336076259613,100.125068664551,104.999969461391
204.422015190125,98.0391297340393,104.999978332461
202.336076259613,102.211007595062,104.999972551697
204.422015190125,137.671969413757,105.000002316836
206.507954120636,98.0391297340393,104.99998748078
206.507954120636,137.671969413757,105.000001441176
208.593893051147,98.0391297340393,104.999994238092
208.593893051147,137.671969413757,105.000000581053
210.679831981659,98.0391297340393,104.999998970683
210.679831981659,135.586030483246,105.000001855145
212.76577091217,100.125068664551,105.000002368201
212.76577091217,135.586030483246,105.000001090577
214.851709842682,100.125068664551,105.000003812908
214.851709842682,135.586030483246,105.00000042599
216.937648773193,98.0391297340393,105.000004397981
216.937648773193,135.586030483246,104.999999894202
219.023587703705,95.9531908035278,105.000004515975
219.023587703705,135.586030483246,104.999999513772
221.109526634216,95.9531908035278,105.000003971804
