x coordinate,y coordinate,z coordinate
135.000154495239,75.0000858307219,80.6249999999615
136.875156641006,65.6250751018903,80.6249999999599
136.875156641006,73.125083684952,80.6249999999631
138.750158786774,65.6250751018756,80.6249999999762
138.750158786774,73.1250836849388,80.6249999999779
140.625160932541,65.6250751018586,80.6249999999946
140.625160932541,73.1250836849243,80.624999999994
142.500163078308,65.6250751018409,80.6250000000137
142.500163078308,73.1250836849096,80.6250000000102
144.375165224075,67.5000772475994,80.6250000000197
144.375165224075,73.1250836848962,80.6250000000247
146.250167369843,67.5000772475871,80.6250000000327
146.250167369843,73.1250836848859,80.6250000000358
148.12516951561,67.5000772475796,80.6250000000403
148.12516951561,73.1250836848805,80.6250000000415
150.000171661377,67.5000772475791,80.6250000000402
150.000171661377,73.1250836848821,80.6250000000397
151.875173807144,67.5000772475878,80.6250000000302
151.875173807144,73.1250836848928,80.6250000000282
153.750175952911,67.5000772476081,80.6250000000076
153.750175952911,73.1250836849148,80.6250000000045
155.625178098679,67.5000772476425,80.6249999999701
155.625178098679,73.1250836849503,80.6249999999665
157.500180244446,69.3750793934727,80.6249999999017
157.500180244446,75.0000858307502,80.6249999999365
159.375182390213,71.2500815393129,80.6249999998255
159.375182390213,73.1250836850715,80.6249999998382
46.8750536441803,80.6250922689974,82.4999999987417
48.7500557899475,78.7500901237507,82.4999999981115
48.7500557899475,82.5000944146793,82.4999999988542
48.7500557899475,76.8750879783033,82.4999999977195
50.6250579357147,75.000085833003,82.4999999971591
48.7500557899475,84.3750965601713,82.4999999991919
50.6250579357147,86.2500987058674,82.4999999992846
50.6250579357147,88.1251008514118,82.4999999995581
48.7500557899475,90.0001029968144,82.5000000000047
48.7500557899475,91.8751051424303,82.500000000194
50.6250579357147,93.7501072882406,82.5000000001441
52.5000600814819,73.1250836876329,82.4999999966858
52.5000600814819,95.6251094340444,82.5000000001015
54.3750622272492,71.2500815421823,82.4999999963112
54.3750622272492,97.5001115798434,82.5000000000644
54.3750622272492,99.3751137255784,82.5000000001076
56.2500643730164,71.2500815421817,82.4999999963249
56.2500643730164,101.250115871396,82.5000000000471
58.1250665187836,69.3750793965923,82.499999996119
58.1250665187836,103.125118017207,82.4999999999934
60.0000686645508,69.3750793965119,82.4999999962288
60.0000686645508,105.000120163012,82.4999999999469
61.875070810318,67.5000772507874,82.4999999961849
61.875070810318,105.000120163008,82.4999999999494
63.7500729560852,67.5000772506413,82.4999999963721
63.7500729560852,106.875122308791,82.4999999999288
65.6250751018524,65.6250751047929,82.4999999964753
65.6250751018524,108.750124454571,82.4999999999134
67.5000772476196,65.6250751045982,82.4999999967186
67.5000772476196,108.750124454542,82.4999999999464
69.3750793933868,65.6250751043929,82.499999996973
69.3750793933868,110.625126600309,82.4999999999459
71.2500815391541,63.7500729584186,82.4999999972236
71.2500815391541,112.50012874607,82.4999999999527
73.1250836849213,65.6250751039645,82.4999999974984
73.1250836849213,112.500128746038,82.4999999999895
75.0000858306885,65.625075103748,82.4999999977615
75.0000858306885,114.375130891791,82.5000000000071
76.8750879764557,67.5000772492918,82.4999999980336
76.8750879764557,116.250133037533,82.5000000000378
78.7500901222229,65.6250751033251,82.4999999982712
78.7500901222229,116.250133037514,82.5000000000616
80.6250922679901,65.625075103124,82.4999999985118
80.6250922679901,118.125135183245,82.5000000001066
82.5000944137573,65.6250751029327,82.4999999987395
82.5000944137573,120.000137328958,82.5000000001737
84.3750965595245,65.6250751027532,82.4999999989523
84.3750965595245,118.125135183241,82.5000000001135
86.2500987052917,65.6250751025868,82.4999999991485
86.2500987052917,108.75012445449,82.5000000000097
86.2500987052917,110.62512660026,82.5000000000066
86.2500987052917,112.500128746024,82.5000000000106
86.2500987052917,114.37513089178,82.5000000000255
86.2500987052917,116.250133037524,82.5000000000549
88.125100851059,67.5000772482297,82.4999999992941
88.125100851059,106.875122308736,82.4999999999949
90.0001029968262,65.6250751022983,82.4999999994864
90.0001029968262,106.875122308758,82.4999999999693
91.8751051425934,65.6250751021776,82.4999999996269
91.8751051425934,105.000120163,82.4999999999588
93.7501072883606,65.6250751020729,82.499999999748
93.7501072883606,101.250115871449,82.4999999999778
93.7501072883606,103.125118017236,82.4999999999546
95.6251094341278,65.6250751019842,82.4999999998502
95.6251094341278,101.250115871467,82.4999999999564
97.500111579895,65.6250751019112,82.4999999999338
97.500111579895,99.375113725694,82.4999999999633
99.3751137256622,67.5000772476531,82.4999999999597
99.3751137256622,99.3751137257119,82.4999999999427
101.250115871429,67.5000772476079,82.5000000000107
101.250115871429,97.5001115799329,82.4999999999562
103.125118017197,65.6250751017784,82.5000000000842
103.125118017197,95.6251094341521,82.4999999999719
105.000120162964,65.6250751017594,82.5000000001053
105.000120162964,95.6251094341671,82.4999999999552
106.875122308731,65.6250751017508,82.5000000001146
106.875122308731,91.8751051425907,82.5000000000026
106.875122308731,93.7501072883846,82.4999999999729
108.750124454498,67.5000772475414,82.500000000084
108.750124454498,91.8751051426035,82.4999999999887
110.625126600266,65.6250751017585,82.5000000001049
110.625126600266,90.0001029968252,82.5000000000013
112.500128746033,65.6250751017717,82.5000000000897
112.500128746033,88.1251008510506,82.5000000000094
114.3751308918,65.625075101789,82.5000000000701
114.3751308918,88.1251008510627,82.499999999997
116.250133037567,65.6250751018088,82.5000000000478
116.250133037567,86.2500987052922,82.5000000000003
118.125135183334,65.6250751018296,82.5000000000246
118.125135183334,84.3750965595262,82.4999999999984
120.000137329102,65.6250751018501,82.500000000002
120.000137329102,84.3750965595361,82.4999999999887
121.875139474869,65.625075101869,82.4999999999812
121.875139474869,84.3750965595434,82.4999999999821
123.750141620636,65.6250751018852,82.4999999999636
123.750141620636,82.5000944137797,82.4999999999772
125.625143766403,65.6250751018979,82.4999999999499
125.625143766403,82.5000944137825,82.4999999999756
127.50014591217,65.6250751019065,82.499999999941
127.50014591217,80.62509226802,82.4999999999689
129.375148057938,65.6250751019105,82.499999999937
129.375148057938,78.7500901222584,82.4999999999611
131.250150203705,65.6250751019097,82.4999999999383
131.250150203705,76.8750879764963,82.4999999999537
133.125152349472,65.6250751019044,82.4999999999445
133.125152349472,76.8750879764899,82.4999999999616
135.000154495239,65.6250751018948,82.4999999999554
135.000154495239,75.0000858307235,82.499999999959
136.875156641006,65.6250751018816,82.4999999999701
136.875156641006,75.0000858307122,82.499999999972
138.750158786774,65.6250751018657,82.4999999999876
138.750158786774,73.1250836849406,82.4999999999753
140.625160932541,65.6250751018482,82.5000000000067
140.625160932541,73.1250836849267,82.4999999999905
142.500163078308,65.6250751018304,82.5000000000258
142.500163078308,71.2500815391505,82.4999999999995
144.375165224075,67.5000772475947,82.5000000000249
144.375165224075,69.3750793933695,82.5000000000147
144.375165224075,71.2500815391383,82.5000000000126
146.250167369843,69.3750793933597,82.500000000025
146.250167369843,71.2500815391294,82.500000000022
148.12516951561,67.5000772475773,82.5000000000428
148.12516951561,73.1250836848888,82.5000000000316
150.000171661377,67.5000772475783,82.5000000000412
150.000171661377,73.1250836848921,82.500000000028
151.875173807144,67.5000772475886,82.5000000000295
151.875173807144,73.1250836849043,82.500000000015
153.750175952911,67.5000772476105,82.5000000000055
153.750175952911,75.0000858306802,82.5000000000095
155.625178098679,67.5000772476461,82.4999999999669
155.625178098679,75.0000858307151,82.4999999999729
157.500180244446,69.3750793934813,82.4999999998932
157.500180244446,73.1250836850153,82.4999999998976
159.375182390213,71.250081539324,82.4999999998146
48.7500557899475,78.750090123316,84.374999998643
46.8750536441803,80.6250922686368,84.3749999991874
46.8750536441803,82.5000944141618,84.3749999994869
48.7500557899475,84.3750965599023,84.3749999995238
50.6250579357147,75.0000858324447,84.3749999978359
48.7500557899475,76.8750879778108,84.3749999983206
50.6250579357147,86.2500987056335,84.3749999995715
50.6250579357147,90.0001029968458,84.3749999999697
50.6250579357147,91.8751051424969,84.3750000001151
52.5000600814819,73.1250836870173,84.374999997428
50.6250579357147,88.1251008512257,84.3749999997874
52.5000600814819,93.7501072882952,84.3750000000784
54.3750622272492,73.1250836870733,84.3749999973697
54.3750622272492,95.6251094340885,84.3750000000476
56.2500643730164,71.2500815415295,84.3749999971055
54.3750622272492,97.5001115798187,84.3750000000961
54.3750622272492,99.3751137255803,84.3750000001071
56.2500643730164,101.250115871408,84.3750000000337
58.1250665187836,69.3750793959078,84.3749999969359
58.1250665187836,103.125118017226,84.3749999999706
60.0000686645508,69.3750793958493,84.3749999970172
60.0000686645508,103.125118017231,84.3749999999609
61.875070810318,69.3750793957679,84.3749999971254
61.875070810318,105.000120163025,84.374999999929
63.7500729560852,67.5000772499924,84.3749999971408
63.7500729560852,106.875122308811,84.3749999999048
65.6250751018524,65.6250751041406,84.3749999972468
65.6250751018524,108.75012445459,84.3749999998897
67.5000772476196,65.6250751039837,84.3749999974438
67.5000772476196,108.750124454557,84.3749999999276
69.3750793933868,65.6250751038179,84.3749999976503
69.3750793933868,110.625126600321,84.3749999999306
71.2500815391541,63.7500729578553,84.3749999978864
71.2500815391541,112.500128746076,84.3749999999444
73.1250836849213,65.6250751034714,84.3749999980771
73.1250836849213,112.500128746043,84.3749999999842
75.0000858306885,65.6250751032963,84.3749999982906
75.0000858306885,114.375130891787,84.3750000000118
76.8750879764557,65.6250751031235,84.3749999985001
76.8750879764557,116.250133037518,84.3750000000553
78.7500901222229,67.5000772487432,84.3749999986804
78.7500901222229,116.250133037497,84.375000000081
80.6250922679901,67.5000772485873,84.3749999988669
80.6250922679901,118.125135183215,84.3750000001405
82.5000944137573,65.625075102641,84.3749999990791
82.5000944137573,118.125135183208,84.3750000001505
84.3750965595245,65.6250751024981,84.3749999992487
84.3750965595245,118.12513518321,84.3750000001501
86.2500987052917,65.6250751023665,84.374999999404
86.2500987052917,110.625126600257,84.37500000001
86.2500987052917,112.500128746017,84.3750000000198
86.2500987052917,114.375130891765,84.3750000000423
86.2500987052917,116.250133037501,84.3750000000813
88.125100851059,67.500077248054,84.3749999994974
88.125100851059,108.75012445451,84.374999999987
90.0001029968262,65.6250751021411,84.3749999996683
90.0001029968262,106.875122308757,84.3749999999699
91.8751051425934,65.6250751020483,84.3749999997762
91.8751051425934,103.125118017216,84.3749999999786
91.8751051425934,105.000120162999,84.3749999999597
93.7501072883606,65.625075101969,84.3749999998679
93.7501072883606,101.250115871448,84.3749999999793
95.6251094341278,65.6250751019031,84.3749999999436
95.6251094341278,99.3751137256757,84.3749999999849
97.500111579895,65.6250751018503,84.3750000000039
97.500111579895,99.3751137256907,84.3749999999673
99.3751137256622,67.500077247614,84.3750000000045
99.3751137256622,99.3751137257071,84.3749999999484
101.250115871429,65.6250751017809,84.3750000000822
101.250115871429,97.5001115799274,84.3749999999627
103.125118017197,65.6250751017627,84.3750000001024
103.125118017197,97.5001115799424,84.3749999999457
105.000120162964,63.7500729559432,84.3750000001661
105.000120162964,95.6251094341595,84.3749999999639
106.875122308731,65.6250751017532,84.3750000001119
106.875122308731,93.750107288377,84.3749999999815
108.750124454498,67.500077247551,84.375000000073
108.750124454498,91.8751051425965,84.3749999999967
110.625126600266,65.6250751017711,84.3750000000908
110.625126600266,90.0001029968192,84.3750000000081
112.500128746033,65.6250751017868,84.3750000000728
112.500128746033,90.00010299683,84.374999999997
114.3751308918,65.6250751018051,84.3750000000521
114.3751308918,88.1251008510566,84.3750000000039
116.250133037567,65.6250751018248,84.3750000000301
116.250133037567,86.2500987052879,84.3750000000052
118.125135183334,65.6250751018444,84.3750000000083
118.125135183334,86.2500987052969,84.3749999999965
120.000137329102,65.6250751018629,84.3749999999879
120.000137329102,84.3750965595324,84.3749999999928
121.875139474869,65.6250751018792,84.3749999999701
121.875139474869,82.5000944137717,84.3749999999844
123.750141620636,65.6250751018925,84.3749999999559
123.750141620636,82.5000944137769,84.37499999998
125.625143766403,65.6250751019021,84.3749999999458
125.625143766403,82.5000944137789,84.3749999999792
127.50014591217,65.6250751019075,84.3749999999404
127.50014591217,80.6250922680184,84.3749999999702
129.375148057938,65.6250751019084,84.3749999999399
129.375148057938,80.6250922680155,84.3749999999747
131.250150203705,65.6250751019049,84.3749999999443
131.250150203705,78.7500901222539,84.3749999999665
133.125152349472,65.6250751018971,84.3749999999533
133.125152349472,76.875087976491,84.3749999999597
135.000154495239,65.6250751018855,84.3749999999664
135.000154495239,76.8750879764816,84.3749999999707
136.875156641006,65.6250751018708,84.3749999999828
136.875156641006,75.0000858307142,84.374999999969
138.750158786774,65.6250751018538,84.3750000000014
138.750158786774,75.0000858307017,84.374999999983
140.625160932541,65.6250751018358,84.375000000021
140.625160932541,73.1250836849293,84.374999999987
142.500163078308,65.625075101818,84.3750000000401
142.500163078308,73.1250836849169,84.3750000000006
144.375165224075,67.5000772475888,84.3750000000317
144.375165224075,71.2500815391408,84.3750000000094
146.250167369843,67.5000772475785,84.3750000000424
146.250167369843,71.2500815391333,84.3750000000173
148.12516951561,67.5000772475736,84.3750000000472
148.12516951561,73.1250836848972,84.3750000000218
150.000171661377,67.500077247576,84.3750000000442
150.000171661377,73.1250836849019,84.3750000000167
151.875173807144,67.5000772475876,84.3750000000313
151.875173807144,73.1250836849153,84.3750000000025
153.750175952911,67.5000772476105,84.3750000000064
153.750175952911,75.000085830694,84.3749999999941
155.625178098679,69.3750793934345,84.3749999999439
155.625178098679,75.0000858307289,84.3749999999581
157.500180244446,71.2500815392629,84.3749999998797
157.500180244446,73.1250836850267,84.374999999886
48.7500557899475,80.6250922685214,86.2499999993355
46.8750536441803,82.5000944139228,86.2499999997869
48.7500557899475,84.3750965596904,86.2499999997877
50.6250579357147,76.8750879775357,86.2499999986629
48.7500557899475,78.7500901229576,86.2499999990842
50.6250579357147,86.2500987054492,86.2499999997994
52.5000600814819,73.1250836864924,86.2499999980639
50.6250579357147,75.0000858319734,86.2499999984102
52.5000600814819,88.1251008512017,86.2499999998189
50.6250579357147,90.0001029967433,86.2500000000989
52.5000600814819,91.8751051425374,86.2500000000662
54.3750622272492,73.1250836865501,86.2499999980006
52.5000600814819,93.7501072882461,86.250000000141
54.3750622272492,95.625109434055,86.2500000000899
56.2500643730164,71.2500815409675,86.2499999977805
56.2500643730164,97.5001115798587,86.2500000000455
54.3750622272492,99.3751137255956,86.2500000000906
56.2500643730164,101.250115871429,86.250000000009
58.1250665187836,71.2500815409618,86.2499999977955
58.1250665187836,103.125118017252,86.2499999999402
60.0000686645508,69.3750793952753,86.2499999977023
60.0000686645508,103.125118017248,86.2499999999408
61.875070810318,69.3750793952154,86.2499999977831
61.875070810318,105.000120163045,86.2499999999045
63.7500729560852,67.5000772494291,86.2499999978099
63.7500729560852,106.875122308832,86.2499999998791
65.6250751018524,65.6250751035743,86.2499999979183
65.6250751018524,75.0000858320665,86.2499999983473
65.6250751018524,106.875122308803,86.2499999999126
67.5000772476196,65.6250751034507,86.2499999980746
67.5000772476196,75.0000858319958,86.2499999984379
67.5000772476196,108.750124454573,86.2499999999087
69.3750793933868,65.6250751033196,86.2499999982387
69.3750793933868,110.625126600333,86.2499999999162
71.2500815391541,65.6250751031837,86.2499999984075
71.2500815391541,110.625126600298,86.2499999999573
73.1250836849213,65.6250751030455,86.249999998578
73.1250836849213,112.500128746046,86.2499999999801
75.0000858306885,65.6250751029073,86.2499999987475
75.0000858306885,114.375130891782,86.2500000000175
76.8750879764557,65.6250751027711,86.2499999989132
76.8750879764557,114.375130891756,86.2500000000483
78.7500901222229,67.5000772484447,86.2499999990293
78.7500901222229,116.25013303748,86.2500000001004
80.6250922679901,67.5000772483222,86.2499999991763
80.6250922679901,116.250133037467,86.2500000001164
82.5000944137573,67.5000772482062,86.2499999993148
82.5000944137573,118.125135183179,86.2500000001843
84.3750965595245,67.5000772480979,86.2499999994433
84.3750965595245,116.250133037468,86.2500000001182
86.2500987052917,67.5000772479984,86.2499999995607
86.2500987052917,112.500128746009,86.2500000000289
86.2500987052917,114.375130891751,86.2500000000586
88.125100851059,67.5000772479084,86.2499999996661
88.125100851059,108.750124454509,86.2499999999887
88.125100851059,110.625126600273,86.2499999999925
90.0001029968262,67.5000772478287,86.249999999759
90.0001029968262,106.875122308757,86.2499999999712
91.8751051425934,65.6250751019443,86.2499999998967
91.8751051425934,105.000120162998,86.2499999999613
93.7501072883606,65.6250751018871,86.2499999999627
93.7501072883606,101.250115871446,86.2499999999814
93.7501072883606,103.125118017233,86.2499999999588
95.6251094341278,67.5000772476529,86.2499999999613
95.6251094341278,99.375113725673,86.2499999999884
97.500111579895,67.500077247615,86.2500000000041
97.500111579895,99.3751137256867,86.2499999999722
99.3751137256622,65.6250751017797,86.2500000000846
99.3751137256622,99.3751137257013,86.2499999999551
101.250115871429,65.6250751017634,86.2500000001025
101.250115871429,99.3751137257164,86.2499999999378
103.125118017197,65.6250751017555,86.2500000001108
103.125118017197,97.5001115799341,86.2499999999554
105.000120162964,63.7500729559425,86.2500000001673
105.000120162964,97.500111579947,86.249999999941
106.875122308731,65.6250751017605,86.2500000001038
106.875122308731,95.6251094341622,86.2499999999615
108.750124454498,65.6250751017711,86.2500000000913
108.750124454498,93.7501072883788,86.2499999999803
110.625126600266,65.6250751017856,86.2500000000746
110.625126600266,91.8751051425982,86.2499999999958
112.500128746033,65.6250751018026,86.2500000000551
112.500128746033,90.0001029968216,86.2500000000065
114.3751308918,65.625075101821,86.2500000000344
114.3751308918,88.1251008510497,86.2500000000116
116.250133037567,65.6250751018397,86.2500000000135
116.250133037567,88.1251008510577,86.2500000000039
118.125135183334,65.6250751018575,86.2499999999938
118.125135183334,86.2500987052906,86.2500000000034
120.000137329102,65.6250751018736,86.2499999999763
120.000137329102,84.3750965595281,86.2499999999973
121.875139474869,65.625075101887,86.2499999999619
121.875139474869,82.5000944137695,86.2499999999866
123.750141620636,65.6250751018971,86.2499999999512
123.750141620636,82.5000944137739,86.249999999983
125.625143766403,65.6250751019034,86.2499999999448
125.625143766403,82.5000944137754,86.2499999999827
127.50014591217,65.6250751019056,86.2499999999431
127.50014591217,82.5000944137737,86.249999999986
129.375148057938,65.6250751019035,86.249999999946
129.375148057938,80.625092268014,86.2499999999758
131.250150203705,65.6250751018973,86.2499999999535
131.250150203705,78.7500901222541,86.2499999999656
133.125152349472,65.6250751018872,86.2499999999651
133.125152349472,78.7500901222467,86.2499999999746
135.000154495239,65.6250751018737,86.2499999999804
135.000154495239,76.8750879764834,86.2499999999679
136.875156641006,65.6250751018575,86.2499999999983
136.875156641006,76.8750879764726,86.2499999999803
138.750158786774,65.6250751018397,86.2500000000179
138.750158786774,75.0000858307048,86.2499999999788
140.625160932541,65.6250751018212,86.2500000000381
140.625160932541,75.0000858306929,86.2499999999919
142.500163078308,65.6250751018035,86.2500000000572
142.500163078308,73.1250836849206,86.2499999999959
144.375165224075,67.5000772475812,86.2500000000406
144.375165224075,73.1250836849115,86.2500000000057
146.250167369843,67.5000772475718,86.2500000000503
146.250167369843,73.1250836849058,86.2500000000118
148.12516951561,67.500077247568,86.2500000000541
148.12516951561,73.1250836849051,86.2500000000126
150.000171661377,67.5000772475714,86.2500000000501
150.000171661377,75.0000858306707,86.2500000000172
151.875173807144,67.500077247584,86.2500000000364
151.875173807144,75.0000858306838,86.2500000000038
153.750175952911,69.3750793933998,86.2499999999817
153.750175952911,75.0000858307066,86.2499999999805
155.625178098679,71.2500815392175,86.2499999999282
155.625178098679,76.8750879764833,86.2499999999772
157.500180244446,73.125083685035,86.2499999998783
157.500180244446,75.000085830788,86.2499999998976
48.7500557899475,82.5000944138974,88.1249999998226
50.6250579357147,76.8750879771905,88.1249999990867
48.7500557899475,78.7500901226707,88.1249999994404
48.7500557899475,80.6250922682786,88.1249999996383
48.7500557899475,84.3750965595315,88.1249999999885
50.6250579357147,86.2500987053109,88.1249999999727
52.5000600814819,75.0000858316735,88.124999998781
52.5000600814819,88.1251008510841,88.1249999999648
52.5000600814819,90.0001029967724,88.1250000000635
54.3750622272492,73.1250836861097,88.1249999985341
52.5000600814819,91.8751051424843,88.1250000001341
54.3750622272492,93.7501072882876,88.1250000000891
56.2500643730164,71.2500815404912,88.124999998355
56.2500643730164,95.6251094340863,88.1250000000501
56.2500643730164,99.3751137256448,88.1250000000268
58.1250665187836,71.2500815404943,88.1249999983572
58.1250665187836,97.500111579881,88.1250000000163
58.1250665187836,101.250115871462,88.1249999999651
60.0000686645508,69.3750793947854,88.1249999982891
60.0000686645508,103.12511801727,88.1249999999149
61.875070810318,69.3750793947431,88.1249999983471
61.875070810318,105.000120163067,88.124999999877
63.7500729560852,67.5000772489471,88.1249999983843
63.7500729560852,106.875122308854,88.1249999998525
65.6250751018524,67.5000772488695,88.1249999984845
65.6250751018524,106.87512230882,88.1249999998915
67.5000772476196,65.6250751029948,88.1249999986156
67.5000772476196,75.0000858316746,88.1249999988177
67.5000772476196,108.750124454588,88.1249999998902
69.3750793933868,65.625075102894,88.1249999987427
69.3750793933868,110.625126600344,88.1249999999029
71.2500815391541,65.6250751027894,88.1249999988735
71.2500815391541,110.625126600307,88.124999999947
73.1250836849213,65.6250751026832,88.1249999990054
73.1250836849213,112.500128746048,88.124999999977
75.0000858306885,65.6250751025772,88.124999999136
75.0000858306885,112.500128746019,88.1250000000118
76.8750879764557,67.5000772482903,88.1249999992061
76.8750879764557,112.500128745999,88.125000000037
78.7500901222229,69.3750793939865,88.1249999992944
78.7500901222229,114.375130891732,88.125000000078
80.6250922679901,69.3750793938965,88.1249999994026
80.6250922679901,114.375130891723,88.1250000000896
82.5000944137573,67.5000772480121,88.1249999995414
82.5000944137573,116.250133037445,88.1250000001431
84.3750965595245,67.5000772479308,88.1249999996382
84.3750965595245,114.375130891727,88.1250000000866
86.2500987052917,69.3750793936584,88.124999999685
86.2500987052917,110.625126600252,88.1250000000173
86.2500987052917,112.500128746002,88.1250000000376
88.125100851059,67.5000772477906,88.1249999998032
88.125100851059,108.750124454507,88.1249999999907
90.0001029968262,67.5000772477327,88.1249999998704
90.0001029968262,106.875122308756,88.1249999999727
91.8751051425934,67.5000772476835,88.1249999999273
91.8751051425934,105.000120162996,88.1249999999633
93.7501072883606,67.5000772476429,88.1249999999737
93.7501072883606,69.3750793934427,88.1249999999344
93.7501072883606,101.250115871444,88.124999999984
93.7501072883606,103.12511801723,88.1249999999619
95.6251094341278,69.3750793934089,88.1249999999725
95.6251094341278,99.3751137256697,88.1249999999924
97.500111579895,67.5000772475866,88.1250000000369
97.500111579895,97.5001115798921,88.1250000000041
99.3751137256622,65.6250751017612,88.1250000001062
99.3751137256622,97.5001115799025,88.1249999999917
101.250115871429,65.6250751017551,88.1250000001123
101.250115871429,97.5001115799136,88.1249999999787
103.125118017197,65.6250751017555,88.1250000001111
103.125118017197,97.5001115799249,88.1249999999659
105.000120162964,65.6250751017612,88.1250000001038
105.000120162964,97.5001115799357,88.1249999999538
106.875122308731,65.6250751017714,88.1250000000916
106.875122308731,95.6251094341509,88.1249999999744
108.750124454498,65.6250751017851,88.1250000000757
108.750124454498,95.6251094341595,88.1249999999655
110.625126600266,65.6250751018011,88.1250000000573
110.625126600266,93.7501072883755,88.1249999999851
112.500128746033,65.6250751018184,88.1250000000376
112.500128746033,91.8751051425951,88.1250000000004
114.3751308918,65.625075101836,88.1250000000177
114.3751308918,90.0001029968195,88.1250000000101
116.250133037567,65.625075101853,88.1249999999989
116.250133037567,88.1251008510491,88.1250000000135
118.125135183334,65.6250751018685,88.1249999999819
118.125135183334,86.250098705284,88.1250000000107
120.000137329102,65.6250751018817,88.1249999999677
120.000137329102,86.2500987052889,88.1250000000066
121.875139474869,65.625075101892,88.1249999999569
121.875139474869,84.3750965595281,88.1249999999984
123.750141620636,65.6250751018987,88.12499999995
123.750141620636,82.5000944137709,88.124999999986
125.625143766403,65.6250751019017,88.1249999999475
125.625143766403,82.5000944137721,88.1249999999859
127.50014591217,65.6250751019006,88.1249999999494
127.50014591217,80.6250922680156,88.1249999999723
129.375148057938,67.5000772476775,88.1249999999347
129.375148057938,80.6250922680129,88.1249999999763
131.250150203705,65.6250751018867,88.1249999999662
131.250150203705,80.6250922680074,88.1249999999833
133.125152349472,65.6250751018743,88.1249999999804
133.125152349472,78.7500901222479,88.1249999999724
135.000154495239,65.625075101859,88.1249999999976
135.000154495239,76.8750879764856,88.1249999999648
136.875156641006,65.6250751018416,88.1250000000171
136.875156641006,76.8750879764758,88.1249999999759
138.750158786774,65.6250751018229,88.1250000000377
138.750158786774,75.000085830708,88.1249999999746
140.625160932541,65.6250751018041,88.1250000000582
140.625160932541,75.0000858306974,88.1249999999863
142.500163078308,65.6250751017864,88.1250000000774
142.500163078308,75.0000858306876,88.1249999999969
144.375165224075,67.5000772475715,88.1250000000521
144.375165224075,75.0000858306799,88.1250000000054
146.250167369843,67.5000772475629,88.1250000000611
146.250167369843,75.0000858306754,88.1250000000105
148.12516951561,67.5000772475599,88.1250000000641
148.12516951561,75.0000858306754,88.1250000000108
150.000171661377,67.5000772475641,88.1250000000595
150.000171661377,75.0000858306814,88.1250000000051
151.875173807144,69.3750793933745,88.1250000000098
151.875173807144,75.0000858306948,88.1249999999918
153.750175952911,71.2500815391844,88.1249999999636
153.750175952911,76.8750879764644,88.1249999999952
155.625178098679,73.1250836849919,88.1249999999234
155.625178098679,76.8750879764941,88.1249999999661
157.500180244446,75.0000858307945,88.124999999892
50.6250579357147,78.7500901225599,89.99999999958
48.7500557899475,80.625092268096,89.9999999998691
48.7500557899475,82.5000944137516,90.0000000000085
50.6250579357147,84.3750965595311,89.9999999999907
52.5000600814819,75.0000858313514,89.9999999991759
50.6250579357147,76.8750879769161,89.9999999994266
52.5000600814819,86.2500987053047,89.999999999981
54.3750622272492,75.0000858314117,89.9999999991036
54.3750622272492,88.1251008510741,89.9999999999772
54.3750622272492,90.0001029967859,90.0000000000465
54.3750622272492,91.8751051425171,90.0000000000925
56.2500643730164,73.1250836857814,89.9999999989367
56.2500643730164,91.8751051425666,90.0000000000292
56.2500643730164,93.7501072883115,90.0000000000582
58.1250665187836,71.2500815401041,89.999999998828
58.1250665187836,95.6251094341027,90.0000000000283
58.1250665187836,99.3751137256737,89.9999999999881
60.0000686645508,71.2500815400978,89.9999999988403
60.0000686645508,97.5001115798909,90.0000000000025
58.1250665187836,101.250115871486,89.9999999999357
60.0000686645508,103.125118017294,89.9999999998845
61.875070810318,69.3750793943463,89.9999999988227
61.875070810318,105.000120163091,89.9999999998475
63.7500729560852,67.5000772485414,89.9999999988693
63.7500729560852,105.000120163061,89.999999999882
65.6250751018524,67.5000772484846,89.9999999989435
65.6250751018524,106.875122308837,89.9999999998701
67.5000772476196,65.6250751026116,89.9999999990718
67.5000772476196,108.750124454602,89.9999999998725
69.3750793933868,65.6250751025366,89.9999999991673
69.3750793933868,108.750124454565,89.9999999999167
71.2500815391541,65.625075102459,89.9999999992652
71.2500815391541,108.750124454534,89.9999999999536
73.1250836849213,65.6250751023804,89.9999999993636
73.1250836849213,73.1250836855237,89.9999999992832
73.1250836849213,108.75012445451,89.9999999999833
73.1250836849213,110.625126600283,89.9999999999753
75.0000858306885,65.6250751023023,89.9999999994606
75.0000858306885,71.2500815397061,89.9999999993448
75.0000858306885,110.625126600259,90.0000000000043
76.8750879764557,67.5000772480562,89.9999999994816
76.8750879764557,71.2500815396394,89.9999999994265
76.8750879764557,110.625126600242,90.0000000000249
78.7500901222229,69.3750793937905,89.9999999995243
78.7500901222229,112.500128745984,90.0000000000551
80.6250922679901,69.3750793937244,89.9999999996041
80.6250922679901,112.500128745978,90.0000000000637
82.5000944137573,69.3750793936621,89.9999999996787
82.5000944137573,112.500128745978,90.0000000000643
82.5000944137573,114.375130891711,90.0000000001036
84.3750965595245,67.5000772477957,89.999999999796
84.3750965595245,112.500128745984,90.000000000058
86.2500987052917,67.5000772477436,89.9999999998577
86.2500987052917,110.625126600249,90.0000000000206
88.125100851059,67.5000772476978,89.9999999999113
