x coordinate,y coordinate,z coordinate
44.9218530654907,101.562450408936,95.6250000127946
46.8749771118164,103.515574455261,95.6250000109124
48.8281011581421,93.7499542236328,95.6249999960877
46.8749771118164,105.468698501587,95.6250000059067
48.8281011581421,107.421822547913,95.6249999985094
50.7812252044678,91.7968301773071,95.6249999892005
50.7812252044678,109.374946594238,95.6249999911695
52.7343492507935,89.8437061309814,95.6249999809494
52.7343492507935,111.328070640564,95.6249999862883
54.6874732971191,89.8437061309814,95.6249999901794
54.6874732971191,113.28119468689,95.6249999862967
56.6405973434448,87.8905820846558,95.6249999818058
56.6405973434448,113.28119468689,95.6249999864699
58.5937213897705,87.8905820846558,95.6249999909009
58.5937213897705,115.234318733215,95.6249999947844
60.5468454360962,85.9374580383301,95.6249999823825
60.5468454360962,117.187442779541,95.6250000128841
62.4999694824219,85.9374580383301,95.6249999910392
62.4999694824219,119.140566825867,95.6250000429163
64.4530935287476,83.9843339920044,95.6249999825419
64.4530935287476,117.187442779541,95.6250000164647
66.4062175750732,83.9843339920044,95.6249999905527
66.4062175750732,117.187442779541,95.6250000176429
68.3593416213989,83.9843339920044,95.6249999972559
68.3593416213989,115.234318733215,95.624999997081
70.3124656677246,83.9843339920044,95.6250000027305
70.3124656677246,107.421822547913,95.6249999803086
70.3124656677246,113.28119468689,95.6249999833038
72.2655897140503,83.9843339920044,95.6250000070644
72.2655897140503,105.468698501587,95.6249999843049
72.2655897140503,109.374946594238,95.6249999745077
70.3124656677246,115.234318733215,95.6249999965846
70.3124656677246,117.187442779541,95.6250000186057
70.3124656677246,119.140566825867,95.6250000510299
72.2655897140503,121.093690872192,95.6250000967535
74.218713760376,83.9843339920044,95.6250000103524
74.218713760376,105.468698501587,95.6249999817224
74.218713760376,107.421822547913,95.6249999754914
72.2655897140503,123.046814918518,95.6250001559715
74.218713760376,124.999938964844,95.6250002323649
76.1718378067017,82.0312099456787,95.6250000041624
76.1718378067017,101.562450408936,95.6249999960047
76.1718378067017,126.953063011169,95.6250003257105
78.1249618530273,82.0312099456787,95.6250000068883
78.1249618530273,97.6562023162842,95.625000010279
78.1249618530273,128.906187057495,95.625000436711
80.078085899353,82.0312099456787,95.6250000087491
80.078085899353,99.6093263626099,95.6249999995878
80.078085899353,130.859311103821,95.6250005657953
82.0312099456787,82.0312099456787,95.6250000098552
82.0312099456787,132.812435150146,95.6250007131127
83.9843339920044,82.0312099456787,95.6250000103157
83.9843339920044,134.765559196472,95.6250008785319
85.9374580383301,82.0312099456787,95.6250000102364
85.9374580383301,93.7499542236328,95.6250000127383
85.9374580383301,136.718683242798,95.6250010616447
87.8905820846558,82.0312099456787,95.6250000097189
87.8905820846558,138.671807289124,95.6250012617743
89.8437061309814,82.0312099456787,95.6250000088586
89.8437061309814,138.671807289124,95.6250012335774
91.7968301773071,80.078085899353,95.6250000060109
91.7968301773071,140.624931335449,95.6250014417514
93.7499542236328,80.078085899353,95.6250000052806
93.7499542236328,142.578055381775,95.6250016637628
95.7030782699585,80.078085899353,95.6250000043733
95.7030782699585,144.531179428101,95.6250018982422
97.6562023162842,80.078085899353,95.6250000033596
97.6562023162842,142.578055381775,95.6250015613035
99.6093263626099,80.078085899353,95.6250000023007
99.6093263626099,140.624931335449,95.6250012616422
101.562450408936,80.078085899353,95.6250000012481
101.562450408936,138.671807289124,95.6250009988238
103.515574455261,80.078085899353,95.625000000244
103.515574455261,134.765559196472,95.6250006144807
103.515574455261,136.718683242798,95.6250007718641
105.468698501587,80.078085899353,95.6249999993217
105.468698501587,134.765559196472,95.6250005792718
107.421822547913,80.078085899353,95.6249999985059
107.421822547913,132.812435150146,95.6250004191009
109.374946594238,80.078085899353,95.6249999978142
109.374946594238,130.859311103821,95.6250002890127
111.328070640564,80.078085899353,95.6249999972577
111.328070640564,128.906187057495,95.6250001863444
113.28119468689,80.078085899353,95.6249999968425
113.28119468689,128.906187057495,95.6250001675836
115.234318733215,82.0312099456787,95.6249999943809
115.234318733215,128.906187057495,95.625000149447
117.187442779541,82.0312099456787,95.6249999939448
117.187442779541,128.906187057495,95.6250001320645
119.140566825867,80.078085899353,95.624999996464
119.140566825867,126.953063011169,95.6250000690399
121.093690872192,80.078085899353,95.6249999966308
121.093690872192,126.953063011169,95.625000057616
123.046814918518,82.0312099456787,95.6249999932161
123.046814918518,83.9843339920044,95.6249999925335
123.046814918518,87.8905820846558,95.6249999970446
123.046814918518,126.953063011169,95.6250000471091
124.999938964844,83.9843339920044,95.6249999921168
124.999938964844,87.8905820846558,95.6249999964459
124.999938964844,89.8437061309814,95.6250000002937
124.999938964844,124.999938964844,95.6250000122122
126.953063011169,83.9843339920044,95.6249999917209
126.953063011169,87.8905820846558,95.624999995723
126.953063011169,89.8437061309814,95.6249999996545
126.953063011169,124.999938964844,95.6250000067365
128.906187057495,83.9843339920044,95.624999991355
128.906187057495,89.8437061309814,95.6249999988119
128.906187057495,124.999938964844,95.6250000020642
130.859311103821,82.0312099456787,95.6249999936603
130.859311103821,87.8905820846558,95.6249999938827
130.859311103821,89.8437061309814,95.62499999776
130.859311103821,124.999938964844,95.6249999981759
132.812435150146,82.0312099456787,95.6249999941566
132.812435150146,123.046814918518,95.6249999867215
134.765559196472,82.0312099456787,95.6249999948982
134.765559196472,123.046814918518,95.6249999860837
136.718683242798,80.078085899353,95.6250000055424
136.718683242798,123.046814918518,95.6249999858973
138.671807289124,82.0312099456787,95.624999997414
138.671807289124,121.093690872192,95.6249999859772
140.624931335449,82.0312099456787,95.6249999993771
140.624931335449,121.093690872192,95.6249999872853
142.578055381775,82.0312099456787,95.6250000019638
142.578055381775,105.468698501587,95.6250000158115
142.578055381775,107.421822547913,95.6250000151575
142.578055381775,109.374946594238,95.625000013135
142.578055381775,121.093690872192,95.6249999886743
144.531179428101,83.9843339920044,95.6249999949593
144.531179428101,103.515574455261,95.6250000130694
144.531179428101,107.421822547913,95.6250000142208
144.531179428101,121.093690872192,95.6249999900875
146.484303474426,83.9843339920044,95.6249999975523
146.484303474426,103.515574455261,95.6250000106549
146.484303474426,105.468698501587,95.6250000123524
146.484303474426,121.093690872192,95.6249999914715
148.437427520752,83.9843339920044,95.6250000010703
148.437427520752,103.515574455261,95.6250000078806
148.437427520752,105.468698501587,95.625000009965
148.437427520752,121.093690872192,95.6249999927778
150.390551567078,85.9374580383301,95.6249999949243
150.390551567078,123.046814918518,95.6249999920767
152.343675613403,85.9374580383301,95.6249999989113
152.343675613403,99.6093263626099,95.6249999945858
152.343675613403,101.562450408936,95.6249999983084
152.343675613403,123.046814918518,95.6249999932941
154.296799659729,87.8905820846558,95.6249999941197
154.296799659729,99.6093263626099,95.624999991654
154.296799659729,123.046814918518,95.6249999944344
156.249923706055,89.8437061309814,95.6249999909249
156.249923706055,99.6093263626099,95.6249999890986
156.249923706055,123.046814918518,95.6249999954586
158.20304775238,89.8437061309814,95.6249999953407
158.20304775238,121.093690872192,95.6249999969075
160.156171798706,91.7968301773071,95.6249999930953
160.156171798706,121.093690872192,95.6249999971219
162.109295845032,93.7499542236328,95.6249999919143
162.109295845032,121.093690872192,95.6249999971325
164.062419891357,95.7030782699585,95.6249999915526
164.062419891357,123.046814918518,95.6249999978988
166.015543937683,95.7030782699585,95.6249999971384
166.015543937683,123.046814918518,95.6249999980507
167.968667984009,97.6562023162842,95.6249999974054
167.968667984009,123.046814918518,95.6249999980349
169.921792030334,99.6093263626099,95.6249999981921
169.921792030334,123.046814918518,95.624999997876
171.87491607666,99.6093263626099,95.6250000059098
171.87491607666,123.046814918518,95.6249999976073
173.828040122986,101.562450408936,95.6250000071811
173.828040122986,103.515574455261,95.6250000007469
173.828040122986,115.234318733215,95.6249999904687
171.87491607666,124.999938964844,95.6250000007763
173.828040122986,126.953063011169,95.6250000049849
175.781164169312,105.468698501587,95.6250000022752
175.781164169312,111.328070640564,95.6249999923491
175.781164169312,113.28119468689,95.6249999912757
175.781164169312,115.234318733215,95.6249999910128
175.781164169312,117.187442779541,95.62499999146
175.781164169312,128.906187057495,95.6250000105463
177.734288215637,107.421822547913,95.6250000038307
177.734288215637,109.374946594238,95.6249999990296
177.734288215637,111.328070640564,95.6249999956565
177.734288215637,119.140566825867,95.6249999927691
177.734288215637,128.906187057495,93.7500000098483
177.734288215637,130.859311103821,95.6250000174511
179.687412261963,119.140566825867,95.6249999934529
179.687412261963,128.906187057495,95.6250000094106
181.640536308289,121.093690872192,95.6249999949397
181.640536308289,126.953063011169,95.6250000029328
183.593660354614,121.093690872192,95.6249999959357
183.593660354614,123.046814918518,95.6249999965415
183.593660354614,124.999938964844,95.6249999985285
46.8749771118164,95.7030782699585,97.5000000023702
44.9218530654907,97.6562023162842,97.5000000061556
44.9218530654907,99.6093263626099,97.5000000115212
44.9218530654907,101.562450408936,97.5000000129056
46.8749771118164,103.515574455261,97.5000000111345
48.8281011581421,93.7499542236328,97.4999999971671
46.8749771118164,105.468698501587,97.5000000060612
48.8281011581421,107.421822547913,97.4999999988246
50.7812252044678,93.7499542236328,97.5000000039876
50.7812252044678,109.374946594238,97.4999999916124
52.7343492507935,91.7968301773071,97.4999999985052
52.7343492507935,111.328070640564,97.4999999867896
54.6874732971191,91.7968301773071,97.5000000055657
54.6874732971191,111.328070640564,97.499999986249
56.6405973434448,89.8437061309814,97.4999999995489
56.6405973434448,113.28119468689,97.4999999869278
58.5937213897705,87.8905820846558,97.4999999921037
58.5937213897705,115.234318733215,97.4999999949821
60.5468454360962,85.9374580383301,97.4999999834947
60.5468454360962,117.187442779541,97.5000000126396
62.4999694824219,85.9374580383301,97.4999999919594
62.4999694824219,117.187442779541,97.5000000144425
64.4530935287476,85.9374580383301,97.4999999991441
64.4530935287476,117.187442779541,97.500000015844
66.4062175750732,83.9843339920044,97.4999999910714
66.4062175750732,115.234318733215,97.4999999968698
68.3593416213989,83.9843339920044,97.4999999975715
68.3593416213989,103.515574455261,97.4999999983516
68.3593416213989,115.234318733215,97.4999999965299
70.3124656677246,82.0312099456787,97.4999999897371
70.3124656677246,101.562450408936,97.5000000046408
70.3124656677246,105.468698501587,97.4999999875273
70.3124656677246,107.421822547913,97.4999999808554
70.3124656677246,113.28119468689,97.4999999830138
72.2655897140503,82.0312099456787,97.4999999955027
72.2655897140503,105.468698501587,97.4999999849156
72.2655897140503,109.374946594238,97.4999999747479
70.3124656677246,115.234318733215,97.4999999958351
70.3124656677246,117.187442779541,97.5000000172879
70.3124656677246,119.140566825867,97.500000049024
72.2655897140503,121.093690872192,97.5000000935769
74.218713760376,83.9843339920044,97.5000000101424
74.218713760376,101.562450408936,97.4999999993603
74.218713760376,107.421822547913,97.4999999758625
72.2655897140503,123.046814918518,97.5000001517727
74.218713760376,124.999938964844,97.5000002265163
76.1718378067017,82.0312099456787,97.5000000036334
76.1718378067017,101.562450408936,97.4999999966307
76.1718378067017,126.953063011169,97.5000003179251
78.1249618530273,82.0312099456787,97.5000000062111
78.1249618530273,128.906187057495,97.5000004266949
80.078085899353,82.0312099456787,97.5000000079434
80.078085899353,130.859311103821,97.5000005532521
82.0312099456787,82.0312099456787,97.5000000089406
82.0312099456787,132.812435150146,97.5000006977483
83.9843339920044,82.0312099456787,97.5000000093116
83.9843339920044,134.765559196472,97.5000008600584
85.9374580383301,82.0312099456787,97.500000009162
85.9374580383301,93.7499542236328,97.5000000129172
85.9374580383301,136.718683242798,97.500001039785
87.8905820846558,82.0312099456787,97.5000000085925
87.8905820846558,138.671807289124,97.500001236266
89.8437061309814,82.0312099456787,97.5000000076979
89.8437061309814,138.671807289124,97.500001207638
91.7968301773071,82.0312099456787,97.5000000065657
91.7968301773071,140.624931335449,97.5000014119901
93.7499542236328,82.0312099456787,97.5000000052748
93.7499542236328,142.578055381775,97.5000016299777
95.7030782699585,80.078085899353,97.5000000029341
95.7030782699585,144.531179428101,97.5000018602569
97.6562023162842,80.078085899353,97.5000000019521
97.6562023162842,142.578055381775,97.5000015273747
99.6093263626099,80.078085899353,97.5000000009398
99.6093263626099,140.624931335449,97.5000012316586
101.562450408936,80.078085899353,97.4999999999474
101.562450408936,138.671807289124,97.5000009726376
103.515574455261,80.078085899353,97.4999999990159
103.515574455261,134.765559196472,97.5000005949156
103.515574455261,136.718683242798,97.5000007492934
105.468698501587,80.078085899353,97.4999999981774
105.468698501587,132.812435150146,97.5000004324653
107.421822547913,80.078085899353,97.4999999974557
107.421822547913,130.859311103821,97.5000002998773
109.374946594238,80.078085899353,97.4999999968674
109.374946594238,130.859311103821,97.5000002759156
111.328070640564,80.078085899353,97.4999999964229
111.328070640564,130.859311103821,97.5000002522761
113.28119468689,82.0312099456787,97.4999999943573
113.28119468689,128.906187057495,97.5000001576369
115.234318733215,82.0312099456787,97.4999999939128
115.234318733215,128.906187057495,97.5000001400626
117.187442779541,82.0312099456787,97.4999999935841
117.187442779541,128.906187057495,97.500000123276
119.140566825867,82.0312099456787,97.4999999933618
119.140566825867,128.906187057495,97.5000001073849
121.093690872192,82.0312099456787,97.4999999932388
121.093690872192,83.9843339920044,97.4999999928841
121.093690872192,128.906187057495,97.5000000924811
123.046814918518,83.9843339920044,97.4999999925398
123.046814918518,126.953063011169,97.5000000417048
124.999938964844,83.9843339920044,97.4999999922213
124.999938964844,87.8905820846558,97.4999999965682
124.999938964844,89.8437061309814,97.5000000004558
124.999938964844,126.953063011169,97.5000000327349
126.953063011169,83.9843339920044,97.4999999919297
126.953063011169,87.8905820846558,97.4999999958882
126.953063011169,89.8437061309814,97.4999999998347
126.953063011169,126.953063011169,97.5000000247438
128.906187057495,83.9843339920044,97.4999999916758
128.906187057495,87.8905820846558,97.4999999950786
128.906187057495,89.8437061309814,97.499999999011
128.906187057495,124.999938964844,97.4999999994059
130.859311103821,83.9843339920044,97.499999991482
130.859311103821,89.8437061309814,97.4999999979803
130.859311103821,124.999938964844,97.499999995986
132.812435150146,82.0312099456787,97.4999999949145
132.812435150146,124.999938964844,97.4999999932985
134.765559196472,82.0312099456787,97.4999999958483
134.765559196472,123.046814918518,97.4999999853816
136.718683242798,82.0312099456787,97.4999999971163
136.718683242798,107.421822547913,97.5000000152761
136.718683242798,123.046814918518,97.4999999855095
138.671807289124,82.0312099456787,97.4999999988074
138.671807289124,107.421822547913,97.5000000159124
138.671807289124,123.046814918518,97.4999999859984
140.624931335449,82.0312099456787,97.5000000010272
140.624931335449,105.468698501587,97.5000000170937
140.624931335449,107.421822547913,97.5000000159841
140.624931335449,123.046814918518,97.4999999867841
142.578055381775,83.9843339920044,97.4999999946244
142.578055381775,103.515574455261,97.5000000151705
142.578055381775,107.421822547913,97.5000000154935
142.578055381775,121.093690872192,97.4999999892439
144.531179428101,83.9843339920044,97.4999999967138
144.531179428101,103.515574455261,97.5000000130944
144.531179428101,107.421822547913,97.5000000144583
144.531179428101,123.046814918518,97.4999999889837
146.484303474426,85.9374580383301,97.4999999917117
146.484303474426,103.515574455261,97.5000000105857
146.484303474426,105.468698501587,97.5000000123695
146.484303474426,123.046814918518,97.4999999902685
148.437427520752,85.9374580383301,97.499999993885
148.437427520752,101.562450408936,97.5000000045959
148.437427520752,105.468698501587,97.500000009879
148.437427520752,123.046814918518,97.4999999915946
150.390551567078,85.9374580383301,97.4999999970392
150.390551567078,99.6093263626099,97.4999999975316
150.390551567078,101.562450408936,97.5000000013273
150.390551567078,103.515574455261,97.5000000045955
150.390551567078,123.046814918518,97.4999999929057
152.343675613403,87.8905820846558,97.4999999925274
152.343675613403,99.6093263626099,97.499999994378
152.343675613403,101.562450408936,97.4999999980164
152.343675613403,123.046814918518,97.4999999941511
154.296799659729,89.8437061309814,97.4999999895105
154.296799659729,123.046814918518,97.4999999952866
156.249923706055,89.8437061309814,97.4999999928055
156.249923706055,123.046814918518,97.4999999962761
158.20304775238,91.7968301773071,97.4999999905789
158.20304775238,121.093690872192,97.4999999975177
160.156171798706,93.7499542236328,97.4999999893261
160.156171798706,121.093690872192,97.4999999976268
162.109295845032,95.7030782699585,97.4999999888121
162.109295845032,121.093690872192,97.49999999752
164.062419891357,95.7030782699585,97.499999992931
164.062419891357,123.046814918518,97.4999999983555
166.015543937683,97.6562023162842,97.4999999929419
166.015543937683,123.046814918518,97.4999999983855
167.968667984009,99.6093263626099,97.4999999934338
167.968667984009,124.999938964844,97.5000000009434
169.921792030334,99.6093263626099,97.4999999994652
169.921792030334,124.999938964844,97.5000000010351
171.87491607666,101.562450408936,97.5000000004295
171.87491607666,123.046814918518,97.4999999975911
173.828040122986,103.515574455261,97.5000000016698
173.828040122986,111.328070640564,97.4999999899159
173.828040122986,113.28119468689,97.4999999896058
173.828040122986,115.234318733215,97.4999999899632
173.828040122986,124.999938964844,97.5000000006921
175.781164169312,105.468698501587,97.5000000030754
175.781164169312,111.328070640564,97.4999999921433
175.781164169312,117.187442779541,97.4999999910116
173.828040122986,126.953063011169,97.5000000052218
175.781164169312,128.906187057495,97.5000000108457
177.734288215637,107.421822547913,97.5000000045441
177.734288215637,109.374946594238,97.4999999993467
177.734288215637,119.140566825867,97.4999999923963
177.734288215637,130.859311103821,97.5000000178032
179.687412261963,119.140566825867,97.4999999931533
179.687412261963,128.906187057495,97.5000000095547
181.640536308289,121.093690872192,97.4999999947387
181.640536308289,128.906187057495,97.5000000084306
183.593660354614,117.187442779541,95.6249999988445
181.640536308289,117.187442779541,97.4999999956264
183.593660354614,115.234318733215,97.5000000028217
183.593660354614,119.140566825867,97.4999999966999
183.593660354614,123.046814918518,97.4999999964559
183.593660354614,126.953063011169,95.6250000019545
183.593660354614,128.906187057495,97.5000000070139
185.54678440094,117.187442779541,97.5000000034644
185.54678440094,123.046814918518,95.6249999970549
185.54678440094,121.093690872192,97.4999999976018
185.54678440094,124.999938964844,95.6249999981713
185.54678440094,126.953063011169,95.6250000008639
185.54678440094,128.906187057495,97.5000000053346
187.499908447266,123.046814918518,97.4999999982184
187.499908447266,124.999938964844,95.6249999979713
187.499908447266,126.953063011169,95.6249999997087
187.499908447266,128.906187057495,97.5000000034306
189.453032493591,124.999938964844,97.4999999984099
189.453032493591,126.953063011169,97.4999999989019
46.8749771118164,95.7030782699585,99.375000002691
44.9218530654907,97.6562023162842,99.3750000061973
44.9218530654907,99.6093263626099,99.375000011448
44.9218530654907,101.562450408936,99.3750000127485
46.8749771118164,103.515574455261,99.3750000111746
48.8281011581421,93.7499542236328,99.3749999976941
48.8281011581421,105.468698501587,99.3750000056252
50.7812252044678,91.7968301773071,99.3749999911502
48.8281011581421,107.421822547913,99.3749999990594
50.7812252044678,109.374946594238,99.3749999920141
52.7343492507935,89.8437061309814,99.3749999830984
52.7343492507935,111.328070640564,99.3749999872681
54.6874732971191,91.7968301773071,99.3750000061817
54.6874732971191,111.328070640564,99.3749999868241
56.6405973434448,91.7968301773071,99.3750000122437
56.6405973434448,113.28119468689,99.3749999873855
58.5937213897705,87.8905820846558,99.3749999925561
56.6405973434448,89.8437061309814,99.3750000001164
58.5937213897705,115.234318733215,99.3749999951474
60.5468454360962,87.8905820846558,99.3750000001598
60.5468454360962,117.187442779541,99.3750000123024
62.4999694824219,85.9374580383301,99.374999992073
62.4999694824219,117.187442779541,99.3750000139556
64.4530935287476,85.9374580383301,99.3749999991048
64.4530935287476,119.140566825867,99.3750000433762
66.4062175750732,83.9843339920044,99.3749999907342
66.4062175750732,105.468698501587,99.3749999933936
66.4062175750732,117.187442779541,99.375000015948
68.3593416213989,83.9843339920044,99.3749999970681
68.3593416213989,101.562450408936,99.3750000079937
68.3593416213989,103.515574455261,99.3749999993015
68.3593416213989,105.468698501587,99.374999990974
68.3593416213989,117.187442779541,99.375000016227
70.3124656677246,83.9843339920044,99.3750000022007
70.3124656677246,99.6093263626099,99.3750000139066
70.3124656677246,103.515574455261,99.3749999967324
70.3124656677246,105.468698501587,99.3749999884136
70.3124656677246,119.140566825867,99.3750000469409
72.2655897140503,83.9843339920044,99.3750000062217
72.2655897140503,97.6562023162842,99.3750000189193
72.2655897140503,99.6093263626099,99.3750000114657
72.2655897140503,101.562450408936,99.375000002917
72.2655897140503,103.515574455261,99.3749999940432
72.2655897140503,107.421822547913,97.4999999783839
70.3124656677246,121.093690872192,99.3750000896916
70.3124656677246,123.046814918518,99.3750001459727
72.2655897140503,124.999938964844,99.3750002195153
74.218713760376,83.9843339920044,99.3750000092277
74.218713760376,97.6562023162842,99.3750000165454
74.218713760376,99.6093263626099,99.3750000088664
74.218713760376,101.562450408936,99.3750000001939
74.218713760376,124.999938964844,99.375000220114
76.1718378067017,83.9843339920044,99.37500001132
76.1718378067017,99.6093263626099,99.375000006175
76.1718378067017,101.562450408936,99.3749999974287
76.1718378067017,126.953063011169,99.375000309376
78.1249618530273,82.0312099456787,99.3750000048062
78.1249618530273,128.906187057495,99.3750004156757
80.078085899353,82.0312099456787,99.375000006452
80.078085899353,130.859311103821,99.3750005394379
82.0312099456787,82.0312099456787,99.3750000073821
82.0312099456787,132.812435150146,99.3750006808174
83.9843339920044,82.0312099456787,99.375000007705
83.9843339920044,134.765559196472,99.3750008396971
85.9374580383301,82.0312099456787,99.3750000075256
85.9374580383301,136.718683242798,99.3750010156921
87.8905820846558,82.0312099456787,99.3750000069441
87.8905820846558,138.671807289124,99.3750012081571
89.8437061309814,82.0312099456787,99.3750000060543
89.8437061309814,138.671807289124,99.375001179185
91.7968301773071,82.0312099456787,99.3750000049427
91.7968301773071,140.624931335449,99.375001379341
93.7499542236328,82.0312099456787,99.3750000036872
93.7499542236328,142.578055381775,99.3750015929144
95.7030782699585,80.078085899353,99.3750000010743
95.7030782699585,144.531179428101,99.3750018185893
97.6562023162842,80.078085899353,99.3750000001655
97.6562023162842,142.578055381775,99.3750014904087
99.6093263626099,80.078085899353,99.3749999992402
99.6093263626099,140.624931335449,99.3750011992229
101.562450408936,80.078085899353,99.3749999983475
101.562450408936,136.718683242798,99.3750007649431
101.562450408936,138.671807289124,99.3750009445225
103.515574455261,80.078085899353,99.3749999975273
103.515574455261,134.765559196472,99.3750005742053
105.468698501587,80.078085899353,99.3749999968105
105.468698501587,132.812435150146,99.3750004152269
107.421822547913,80.078085899353,99.3749999962202
107.421822547913,130.859311103821,99.3750002858128
109.374946594238,82.0312099456787,99.3749999947237
109.374946594238,130.859311103821,99.3750002623727
111.328070640564,82.0312099456787,99.3749999941411
111.328070640564,130.859311103821,99.3750002393107
113.28119468689,82.0312099456787,99.3749999936972
113.28119468689,128.906187057495,99.3750001475085
115.234318733215,82.0312099456787,99.3749999933839
115.234318733215,128.906187057495,99.3750001305311
117.187442779541,80.078085899353,99.3749999955379
117.187442779541,128.906187057495,99.3750001143724
119.140566825867,82.0312099456787,99.3749999931119
119.140566825867,83.9843339920044,99.3749999930568
119.140566825867,128.906187057495,99.3750000991336
121.093690872192,83.9843339920044,99.3749999927926
121.093690872192,89.8437061309814,99.3750000012367
121.093690872192,128.906187057495,99.3750000848997
123.046814918518,83.9843339920044,99.3749999925661
123.046814918518,89.8437061309814,99.37500000099
123.046814918518,128.906187057495,99.3750000717384
124.999938964844,85.9374580383301,99.3749999936926
124.999938964844,89.8437061309814,99.3750000005825
124.999938964844,126.953063011169,99.3750000279811
126.953063011169,85.9374580383301,99.3749999932105
126.953063011169,87.8905820846558,99.3749999960512
126.953063011169,89.8437061309814,99.3749999999895
126.953063011169,109.374946594238,99.3749999996218
126.953063011169,126.953063011169,99.3750000205771
128.906187057495,83.9843339920044,99.3749999920982
128.906187057495,89.8437061309814,99.3749999991966
128.906187057495,109.374946594238,99.375000002966
128.906187057495,126.953063011169,99.375000014144
130.859311103821,83.9843339920044,99.3749999920561
130.859311103821,107.421822547913,99.375000010895
130.859311103821,109.374946594238,99.375000005969
130.859311103821,124.999938964844,99.3749999939356
132.812435150146,83.9843339920044,99.3749999921226
132.812435150146,107.421822547913,99.3750000130648
132.812435150146,109.374946594238,99.3750000085699
132.812435150146,123.046814918518,99.3749999847921
134.765559196472,82.0312099456787,99.3749999970713
134.765559196472,105.468698501587,99.3750000174404
134.765559196472,107.421822547913,99.3750000147309
134.765559196472,109.374946594238,99.3750000107161
134.765559196472,111.328070640564,99.3750000056885
134.765559196472,123.046814918518,99.374999984833
136.718683242798,83.9843339920044,99.3749999928059
136.718683242798,105.468698501587,99.3750000180001
136.718683242798,109.374946594238,99.375000012364
136.718683242798,111.328070640564,99.3750000077733
136.718683242798,123.046814918518,99.3749999852665
138.671807289124,82.0312099456787,99.3750000005588
138.671807289124,105.468698501587,99.3750000179826
138.671807289124,109.374946594238,99.3750000134812
138.671807289124,111.328070640564,99.3750000093828
138.671807289124,123.046814918518,99.3749999860285
140.624931335449,82.0312099456787,99.3750000030808
140.624931335449,103.515574455261,99.3750000169356
140.624931335449,107.421822547913,99.3750000164046
140.624931335449,123.046814918518,99.3749999870525
142.578055381775,83.9843339920044,99.3749999964798
142.578055381775,103.515574455261,99.3750000152594
142.578055381775,107.421822547913,99.3750000158201
142.578055381775,123.046814918518,99.3749999882714
144.531179428101,83.9843339920044,99.3749999988717
144.531179428101,103.515574455261,99.3750000130929
144.531179428101,107.421822547913,99.3750000146845
144.531179428101,123.046814918518,99.3749999896187
146.484303474426,85.9374580383301,99.3749999936194
146.484303474426,101.562450408936,99.3750000075665
146.484303474426,107.421822547913,99.3750000130336
146.484303474426,123.046814918518,99.3749999910305
148.437427520752,85.9374580383301,99.3749999961037
148.437427520752,99.6093263626099,99.3750000006181
146.484303474426,105.468698501587,99.3750000123691
148.437427520752,103.515574455261,99.3750000075544
148.437427520752,123.046814918518,99.3749999924463
150.390551567078,85.9374580383301,99.3749999996079
150.390551567078,99.6093263626099,99.3749999973764
150.390551567078,103.515574455261,99.3750000043602
150.390551567078,123.046814918518,99.3749999938109
152.343675613403,87.8905820846558,99.3749999947874
150.390551567078,101.562450408936,99.3750000010993
152.343675613403,123.046814918518,99.3749999950752
154.296799659729,89.8437061309814,99.3749999914617
154.296799659729,123.046814918518,99.3749999961975
156.249923706055,91.7968301773071,99.3749999892988
156.249923706055,123.046814918518,99.3749999971443
158.20304775238,91.7968301773071,99.3749999925663
158.20304775238,123.046814918518,97.4999999970916
158.20304775238,124.999938964844,99.3749999984456
160.156171798706,93.7499542236328,99.3749999910125
160.156171798706,123.046814918518,97.4999999977144
160.156171798706,124.999938964844,99.3749999994217
162.109295845032,95.7030782699585,99.3749999902191
162.109295845032,123.046814918518,97.4999999981354
162.109295845032,124.999938964844,99.3750000002135
164.062419891357,95.7030782699585,99.3749999946999
164.062419891357,124.999938964844,99.3750000008021
166.015543937683,97.6562023162842,99.3749999944468
166.015543937683,124.999938964844,99.3750000011787
167.968667984009,99.6093263626099,99.3749999947053
167.968667984009,124.999938964844,99.3750000013444
169.921792030334,99.6093263626099,99.3750000011366
169.921792030334,124.999938964844,99.3750000013106
171.87491607666,101.562450408936,99.3750000018924
171.87491607666,124.999938964844,99.3750000010986
173.828040122986,103.515574455261,99.3750000029588
173.828040122986,105.468698501587,99.3749999974002
173.828040122986,111.328070640564,99.374999989738
173.828040122986,124.999938964844,99.375000000739
175.781164169312,105.468698501587,99.3750000042254
175.781164169312,111.328070640564,99.3749999921553
175.781164169312,113.28119468689,99.3749999907347
175.781164169312,115.234318733215,97.4999999905741
175.781164169312,126.953063011169,99.3750000050277
177.734288215637,107.421822547913,99.3750000055896
177.734288215637,109.374946594238,99.3749999999488
177.734288215637,115.234318733215,99.37499999187
177.734288215637,117.187442779541,99.3749999915019
177.734288215637,126.953063011169,99.3750000044481
177.734288215637,128.906187057495,99.3750000104635
179.687412261963,117.187442779541,97.4999999932543
179.687412261963,115.234318733215,99.3749999944941
179.687412261963,126.953063011169,99.3750000037022
181.640536308289,115.234318733215,99.3749999982917
181.640536308289,119.140566825867,97.4999999945523
181.640536308289,126.953063011169,99.3750000028316
183.593660354614,115.234318733215,99.3750000033959
