x coordinate,y coordinate,z coordinate
63.7637796282632,73.1250836849213,60
61.8894482412641,75.0000858306885,60
63.7380709748973,82.5000944137573,60
65.6340182131263,73.1250836849213,60
65.6092556481394,82.5000944137573,60
67.5087573510303,71.2500815391541,60
65.609988377532,84.3750965595245,60
65.6150829296204,86.2500987052917,60
67.4997993771026,88.125100851059,60
65.6669147863868,91.8751051425934,60
67.5176046277659,90.0001029968262,60
65.6996671570388,93.7501072883606,60
67.6196586548275,95.6251094341278,60
69.3806736508558,71.2500815391541,60
69.3932606700205,90.0001029968262,60
69.5517061494668,97.500111579895,60
71.2531692040708,71.2500815391541,60
71.2501531891779,88.125100851059,60
69.6164734928038,99.3751137256622,60
71.5723494414022,101.250115871429,60
73.1280536130479,69.3750793933868,60
73.5396816175539,103.125118017197,60
75.0016219900984,69.3750793933868,60
73.6405476649803,105.000120162964,60
75.630187795355,106.875122308731,60
76.8755185320518,69.3750793933868,60
77.6282140859755,108.750124454498,60
78.7496938819565,69.3750793933868,60
77.7647773747013,110.625126600266,60
79.7795535646305,112.500128746033,60
80.6241050932432,69.3750793933868,60
81.7974652637771,114.3751308918,60
82.4987154169795,69.3750793933868,60
83.8159499060328,116.250133037567,60
84.3734939532714,69.3750793933868,60
85.6619210115033,116.250133037567,60
86.2465463591231,71.2500815391541,60
87.3475884067212,114.3751308918,60
88.1217157224821,71.2500815391541,60
89.048640625527,112.500128746033,60
89.9970071532085,71.2500815391541,60
90.8906085092278,112.500128746033,60
91.8724032454154,71.2500815391541,60
92.728860328904,112.500128746033,60
93.7491710296308,69.3750793933868,60
94.4493362142718,110.625126600266,60
95.6245675469297,69.3750793933868,60
96.0967690848264,106.875122308731,60
96.1871532972345,108.750124454498,60
97.4994279022564,67.5000772476196,60
97.8655151547837,105.000120162964,60
99.375552914707,69.3750793933868,60
99.6501689037725,103.125118017197,60
101.25031583513,67.5000772476196,60
101.449895214914,101.250115871429,60
103.125833382027,67.5000772476196,60
103.228791052801,97.500111579895,60
103.263652804361,99.3751137256622,60
105.001391760567,67.5000772476196,60
105.064234089722,95.6251094341278,60
106.878089776532,69.3750793933868,60
106.909930772784,93.7501072883606,60
108.753787811121,69.3750793933868,60
108.76444152325,91.8751051425934,60
110.628216023584,67.5000772476196,60
110.626305180587,90.0001029968262,60
112.50383083002,67.5000772476196,60
112.494078983638,88.125100851059,60
114.379422180505,67.5000772476196,60
114.366376576532,86.2500987052917,60
114.376819510523,65.6250751018524,60
116.248651252642,63.7500729560852,60
116.241903051751,84.3750965595245,60
118.119684199101,61.875070810318,60
118.119486142069,82.5000944137573,60
119.995600834711,61.875070810318,60
119.998102797339,80.6250922679901,60
121.86674532972,60.0000686645508,60
121.876900527715,78.7500901222229,60
123.742977350071,60.0000686645508,60
123.757293935009,75.0000858306885,60
123.755213056078,76.8750879764557,60
125.619096448538,60.0000686645508,60
125.633642855656,73.1250836849213,60
127.495084535426,60.0000686645508,60
127.508700438995,73.1250836849213,60
129.368451382501,58.1250665187836,60
129.383598995648,73.1250836849213,60
131.244838724043,58.1250665187836,60
131.258337980034,73.1250836849213,60
133.121064350126,58.1250665187836,60
133.13157003958,69.3750793933868,60
133.132639625955,71.2500815391541,60
134.997128257938,58.1250665187836,60
135.002227355049,65.6250751018524,60
135.004144229097,67.5000772476196,60
136.874573444402,56.2500643730164,60
136.874663481219,63.7500729560852,60
138.751225484672,56.2500643730164,60
138.74888979356,63.7500729560852,60
140.627752021179,56.2500643730164,60
140.622778192367,60.0000686645508,60
140.622396062987,61.875070810318,60
138.752161504672,67.5000772476196,60
140.624331462222,65.6250751018524,60
140.627746189167,69.3750793933868,60
142.504185682878,56.2500643730164,60
142.497088781552,63.7500729560852,60
142.501584844875,69.3750793933868,60
144.380569387095,56.2500643730164,60
144.373623977224,67.5000772476196,60
146.256956639701,56.2500643730164,60
146.247492891752,67.5000772476196,60
148.133411628153,56.2500643730164,60
148.120065110238,65.6250751018524,60
150.010009097069,56.2500643730164,60
149.994336500932,65.6250751018524,60
151.88683400023,56.2500643730164,60
151.868911584986,65.6250751018524,60
153.755151673242,58.1250665187836,60
153.74383051995,63.7500729560852,60
155.632034665622,58.1250665187836,60
155.621351249055,61.875070810318,60
157.509485972813,58.1250665187836,60
157.49788215351,61.875070810318,60
159.379978680208,60.0000686645508,60
63.760872183238,75.0000858306885,61.875
61.8868663115102,76.8750879764557,61.875
61.8813085344578,78.7500901222229,61.875
61.875968809215,80.6250922679901,61.875
63.7414083165069,82.5000944137573,61.875
65.6347655869947,73.1250836849213,61.875
65.6120910646445,82.5000944137573,61.875
67.5078732865243,71.2500815391541,61.875
65.6112092537175,84.3750965595245,61.875
65.6138732697731,86.2500987052917,61.875
67.4945706576807,88.125100851059,61.875
67.5080942669819,90.0001029968262,61.875
65.6530288705891,91.8751051425934,61.875
67.5556874411779,93.7501072883606,61.875
69.3801369083521,71.2500815391541,61.875
69.368846184315,88.125100851059,61.875
69.3830769729606,90.0001029968262,61.875
67.5914985145339,95.6251094341278,61.875
69.514527631499,97.500111579895,61.875
71.2529601318841,71.2500815391541,61.875
71.2437754147558,88.125100851059,61.875
71.2586242346171,90.0001029968262,61.875
71.4486474828782,99.3751137256622,61.875
73.1262672169007,71.2500815391541,61.875
71.515037726988,101.250115871429,61.875
73.4708566050968,103.125118017197,61.875
75.0004175535452,69.3750793933868,61.875
75.4364896209765,105.000120162964,61.875
76.8746985551913,69.3750793933868,61.875
75.5361253089494,106.875122308731,61.875
77.520826404958,108.750124454498,61.875
78.7492199404426,69.3750793933868,61.875
79.5117403301058,110.625126600266,61.875
80.6239370186648,69.3750793933868,61.875
81.5068107310623,112.500128746033,61.875
82.4988118092013,69.3750793933868,61.875
81.6466270155515,114.3751308918,61.875
83.6509574255512,116.250133037567,61.875
84.3738127084715,69.3750793933868,61.875
85.6534251310965,118.125135183334,61.875
86.2489140302108,69.3750793933868,61.875
87.3448618796486,116.250133037567,61.875
88.1231719219328,71.2500815391541,61.875
89.0504624254143,114.3751308918,61.875
89.9984839981021,71.2500815391541,61.875
90.7709591553925,112.500128746033,61.875
91.8738685453347,71.2500815391541,61.875
92.6130758303978,112.500128746033,61.875
93.7499828322486,69.3750793933868,61.875
94.3507035234989,110.625126600266,61.875
95.6253640294489,69.3750793933868,61.875
96.0248999444837,106.875122308731,61.875
96.1042456320435,108.750124454498,61.875
97.4996136069519,67.5000772476196,61.875
97.8066837410069,105.000120162964,61.875
99.3750135372039,67.5000772476196,61.875
99.6028952266654,103.125118017197,61.875
101.251697238831,69.3750793933868,61.875
101.374526734538,99.3751137256622,61.875
101.412716073472,101.250115871429,61.875
103.125875175475,67.5000772476196,61.875
103.205950760891,97.500111579895,61.875
105.001333989426,67.5000772476196,61.875
105.047715059754,95.6251094341278,61.875
106.878236182513,69.3750793933868,61.875
106.898533017484,93.7501072883606,61.875
108.753769345197,69.3750793933868,61.875
108.75706987827,91.8751051425934,61.875
110.627769023336,67.5000772476196,61.875
110.621980402064,90.0001029968262,61.875
112.503239729055,67.5000772476196,61.875
112.491945434584,88.125100851059,61.875
114.375972559152,65.6250751018524,61.875
114.365706422267,86.2500987052917,61.875
116.247742153246,63.7500729560852,61.875
116.242096977584,84.3750965595245,61.875
118.12333846311,63.7500729560852,61.875
118.120070698186,82.5000944137573,61.875
119.99480128126,61.875070810318,61.875
119.998724563721,80.6250922679901,61.875
121.87058885142,61.875070810318,61.875
121.877317373052,78.7500901222229,61.875
123.742561216033,60.0000686645508,61.875
123.755282837146,76.8750879764557,61.875
125.618646261794,60.0000686645508,61.875
125.632963248708,73.1250836849213,61.875
125.632237104171,75.0000858306885,61.875
127.494604453842,60.0000686645508,61.875
127.507980658479,73.1250836849213,61.875
129.368593611283,58.1250665187836,61.875
129.382494698594,71.2500815391541,61.875
131.244938405563,58.1250665187836,61.875
131.255932255902,69.3750793933868,61.875
131.25715030187,71.2500815391541,61.875
133.121121921851,58.1250665187836,61.875
133.128604461264,67.5000772476196,61.875
134.997144346675,58.1250665187836,61.875
135.000962496255,65.6250751018524,61.875
136.875193755475,56.2500643730164,61.875
136.872196316151,60.0000686645508,61.875
136.872476970481,61.875070810318,61.875
136.873575876074,63.7500729560852,61.875
138.751735784024,56.2500643730164,61.875
138.747107799016,61.875070810318,61.875
140.628142218143,56.2500643730164,61.875
140.622129207662,63.7500729560852,61.875
140.625159209755,67.5000772476196,61.875
142.504443852932,56.2500643730164,61.875
140.623409191416,65.6250751018524,61.875
142.501070217522,69.3750793933868,61.875
144.380681314627,56.2500643730164,61.875
144.373136634145,67.5000772476196,61.875
146.256905413625,56.2500643730164,61.875
146.245585595627,65.6250751018524,61.875
148.133177296898,56.2500643730164,61.875
148.119832842868,65.6250751018524,61.875
150.009568388502,56.2500643730164,61.875
149.994295709165,65.6250751018524,61.875
151.886160111026,56.2500643730164,61.875
151.868616174871,63.7500729560852,61.875
153.763043385263,56.2500643730164,61.875
153.745207594275,61.875070810318,61.875
155.63114597218,58.1250665187836,61.875
155.621162347884,61.875070810318,61.875
157.501710869368,60.0000686645508,61.875
63.7591452817409,76.8750879764557,63.75
63.7544251904687,78.7500901222229,63.75
63.749499878825,80.6250922679901,63.75
65.6330405462226,75.0000858306885,63.75
65.6195069691365,80.6250922679901,63.75
67.5066042413893,71.2500815391541,63.75
65.6351072895361,73.1250836849213,63.75
65.6155423340722,82.5000944137573,63.75
65.6134081296519,84.3750965595245,63.75
67.4862379013407,86.2500987052917,63.75
67.5163761465335,91.8751051425934,63.75
69.379274361213,71.2500815391541,63.75
69.3649051339114,88.125100851059,63.75
69.3753046562893,90.0001029968262,63.75
67.5382836538982,93.7501072883606,63.75
69.4440857520787,95.6251094341278,63.75
71.252476705054,71.2500815391541,63.75
71.2393190318901,88.125100851059,63.75
71.2502998178745,90.0001029968262,63.75
69.4821948560102,97.500111579895,63.75
71.4071601769519,99.3751137256622,63.75
73.124587081781,69.3750793933868,63.75
73.3420973424459,101.250115871429,63.75
74.9990362407003,69.3750793933868,63.75
75.2863645754684,103.125118017197,63.75
76.8737344650241,69.3750793933868,63.75
75.3632441678291,105.000120162964,63.75
77.3255747060832,106.875122308731,63.75
78.7486283137053,69.3750793933868,63.75
79.2945036726172,108.750124454498,63.75
80.6236717762176,69.3750793933868,63.75
79.4006011315107,110.625126600266,63.75
81.3826600551046,112.500128746033,63.75
82.4988260992161,69.3750793933868,63.75
83.3666146507331,114.3751308918,63.75
84.374059463526,69.3750793933868,63.75
83.4978567537871,116.250133037567,63.75
85.4870117064323,118.125135183334,63.75
86.2493465270719,69.3750793933868,63.75
87.3309187734185,118.125135183334,63.75
88.1245283357831,71.2500815391541,63.75
89.0422026135608,116.250133037567,63.75
90.0000092358129,69.3750793933868,63.75
90.7672257512815,114.3751308918,63.75
91.8752235002981,71.2500815391541,63.75
92.5065129494949,112.500128746033,63.75
93.7507170539036,69.3750793933868,63.75
94.260322673659,110.625126600266,63.75
95.6260743681842,69.3750793933868,63.75
96.0286528773075,108.750124454498,63.75
97.4997831504874,67.5000772476196,63.75
97.753620224614,105.000120162964,63.75
97.8112526548108,106.875122308731,63.75
99.375154633995,67.5000772476196,63.75
99.5605769158284,103.125118017197,63.75
101.250514879523,67.5000772476196,63.75
101.347729146894,99.3751137256622,63.75
101.379735031267,101.250115871429,63.75
103.125867747544,67.5000772476196,63.75
103.186112276419,97.500111579895,63.75
105.002872475651,69.3750793933868,63.75
105.033608918789,95.6251094341278,63.75
106.878235493639,69.3750793933868,63.75
106.889024236961,93.7501072883606,63.75
108.751901021611,67.5000772476196,63.75
108.751128529266,91.8751051425934,63.75
110.62723387451,67.5000772476196,63.75
110.618691673677,90.0001029968262,63.75
112.502553846513,67.5000772476196,63.75
112.490516332081,88.125100851059,63.75
114.3751155374,65.6250751018524,63.75
114.365469038251,86.2500987052917,63.75
116.246919419694,63.7500729560852,63.75
116.242508366056,84.3750965595245,63.75
118.122424270617,63.7500729560852,63.75
118.120709471437,82.5000944137573,63.75
119.994172782683,61.875070810318,63.75
119.999284417328,80.6250922679901,63.75
121.869894370185,61.875070810318,63.75
121.877597822986,78.7500901222229,63.75
123.745529177189,61.875070810318,63.75
123.755177522465,76.8750879764557,63.75
125.621063541167,61.875070810318,63.75
125.63038069978,76.8750879764557,63.75
127.494324287815,60.0000686645508,63.75
127.50709106404,73.1250836849213,63.75
127.506796491664,75.0000858306885,63.75
129.3689949828,58.1250665187836,63.75
129.381320474199,71.2500815391541,63.75
131.245269700208,58.1250665187836,63.75
131.254593172451,69.3750793933868,63.75
133.121384740035,58.1250665187836,63.75
133.127235156547,67.5000772476196,63.75
134.999445283234,56.2500643730164,63.75
134.99969594354,65.6250751018524,63.75
136.876008560362,56.2500643730164,63.75
136.872527770134,63.7500729560852,63.75
138.757950431543,54.3750622272491,63.75
138.747893391394,63.7500729560852,61.875
138.748300671065,65.6250751018524,63.75
140.628660588896,56.2500643730164,63.75
140.624304923197,67.5000772476196,63.75
142.504798143687,56.2500643730164,63.75
142.496694708924,65.6250751018524,63.75
142.498470199619,67.5000772476196,63.75
144.380857793196,56.2500643730164,63.75
144.3709080741,65.6250751018524,63.75
146.256887440031,56.2500643730164,63.75
146.245201570975,65.6250751018524,63.75
148.132944965521,56.2500643730164,63.75
148.118834470713,63.7500729560852,63.75
150.009098238787,56.2500643730164,63.75
149.993557703649,63.7500729560852,63.75
151.885424911444,56.2500643730164,63.75
151.868564466835,63.7500729560852,63.75
153.762011993808,56.2500643730164,63.75
153.743945294268,63.7500729560852,63.75
155.630172065517,58.1250665187836,63.75
155.620952410895,61.875070810318,63.75
157.501007361371,60.0000686645508,63.75
65.6346152469537,75.0000858306885,65.625
63.7620262876242,76.8750879764557,65.625
65.6281479636403,78.7500901222229,65.625
67.5067900215381,73.1250836849213,65.625
65.6236421172854,80.6250922679901,65.625
65.6194297846223,82.5000944137573,65.625
67.4876048778124,84.3750965595245,65.625
69.3780079897045,71.2500815391541,65.625
69.3596428856495,86.2500987052917,65.625
69.3697384565255,90.0001029968262,65.625
67.5073183489143,91.8751051425934,65.625
69.3992738006672,93.7501072883606,65.625
71.2516425280556,71.2500815391541,65.625
71.2365880034677,88.125100851059,65.625
71.2441909229268,90.0001029968262,65.625
69.4233146786548,95.6251094341278,65.625
71.3314018895345,97.500111579895,65.625
73.1224722810817,69.3750793933868,65.625
73.2484457197746,99.3751137256622,65.625
74.9974229916305,69.3750793933868,65.625
73.2967771205444,101.250115871429,65.625
75.2312599679824,103.125118017197,65.625
76.8725735394018,69.3750793933868,65.625
77.173601320408,105.000120162964,65.625
78.7478690038377,69.3750793933868,65.625
77.24873529779,106.875122308731,65.625
79.2062117593388,108.750124454498,65.625
80.6232624610101,69.3750793933868,65.625
81.1683272533433,110.625126600266,65.625
82.4987148219427,69.3750793933868,65.625
81.2689449671123,112.500128746033,65.625
83.2405482990104,114.3751308918,65.625
84.3741945139549,69.3750793933868,65.625
85.2118539860248,116.250133037567,65.625
86.25040604261,71.2500815391541,65.625
87.1805785040567,118.125135183334,65.625
88.1251442967653,69.3750793933868,65.625
89.0237689168062,118.125135183334,65.625
90.000584084185,69.3750793933868,65.625
90.754356263263,116.250133037567,65.625
91.8759891419832,69.3750793933868,65.625
92.4091366799877,112.500128746033,65.625
92.4981148707421,114.3751308918,65.625
93.7513564239357,69.3750793933868,65.625
94.1781344947646,110.625126600266,65.625
95.6266862224852,69.3750793933868,65.625
95.9602962699424,108.750124454498,65.625
97.5019813060357,69.3750793933868,65.625
97.7062184572889,105.000120162964,65.625
97.7553346988895,106.875122308731,65.625
99.3752775679428,67.5000772476196,65.625
99.4887739571336,101.250115871429,65.625
99.5231003596963,103.125118017197,65.625
101.250570642663,67.5000772476196,65.625
101.324465124106,99.3751137256622,65.625
103.127705660015,69.3750793933868,65.625
103.169157391869,97.500111579895,65.625
105.002910542197,69.3750793933868,65.625
105.021803030593,95.6251094341278,65.625
106.878104029936,69.3750793933868,65.625
106.881299839848,93.7501072883606,65.625
108.751463827407,67.5000772476196,65.625
108.746522949939,91.8751051425934,65.625
110.626643846332,67.5000772476196,65.625
110.616356089596,90.0001029968262,65.625
112.501809623908,67.5000772476196,65.625
112.489721481549,88.125100851059,65.625
114.374295354819,65.6250751018524,65.625
114.365607578482,86.2500987052917,65.625
116.249517550833,65.6250751018524,65.625
116.24309392574,84.3750965595245,65.625
118.121642174098,63.7500729560852,65.625
118.121372531579,82.5000944137573,65.625
119.99699721857,63.7500729560852,65.625
119.999765237265,80.6250922679901,65.625
121.869418874589,61.875070810318,65.625
121.877736704209,78.7500901222229,65.625
123.74498036993,61.875070810318,65.625
123.75294790078,78.7500901222229,65.625
125.620452358051,61.875070810318,65.625
125.630085957397,76.8750879764557,65.625
127.49582468739,61.875070810318,65.625
127.506107980961,75.0000858306885,65.625
129.370021311384,60.0000686645508,65.625
129.380037688599,71.2500815391541,65.625
129.380972066286,73.1250836849213,65.625
131.245896778468,58.1250665187836,65.625
131.253192961276,69.3750793933868,65.625
133.121914094638,58.1250665187836,65.625
133.125855726168,67.5000772476196,65.625
135.000685981867,56.2500643730164,65.625
135.000340149893,67.5000772476196,65.625
136.877075184675,56.2500643730164,65.625
136.872914988265,65.6250751018524,65.625
138.753292386146,56.2500643730164,65.625
138.747301590601,65.6250751018524,65.625
140.629355990877,56.2500643730164,65.625
140.621652760019,65.6250751018524,65.625
142.505292626525,56.2500643730164,65.625
142.494937444674,63.7500729560852,65.625
144.381137782342,56.2500643730164,65.625
144.369388577713,63.7500729560852,65.625
146.256936277716,56.2500643730164,65.625
146.243910522712,63.7500729560852,65.625
148.132742543615,56.2500643730164,65.625
148.11856174879,63.7500729560852,65.625
150.008620703576,56.2500643730164,65.625
149.993409911461,63.7500729560852,65.625
151.884644444766,56.2500643730164,65.625
151.868531643629,63.7500729560852,65.625
153.752830532122,58.1250665187836,65.625
153.74496684365,65.6250751018524,65.625
155.629110247234,58.1250665187836,65.625
155.619944555464,63.7500729560852,65.625
157.505853225381,58.1250665187836,65.625
157.497481652711,61.875070810318,63.75
157.496429158888,63.7500729560852,65.625
159.37739642434,60.0000686645508,65.625
159.374324772201,61.875070810318,65.625
65.6345879678824,76.8750879764557,67.5
67.5064400904421,73.1250836849213,67.5
65.6356647530384,75.0000858306885,67.5
65.6316969567624,78.7500901222229,67.5
65.6277617242787,80.6250922679901,67.5
65.6235822405649,82.5000944137573,67.5
67.4907782008337,84.3750965595245,67.5
69.3762765180047,71.2500815391541,67.5
69.3610229587066,86.2500987052917,67.5
69.36616542346,90.0001029968262,67.5
67.5007708172134,91.8751051425934,67.5
69.3875901143644,93.7501072883606,67.5
71.2503971135604,71.2500815391541,67.5
69.3619496368527,88.125100851059,67.5
71.2819572939568,95.6251094341278,67.5
73.1200425560167,69.3750793933868,67.5
71.3075291197146,97.500111579895,67.5
73.2169982739286,99.3751137256622,67.5
74.9955374128087,69.3750793933868,67.5
75.134441514288,101.250115871429,67.5
76.8746959644555,71.2500815391541,67.5
75.1826919157558,103.125118017197,67.5
77.1154477677358,105.000120162964,67.5
78.746905265723,69.3750793933868,67.5
79.0544987437268,106.875122308731,67.5
80.6226747697283,69.3750793933868,67.5
79.1266943330381,108.750124454498,67.5
81.0778362212221,110.625126600266,67.5
82.4984464987395,69.3750793933868,67.5
83.0316511105392,112.500128746033,67.5
84.375958362958,71.2500815391541,67.5
84.9862245399504,114.3751308918,67.5
86.251372279229,71.2500815391541,67.5
85.0851969322638,116.250133037567,67.5
87.0425146767782,118.125135183334,67.5
88.1255037704173,69.3750793933868,67.5
88.9952127459337,120.000137329102,67.5
90.0010488714763,69.3750793933868,67.5
90.7323054169631,118.125135183334,67.5
91.8765117056711,69.3750793933868,67.5
92.3978814848521,114.3751308918,67.5
92.4814795965855,116.250133037567,67.5
93.7518926370148,69.3750793933868,67.5
94.1704357797955,112.500128746033,67.5
95.6271958058281,69.3750793933868,67.5
95.8990367822005,108.750124454498,67.5
95.9552793618014,110.625126600266,67.5
97.5024282144777,69.3750793933868,67.5
97.6643247165979,105.000120162964,67.5
97.7055938788289,106.875122308731,67.5
99.3775988252853,69.3750793933868,67.5
99.4620550644805,101.250115871429,67.5
99.4903107807164,103.125118017197,67.5
101.252717695143,69.3750793933868,67.5
101.30458338632,99.3751137256622,67.5
103.12779517007,69.3750793933868,67.5
103.142870162575,95.6251094341278,67.5
103.154942692552,97.500111579895,67.5
105.002841160975,69.3750793933868,67.5
105.012164279802,95.6251094341278,67.5
106.877864519674,69.3750793933868,67.5
106.875239002985,93.7501072883606,67.5
108.75101212351,67.5000772476196,67.5
108.743146145485,91.8751051425934,67.5
110.626037890924,67.5000772476196,67.5
110.614881558572,90.0001029968262,67.5
112.501048861025,67.5000772476196,67.5
112.489484316193,88.125100851059,67.5
114.373563715778,65.6250751018524,67.5
114.366061184766,86.2500987052917,67.5
116.24575965146,63.7500729560852,67.5
116.243808281975,84.3750965595245,67.5
118.121052972862,63.7500729560852,67.5
118.122029390168,82.5000944137573,67.5
119.996305339182,63.7500729560852,67.5
120.000150496803,80.6250922679901,67.5
121.871511221926,63.7500729560852,67.5
121.875272543929,80.6250922679901,67.5
123.744701831526,61.875070810318,67.5
123.752928454937,78.7500901222229,67.5
125.620096835896,61.875070810318,67.5
125.629643585076,76.8750879764557,67.5
127.4954057093,61.875070810318,67.5
127.505284112697,75.0000858306885,67.5
129.370251333902,60.0000686645508,67.5
129.379854973998,73.1250836849213,67.5
131.246884431593,58.1250665187836,67.5
131.253492228137,71.2500815391541,67.5
133.122771658558,58.1250665187836,67.5
133.12645175414,69.3750793933868,67.5
134.998504077798,58.1250665187836,67.5
134.999094720376,67.5000772476196,67.5
136.878450581771,56.2500643730164,67.5
136.873643110883,67.5000772476196,67.5
138.754444665713,56.2500643730164,67.5
138.74638024557,65.6250751018524,67.5
140.630276455491,56.2500643730164,67.5
140.620872783763,65.6250751018524,67.5
142.505970302464,56.2500643730164,67.5
142.495377159769,65.6250751018524,67.5
144.381558916355,56.2500643730164,67.5
144.369930599577,65.6250751018524,67.5
146.257083895679,56.2500643730164,67.5
146.244578747895,65.6250751018524,67.5
148.132596078042,56.2500643730164,67.5
148.119375889183,65.6250751018524,67.5
150.008155695676,56.2500643730164,67.5
149.993294041227,63.7500729560852,67.5
151.876272941754,58.1250665187836,67.5
151.869677532695,65.6250751018524,67.5
153.751948992395,58.1250665187836,67.5
153.745333197706,65.6250751018524,67.5
155.627954647428,58.1250665187836,67.5
155.621439289069,65.6250751018524,67.5
157.504385067543,58.1250665187836,67.5
157.49655417587,63.7500729560852,67.5
159.376268562874,60.0000686645508,67.5
159.373683834494,63.7500729560852,67.5
161.251562328884,61.875070810318,67.5
67.5055080200974,73.1250836849213,69.375
65.636106844011,75.0000858306885,69.375
65.6365792148245,76.8750879764557,69.375
67.505646695106,78.7500901222229,69.375
67.5022107709691,80.6250922679901,69.375
67.4982204880604,82.5000944137573,69.375
69.3740365181118,71.2500815391541,69.375
67.4944255141837,84.3750965595245,69.375
69.3632843673531,86.2500987052917,69.375
67.4904812850783,88.125100851059,69.375
67.4918672869534,90.0001029968262,69.375
69.3695475942822,91.8751051425934,69.375
71.2486969305113,71.2500815391541,69.375
71.2532544127727,93.7501072883606,69.375
73.1236796265528,71.2500815391541,69.375
73.1283777691048,93.7501072883606,69.375
73.1434468032246,95.6251094341278,69.375
73.1639262375313,97.500111579895,69.375
74.9933544905956,69.3750793933868,69.375
74.9995083369831,76.8750879764557,69.375
74.9962717974015,78.7500901222229,69.375
74.9923663309654,80.6250922679901,69.375
73.1903919143243,99.3751137256622,69.375
75.1003037616526,101.250115871429,69.375
76.8695206435483,69.3750793933868,69.375
76.8736777893078,76.8750879764557,69.375
77.017080429413,103.125118017197,69.375
78.7498254187436,71.2500815391541,69.375
78.7512647318434,73.1250836849213,69.375
78.7505355946351,75.0000858306885,69.375
78.9399580849993,105.000120162964,69.375
80.6254041114647,71.2500815391541,69.375
80.6264232590048,73.1250836849213,69.375
80.625431420604,75.0000858306885,69.375
78.9940757957027,106.875122308731,69.375
80.9285104250439,108.750124454498,69.375
82.5010017386245,71.2500815391541,69.375
82.501672133761,73.1250836849213,69.375
82.8661540137375,110.625126600266,69.375
84.3769710329343,73.1250836849213,69.375
82.9400346762262,112.500128746033,69.375
84.8841814543311,114.3751308918,69.375
86.2521223166927,71.2500815391541,69.375
86.8271157754825,116.250133037567,69.375
88.1275990623007,71.2500815391541,69.375
86.9165979540014,118.125135183334,69.375
88.8587959571011,120.000137329102,69.375
90.001396587124,69.3750793933868,69.375
90.7011516716126,120.000137329102,69.375
91.8769253561336,69.3750793933868,69.375
92.379103249621,116.250133037567,69.375
92.4565939272942,118.125135183334,69.375
93.7523262770812,69.3750793933868,69.375
94.0941402704275,112.500128746033,69.375
94.1560610410778,114.3751308918,69.375
95.6276077271529,69.3750793933868,69.375
95.8919553119868,110.625126600266,69.375
97.5027813112507,69.3750793933868,69.375
97.6277409758751,105.000120162964,69.375
97.6618333118776,106.875122308731,69.375
97.7005639881363,108.750124454498,69.375
99.3778608984905,69.3750793933868,69.375
99.4392386237172,101.250115871429,69.375
99.4620152880511,103.125118017197,69.375
101.252861690911,69.3750793933868,69.375
101.287904911861,99.3751137256622,69.375
103.127799348452,69.3750793933868,69.375
103.143301961687,97.500111579895,69.375
105.002689192389,69.3750793933868,69.375
105.004541210587,95.6251094341278,69.375
106.87754550721,69.3750793933868,69.375
106.870706539414,93.7501072883606,69.375
108.750586868365,67.5000772476196,69.375
108.740880249405,91.8751051425934,69.375
110.625459791983,67.5000772476196,69.375
110.614168132393,90.0001029968262,69.375
112.500317824438,67.5000772476196,69.375
112.489722963345,88.125100851059,69.375
114.372976054694,65.6250751018524,69.375
114.366765800112,86.2500987052917,69.375
116.245544957161,63.7500729560852,69.375
116.24460454938,84.3750965595245,69.375
118.120720043361,63.7500729560852,69.375
118.122649346594,82.5000944137573,69.375
119.995861770861,63.7500729560852,69.375
119.997598830417,82.5000944137573,69.375
121.870968461997,63.7500729560852,69.375
121.875549375524,80.6250922679901,69.375
123.746036305594,63.7500729560852,69.375
123.752772608754,78.7500901222229,69.375
125.620062476237,61.875070810318,69.375
125.627963958284,78.7500901222229,69.375
127.495291674914,61.875070810318,69.375
127.504343414577,75.0000858306885,69.375
127.504247986744,76.8750879764557,69.375
129.370854436518,60.0000686645508,69.375
129.378658626589,73.1250836849213,69.375
131.248296681299,58.1250665187836,69.375
131.252169089064,71.2500815391541,69.375
133.121540577993,60.0000686645508,69.375
133.125138686145,69.3750793933868,69.375
134.996710958699,60.0000686645508,69.375
134.997920869692,67.5000772476196,69.375
136.875006661495,58.1250665187836,69.375
136.872599895988,67.5000772476196,69.375
138.75591471769,56.2500643730164,69.375
138.745568380072,65.6250751018524,69.375
140.631468064909,56.2500643730164,69.375
140.621971208751,67.5000772476196,69.375
142.500499477396,58.1250665187836,69.375
142.49670945823,67.5000772476196,69.375
144.375484287073,58.1250665187836,69.375
144.371525367979,67.5000772476196,69.375
146.250437099291,58.1250665187836,69.375
146.246460551952,67.5000772476196,69.375
148.125405417546,58.1250665187836,69.375
148.121564699377,67.5000772476196,69.375
150.000445701364,58.1250665187836,69.375
149.99438498702,65.6250751018524,67.5
149.996895662053,67.5000772476196,69.375
151.875623378012,58.1250665187836,69.375
151.869891679763,65.6250751018524,69.375
153.751012648418,58.1250665187836,69.375
153.745664321731,65.6250751018524,69.375
155.62669608417,58.1250665187836,69.375
155.62186291612,65.6250751018524,69.375
157.498273798614,60.0000686645508,69.375
157.498575728913,65.6250751018524,69.375
159.374959294005,60.0000686645508,69.375
159.375897083906,65.6250751018524,69.375
161.250713566243,61.875070810318,69.375
161.25140227315,63.7500729560852,69.375
67.5039507698973,73.1250836849213,71.25
