x coordinate,y coordinate,z coordinate
54.0820816159248,79.0430423617363,84.3687674202815
56.1621616780758,45.761761367321,83.0932000467355
56.1621616780758,81.1231224238873,84.3831085952676
58.2422417402267,45.761761367321,83.2677227289214
58.2422417402267,81.1231224238873,84.3838028089358
60.3223218023777,43.6816813051701,83.2835437211199
60.3223218023777,54.0820816159248,83.8860306630029
60.3223218023777,81.1231224238873,84.384184302854
62.4024018645287,43.6816813051701,83.4446978245901
62.4024018645287,81.1231224238873,84.3842162382689
64.4824819266796,45.761761367321,83.7033933977302
64.4824819266796,81.1231224238873,84.3838865916977
66.5625619888306,45.761761367321,83.820144214128
66.5625619888306,81.1231224238873,84.3832057790415
68.6426420509815,45.761761367321,83.9233880060947
68.6426420509815,81.1231224238873,84.3822038605505
70.7227221131325,45.761761367321,84.0137279365602
70.7227221131325,81.1231224238873,84.3809274038712
72.8028021752834,45.761761367321,84.0918591970755
72.8028021752834,81.1231224238873,84.3794360898415
74.8828822374344,45.761761367321,84.1585546904249
74.8828822374344,74.8828822374344,84.3856810383189
74.8828822374344,83.2032024860382,84.3750529613986
76.9629622995853,43.6816813051701,84.1691777202731
76.9629622995853,74.8828822374344,84.3842217372608
76.9629622995853,85.2832825481892,84.3716276347885
79.0430423617363,43.6816813051701,84.2233161976248
79.0430423617363,85.2832825481892,84.3709443830327
81.1231224238873,43.6816813051701,84.267749882845
81.1231224238873,85.2832825481892,84.3704651830591
83.2032024860382,43.6816813051701,84.3034583028215
83.2032024860382,85.2832825481892,84.3701963457753
83.2032024860382,87.3633626103401,84.3701836933976
85.2832825481892,43.6816813051701,84.3314270328081
85.2832825481892,87.3633626103401,84.370621651867
87.3633626103401,43.6816813051701,84.3526328867349
87.3633626103401,89.4434426724911,84.3719845927097
89.4434426724911,43.6816813051701,84.3680299780963
89.4434426724911,87.3633626103401,84.3718894975149
91.523522734642,43.6816813051701,84.3785368621599
91.523522734642,87.3633626103401,84.3726677739149
93.603602796793,43.6816813051701,84.3850249474321
93.603602796793,85.2832825481892,84.3719580139121
95.6836828589439,43.6816813051701,84.38830833753
95.6836828589439,83.2032024860382,84.370795966339
97.7637629210949,45.761761367321,84.3914086601588
97.7637629210949,81.1231224238873,84.369300228796
99.8438429832458,43.6816813051701,84.388181015481
99.8438429832458,81.1231224238873,84.3703280745404
101.923923045397,43.6816813051701,84.3860430188252
101.923923045397,79.0430423617363,84.368752654082
104.004003107548,43.6816813051701,84.3832371293508
104.004003107548,79.0430423617363,84.3702009769787
106.084083169699,41.6016012430191,84.3789480218637
106.084083169699,79.0430423617363,84.3718829338393
108.16416323185,41.6016012430191,84.3762044964325
108.16416323185,76.9629622995853,84.3706865381423
110.244243294001,43.6816813051701,84.3747262780536
110.244243294001,56.1621616780758,84.3633347768905
110.244243294001,58.2422417402267,84.361339846834
110.244243294001,60.3223218023777,84.3599184841906
110.244243294001,76.9629622995853,84.372744001601
112.324323356152,41.6016012430191,84.3715466468397
112.324323356152,54.0820816159248,84.365354402521
112.324323356152,56.1621616780758,84.3633710066177
112.324323356152,60.3223218023777,84.3607718172388
112.324323356152,74.8828822374344,84.3719025603344
114.404403418303,41.6016012430191,84.3700196510031
114.404403418303,54.0820816159248,84.3658291652046
114.404403418303,56.1621616780758,84.3642266091493
114.404403418303,58.2422417402267,84.3630112591489
114.404403418303,74.8828822374344,84.374210913698
116.484483480453,41.6016012430191,84.3691629422097
116.484483480453,54.0820816159248,84.36707428394
116.484483480453,58.2422417402267,84.3648889799339
116.484483480453,74.8828822374344,84.3764499454747
118.564563542604,41.6016012430191,84.368996425261
118.564563542604,54.0820816159248,84.3689718949693
118.564563542604,56.1621616780758,84.3679690749342
118.564563542604,58.2422417402267,84.3672825639202
118.564563542604,74.8828822374344,84.3785071240363
120.644643604755,41.6016012430191,84.3694840923337
120.644643604755,70.7227221131325,84.3761282658099
120.644643604755,72.8028021752834,84.378259066871
122.724723666906,41.6016012430191,84.3705429876209
122.724723666906,68.6426420509815,84.3765066586727
124.804803729057,39.5215211808681,84.3671081271216
124.804803729057,68.6426420509815,84.378557165695
126.884883791208,39.5215211808681,84.3685520067375
126.884883791208,68.6426420509815,84.3801551285222
128.964963853359,39.5215211808681,84.370165851352
128.964963853359,68.6426420509815,84.3812199592897
131.04504391551,37.4414411187172,84.3636137929493
131.04504391551,66.5625619888306,84.3814769924857
133.125123977661,37.4414411187172,84.3647426661144
133.125123977661,66.5625619888306,84.3816804047958
135.205204039812,37.4414411187172,84.3655895024462
135.205204039812,66.5625619888306,84.3812671338866
137.285284101963,37.4414411187172,84.3660126157238
137.285284101963,64.4824819266796,84.3811472138905
139.365364164114,39.5215211808681,84.3751541191384
139.365364164114,62.4024018645287,84.3812231260652
141.445444226265,39.5215211808681,84.3745993083045
141.445444226265,62.4024018645287,84.3796227343885
143.525524288416,41.6016012430191,84.38033555058
143.525524288416,62.4024018645287,84.3776527481496
145.605604350567,41.6016012430191,84.378501818609
145.605604350567,62.4024018645287,84.375508101271
147.685684412718,43.6816813051701,84.3808746490289
147.685684412718,62.4024018645287,84.3734329873893
149.765764474869,45.761761367321,84.3809172720677
149.765764474869,62.4024018645287,84.3717190214327
151.84584453702,45.761761367321,84.3779305616283
151.84584453702,62.4024018645287,84.3707022985396
153.925924599171,45.761761367321,84.3749696905026
153.925924599171,62.4024018645287,84.3707594019316
156.006004661322,47.841841429472,84.3742882654293
156.006004661322,60.3223218023777,84.3719067035264
158.086084723473,47.841841429472,84.3728005669182
158.086084723473,58.2422417402267,84.3738603549257
160.166164785624,49.9219214916229,84.3743323752979
160.166164785624,52.0020015537739,84.3753562184194
160.166164785624,54.0820816159248,84.3759759535559
160.166164785624,56.1621616780758,84.376572120133
41.6016012430191,54.0820816159248,84.4879171869357
39.5215211808681,56.1621616780758,84.5597985974299
39.5215211808681,58.2422417402267,84.8002437528446
41.6016012430191,60.3223218023777,85.1488312324108
43.6816813051701,52.0020015537739,84.4318071676587
41.6016012430191,62.4024018645287,85.3321217461826
43.6816813051701,64.4824819266796,85.5858080786117
41.6016012430191,66.5625619888306,85.6455021075976
41.6016012430191,68.6426420509815,85.7767436943685
41.6016012430191,70.7227221131325,85.8919408599726
41.6016012430191,72.8028021752834,85.991883355153
43.6816813051701,74.8828822374344,86.1015326113029
45.761761367321,49.9219214916229,84.3911318749774
45.761761367321,74.8828822374344,86.1244539261104
47.841841429472,47.841841429472,84.3653299272176
47.841841429472,76.9629622995853,86.191886458977
49.9219214916229,47.841841429472,84.5771555784043
49.9219214916229,64.4824819266796,85.8204175307719
49.9219214916229,66.5625619888306,85.9124490184168
49.9219214916229,79.0430423617363,86.2346730895273
52.0020015537739,45.761761367321,84.5728041178846
52.0020015537739,64.4824819266796,85.8874554067435
52.0020015537739,66.5625619888306,85.9675632765571
52.0020015537739,79.0430423617363,86.2402712868357
54.0820816159248,45.761761367321,84.7775692941011
54.0820816159248,66.5625619888306,86.0176394490308
54.0820816159248,79.0430423617363,86.2452400908761
56.1621616780758,45.761761367321,84.967604475524
56.1621616780758,79.0430423617363,86.2494872564173
58.2422417402267,45.761761367321,85.142742893189
58.2422417402267,54.0820816159248,85.6604393469729
58.2422417402267,56.1621616780758,85.7601318212668
58.2422417402267,79.0430423617363,86.2529532291395
60.3223218023777,43.6816813051701,85.1596853402716
60.3223218023777,54.0820816159248,85.7598867288814
60.3223218023777,56.1621616780758,85.8464973758503
60.3223218023777,79.0430423617363,86.2556098536936
62.4024018645287,43.6816813051701,85.3211470526456
62.4024018645287,79.0430423617363,86.2574584594953
64.4824819266796,43.6816813051701,85.4670240905289
64.4824819266796,79.0430423617363,86.2585273787005
66.5625619888306,45.761761367321,85.6961958725934
66.5625619888306,81.1231224238873,86.2579967790891
68.6426420509815,45.761761367321,85.7994378690024
68.6426420509815,81.1231224238873,86.2567516754798
70.7227221131325,45.761761367321,85.8897089582612
70.7227221131325,81.1231224238873,86.2552786027346
72.8028021752834,45.761761367321,85.9677209250675
72.8028021752834,74.8828822374344,86.2602465917291
72.8028021752834,83.2032024860382,86.2507664759781
74.8828822374344,45.761761367321,86.0342619479412
74.8828822374344,74.8828822374344,86.2595715541311
74.8828822374344,83.2032024860382,86.2492194456734
76.9629622995853,45.761761367321,86.0901815521534
76.9629622995853,74.8828822374344,86.2580777894564
76.9629622995853,85.2832825481892,86.2457956865102
79.0430423617363,43.6816813051701,86.0990388820263
79.0430423617363,85.2832825481892,86.245114776103
81.1231224238873,43.6816813051701,86.1432305697672
81.1231224238873,85.2832825481892,86.2446843965137
83.2032024860382,43.6816813051701,86.1787055138446
83.2032024860382,85.2832825481892,86.2445048309319
85.2832825481892,43.6816813051701,86.2064574557816
85.2832825481892,85.2832825481892,86.2445730011196
87.3633626103401,43.6816813051701,86.2274696800811
87.3633626103401,87.3633626103401,86.2458857477695
89.4434426724911,45.761761367321,86.2541010818146
89.4434426724911,87.3633626103401,86.2467597756145
91.523522734642,45.761761367321,86.2614242865168
91.523522734642,87.3633626103401,86.2477309611501
93.603602796793,43.6816813051701,86.2594599687174
93.603602796793,85.2832825481892,86.2470632864822
95.6836828589439,43.6816813051701,86.2626748883716
95.6836828589439,85.2832825481892,86.2481136316004
97.7637629210949,43.6816813051701,86.2634654723493
97.7637629210949,83.2032024860382,86.247028299985
99.8438429832458,43.6816813051701,86.2625049628894
99.8438429832458,81.1231224238873,86.2456335685132
101.923923045397,43.6816813051701,86.2603875958466
101.923923045397,79.0430423617363,86.2440771639177
104.004003107548,43.6816813051701,86.2576253388014
104.004003107548,79.0430423617363,86.2456080246586
106.084083169699,43.6816813051701,86.2546464057964
106.084083169699,60.3223218023777,86.2363040842465
106.084083169699,62.4024018645287,86.2346307040591
106.084083169699,79.0430423617363,86.2473407974759
108.16416323185,43.6816813051701,86.2517955141789
108.16416323185,58.2422417402267,86.2375224628652
108.16416323185,60.3223218023777,86.2356458295709
108.16416323185,62.4024018645287,86.2344482836369
108.16416323185,76.9629622995853,86.2461258789856
110.244243294001,43.6816813051701,86.2493358168861
110.244243294001,56.1621616780758,86.2392353263527
110.244243294001,62.4024018645287,86.2350520656162
110.244243294001,76.9629622995853,86.2481718224362
112.324323356152,41.6016012430191,86.245752659652
112.324323356152,54.0820816159248,86.2413209460822
112.324323356152,60.3223218023777,86.2367736257066
112.324323356152,76.9629622995853,86.2502425104883
114.404403418303,41.6016012430191,86.244285620894
114.404403418303,54.0820816159248,86.2419048545606
114.404403418303,60.3223218023777,86.2384003069332
114.404403418303,74.8828822374344,86.2495435137977
116.484483480453,41.6016012430191,86.2434859804595
116.484483480453,52.0020015537739,86.2445775246792
116.484483480453,58.2422417402267,86.2410609186253
116.484483480453,74.8828822374344,86.2516726769638
118.564563542604,43.6816813051701,86.2460534243862
118.564563542604,52.0020015537739,86.2462385819167
118.564563542604,58.2422417402267,86.2434758534411
118.564563542604,72.8028021752834,86.2513273956092
120.644643604755,41.6016012430191,86.243893194296
118.564563542604,54.0820816159248,86.2451853847516
118.564563542604,56.1621616780758,86.2442019119513
120.644643604755,70.7227221131325,86.2513140602203
122.724723666906,41.6016012430191,86.2449725968224
122.724723666906,70.7227221131325,86.2532583393572
124.804803729057,39.5215211808681,86.2408438114579
124.804803729057,68.6426420509815,86.2535884458132
126.884883791208,39.5215211808681,86.2422609445677
126.884883791208,70.7227221131325,86.2558128849503
128.964963853359,39.5215211808681,86.2438269593682
128.964963853359,68.6426420509815,86.2558289939818
131.04504391551,39.5215211808681,86.2453749705772
131.04504391551,66.5625619888306,86.2561297168129
133.125123977661,39.5215211808681,86.2467379337609
133.125123977661,64.4824819266796,86.2567245796804
135.205204039812,39.5215211808681,86.247758288858
135.205204039812,64.4824819266796,86.2563920376499
137.285284101963,37.4414411187172,86.2384101938995
137.285284101963,62.4024018645287,86.2568935216894
139.365364164114,39.5215211808681,86.2482416027729
139.365364164114,62.4024018645287,86.2556160133793
141.445444226265,39.5215211808681,86.2475137456929
141.445444226265,62.4024018645287,86.2538453440352
143.525524288416,41.6016012430191,86.253754499874
143.525524288416,62.4024018645287,86.2517359682899
145.605604350567,41.6016012430191,86.251727479199
145.605604350567,62.4024018645287,86.2494924812969
147.685684412718,43.6816813051701,86.2544561681363
147.685684412718,62.4024018645287,86.2473687520466
149.765764474869,45.761761367321,86.2547419991875
149.765764474869,62.4024018645287,86.2456659220035
151.84584453702,45.761761367321,86.2516028840184
151.84584453702,62.4024018645287,86.2447293024569
153.925924599171,45.761761367321,86.2485160806471
153.925924599171,62.4024018645287,86.2449442251248
156.006004661322,47.841841429472,86.2481117434266
156.006004661322,62.4024018645287,86.2467309207134
158.086084723473,49.9219214916229,86.2480841734189
158.086084723473,58.2422417402267,86.2485263594764
158.086084723473,60.3223218023777,86.2491158326955
160.166164785624,52.0020015537739,86.2498188873046
160.166164785624,54.0820816159248,86.2506481756761
160.166164785624,56.1621616780758,86.2514064593681
41.6016012430191,54.0820816159248,86.3599119033035
39.5215211808681,56.1621616780758,86.430462974611
39.5215211808681,58.2422417402267,86.6711752993957
39.5215211808681,60.3223218023777,86.8923994841111
41.6016012430191,62.4024018645287,87.2050090593953
41.6016012430191,52.0020015537739,86.102176458438
43.6816813051701,49.9219214916229,86.0511749152904
41.6016012430191,64.4824819266796,87.3709340043713
43.6816813051701,66.5625619888306,87.5932836064936
41.6016012430191,68.6426420509815,87.6515435496765
41.6016012430191,70.7227221131325,87.7675340027795
43.6816813051701,72.8028021752834,87.9031389327709
45.761761367321,49.9219214916229,86.2661098896316
45.761761367321,74.8828822374344,88.0018313934558
47.841841429472,47.841841429472,86.2419026697397
47.841841429472,76.9629622995853,88.069708545399
49.9219214916229,45.761761367321,86.2318278472951
49.9219214916229,66.5625619888306,87.7879707172984
49.9219214916229,79.0430423617363,88.1126886192469
52.0020015537739,45.761761367321,86.4515532413612
52.0020015537739,64.4824819266796,87.7628715451928
52.0020015537739,66.5625619888306,87.8431532303552
52.0020015537739,79.0430423617363,88.1178872183945
54.0820816159248,45.761761367321,86.6566851481226
54.0820816159248,66.5625619888306,87.8932146254429
54.0820816159248,79.0430423617363,88.1224356543582
56.1621616780758,45.761761367321,86.8469203581143
56.1621616780758,79.0430423617363,88.1262553571425
58.2422417402267,45.761761367321,87.0221130615641
58.2422417402267,79.0430423617363,88.1292992743683
60.3223218023777,45.761761367321,87.1822701697413
60.3223218023777,79.0430423617363,88.1315504288717
62.4024018645287,45.761761367321,87.3275446985497
62.4024018645287,79.0430423617363,88.1330198802588
64.4824819266796,45.761761367321,87.458227344666
64.4824819266796,81.1231224238873,88.1342896765488
66.5625619888306,45.761761367321,87.5747364130362
66.5625619888306,81.1231224238873,88.1330005239412
68.6426420509815,45.761761367321,87.6776062805712
68.6426420509815,81.1231224238873,88.1314848145792
70.7227221131325,47.841841429472,87.8324126254818
70.7227221131325,81.1231224238873,88.1297951907556
72.8028021752834,45.761761367321,87.845068492627
72.8028021752834,83.2032024860382,88.1251823745122
74.8828822374344,47.841841429472,87.9572336276042
74.8828822374344,74.8828822374344,88.1336404744458
74.8828822374344,83.2032024860382,88.12352872395
76.9629622995853,45.761761367321,87.9667004809044
76.9629622995853,83.2032024860382,88.1220673664241
79.0430423617363,45.761761367321,88.0125061317249
79.0430423617363,85.2832825481892,88.1194392278755
81.1231224238873,45.761761367321,88.0495415670126
81.1231224238873,85.2832825481892,88.1190618023963
83.2032024860382,45.761761367321,88.0787550824734
83.2032024860382,85.2832825481892,88.1189749682246
85.2832825481892,45.761761367321,88.1010938169295
85.2832825481892,85.2832825481892,88.1191681190754
87.3633626103401,45.761761367321,88.1174897263434
87.3633626103401,85.2832825481892,88.1196251600652
89.4434426724911,43.6816813051701,88.1175411487671
87.3633626103401,87.3633626103401,88.1207475958829
89.4434426724911,89.4434426724911,88.1230223809278
91.523522734642,43.6816813051701,88.127701076823
91.523522734642,89.4434426724911,88.1242487160883
93.603602796793,43.6816813051701,88.1339241235634
93.603602796793,87.3633626103401,88.1241698721856
95.6836828589439,43.6816813051701,88.1370227354233
95.6836828589439,85.2832825481892,88.1235303570033
97.7637629210949,45.761761367321,88.1403339266862
97.7637629210949,83.2032024860382,88.1224448632596
99.8438429832458,45.761761367321,88.1383002235411
99.8438429832458,81.1231224238873,88.1210506444152
101.923923045397,43.6816813051701,88.1346328877804
101.923923045397,81.1231224238873,88.1225304234486
104.004003107548,43.6816813051701,88.1319020659092
104.004003107548,81.1231224238873,88.1241417224456
106.084083169699,45.761761367321,88.1292367864976
106.084083169699,60.3223218023777,88.1119739351189
106.084083169699,62.4024018645287,88.1102956093301
106.084083169699,64.4824819266796,88.1093816909877
106.084083169699,79.0430423617363,88.1228668530697
108.16416323185,45.761761367321,88.1264666849763
108.16416323185,58.2422417402267,88.1133243807384
108.16416323185,64.4824819266796,88.1097775639491
108.16416323185,79.0430423617363,88.1247128538923
110.244243294001,43.6816813051701,88.1238190475376
110.244243294001,56.1621616780758,88.1151321219455
110.244243294001,62.4024018645287,88.110947116637
110.244243294001,79.0430423617363,88.1265450612371
112.324323356152,43.6816813051701,88.122020309678
112.324323356152,56.1621616780758,88.1154101573789
112.324323356152,62.4024018645287,88.1123285913025
112.324323356152,76.9629622995853,88.125640188379
114.404403418303,43.6816813051701,88.1209072914259
114.404403418303,54.0820816159248,88.1179476585767
114.404403418303,60.3223218023777,88.1144766774758
114.404403418303,74.8828822374344,88.1248852900759
116.484483480453,43.6816813051701,88.1205194040977
116.484483480453,54.0820816159248,88.1193508963689
116.484483480453,60.3223218023777,88.1166748709867
116.484483480453,74.8828822374344,88.1268855727584
118.564563542604,43.6816813051701,88.1208372001913
118.564563542604,54.0820816159248,88.1213471325533
116.484483480453,58.2422417402267,88.1172180247514
118.564563542604,56.1621616780758,88.1203961308725
118.564563542604,72.8028021752834,88.1264958344978
120.644643604755,43.6816813051701,88.1217908522764
120.644643604755,72.8028021752834,88.1282763755027
122.724723666906,41.6016012430191,88.1192375212209
122.724723666906,72.8028021752834,88.1296663113014
124.804803729057,41.6016012430191,88.1207413183434
124.804803729057,70.7227221131325,88.1295395529145
126.884883791208,41.6016012430191,88.1225020199983
126.884883791208,70.7227221131325,88.1303390758306
128.964963853359,39.5215211808681,88.1172855315148
128.964963853359,68.6426420509815,88.1303590677165
131.04504391551,39.5215211808681,88.1187517153232
131.04504391551,66.5625619888306,88.1306933493438
133.125123977661,39.5215211808681,88.120008356162
133.125123977661,64.4824819266796,88.1313400125343
135.205204039812,39.5215211808681,88.120898577045
135.205204039812,64.4824819266796,88.1307915825496
137.285284101963,39.5215211808681,88.1212849375113
137.285284101963,64.4824819266796,88.1296431353803
139.365364164114,39.5215211808681,88.1210575932831
139.365364164114,64.4824819266796,88.1279827092623
141.445444226265,41.6016012430191,88.1284035544282
141.445444226265,64.4824819266796,88.1259468528824
143.525524288416,41.6016012430191,88.1268768313707
143.525524288416,64.4824819266796,88.1237214280371
145.605604350567,43.6816813051701,88.1304977429998
145.605604350567,62.4024018645287,88.1234071801272
147.685684412718,43.6816813051701,88.1277291245533
147.685684412718,62.4024018645287,88.1212623491724
149.765764474869,45.761761367321,88.1282706464728
149.765764474869,64.4824819266796,88.118491841042
151.84584453702,45.761761367321,88.124978834342
151.84584453702,64.4824819266796,88.1183190608849
153.925924599171,47.841841429472,88.1240849237916
153.925924599171,64.4824819266796,88.1195765613363
156.006004661322,49.9219214916229,88.1229275649576
156.006004661322,62.4024018645287,88.1212944870946
158.086084723473,52.0020015537739,88.1228239353767
158.086084723473,58.2422417402267,88.1232432665114
158.086084723473,60.3223218023777,88.1239536526959
160.166164785624,54.0820816159248,88.1252800012899
160.166164785624,56.1621616780758,88.1262694235366
39.5215211808681,54.0820816159248,88.0485245381625
41.6016012430191,52.0020015537739,87.982103134554
39.5215211808681,56.1621616780758,88.3082943668352
39.5215211808681,58.2422417402267,88.5486596601976
39.5215211808681,60.3223218023777,88.7697092011859
39.5215211808681,62.4024018645287,88.9716636727911
41.6016012430191,64.4824819266796,89.2487779143015
43.6816813051701,49.9219214916229,87.9327281688959
43.6816813051701,66.5625619888306,89.4714785261513
43.6816813051701,68.6426420509815,89.589514263376
43.6816813051701,70.7227221131325,89.692831677892
45.761761367321,49.9219214916229,88.1481035585385
45.761761367321,72.8028021752834,89.8148492081951
47.841841429472,47.841841429472,88.1253681127488
47.841841429472,74.8828822374344,89.9020837982055
49.9219214916229,47.841841429472,88.3379940722381
49.9219214916229,64.4824819266796,89.5737967169965
49.9219214916229,66.5625619888306,89.6659889311378
49.9219214916229,76.9629622995853,89.9606357915577
52.0020015537739,45.761761367321,88.3363698270987
52.0020015537739,64.4824819266796,89.6407776743307
52.0020015537739,66.5625619888306,89.7209350129615
52.0020015537739,79.0430423617363,89.9963544299229
54.0820816159248,45.761761367321,88.5412355912815
54.0820816159248,66.5625619888306,89.7707006123236
54.0820816159248,79.0430423617363,90.0003563366629
56.1621616780758,45.761761367321,88.7310751356809
56.1621616780758,79.0430423617363,90.003637192007
58.2422417402267,45.761761367321,88.9057644965538
58.2422417402267,79.0430423617363,90.0061619090622
60.3223218023777,45.761761367321,89.0653319900827
60.3223218023777,79.0430423617363,90.0079240153159
62.4024018645287,45.761761367321,89.2099513328097
62.4024018645287,79.0430423617363,90.0089435043676
64.4824819266796,47.841841429472,89.4399325292989
64.4824819266796,81.1231224238873,90.0098688661406
66.5625619888306,47.841841429472,89.5426685515051
66.5625619888306,81.1231224238873,90.0082211119413
68.6426420509815,47.841841429472,89.6328345493789
68.6426420509815,81.1231224238873,90.0064067199039
70.7227221131325,47.841841429472,89.7110667785871
70.7227221131325,81.1231224238873,90.0044797509345
72.8028021752834,47.841841429472,89.7780819326304
72.8028021752834,81.1231224238873,90.0025025318055
74.8828822374344,45.761761367321,89.7893025330351
74.8828822374344,81.1231224238873,90.0005422930364
76.9629622995853,45.761761367321,89.8441744100183
76.9629622995853,74.8828822374344,90.0062568549195
76.9629622995853,83.2032024860382,89.9964660864253
79.0430423617363,45.761761367321,89.8893921423801
79.0430423617363,83.2032024860382,89.9952282946021
81.1231224238873,45.761761367321,89.9258970220467
81.1231224238873,85.2832825481892,89.9935923067013
83.2032024860382,45.761761367321,89.9546420410736
83.2032024860382,85.2832825481892,89.9936000162493
85.2832825481892,45.761761367321,89.9765772022203
85.2832825481892,83.2032024860382,89.993387784528
87.3633626103401,45.761761367321,89.9926355730965
87.3633626103401,85.2832825481892,89.9945235458995
89.4434426724911,43.6816813051701,89.9925321342494
87.3633626103401,87.3633626103401,89.995773078557
89.4434426724911,89.4434426724911,89.9983736715234
91.523522734642,43.6816813051701,90.0024035664284
91.523522734642,89.4434426724911,89.9997923559981
93.603602796793,43.6816813051701,90.0084030551691
93.603602796793,87.3633626103401,89.999718229971
95.6836828589439,45.761761367321,90.0154762247035
95.6836828589439,85.2832825481892,89.9990705682839
97.7637629210949,45.761761367321,90.0147141406995
97.7637629210949,85.2832825481892,90.000494927883
99.8438429832458,45.761761367321,90.0126804609524
99.8438429832458,83.2032024860382,89.9994550052944
101.923923045397,45.761761367321,90.009901176759
101.923923045397,81.1231224238873,89.9981243999559
104.004003107548,45.761761367321,90.0068213710368
104.004003107548,81.1231224238873,89.9997810093095
106.084083169699,45.761761367321,90.0038046190323
106.084083169699,58.2422417402267,89.9899532288766
106.084083169699,60.3223218023777,89.9876642098286
106.084083169699,62.4024018645287,89.9859944998474
106.084083169699,79.0430423617363,89.9984495321047
108.16416323185,45.761761367321,90.0011340664446
108.16416323185,58.2422417402267,89.9891273590907
108.16416323185,64.4824819266796,89.9855698960055
108.16416323185,79.0430423617363,90.0002746749121
110.244243294001,45.761761367321,89.9990151082514
110.244243294001,56.1621616780758,89.9910090609574
110.244243294001,62.4024018645287,89.9868632204943
110.244243294001,79.0430423617363,90.0020466556768
112.324323356152,45.761761367321,89.9975795624202
112.324323356152,56.1621616780758,89.991399236895
112.324323356152,62.4024018645287,89.9883060312376
112.324323356152,79.0430423617363,88.1282692665984
112.324323356152,81.1231224238873,90.0057435276109
114.404403418303,43.6816813051701,89.9954183110106
114.404403418303,54.0820816159248,89.9939419260193
114.404403418303,60.3223218023777,89.9905449624643
114.404403418303,74.8828822374344,90.0002294620622
114.404403418303,76.9629622995853,90.0028078639816
114.404403418303,79.0430423617363,90.005060647957
116.484483480453,43.6816813051701,89.9951015492736
116.484483480453,54.0820816159248,89.9954118273821
116.484483480453,58.2422417402267,89.9933452072158
116.484483480453,74.8828822374344,90.0020842961716
118.564563542604,45.761761367321,89.9977124790705
118.564563542604,54.0820816159248,89.9974422726917
116.484483480453,56.1621616780758,89.9942866846048
118.564563542604,72.8028021752834,90.001641367241
120.644643604755,43.6816813051701,89.9964657438868
120.644643604755,72.8028021752834,90.0032296782746
122.724723666906,41.6016012430191,89.9933320820234
122.724723666906,72.8028021752834,90.0044029283237
124.804803729057,41.6016012430191,89.9948215188444
124.804803729057,70.7227221131325,90.0042377275908
126.884883791208,41.6016012430191,89.9965419453823
126.884883791208,70.7227221131325,90.0048011981728
128.964963853359,41.6016012430191,89.9983235484334
128.964963853359,70.7227221131325,90.0048003119049
131.04504391551,41.6016012430191,89.999992260233
131.04504391551,68.6426420509815,90.0046053771492
133.125123977661,41.6016012430191,90.0013796189002
133.125123977661,66.5625619888306,90.0047066488893
135.205204039812,39.5215211808681,89.9937972628944
135.205204039812,66.5625619888306,90.0036491066614
137.285284101963,41.6016012430191,90.0027197622831
137.285284101963,66.5625619888306,90.0020776973216
139.365364164114,41.6016012430191,90.0024439564438
139.365364164114,64.4824819266796,90.001923893271
141.445444226265,41.6016012430191,90.0014440924356
141.445444226265,64.4824819266796,89.9997590445172
143.525524288416,43.6816813051701,90.0060520774393
143.525524288416,64.4824819266796,89.997454644405
145.605604350567,43.6816813051701,90.0036712368724
145.605604350567,64.4824819266796,89.9952562490115
147.685684412718,45.761761367321,90.0047925058886
147.685684412718,62.4024018645287,89.9951411414595
149.765764474869,47.841841429472,90.0036918123555
149.765764474869,64.4824819266796,89.9923935984757
151.84584453702,47.841841429472,90.0004618578717
151.84584453702,64.4824819266796,89.9924452243869
153.925924599171,49.9219214916229,89.9985692968234
153.925924599171,64.4824819266796,89.9940261475323
156.006004661322,49.9219214916229,89.996614258835
156.006004661322,62.4024018645287,89.9960315768666
158.086084723473,52.0020015537739,89.9969052742069
158.086084723473,54.0820816159248,89.997396550165
158.086084723473,60.3223218023777,89.9989479182895
160.166164785624,56.1621616780758,90.0011872612237
160.166164785624,58.2422417402267,90.0027357623878
41.6016012430191,52.0020015537739,89.8696797676131
39.5215211808681,54.0820816159248,89.934576582621
39.5215211808681,56.1621616780758,90.193188426213
39.5215211808681,58.2422417402267,90.4326019382596
39.5215211808681,60.3223218023777,90.6528962536106
39.5215211808681,62.4024018645287,90.854280825647
41.6016012430191,64.4824819266796,91.1309673996276
43.6816813051701,49.9219214916229,89.8218517749345
43.6816813051701,66.5625619888306,91.3531643757915
45.761761367321,47.841841429472,89.7905546953402
45.761761367321,68.6426420509815,91.5267564221045
45.761761367321,70.7227221131325,91.617642914055
47.841841429472,47.841841429472,90.0155970399536
47.841841429472,70.7227221131325,91.6579158741143
47.841841429472,72.8028021752834,91.7256401536473
49.9219214916229,47.841841429472,90.2276345095662
47.841841429472,74.8828822374344,91.7825424749402
49.9219214916229,76.9629622995853,91.8405332935949
52.0020015537739,47.841841429472,90.4261485677291
52.0020015537739,79.0430423617363,91.8756541502983
54.0820816159248,47.841841429472,90.61077300273
54.0820816159248,79.0430423617363,91.8789856487653
56.1621616780758,47.841841429472,90.7812925774414
56.1621616780758,79.0430423617363,91.881618350637
58.2422417402267,45.761761367321,90.7935914422296
58.2422417402267,79.0430423617363,91.8835285689674
60.3223218023777,45.761761367321,90.9520577281805
60.3223218023777,79.0430423617363,91.8847196397697
