x coordinate,y coordinate,z coordinate
111.890654563904,79.406270980835,78.75
113.695342540741,32.4843835830688,78.75
113.695342540741,34.289071559906,78.75
113.695342540741,73.9922070503235,78.75
115.500030517578,32.4843835830688,78.75
115.500030517578,72.1875190734863,78.75
117.304718494415,32.4843835830688,78.75
117.304718494415,68.578143119812,78.75
117.304718494415,70.3828310966492,78.75
119.109406471252,32.4843835830688,78.75
119.109406471252,66.7734551429749,78.75
120.91409444809,28.8750076293945,76.875
119.109406471252,28.8750076293945,78.75
120.91409444809,27.0703196525574,78.75
120.91409444809,30.6796956062317,78.75
120.91409444809,32.4843835830688,78.75
120.91409444809,64.9687671661377,78.75
122.718782424927,28.8750076293945,76.875
122.718782424927,27.0703196525574,78.75
122.718782424927,30.6796956062317,78.75
122.718782424927,32.4843835830688,78.75
122.718782424927,63.1640791893005,78.75
124.523470401764,28.8750076293945,76.875
124.523470401764,27.0703196525574,78.75
124.523470401764,30.6796956062317,78.75
124.523470401764,32.4843835830688,78.75
124.523470401764,59.5547032356262,78.75
124.523470401764,61.3593912124634,78.75
126.328158378601,27.0703196525574,76.875
126.328158378601,25.2656316757202,78.75
126.328158378601,28.8750076293945,76.875
126.328158378601,30.6796956062317,78.75
126.328158378601,57.7500152587891,78.75
128.132846355438,27.0703196525574,76.875
128.132846355438,25.2656316757202,78.75
128.132846355438,28.8750076293945,78.75
128.132846355438,30.6796956062317,78.75
128.132846355438,55.9453272819519,78.75
129.937534332275,27.0703196525574,76.875
129.937534332275,25.2656316757202,78.75
129.937534332275,28.8750076293945,78.75
129.937534332275,30.6796956062317,78.75
129.937534332275,52.3359513282776,78.75
129.937534332275,54.1406393051147,78.75
131.742222309113,27.0703196525574,78.75
131.742222309113,30.6796956062317,78.75
131.742222309113,50.5312633514404,78.75
133.54691028595,30.6796956062317,78.75
133.54691028595,48.7265753746033,78.75
135.351598262787,30.6796956062317,78.75
135.351598262787,46.9218873977661,78.75
137.156286239624,30.6796956062317,78.75
137.156286239624,45.117199420929,78.75
138.960974216461,28.8750076293945,78.75
138.960974216461,43.3125114440918,78.75
140.765662193298,28.8750076293945,78.75
140.765662193298,41.5078234672546,78.75
142.570350170135,28.8750076293945,78.75
142.570350170135,41.5078234672546,78.75
144.375038146973,27.0703196525574,78.75
144.375038146973,41.5078234672546,78.75
146.17972612381,25.2656316757202,78.75
146.17972612381,41.5078234672546,78.75
147.984414100647,25.2656316757202,78.75
147.984414100647,41.5078234672546,78.75
149.789102077484,25.2656316757202,78.75
149.789102077484,39.7031354904175,78.75
151.593790054321,25.2656316757202,78.75
151.593790054321,37.8984475135803,78.75
153.398478031158,25.2656316757202,78.75
153.398478031158,37.8984475135803,78.75
155.203166007996,25.2656316757202,78.75
155.203166007996,37.8984475135803,78.75
157.007853984833,25.2656316757202,78.75
157.007853984833,36.0937595367432,78.75
158.81254196167,25.2656316757202,78.75
158.81254196167,36.0937595367432,78.75
160.617229938507,25.2656316757202,78.75
160.617229938507,36.0937595367432,78.75
162.421917915344,25.2656316757202,78.75
162.421917915344,36.0937595367432,78.75
164.226605892181,25.2656316757202,78.75
164.226605892181,34.289071559906,78.75
166.031293869019,27.0703196525574,78.75
166.031293869019,28.8750076293945,78.75
166.031293869019,30.6796956062317,78.75
166.031293869019,32.4843835830688,78.75
57.7500152587891,41.5078234672546,80.625
59.5547032356262,39.7031354904175,80.625
57.7500152587891,43.3125114440918,80.625
57.7500152587891,45.117199420929,80.625
57.7500152587891,46.9218873977661,80.625
57.7500152587891,48.7265753746033,80.625
57.7500152587891,50.5312633514404,80.625
59.5547032356262,52.3359513282776,80.625
61.3593912124634,39.7031354904175,80.625
61.3593912124634,54.1406393051147,80.625
63.1640791893005,39.7031354904175,80.625
63.1640791893005,54.1406393051147,80.625
64.9687671661377,39.7031354904175,80.625
64.9687671661377,55.9453272819519,80.625
63.1640791893005,59.5547032356262,80.625
64.9687671661377,57.7500152587891,80.625
63.1640791893005,61.3593912124634,80.625
64.9687671661377,63.1640791893005,80.625
66.7734551429749,37.8984475135803,80.625
66.7734551429749,64.9687671661377,80.625
68.578143119812,37.8984475135803,80.625
68.578143119812,66.7734551429749,80.625
70.3828310966492,37.8984475135803,80.625
70.3828310966492,68.578143119812,80.625
72.1875190734863,37.8984475135803,80.625
72.1875190734863,70.3828310966492,80.625
73.9922070503235,36.0937595367432,80.625
73.9922070503235,72.1875190734863,80.625
75.7968950271606,36.0937595367432,80.625
73.9922070503235,73.9922070503235,80.625
75.7968950271606,75.7968950271606,80.625
77.6015830039978,36.0937595367432,80.625
77.6015830039978,77.6015830039978,80.625
79.406270980835,37.8984475135803,80.625
79.406270980835,79.406270980835,80.625
81.2109589576721,36.0937595367432,80.625
81.2109589576721,81.2109589576721,80.625
83.0156469345093,34.289071559906,80.625
83.0156469345093,83.0156469345093,80.625
84.8203349113464,34.289071559906,80.625
84.8203349113464,84.8203349113464,80.625
86.6250228881836,36.0937595367432,80.625
86.6250228881836,86.6250228881836,80.625
88.4297108650208,36.0937595367432,80.625
86.6250228881836,88.4297108650208,80.625
88.4297108650208,90.2343988418579,80.625
90.2343988418579,36.0937595367432,80.625
90.2343988418579,92.0390868186951,80.625
92.0390868186951,36.0937595367432,80.625
92.0390868186951,93.8437747955322,80.625
93.8437747955322,36.0937595367432,80.625
93.8437747955322,95.6484627723694,80.625
95.6484627723694,36.0937595367432,80.625
95.6484627723694,97.4531507492065,80.625
97.4531507492065,36.0937595367432,80.625
97.4531507492065,99.2578387260437,80.625
99.2578387260437,36.0937595367432,80.625
99.2578387260437,37.8984475135803,80.625
99.2578387260437,99.2578387260437,80.625
101.062526702881,36.0937595367432,80.625
101.062526702881,93.8437747955322,80.625
101.062526702881,95.6484627723694,80.625
101.062526702881,97.4531507492065,80.625
102.867214679718,36.0937595367432,80.625
102.867214679718,93.8437747955322,80.625
104.671902656555,36.0937595367432,80.625
104.671902656555,92.0390868186951,80.625
106.476590633392,34.289071559906,80.625
106.476590633392,88.4297108650208,80.625
106.476590633392,90.2343988418579,80.625
108.281278610229,34.289071559906,80.625
108.281278610229,84.8203349113464,80.625
108.281278610229,86.6250228881836,80.625
108.281278610229,32.4843835830688,80.625
110.085966587067,30.6796956062317,80.625
110.085966587067,75.7968950271606,80.625
110.085966587067,77.6015830039978,80.625
110.085966587067,79.406270980835,80.625
110.085966587067,81.2109589576721,80.625
110.085966587067,83.0156469345093,80.625
111.890654563904,30.6796956062317,80.625
111.890654563904,75.7968950271606,80.625
113.695342540741,30.6796956062317,80.625
113.695342540741,73.9922070503235,80.625
115.500030517578,30.6796956062317,80.625
115.500030517578,72.1875190734863,80.625
117.304718494415,30.6796956062317,80.625
117.304718494415,70.3828310966492,80.625
119.109406471252,30.6796956062317,78.75
119.109406471252,28.8750076293945,80.625
119.109406471252,66.7734551429749,80.625
119.109406471252,68.578143119812,80.625
120.91409444809,27.0703196525574,80.625
120.91409444809,30.6796956062317,80.625
120.91409444809,64.9687671661377,80.625
122.718782424927,27.0703196525574,80.625
122.718782424927,30.6796956062317,80.625
122.718782424927,63.1640791893005,80.625
124.523470401764,28.8750076293945,80.625
124.523470401764,30.6796956062317,80.625
124.523470401764,61.3593912124634,80.625
126.328158378601,27.0703196525574,80.625
126.328158378601,28.8750076293945,80.625
126.328158378601,30.6796956062317,80.625
126.328158378601,59.5547032356262,80.625
128.132846355438,27.0703196525574,80.625
128.132846355438,30.6796956062317,80.625
128.132846355438,55.9453272819519,80.625
128.132846355438,57.7500152587891,80.625
129.937534332275,27.0703196525574,80.625
129.937534332275,30.6796956062317,80.625
129.937534332275,52.3359513282776,80.625
129.937534332275,54.1406393051147,80.625
131.742222309113,30.6796956062317,80.625
131.742222309113,48.7265753746033,80.625
131.742222309113,50.5312633514404,80.625
133.54691028595,30.6796956062317,80.625
133.54691028595,46.9218873977661,80.625
135.351598262787,28.8750076293945,80.625
135.351598262787,46.9218873977661,80.625
137.156286239624,28.8750076293945,80.625
137.156286239624,43.3125114440918,80.625
137.156286239624,45.117199420929,80.625
138.960974216461,27.0703196525574,80.625
138.960974216461,43.3125114440918,80.625
140.765662193298,27.0703196525574,80.625
140.765662193298,43.3125114440918,80.625
142.570350170135,27.0703196525574,80.625
142.570350170135,43.3125114440918,80.625
144.375038146973,25.2656316757202,80.625
144.375038146973,43.3125114440918,80.625
146.17972612381,27.0703196525574,80.625
146.17972612381,41.5078234672546,80.625
147.984414100647,27.0703196525574,80.625
147.984414100647,41.5078234672546,80.625
149.789102077484,25.2656316757202,80.625
149.789102077484,39.7031354904175,80.625
151.593790054321,25.2656316757202,80.625
151.593790054321,37.8984475135803,80.625
153.398478031158,25.2656316757202,80.625
153.398478031158,37.8984475135803,80.625
155.203166007996,25.2656316757202,80.625
155.203166007996,37.8984475135803,80.625
157.007853984833,25.2656316757202,80.625
157.007853984833,30.6796956062317,80.625
157.007853984833,36.0937595367432,80.625
158.81254196167,25.2656316757202,80.625
158.81254196167,34.289071559906,80.625
160.617229938507,25.2656316757202,80.625
160.617229938507,36.0937595367432,80.625
162.421917915344,25.2656316757202,80.625
162.421917915344,36.0937595367432,80.625
164.226605892181,25.2656316757202,80.625
164.226605892181,34.289071559906,80.625
166.031293869019,25.2656316757202,80.625
166.031293869019,30.6796956062317,80.625
166.031293869019,32.4843835830688,80.625
167.835981845856,27.0703196525574,80.625
167.835981845856,28.8750076293945,80.625
59.5547032356262,39.7031354904175,82.5
57.7500152587891,41.5078234672546,82.5
57.7500152587891,43.3125114440918,82.5
57.7500152587891,45.117199420929,82.5
57.7500152587891,46.9218873977661,82.5
57.7500152587891,48.7265753746033,82.5
57.7500152587891,50.5312633514404,82.5
59.5547032356262,52.3359513282776,82.5
61.3593912124634,39.7031354904175,82.5
61.3593912124634,54.1406393051147,82.5
63.1640791893005,39.7031354904175,82.5
63.1640791893005,54.1406393051147,82.5
63.1640791893005,57.7500152587891,80.625
61.3593912124634,57.7500152587891,82.5
63.1640791893005,55.9453272819519,82.5
63.1640791893005,59.5547032356262,82.5
64.9687671661377,37.8984475135803,82.5
64.9687671661377,61.3593912124634,82.5
66.7734551429749,37.8984475135803,82.5
66.7734551429749,63.1640791893005,82.5
68.578143119812,37.8984475135803,82.5
66.7734551429749,64.9687671661377,82.5
68.578143119812,66.7734551429749,82.5
70.3828310966492,37.8984475135803,82.5
70.3828310966492,68.578143119812,82.5
72.1875190734863,37.8984475135803,82.5
72.1875190734863,70.3828310966492,82.5
73.9922070503235,36.0937595367432,82.5
73.9922070503235,72.1875190734863,82.5
75.7968950271606,36.0937595367432,82.5
75.7968950271606,73.9922070503235,82.5
77.6015830039978,36.0937595367432,82.5
77.6015830039978,75.7968950271606,82.5
79.406270980835,36.0937595367432,82.5
79.406270980835,77.6015830039978,82.5
81.2109589576721,36.0937595367432,82.5
79.406270980835,79.406270980835,82.5
81.2109589576721,81.2109589576721,82.5
83.0156469345093,36.0937595367432,82.5
83.0156469345093,83.0156469345093,82.5
84.8203349113464,36.0937595367432,82.5
84.8203349113464,84.8203349113464,82.5
86.6250228881836,36.0937595367432,82.5
86.6250228881836,86.6250228881836,82.5
88.4297108650208,36.0937595367432,82.5
88.4297108650208,88.4297108650208,82.5
90.2343988418579,36.0937595367432,82.5
90.2343988418579,90.2343988418579,82.5
92.0390868186951,37.8984475135803,82.5
92.0390868186951,39.7031354904175,82.5
92.0390868186951,92.0390868186951,82.5
93.8437747955322,37.8984475135803,82.5
93.8437747955322,39.7031354904175,82.5
93.8437747955322,93.8437747955322,82.5
95.6484627723694,37.8984475135803,82.5
95.6484627723694,39.7031354904175,82.5
93.8437747955322,95.6484627723694,82.5
95.6484627723694,97.4531507492065,82.5
97.4531507492065,37.8984475135803,82.5
97.4531507492065,99.2578387260437,82.5
99.2578387260437,37.8984475135803,82.5
99.2578387260437,99.2578387260437,82.5
101.062526702881,36.0937595367432,82.5
101.062526702881,92.0390868186951,82.5
101.062526702881,93.8437747955322,82.5
101.062526702881,95.6484627723694,82.5
101.062526702881,97.4531507492065,82.5
102.867214679718,36.0937595367432,82.5
102.867214679718,92.0390868186951,82.5
104.671902656555,34.289071559906,82.5
104.671902656555,90.2343988418579,82.5
106.476590633392,32.4843835830688,82.5
106.476590633392,86.6250228881836,82.5
106.476590633392,88.4297108650208,82.5
108.281278610229,30.6796956062317,82.5
108.281278610229,77.6015830039978,82.5
108.281278610229,79.406270980835,82.5
108.281278610229,81.2109589576721,82.5
108.281278610229,83.0156469345093,82.5
108.281278610229,84.8203349113464,82.5
110.085966587067,30.6796956062317,82.5
110.085966587067,75.7968950271606,82.5
111.890654563904,30.6796956062317,82.5
111.890654563904,75.7968950271606,82.5
113.695342540741,30.6796956062317,82.5
113.695342540741,73.9922070503235,82.5
115.500030517578,30.6796956062317,82.5
115.500030517578,72.1875190734863,82.5
117.304718494415,30.6796956062317,82.5
117.304718494415,70.3828310966492,82.5
119.109406471252,30.6796956062317,82.5
119.109406471252,68.578143119812,82.5
120.91409444809,28.8750076293945,82.5
120.91409444809,30.6796956062317,82.5
120.91409444809,64.9687671661377,82.5
120.91409444809,66.7734551429749,82.5
122.718782424927,28.8750076293945,82.5
122.718782424927,30.6796956062317,82.5
122.718782424927,63.1640791893005,82.5
124.523470401764,30.6796956062317,82.5
124.523470401764,61.3593912124634,82.5
126.328158378601,30.6796956062317,82.5
126.328158378601,57.7500152587891,82.5
126.328158378601,59.5547032356262,82.5
128.132846355438,30.6796956062317,82.5
128.132846355438,55.9453272819519,82.5
129.937534332275,30.6796956062317,82.5
129.937534332275,52.3359513282776,82.5
129.937534332275,54.1406393051147,82.5
131.742222309113,30.6796956062317,82.5
131.742222309113,50.5312633514404,82.5
133.54691028595,30.6796956062317,82.5
133.54691028595,48.7265753746033,80.625
133.54691028595,50.5312633514404,82.5
135.351598262787,28.8750076293945,82.5
135.351598262787,48.7265753746033,82.5
137.156286239624,27.0703196525574,82.5
137.156286239624,46.9218873977661,82.5
138.960974216461,25.2656316757202,82.5
138.960974216461,45.117199420929,82.5
140.765662193298,25.2656316757202,82.5
140.765662193298,45.117199420929,82.5
142.570350170135,25.2656316757202,82.5
142.570350170135,43.3125114440918,82.5
144.375038146973,25.2656316757202,82.5
144.375038146973,43.3125114440918,82.5
146.17972612381,27.0703196525574,82.5
146.17972612381,43.3125114440918,82.5
147.984414100647,27.0703196525574,82.5
147.984414100647,41.5078234672546,82.5
149.789102077484,25.2656316757202,82.5
149.789102077484,41.5078234672546,82.5
151.593790054321,25.2656316757202,82.5
151.593790054321,39.7031354904175,82.5
153.398478031158,25.2656316757202,82.5
153.398478031158,39.7031354904175,82.5
155.203166007996,25.2656316757202,82.5
155.203166007996,37.8984475135803,82.5
157.007853984833,25.2656316757202,82.5
157.007853984833,36.0937595367432,82.5
158.81254196167,25.2656316757202,82.5
158.81254196167,34.289071559906,82.5
160.617229938507,25.2656316757202,82.5
160.617229938507,34.289071559906,82.5
162.421917915344,25.2656316757202,82.5
162.421917915344,32.4843835830688,82.5
162.421917915344,34.289071559906,82.5
164.226605892181,25.2656316757202,82.5
164.226605892181,32.4843835830688,82.5
166.031293869019,25.2656316757202,82.5
166.031293869019,32.4843835830688,82.5
167.835981845856,27.0703196525574,82.5
167.835981845856,30.6796956062317,80.625
167.835981845856,32.4843835830688,82.5
169.640669822693,28.8750076293945,82.5
169.640669822693,30.6796956062317,82.5
59.5547032356262,39.7031354904175,84.375
57.7500152587891,41.5078234672546,84.375
57.7500152587891,43.3125114440918,84.375
57.7500152587891,45.117199420929,84.375
57.7500152587891,46.9218873977661,84.375
57.7500152587891,48.7265753746033,84.375
57.7500152587891,50.5312633514404,84.375
59.5547032356262,52.3359513282776,84.375
61.3593912124634,37.8984475135803,84.375
61.3593912124634,52.3359513282776,84.375
63.1640791893005,37.8984475135803,84.375
63.1640791893005,54.1406393051147,84.375
63.1640791893005,55.9453272819519,84.375
61.3593912124634,57.7500152587891,84.375
63.1640791893005,59.5547032356262,84.375
64.9687671661377,37.8984475135803,84.375
64.9687671661377,61.3593912124634,84.375
66.7734551429749,37.8984475135803,84.375
66.7734551429749,63.1640791893005,84.375
68.578143119812,37.8984475135803,84.375
68.578143119812,64.9687671661377,84.375
70.3828310966492,37.8984475135803,84.375
70.3828310966492,66.7734551429749,84.375
72.1875190734863,37.8984475135803,84.375
72.1875190734863,68.578143119812,84.375
73.9922070503235,37.8984475135803,84.375
72.1875190734863,70.3828310966492,84.375
73.9922070503235,72.1875190734863,84.375
75.7968950271606,36.0937595367432,84.375
75.7968950271606,73.9922070503235,84.375
77.6015830039978,37.8984475135803,84.375
77.6015830039978,75.7968950271606,84.375
79.406270980835,37.8984475135803,84.375
79.406270980835,77.6015830039978,84.375
81.2109589576721,37.8984475135803,84.375
81.2109589576721,79.406270980835,84.375
83.0156469345093,37.8984475135803,84.375
83.0156469345093,81.2109589576721,84.375
84.8203349113464,36.0937595367432,84.375
84.8203349113464,83.0156469345093,84.375
86.6250228881836,36.0937595367432,84.375
84.8203349113464,84.8203349113464,84.375
86.6250228881836,86.6250228881836,84.375
88.4297108650208,37.8984475135803,84.375
88.4297108650208,41.5078234672546,84.375
88.4297108650208,88.4297108650208,84.375
90.2343988418579,37.8984475135803,84.375
90.2343988418579,41.5078234672546,84.375
90.2343988418579,90.2343988418579,84.375
92.0390868186951,36.0937595367432,84.375
92.0390868186951,92.0390868186951,84.375
93.8437747955322,36.0937595367432,82.5
93.8437747955322,34.289071559906,84.375
93.8437747955322,93.8437747955322,84.375
95.6484627723694,36.0937595367432,82.5
95.6484627723694,34.289071559906,84.375
95.6484627723694,95.6484627723694,84.375
97.4531507492065,36.0937595367432,82.5
97.4531507492065,34.289071559906,84.375
97.4531507492065,97.4531507492065,84.375
99.2578387260437,36.0937595367432,82.5
99.2578387260437,34.289071559906,84.375
99.2578387260437,99.2578387260437,84.375
101.062526702881,34.289071559906,84.375
101.062526702881,93.8437747955322,84.375
101.062526702881,95.6484627723694,84.375
101.062526702881,97.4531507492065,84.375
102.867214679718,34.289071559906,84.375
102.867214679718,92.0390868186951,84.375
104.671902656555,34.289071559906,84.375
104.671902656555,90.2343988418579,84.375
106.476590633392,32.4843835830688,84.375
106.476590633392,77.6015830039978,84.375
106.476590633392,79.406270980835,84.375
106.476590633392,86.6250228881836,84.375
106.476590633392,88.4297108650208,84.375
108.281278610229,32.4843835830688,84.375
108.281278610229,77.6015830039978,84.375
108.281278610229,81.2109589576721,84.375
108.281278610229,83.0156469345093,84.375
108.281278610229,84.8203349113464,84.375
110.085966587067,32.4843835830688,84.375
110.085966587067,34.289071559906,84.375
110.085966587067,75.7968950271606,84.375
111.890654563904,32.4843835830688,84.375
111.890654563904,34.289071559906,84.375
111.890654563904,75.7968950271606,84.375
113.695342540741,32.4843835830688,84.375
113.695342540741,34.289071559906,84.375
113.695342540741,73.9922070503235,84.375
115.500030517578,32.4843835830688,84.375
115.500030517578,72.1875190734863,84.375
117.304718494415,30.6796956062317,84.375
117.304718494415,70.3828310966492,84.375
119.109406471252,30.6796956062317,84.375
119.109406471252,68.578143119812,84.375
120.91409444809,30.6796956062317,84.375
120.91409444809,64.9687671661377,84.375
120.91409444809,66.7734551429749,84.375
122.718782424927,30.6796956062317,84.375
122.718782424927,63.1640791893005,84.375
124.523470401764,30.6796956062317,84.375
124.523470401764,59.5547032356262,84.375
124.523470401764,61.3593912124634,84.375
126.328158378601,30.6796956062317,84.375
126.328158378601,57.7500152587891,84.375
128.132846355438,28.8750076293945,84.375
128.132846355438,55.9453272819519,84.375
129.937534332275,28.8750076293945,84.375
129.937534332275,52.3359513282776,84.375
129.937534332275,54.1406393051147,84.375
131.742222309113,30.6796956062317,84.375
131.742222309113,46.9218873977661,84.375
131.742222309113,50.5312633514404,84.375
133.54691028595,30.6796956062317,84.375
133.54691028595,45.117199420929,84.375
133.54691028595,52.3359513282776,84.375
135.351598262787,28.8750076293945,84.375
135.351598262787,50.5312633514404,84.375
137.156286239624,27.0703196525574,84.375
137.156286239624,48.7265753746033,84.375
138.960974216461,25.2656316757202,84.375
138.960974216461,46.9218873977661,84.375
140.765662193298,25.2656316757202,84.375
140.765662193298,45.117199420929,84.375
142.570350170135,25.2656316757202,84.375
142.570350170135,45.117199420929,84.375
144.375038146973,25.2656316757202,84.375
144.375038146973,43.3125114440918,84.375
146.17972612381,25.2656316757202,84.375
146.17972612381,43.3125114440918,84.375
147.984414100647,25.2656316757202,84.375
147.984414100647,41.5078234672546,84.375
149.789102077484,25.2656316757202,84.375
149.789102077484,41.5078234672546,84.375
151.593790054321,25.2656316757202,84.375
151.593790054321,39.7031354904175,84.375
153.398478031158,25.2656316757202,84.375
153.398478031158,37.8984475135803,84.375
155.203166007996,25.2656316757202,84.375
155.203166007996,37.8984475135803,84.375
157.007853984833,25.2656316757202,84.375
157.007853984833,36.0937595367432,84.375
158.81254196167,25.2656316757202,84.375
158.81254196167,36.0937595367432,84.375
160.617229938507,25.2656316757202,84.375
160.617229938507,36.0937595367432,84.375
162.421917915344,25.2656316757202,84.375
162.421917915344,34.289071559906,84.375
164.226605892181,25.2656316757202,84.375
164.226605892181,32.4843835830688,84.375
166.031293869019,25.2656316757202,84.375
166.031293869019,32.4843835830688,84.375
167.835981845856,27.0703196525574,84.375
167.835981845856,32.4843835830688,84.375
169.640669822693,27.0703196525574,84.375
169.640669822693,30.6796956062317,84.375
171.44535779953,28.8750076293945,84.375
57.7500152587891,39.7031354904175,86.25
59.5547032356262,37.8984475135803,86.25
57.7500152587891,41.5078234672546,86.25
57.7500152587891,43.3125114440918,86.25
57.7500152587891,45.117199420929,86.25
57.7500152587891,46.9218873977661,86.25
57.7500152587891,48.7265753746033,86.25
59.5547032356262,50.5312633514404,86.25
61.3593912124634,37.8984475135803,86.25
61.3593912124634,52.3359513282776,86.25
63.1640791893005,37.8984475135803,86.25
61.3593912124634,54.1406393051147,86.25
61.3593912124634,55.9453272819519,86.25
63.1640791893005,57.7500152587891,86.25
64.9687671661377,37.8984475135803,86.25
64.9687671661377,59.5547032356262,86.25
66.7734551429749,37.8984475135803,86.25
64.9687671661377,61.3593912124634,86.25
66.7734551429749,63.1640791893005,86.25
68.578143119812,37.8984475135803,86.25
68.578143119812,64.9687671661377,86.25
70.3828310966492,37.8984475135803,86.25
70.3828310966492,66.7734551429749,86.25
72.1875190734863,37.8984475135803,86.25
72.1875190734863,68.578143119812,86.25
73.9922070503235,37.8984475135803,86.25
73.9922070503235,70.3828310966492,86.25
75.7968950271606,37.8984475135803,86.25
75.7968950271606,72.1875190734863,86.25
77.6015830039978,37.8984475135803,86.25
77.6015830039978,73.9922070503235,86.25
79.406270980835,37.8984475135803,86.25
77.6015830039978,75.7968950271606,86.25
79.406270980835,77.6015830039978,86.25
81.2109589576721,37.8984475135803,86.25
81.2109589576721,79.406270980835,86.25
83.0156469345093,36.0937595367432,86.25
83.0156469345093,81.2109589576721,86.25
84.8203349113464,36.0937595367432,86.25
84.8203349113464,83.0156469345093,86.25
86.6250228881836,36.0937595367432,86.25
86.6250228881836,84.8203349113464,86.25
88.4297108650208,37.8984475135803,86.25
88.4297108650208,86.6250228881836,86.25
90.2343988418579,36.0937595367432,86.25
90.2343988418579,88.4297108650208,86.25
92.0390868186951,36.0937595367432,86.25
90.2343988418579,90.2343988418579,86.25
92.0390868186951,92.0390868186951,86.25
93.8437747955322,36.0937595367432,86.25
93.8437747955322,93.8437747955322,86.25
95.6484627723694,36.0937595367432,86.25
95.6484627723694,95.6484627723694,86.25
97.4531507492065,34.289071559906,86.25
97.4531507492065,97.4531507492065,86.25
99.2578387260437,34.289071559906,86.25
99.2578387260437,99.2578387260437,86.25
101.062526702881,34.289071559906,86.25
101.062526702881,99.2578387260437,86.25
102.867214679718,34.289071559906,86.25
102.867214679718,93.8437747955322,86.25
102.867214679718,95.6484627723694,86.25
102.867214679718,97.4531507492065,86.25
104.671902656555,34.289071559906,86.25
104.671902656555,92.0390868186951,86.25
106.476590633392,34.289071559906,86.25
106.476590633392,77.6015830039978,86.25
106.476590633392,79.406270980835,86.25
106.476590633392,90.2343988418579,86.25
108.281278610229,34.289071559906,86.25
108.281278610229,75.7968950271606,86.25
108.281278610229,81.2109589576721,86.25
108.281278610229,83.0156469345093,86.25
108.281278610229,86.6250228881836,84.375
108.281278610229,88.4297108650208,86.25
110.085966587067,34.289071559906,86.25
110.085966587067,75.7968950271606,86.25
110.085966587067,84.8203349113464,86.25
110.085966587067,86.6250228881836,86.25
111.890654563904,34.289071559906,86.25
111.890654563904,73.9922070503235,86.25
113.695342540741,32.4843835830688,86.25
113.695342540741,72.1875190734863,86.25
115.500030517578,30.6796956062317,86.25
115.500030517578,70.3828310966492,86.25
117.304718494415,30.6796956062317,86.25
117.304718494415,68.578143119812,86.25
119.109406471252,30.6796956062317,86.25
119.109406471252,66.7734551429749,86.25
120.91409444809,30.6796956062317,86.25
120.91409444809,64.9687671661377,86.25
122.718782424927,28.8750076293945,86.25
122.718782424927,63.1640791893005,86.25
124.523470401764,28.8750076293945,86.25
124.523470401764,59.5547032356262,86.25
124.523470401764,61.3593912124634,86.25
126.328158378601,28.8750076293945,86.25
126.328158378601,57.7500152587891,86.25
128.132846355438,28.8750076293945,86.25
128.132846355438,55.9453272819519,86.25
129.937534332275,28.8750076293945,86.25
129.937534332275,50.5312633514404,86.25
129.937534332275,52.3359513282776,86.25
129.937534332275,54.1406393051147,86.25
131.742222309113,30.6796956062317,86.25
131.742222309113,45.117199420929,86.25
131.742222309113,46.9218873977661,86.25
131.742222309113,48.7265753746033,86.25
133.54691028595,28.8750076293945,84.375
131.742222309113,28.8750076293945,86.25
133.54691028595,27.0703196525574,86.25
133.54691028595,46.9218873977661,86.25
131.742222309113,50.5312633514404,86.25
133.54691028595,52.3359513282776,86.25
135.351598262787,27.0703196525574,86.25
135.351598262787,52.3359513282776,86.25
137.156286239624,25.2656316757202,86.25
137.156286239624,50.5312633514404,84.375
137.156286239624,52.3359513282776,86.25
138.960974216461,25.2656316757202,86.25
138.960974216461,48.7265753746033,86.25
138.960974216461,50.5312633514404,86.25
140.765662193298,25.2656316757202,86.25
140.765662193298,46.9218873977661,86.25
142.570350170135,25.2656316757202,86.25
142.570350170135,46.9218873977661,86.25
144.375038146973,25.2656316757202,86.25
144.375038146973,45.117199420929,86.25
146.17972612381,25.2656316757202,86.25
146.17972612381,43.3125114440918,86.25
147.984414100647,25.2656316757202,86.25
147.984414100647,43.3125114440918,86.25
149.789102077484,25.2656316757202,86.25
149.789102077484,41.5078234672546,86.25
151.593790054321,25.2656316757202,86.25
151.593790054321,39.7031354904175,86.25
153.398478031158,25.2656316757202,86.25
153.398478031158,37.8984475135803,86.25
155.203166007996,25.2656316757202,86.25
155.203166007996,37.8984475135803,86.25
157.007853984833,25.2656316757202,86.25
157.007853984833,36.0937595367432,86.25
158.81254196167,25.2656316757202,86.25
158.81254196167,36.0937595367432,86.25
160.617229938507,25.2656316757202,86.25
160.617229938507,36.0937595367432,86.25
162.421917915344,25.2656316757202,86.25
162.421917915344,34.289071559906,86.25
164.226605892181,25.2656316757202,86.25
164.226605892181,34.289071559906,86.25
166.031293869019,25.2656316757202,86.25
166.031293869019,32.4843835830688,86.25
167.835981845856,25.2656316757202,86.25
167.835981845856,32.4843835830688,86.25
169.640669822693,27.0703196525574,86.25
169.640669822693,32.4843835830688,86.25
171.44535779953,28.8750076293945,86.25
171.44535779953,30.6796956062317,86.25
59.5547032356262,37.8984475135803,88.125
57.7500152587891,39.7031354904175,88.125
57.7500152587891,41.5078234672546,88.125
57.7500152587891,43.3125114440918,88.125
57.7500152587891,45.117199420929,88.125
57.7500152587891,46.9218873977661,88.125
57.7500152587891,48.7265753746033,88.125
59.5547032356262,50.5312633514404,88.125
61.3593912124634,37.8984475135803,88.125
