x coordinate,y coordinate,z coordinate
101.562450408936,117.187442779541,99.375
103.515574455261,74.218713760376,99.375
103.515574455261,82.0312099456787,99.375
103.515574455261,83.9843339920044,99.375
103.515574455261,87.8905820846558,99.375
103.515574455261,99.6093263626099,99.375
103.515574455261,115.234318733215,99.375
105.468698501587,74.218713760376,99.375
105.468698501587,80.078085899353,99.375
105.468698501587,85.9374580383301,99.375
105.468698501587,97.6562023162842,99.375
105.468698501587,99.6093263626099,99.375
105.468698501587,111.328070640564,99.375
105.468698501587,113.28119468689,99.375
105.468698501587,115.234318733215,99.375
107.421822547913,74.218713760376,99.375
107.421822547913,78.1249618530273,99.375
107.421822547913,83.9843339920044,99.375
107.421822547913,97.6562023162842,99.375
107.421822547913,99.6093263626099,99.375
107.421822547913,111.328070640564,99.375
107.421822547913,113.28119468689,99.375
109.374946594238,72.2655897140503,99.375
107.421822547913,80.078085899353,99.375
109.374946594238,82.0312099456787,99.375
109.374946594238,97.6562023162842,99.375
109.374946594238,99.6093263626099,99.375
109.374946594238,111.328070640564,99.375
111.328070640564,72.2655897140503,99.375
111.328070640564,93.7499542236328,99.375
111.328070640564,95.7030782699585,99.375
111.328070640564,97.6562023162842,99.375
111.328070640564,99.6093263626099,99.375
111.328070640564,111.328070640564,99.375
113.28119468689,72.2655897140503,99.375
113.28119468689,95.7030782699585,99.375
113.28119468689,97.6562023162842,99.375
113.28119468689,111.328070640564,99.375
115.234318733215,72.2655897140503,99.375
115.234318733215,111.328070640564,99.375
117.187442779541,72.2655897140503,99.375
117.187442779541,109.374946594238,99.375
119.140566825867,72.2655897140503,99.375
119.140566825867,109.374946594238,99.375
121.093690872192,72.2655897140503,99.375
121.093690872192,109.374946594238,99.375
123.046814918518,72.2655897140503,99.375
123.046814918518,109.374946594238,99.375
124.999938964844,72.2655897140503,99.375
124.999938964844,99.6093263626099,99.375
124.999938964844,101.562450408936,99.375
124.999938964844,109.374946594238,99.375
126.953063011169,72.2655897140503,99.375
126.953063011169,99.6093263626099,99.375
126.953063011169,101.562450408936,99.375
126.953063011169,103.515574455261,99.375
126.953063011169,107.421822547913,99.375
128.906187057495,72.2655897140503,99.375
128.906187057495,82.0312099456787,99.375
128.906187057495,99.6093263626099,99.375
128.906187057495,101.562450408936,99.375
128.906187057495,105.468698501587,99.375
130.859311103821,72.2655897140503,99.375
130.859311103821,80.078085899353,99.375
130.859311103821,83.9843339920044,99.375
130.859311103821,85.9374580383301,99.375
130.859311103821,87.8905820846558,99.375
130.859311103821,89.8437061309814,99.375
130.859311103821,91.7968301773071,99.375
130.859311103821,93.7499542236328,99.375
130.859311103821,95.7030782699585,99.375
130.859311103821,97.6562023162842,99.375
130.859311103821,99.6093263626099,99.375
130.859311103821,101.562450408936,99.375
132.812435150146,74.218713760376,99.375
130.859311103821,82.0312099456787,99.375
132.812435150146,83.9843339920044,99.375
132.812435150146,103.515574455261,99.375
134.765559196472,74.218713760376,99.375
134.765559196472,83.9843339920044,99.375
136.718683242798,76.1718378067017,99.375
136.718683242798,82.0312099456787,99.375
138.671807289124,78.1249618530273,99.375
138.671807289124,80.078085899353,99.375
138.671807289124,82.0312099456787,99.375
146.484303474426,95.7030782699585,99.375
148.437427520752,93.7499542236328,99.375
146.484303474426,97.6562023162842,99.375
146.484303474426,99.6093263626099,99.375
146.484303474426,101.562450408936,99.375
146.484303474426,103.515574455261,99.375
146.484303474426,105.468698501587,99.375
146.484303474426,107.421822547913,99.375
148.437427520752,109.374946594238,99.375
150.390551567078,91.7968301773071,99.375
150.390551567078,109.374946594238,99.375
150.390551567078,89.8437061309814,99.375
152.343675613403,87.8905820846558,99.375
152.343675613403,109.374946594238,99.375
154.296799659729,85.9374580383301,99.375
154.296799659729,107.421822547913,99.375
156.249923706055,85.9374580383301,99.375
156.249923706055,105.468698501587,99.375
158.20304775238,87.8905820846558,99.375
158.20304775238,101.562450408936,99.375
158.20304775238,103.515574455261,99.375
160.156171798706,87.8905820846558,99.375
160.156171798706,99.6093263626099,99.375
162.109295845032,89.8437061309814,99.375
162.109295845032,91.7968301773071,99.375
162.109295845032,93.7499542236328,99.375
162.109295845032,95.7030782699585,99.375
162.109295845032,97.6562023162842,99.375
37.109356880188,89.8437061309814,101.25
39.0624809265137,85.9374580383301,101.25
37.109356880188,87.8905820846558,101.25
37.109356880188,91.7968301773071,101.25
39.0624809265137,93.7499542236328,101.25
41.0156049728394,83.9843339920044,101.25
41.0156049728394,95.7030782699585,101.25
42.968729019165,82.0312099456787,101.25
42.968729019165,97.6562023162842,101.25
44.9218530654907,82.0312099456787,101.25
44.9218530654907,99.6093263626099,101.25
46.8749771118164,82.0312099456787,101.25
44.9218530654907,101.562450408936,101.25
46.8749771118164,103.515574455261,101.25
48.8281011581421,82.0312099456787,101.25
48.8281011581421,105.468698501587,101.25
50.7812252044678,83.9843339920044,101.25
50.7812252044678,85.9374580383301,101.25
50.7812252044678,105.468698501587,101.25
52.7343492507934,85.9374580383301,101.25
52.7343492507934,105.468698501587,101.25
54.6874732971191,83.9843339920044,101.25
54.6874732971191,105.468698501587,101.25
56.6405973434448,83.9843339920044,101.25
56.6405973434448,107.421822547913,101.25
58.5937213897705,83.9843339920044,101.25
58.5937213897705,107.421822547913,101.25
60.5468454360962,83.9843339920044,101.25
60.5468454360962,107.421822547913,101.25
62.4999694824219,83.9843339920044,101.25
62.4999694824219,109.374946594238,101.25
64.4530935287476,82.0312099456787,101.25
62.4999694824219,111.328070640564,101.25
64.4530935287476,113.28119468689,101.25
66.4062175750732,82.0312099456787,101.25
64.4530935287476,115.234318733215,101.25
66.4062175750732,117.187442779541,101.25
68.3593416213989,82.0312099456787,101.25
66.4062175750732,119.140566825867,101.25
68.3593416213989,121.093690872192,101.25
70.3124656677246,82.0312099456787,101.25
68.3593416213989,123.046814918518,101.25
70.3124656677246,124.999938964844,101.25
72.2655897140503,82.0312099456787,101.25
70.3124656677246,126.953063011169,101.25
72.2655897140503,128.906187057495,101.25
74.218713760376,82.0312099456787,101.25
72.2655897140503,130.859311103821,101.25
74.218713760376,132.812435150146,101.25
76.1718378067017,82.0312099456787,101.25
76.1718378067017,134.765559196472,101.25
78.1249618530273,82.0312099456787,101.25
78.1249618530273,130.859311103821,101.25
78.1249618530273,132.812435150146,101.25
80.078085899353,80.078085899353,101.25
80.078085899353,124.999938964844,101.25
80.078085899353,126.953063011169,101.25
80.078085899353,128.906187057495,101.25
82.0312099456787,80.078085899353,101.25
82.0312099456787,119.140566825867,101.25
82.0312099456787,121.093690872192,101.25
82.0312099456787,123.046814918518,101.25
83.9843339920044,82.0312099456787,101.25
83.9843339920044,119.140566825867,101.25
85.9374580383301,82.0312099456787,101.25
85.9374580383301,117.187442779541,101.25
87.8905820846558,80.078085899353,101.25
87.8905820846558,117.187442779541,101.25
89.8437061309814,80.078085899353,101.25
89.8437061309814,115.234318733215,101.25
91.7968301773071,78.1249618530273,101.25
91.7968301773071,91.7968301773071,101.25
91.7968301773071,93.7499542236328,101.25
91.7968301773071,113.28119468689,101.25
93.7499542236328,78.1249618530273,101.25
93.7499542236328,89.8437061309814,101.25
93.7499542236328,95.7030782699585,101.25
93.7499542236328,113.28119468689,101.25
95.7030782699585,76.1718378067017,101.25
95.7030782699585,87.8905820846558,101.25
95.7030782699585,95.7030782699585,101.25
95.7030782699585,105.468698501587,101.25
95.7030782699585,107.421822547913,101.25
95.7030782699585,115.234318733215,101.25
97.6562023162842,76.1718378067017,101.25
97.6562023162842,87.8905820846558,101.25
97.6562023162842,93.7499542236328,101.25
97.6562023162842,103.515574455261,101.25
97.6562023162842,109.374946594238,101.25
97.6562023162842,115.234318733215,101.25
99.6093263626099,74.218713760376,101.25
99.6093263626099,85.9374580383301,101.25
99.6093263626099,93.7499542236328,101.25
99.6093263626099,95.7030782699585,101.25
99.6093263626099,103.515574455261,101.25
99.6093263626099,107.421822547913,101.25
99.6093263626099,115.234318733215,101.25
101.562450408936,74.218713760376,101.25
101.562450408936,83.9843339920044,101.25
101.562450408936,91.7968301773071,101.25
101.562450408936,93.7499542236328,101.25
101.562450408936,95.7030782699585,101.25
101.562450408936,97.6562023162842,101.25
101.562450408936,103.515574455261,101.25
101.562450408936,105.468698501587,101.25
101.562450408936,115.234318733215,101.25
103.515574455261,74.218713760376,101.25
103.515574455261,82.0312099456787,101.25
103.515574455261,87.8905820846558,101.25
101.562450408936,89.8437061309814,101.25
103.515574455261,95.7030782699585,101.25
103.515574455261,97.6562023162842,101.25
103.515574455261,99.6093263626099,101.25
103.515574455261,101.562450408936,101.25
103.515574455261,113.28119468689,101.25
105.468698501587,76.1718378067017,101.25
105.468698501587,80.078085899353,101.25
103.515574455261,85.9374580383301,101.25
105.468698501587,83.9843339920044,101.25
105.468698501587,95.7030782699585,101.25
105.468698501587,101.562450408936,101.25
105.468698501587,111.328070640564,101.25
107.421822547913,76.1718378067017,101.25
107.421822547913,78.1249618530273,101.25
107.421822547913,82.0312099456787,101.25
107.421822547913,91.7968301773071,101.25
107.421822547913,93.7499542236328,101.25
107.421822547913,95.7030782699585,101.25
107.421822547913,99.6093263626099,101.25
107.421822547913,111.328070640564,101.25
109.374946594238,72.2655897140503,101.25
107.421822547913,74.218713760376,101.25
107.421822547913,80.078085899353,101.25
109.374946594238,91.7968301773071,101.25
109.374946594238,93.7499542236328,101.25
109.374946594238,95.7030782699585,101.25
109.374946594238,99.6093263626099,101.25
109.374946594238,111.328070640564,101.25
111.328070640564,72.2655897140503,101.25
111.328070640564,93.7499542236328,101.25
111.328070640564,101.562450408936,101.25
111.328070640564,111.328070640564,101.25
113.28119468689,72.2655897140503,101.25
113.28119468689,93.7499542236328,101.25
113.28119468689,97.6562023162842,101.25
111.328070640564,99.6093263626099,101.25
113.28119468689,109.374946594238,101.25
115.234318733215,72.2655897140503,101.25
115.234318733215,93.7499542236328,101.25
115.234318733215,95.7030782699585,101.25
115.234318733215,109.374946594238,101.25
117.187442779541,72.2655897140503,101.25
117.187442779541,107.421822547913,101.25
119.140566825867,72.2655897140503,101.25
119.140566825867,99.6093263626099,101.25
119.140566825867,107.421822547913,101.25
121.093690872192,72.2655897140503,101.25
121.093690872192,99.6093263626099,101.25
121.093690872192,101.562450408936,101.25
121.093690872192,103.515574455261,101.25
121.093690872192,105.468698501587,101.25
121.093690872192,107.421822547913,101.25
123.046814918518,72.2655897140503,101.25
123.046814918518,99.6093263626099,101.25
123.046814918518,101.562450408936,101.25
123.046814918518,103.515574455261,101.25
123.046814918518,105.468698501587,101.25
123.046814918518,107.421822547913,101.25
124.999938964844,72.2655897140503,101.25
124.999938964844,97.6562023162842,101.25
124.999938964844,103.515574455261,101.25
124.999938964844,105.468698501587,101.25
124.999938964844,107.421822547913,101.25
126.953063011169,72.2655897140503,101.25
126.953063011169,97.6562023162842,101.25
126.953063011169,105.468698501587,101.25
128.906187057495,72.2655897140503,101.25
128.906187057495,97.6562023162842,101.25
130.859311103821,72.2655897140503,101.25
130.859311103821,89.8437061309814,101.25
130.859311103821,91.7968301773071,101.25
130.859311103821,93.7499542236328,101.25
130.859311103821,95.7030782699585,101.25
132.812435150146,74.218713760376,101.25
132.812435150146,85.9374580383301,101.25
132.812435150146,87.8905820846558,101.25
134.765559196472,76.1718378067017,101.25
134.765559196472,80.078085899353,101.25
134.765559196472,82.0312099456787,101.25
134.765559196472,83.9843339920044,101.25
136.718683242798,76.1718378067017,101.25
136.718683242798,80.078085899353,101.25
138.671807289124,76.1718378067017,101.25
138.671807289124,80.078085899353,101.25
140.624931335449,78.1249618530273,101.25
142.578055381775,83.9843339920044,99.375
140.624931335449,83.9843339920044,101.25
142.578055381775,82.0312099456787,101.25
142.578055381775,85.9374580383301,99.375
140.624931335449,85.9374580383301,101.25
142.578055381775,87.8905820846558,101.25
144.531179428101,83.9843339920044,101.25
144.531179428101,85.9374580383301,101.25
144.531179428101,101.562450408936,101.25
146.484303474426,99.6093263626099,101.25
144.531179428101,103.515574455261,101.25
144.531179428101,105.468698501587,101.25
146.484303474426,107.421822547913,101.25
146.484303474426,93.7499542236328,101.25
148.437427520752,91.7968301773071,101.25
146.484303474426,95.7030782699585,101.25
146.484303474426,97.6562023162842,101.25
148.437427520752,109.374946594238,101.25
150.390551567078,89.8437061309814,101.25
150.390551567078,109.374946594238,101.25
152.343675613403,87.8905820846558,101.25
152.343675613403,107.421822547913,101.25
154.296799659729,85.9374580383301,101.25
154.296799659729,105.468698501587,101.25
156.249923706055,85.9374580383301,101.25
156.249923706055,105.468698501587,101.25
158.20304775238,87.8905820846558,101.25
158.20304775238,103.515574455261,101.25
160.156171798706,89.8437061309814,101.25
160.156171798706,99.6093263626099,101.25
160.156171798706,101.562450408936,101.25
162.109295845032,91.7968301773071,101.25
162.109295845032,93.7499542236328,101.25
162.109295845032,95.7030782699585,101.25
162.109295845032,97.6562023162842,101.25
39.0624809265137,85.9374580383301,103.125
37.109356880188,87.8905820846558,103.125
37.109356880188,89.8437061309814,103.125
37.109356880188,91.7968301773071,103.125
39.0624809265137,93.7499542236328,103.125
41.0156049728394,83.9843339920044,103.125
41.0156049728394,95.7030782699585,103.125
42.968729019165,82.0312099456787,103.125
42.968729019165,95.7030782699585,103.125
44.9218530654907,82.0312099456787,103.125
44.9218530654907,97.6562023162842,103.125
46.8749771118164,82.0312099456787,103.125
46.8749771118164,99.6093263626099,103.125
46.8749771118164,101.562450408936,103.125
48.8281011581421,82.0312099456787,103.125
48.8281011581421,103.515574455261,103.125
50.7812252044678,83.9843339920044,103.125
50.7812252044678,105.468698501587,103.125
52.7343492507934,85.9374580383301,103.125
52.7343492507934,105.468698501587,103.125
54.6874732971191,85.9374580383301,103.125
54.6874732971191,105.468698501587,103.125
56.6405973434448,83.9843339920044,103.125
56.6405973434448,105.468698501587,103.125
58.5937213897705,83.9843339920044,103.125
58.5937213897705,107.421822547913,103.125
60.5468454360962,83.9843339920044,103.125
60.5468454360962,107.421822547913,103.125
62.4999694824219,83.9843339920044,103.125
62.4999694824219,107.421822547913,103.125
64.4530935287476,83.9843339920044,103.125
64.4530935287476,89.8437061309814,103.125
62.4999694824219,109.374946594238,103.125
64.4530935287476,111.328070640564,103.125
66.4062175750732,83.9843339920044,103.125
64.4530935287476,113.28119468689,103.125
66.4062175750732,115.234318733215,103.125
68.3593416213989,83.9843339920044,103.125
66.4062175750732,117.187442779541,103.125
68.3593416213989,119.140566825867,103.125
70.3124656677246,83.9843339920044,103.125
68.3593416213989,121.093690872192,103.125
70.3124656677246,123.046814918518,103.125
72.2655897140503,83.9843339920044,103.125
70.3124656677246,124.999938964844,103.125
72.2655897140503,126.953063011169,103.125
74.218713760376,82.0312099456787,103.125
72.2655897140503,128.906187057495,103.125
74.218713760376,130.859311103821,103.125
76.1718378067017,82.0312099456787,103.125
76.1718378067017,132.812435150146,103.125
78.1249618530273,82.0312099456787,103.125
78.1249618530273,130.859311103821,103.125
80.078085899353,82.0312099456787,103.125
80.078085899353,124.999938964844,103.125
80.078085899353,126.953063011169,103.125
80.078085899353,128.906187057495,103.125
82.0312099456787,82.0312099456787,103.125
82.0312099456787,119.140566825867,103.125
82.0312099456787,121.093690872192,103.125
82.0312099456787,123.046814918518,103.125
83.9843339920044,82.0312099456787,103.125
83.9843339920044,119.140566825867,103.125
85.9374580383301,82.0312099456787,103.125
85.9374580383301,117.187442779541,103.125
87.8905820846558,82.0312099456787,103.125
87.8905820846558,115.234318733215,103.125
89.8437061309814,80.078085899353,103.125
89.8437061309814,115.234318733215,103.125
91.7968301773071,78.1249618530273,103.125
91.7968301773071,113.28119468689,103.125
93.7499542236328,78.1249618530273,103.125
93.7499542236328,91.7968301773071,101.25
93.7499542236328,93.7499542236328,101.25
93.7499542236328,113.28119468689,103.125
95.7030782699585,76.1718378067017,103.125
95.7030782699585,89.8437061309814,103.125
95.7030782699585,91.7968301773071,103.125
95.7030782699585,93.7499542236328,103.125
95.7030782699585,95.7030782699585,103.125
95.7030782699585,113.28119468689,103.125
97.6562023162842,76.1718378067017,103.125
97.6562023162842,87.8905820846558,103.125
97.6562023162842,93.7499542236328,103.125
97.6562023162842,103.515574455261,103.125
97.6562023162842,105.468698501587,103.125
97.6562023162842,107.421822547913,103.125
97.6562023162842,109.374946594238,103.125
97.6562023162842,113.28119468689,103.125
99.6093263626099,76.1718378067017,103.125
99.6093263626099,87.8905820846558,103.125
99.6093263626099,93.7499542236328,103.125
99.6093263626099,103.515574455261,103.125
99.6093263626099,109.374946594238,103.125
99.6093263626099,113.28119468689,103.125
101.562450408936,74.218713760376,103.125
101.562450408936,85.9374580383301,103.125
101.562450408936,95.7030782699585,103.125
101.562450408936,101.562450408936,103.125
101.562450408936,105.468698501587,103.125
99.6093263626099,107.421822547913,103.125
101.562450408936,113.28119468689,103.125
103.515574455261,76.1718378067017,103.125
103.515574455261,83.9843339920044,103.125
101.562450408936,87.8905820846558,103.125
103.515574455261,85.9374580383301,103.125
101.562450408936,89.8437061309814,103.125
101.562450408936,91.7968301773071,103.125
103.515574455261,93.7499542236328,103.125
103.515574455261,97.6562023162842,103.125
103.515574455261,99.6093263626099,103.125
103.515574455261,103.515574455261,103.125
103.515574455261,111.328070640564,103.125
105.468698501587,76.1718378067017,103.125
105.468698501587,82.0312099456787,101.25
105.468698501587,93.7499542236328,103.125
105.468698501587,101.562450408936,103.125
105.468698501587,111.328070640564,103.125
107.421822547913,74.218713760376,103.125
107.421822547913,91.7968301773071,103.125
107.421822547913,99.6093263626099,103.125
107.421822547913,111.328070640564,103.125
109.374946594238,72.2655897140503,103.125
109.374946594238,91.7968301773071,103.125
109.374946594238,99.6093263626099,103.125
109.374946594238,111.328070640564,103.125
111.328070640564,72.2655897140503,103.125
111.328070640564,91.7968301773071,103.125
111.328070640564,99.6093263626099,103.125
111.328070640564,111.328070640564,103.125
113.28119468689,72.2655897140503,103.125
113.28119468689,91.7968301773071,103.125
113.28119468689,97.6562023162842,103.125
113.28119468689,111.328070640564,103.125
115.234318733215,72.2655897140503,103.125
115.234318733215,93.7499542236328,103.125
115.234318733215,97.6562023162842,103.125
115.234318733215,109.374946594238,103.125
117.187442779541,72.2655897140503,103.125
117.187442779541,93.7499542236328,103.125
117.187442779541,95.7030782699585,103.125
117.187442779541,107.421822547913,103.125
119.140566825867,72.2655897140503,103.125
119.140566825867,105.468698501587,103.125
121.093690872192,72.2655897140503,103.125
121.093690872192,99.6093263626099,103.125
121.093690872192,101.562450408936,103.125
121.093690872192,103.515574455261,103.125
123.046814918518,72.2655897140503,103.125
123.046814918518,97.6562023162842,103.125
124.999938964844,72.2655897140503,103.125
124.999938964844,97.6562023162842,103.125
126.953063011169,72.2655897140503,103.125
126.953063011169,95.7030782699585,103.125
128.906187057495,74.218713760376,103.125
128.906187057495,91.7968301773071,103.125
128.906187057495,93.7499542236328,103.125
128.906187057495,95.7030782699585,103.125
130.859311103821,74.218713760376,103.125
130.859311103821,89.8437061309814,103.125
132.812435150146,76.1718378067017,103.125
132.812435150146,83.9843339920044,103.125
132.812435150146,85.9374580383301,103.125
132.812435150146,87.8905820846558,103.125
134.765559196472,78.1249618530273,103.125
134.765559196472,80.078085899353,103.125
134.765559196472,82.0312099456787,103.125
136.718683242798,78.1249618530273,103.125
138.671807289124,76.1718378067017,103.125
136.718683242798,80.078085899353,103.125
138.671807289124,82.0312099456787,103.125
140.624931335449,78.1249618530273,103.125
140.624931335449,80.078085899353,101.25
140.624931335449,82.0312099456787,101.25
138.671807289124,83.9843339920044,103.125
140.624931335449,85.9374580383301,103.125
142.578055381775,80.078085899353,103.125
142.578055381775,82.0312099456787,103.125
140.624931335449,87.8905820846558,103.125
142.578055381775,89.8437061309814,103.125
144.531179428101,82.0312099456787,103.125
144.531179428101,87.8905820846558,101.25
144.531179428101,89.8437061309814,101.25
144.531179428101,91.7968301773071,103.125
146.484303474426,83.9843339920044,103.125
146.484303474426,85.9374580383301,103.125
146.484303474426,87.8905820846558,103.125
146.484303474426,89.8437061309814,101.25
146.484303474426,91.7968301773071,101.25
144.531179428101,93.7499542236328,103.125
146.484303474426,95.7030782699585,103.125
146.484303474426,99.6093263626099,103.125
144.531179428101,101.562450408936,103.125
144.531179428101,103.515574455261,103.125
146.484303474426,105.468698501587,103.125
148.437427520752,89.8437061309814,103.125
146.484303474426,97.6562023162842,103.125
148.437427520752,107.421822547913,103.125
150.390551567078,87.8905820846558,103.125
150.390551567078,105.468698501587,103.125
150.390551567078,107.421822547913,103.125
152.343675613403,85.9374580383301,103.125
152.343675613403,105.468698501587,103.125
154.296799659729,85.9374580383301,103.125
154.296799659729,101.562450408936,103.125
154.296799659729,103.515574455261,103.125
156.249923706055,87.8905820846558,103.125
156.249923706055,105.468698501587,103.125
158.20304775238,89.8437061309814,103.125
158.20304775238,105.468698501587,103.125
160.156171798706,91.7968301773071,103.125
160.156171798706,93.7499542236328,103.125
160.156171798706,95.7030782699585,103.125
160.156171798706,97.6562023162842,103.125
160.156171798706,99.6093263626099,103.125
160.156171798706,101.562450408936,103.125
160.156171798706,103.515574455261,103.125
39.0624809265137,87.8905820846558,105
37.109356880188,89.8437061309814,105
39.0624809265137,91.7968301773071,105
41.0156049728394,85.9374580383301,105
41.0156049728394,93.7499542236328,105
42.968729019165,83.9843339920044,105
42.968729019165,95.7030782699585,105
44.9218530654907,82.0312099456787,105
44.9218530654907,97.6562023162842,105
46.8749771118164,82.0312099456787,105
46.8749771118164,97.6562023162842,105
48.8281011581421,82.0312099456787,105
48.8281011581421,99.6093263626099,105
48.8281011581421,101.562450408936,105
50.7812252044678,82.0312099456787,105
50.7812252044678,101.562450408936,105
50.7812252044678,103.515574455261,105
52.7343492507934,83.9843339920044,105
52.7343492507934,103.515574455261,105
54.6874732971191,83.9843339920044,105
54.6874732971191,105.468698501587,105
56.6405973434448,83.9843339920044,105
56.6405973434448,103.515574455261,105
58.5937213897705,83.9843339920044,105
58.5937213897705,93.7499542236328,105
58.5937213897705,103.515574455261,105
58.5937213897705,105.468698501587,105
60.5468454360962,83.9843339920044,105
60.5468454360962,91.7968301773071,105
60.5468454360962,93.7499542236328,105
60.5468454360962,105.468698501587,105
62.4999694824219,83.9843339920044,105
62.4999694824219,89.8437061309814,105
62.4999694824219,91.7968301773071,105
62.4999694824219,93.7499542236328,105
62.4999694824219,107.421822547913,105
64.4530935287476,83.9843339920044,105
64.4530935287476,89.8437061309814,105
64.4530935287476,91.7968301773071,105
64.4530935287476,109.374946594238,105
66.4062175750732,85.9374580383301,105
66.4062175750732,87.8905820846558,105
66.4062175750732,89.8437061309814,105
66.4062175750732,91.7968301773071,105
64.4530935287476,111.328070640564,105
66.4062175750732,113.28119468689,105
68.3593416213989,85.9374580383301,105
66.4062175750732,115.234318733215,105
68.3593416213989,117.187442779541,105
70.3124656677246,83.9843339920044,105
68.3593416213989,119.140566825867,105
70.3124656677246,121.093690872192,105
72.2655897140503,83.9843339920044,105
70.3124656677246,123.046814918518,105
72.2655897140503,124.999938964844,105
74.218713760376,83.9843339920044,105
74.218713760376,85.9374580383301,105
72.2655897140503,126.953063011169,105
74.218713760376,128.906187057495,105
76.1718378067017,83.9843339920044,105
76.1718378067017,85.9374580383301,105
76.1718378067017,130.859311103821,105
78.1249618530273,83.9843339920044,105
78.1249618530273,128.906187057495,105
80.078085899353,82.0312099456787,105
80.078085899353,124.999938964844,105
80.078085899353,126.953063011169,105
82.0312099456787,82.0312099456787,105
82.0312099456787,119.140566825867,105
82.0312099456787,121.093690872192,105
82.0312099456787,123.046814918518,105
83.9843339920044,83.9843339920044,105
83.9843339920044,117.187442779541,105
85.9374580383301,83.9843339920044,105
85.9374580383301,115.234318733215,105
87.8905820846558,82.0312099456787,105
87.8905820846558,113.28119468689,105
89.8437061309814,80.078085899353,105
89.8437061309814,113.28119468689,105
91.7968301773071,78.1249618530273,105
91.7968301773071,113.28119468689,105
93.7499542236328,78.1249618530273,105
93.7499542236328,113.28119468689,105
95.7030782699585,76.1718378067017,105
95.7030782699585,113.28119468689,105
97.6562023162842,76.1718378067017,105
97.6562023162842,89.8437061309814,103.125
97.6562023162842,91.7968301773071,103.125
97.6562023162842,103.515574455261,105
97.6562023162842,105.468698501587,105
97.6562023162842,109.374946594238,105
97.6562023162842,111.328070640564,105
99.6093263626099,76.1718378067017,105
99.6093263626099,89.8437061309814,103.125
99.6093263626099,91.7968301773071,105
99.6093263626099,93.7499542236328,105
99.6093263626099,103.515574455261,105
99.6093263626099,105.468698501587,105
99.6093263626099,109.374946594238,105
99.6093263626099,111.328070640564,105
101.562450408936,76.1718378067017,105
101.562450408936,93.7499542236328,105
101.562450408936,101.562450408936,105
101.562450408936,105.468698501587,105
101.562450408936,113.28119468689,105
103.515574455261,76.1718378067017,105
103.515574455261,95.7030782699585,105
103.515574455261,97.6562023162842,105
103.515574455261,99.6093263626099,105
103.515574455261,103.515574455261,105
103.515574455261,111.328070640564,105
105.468698501587,74.218713760376,105
105.468698501587,95.7030782699585,105
105.468698501587,101.562450408936,105
105.468698501587,111.328070640564,105
107.421822547913,74.218713760376,105
107.421822547913,93.7499542236328,105
107.421822547913,101.562450408936,105
107.421822547913,111.328070640564,105
109.374946594238,72.2655897140503,105
109.374946594238,93.7499542236328,105
109.374946594238,99.6093263626099,105
109.374946594238,111.328070640564,105
111.328070640564,72.2655897140503,105
111.328070640564,93.7499542236328,105
111.328070640564,97.6562023162842,105
111.328070640564,111.328070640564,105
113.28119468689,72.2655897140503,105
113.28119468689,91.7968301773071,105
113.28119468689,99.6093263626099,105
113.28119468689,107.421822547913,105
113.28119468689,109.374946594238,105
115.234318733215,72.2655897140503,105
115.234318733215,93.7499542236328,105
115.234318733215,97.6562023162842,105
115.234318733215,107.421822547913,105
117.187442779541,72.2655897140503,105
117.187442779541,95.7030782699585,105
117.187442779541,105.468698501587,105
119.140566825867,72.2655897140503,105
119.140566825867,101.562450408936,105
119.140566825867,103.515574455261,105
121.093690872192,72.2655897140503,105
121.093690872192,99.6093263626099,105
123.046814918518,74.218713760376,105
123.046814918518,97.6562023162842,105
124.999938964844,72.2655897140503,105
124.999938964844,95.7030782699585,105
126.953063011169,74.218713760376,105
126.953063011169,95.7030782699585,105
128.906187057495,74.218713760376,105
128.906187057495,93.7499542236328,105
130.859311103821,74.218713760376,105
130.859311103821,91.7968301773071,105
132.812435150146,74.218713760376,105
132.812435150146,83.9843339920044,105
132.812435150146,85.9374580383301,105
132.812435150146,87.8905820846558,105
132.812435150146,89.8437061309814,105
134.765559196472,76.1718378067017,105
134.765559196472,83.9843339920044,105
136.718683242798,76.1718378067017,105
136.718683242798,82.0312099456787,103.125
136.718683242798,83.9843339920044,103.125
136.718683242798,85.9374580383301,103.125
134.765559196472,85.9374580383301,105
136.718683242798,87.8905820846558,105
138.671807289124,78.1249618530273,105
138.671807289124,85.9374580383301,105
140.624931335449,78.1249618530273,105
140.624931335449,85.9374580383301,105
142.578055381775,80.078085899353,105
142.578055381775,87.8905820846558,105
144.531179428101,80.078085899353,105
142.578055381775,89.8437061309814,105
144.531179428101,91.7968301773071,105
146.484303474426,82.0312099456787,105
144.531179428101,93.7499542236328,105
146.484303474426,95.7030782699585,105
146.484303474426,99.6093263626099,105
144.531179428101,101.562450408936,105
146.484303474426,103.515574455261,105
148.437427520752,83.9843339920044,103.125
148.437427520752,82.0312099456787,105
148.437427520752,85.9374580383301,103.125
148.437427520752,87.8905820846558,103.125
146.484303474426,97.6562023162842,105
148.437427520752,105.468698501587,105
150.390551567078,83.9843339920044,105
150.390551567078,85.9374580383301,103.125
150.390551567078,103.515574455261,105
152.343675613403,85.9374580383301,105
152.343675613403,101.562450408936,105
152.343675613403,103.515574455261,105
154.296799659729,87.8905820846558,105
154.296799659729,97.6562023162842,105
154.296799659729,99.6093263626099,105
