x coordinate,y coordinate,z coordinate
75.0000429153442,84.3750482797623,61.8899402105279
73.1250418424606,84.3750482797623,63.7661739174784
75.0000429153442,82.5000472068787,63.7578275520786
73.1250418424606,86.2500493526459,63.7775501308471
75.0000429153442,88.1250504255295,63.7923015092543
76.8750439882278,58.1250332593918,63.7425307631428
75.0000429153442,80.6250461339951,63.7533753702618
76.8750439882278,82.5000472068787,63.7564358630063
75.0000429153442,90.0000514984131,63.8140072120692
76.8750439882278,91.8750525712967,63.8395147838677
78.7500450611115,58.1250332593918,63.7444181999805
78.7500450611115,93.7500536441803,63.8709343254777
80.6250461339951,58.1250332593918,63.7460029890064
78.7500450611115,95.6250547170639,63.9155889545505
80.6250461339951,97.5000557899475,63.9629951366321
82.5000472068787,58.1250332593918,63.7473223031908
80.6250461339951,99.3750568628311,64.0286265887546
82.5000472068787,101.250057935715,64.095556486576
84.3750482797623,58.1250332593918,63.748411498058
84.3750482797623,101.250057935715,64.0824649399818
84.3750482797623,103.125059008598,64.1718417081321
84.3750482797623,105.000060081482,64.2764112495942
86.2500493526459,58.1250332593918,63.7493037701204
86.2500493526459,99.3750568628311,63.994366096229
86.2500493526459,101.250057935715,64.0680226837866
86.2500493526459,103.125059008598,64.1554014966498
84.3750482797623,106.875061154366,64.3974525437948
86.2500493526459,108.750062227249,64.5127319066978
88.1250504255295,58.1250332593918,63.7500298644751
86.2500493526459,110.625063300133,64.6677190647242
88.1250504255295,112.500064373016,64.8106774295484
90.0000514984131,56.2500321865082,63.7522565573805
88.1250504255295,114.3750654459,65.0031156181526
90.0000514984131,116.250066518784,65.1750198175744
91.8750525712967,58.1250332593918,63.7510928694371
90.0000514984131,118.125067591667,65.4076883124629
91.8750525712967,120.000068664551,65.6088099661292
93.7500536441803,58.1250332593918,63.7514771561545
93.7500536441803,121.875069737434,65.819774755991
95.6250547170639,58.1250332593918,63.7517898385946
95.6250547170639,61.875035405159,63.7486453108897
95.6250547170639,121.875069737434,65.752363617179
97.5000557899475,58.1250332593918,63.7520470146876
97.5000557899475,61.875035405159,63.7484613865483
97.5000557899475,123.750070810318,65.9623411286826
99.3750568628311,58.1250332593918,63.7522618081733
99.3750568628311,61.875035405159,63.7482996877847
99.3750568628311,123.750070810318,65.8820307565237
101.250057935715,56.2500321865082,63.7561292090771
101.250057935715,60.0000343322754,63.7499325059252
101.250057935715,61.875035405159,63.748169348313
101.250057935715,123.750070810318,65.7990551103953
103.125059008598,58.1250332593918,63.7526027368234
103.125059008598,60.0000343322754,63.7499321375338
103.125059008598,61.875035405159,63.7480758011957
103.125059008598,123.750070810318,65.713885621455
105.000060081482,56.2500321865082,63.7568683739627
105.000060081482,123.750070810318,65.6269934652949
106.875061154366,56.2500321865082,63.7571750359246
106.875061154366,123.750070810318,65.5388459436018
108.750062227249,58.1250332593918,63.7529731850615
108.750062227249,125.625071883202,65.705155877144
110.625063300133,58.1250332593918,63.7530672210477
110.625063300133,125.625071883202,65.6066415456999
112.500064373016,56.2500321865082,63.7578980858005
112.500064373016,123.750070810318,65.2714129684494
114.3750654459,56.2500321865082,63.7580857453249
114.3750654459,73.1250418424606,63.7416465197826
114.3750654459,75.0000429153442,63.7390416629473
114.3750654459,121.875069737434,64.9759853652232
116.250066518784,58.1250332593918,63.7532550679927
116.250066518784,73.1250418424606,63.7430977166198
116.250066518784,75.0000429153442,63.7407407626881
116.250066518784,121.875069737434,64.8973772445289
118.125067591667,58.1250332593918,63.753283986617
118.125067591667,71.250040769577,63.7460172939018
118.125067591667,75.0000429153442,63.7425952559444
118.125067591667,120.000068664551,64.6504361005608
120.000068664551,58.1250332593918,63.7532969826936
120.000068664551,61.875035405159,63.7483582768158
120.000068664551,63.7500364780426,63.7476830727545
120.000068664551,71.250040769577,63.7473183149422
120.000068664551,73.1250418424606,63.7463071466211
120.000068664551,120.000068664551,64.583547598621
121.875069737434,58.1250332593918,63.7532970144153
121.875069737434,61.875035405159,63.7483609759822
121.875069737434,63.7500364780426,63.7478218523706
121.875069737434,69.3750396966934,63.7486791232258
121.875069737434,73.1250418424606,63.7479887731107
121.875069737434,120.000068664551,64.5185916869328
123.750070810318,56.2500321865082,63.7588614750326
123.750070810318,61.875035405159,63.7483240641986
123.750070810318,63.7500364780426,63.7479118216224
123.750070810318,69.3750396966934,63.7495913866169
123.750070810318,73.1250418424606,63.7496676297471
123.750070810318,118.125067591667,64.3283268237846
125.625071883202,58.1250332593918,63.7532824556765
125.625071883202,60.0000343322754,63.7498552000575
125.625071883202,61.875035405159,63.7482422591346
125.625071883202,69.3750396966934,63.7504313514486
125.625071883202,73.1250418424606,63.7513022664666
125.625071883202,118.125067591667,64.2758485355713
127.500072956085,60.0000343322754,63.7497395972535
127.500072956085,69.3750396966934,63.7511698118758
127.500072956085,71.250040769577,63.7522646772529
127.500072956085,116.250066518784,64.1282406143153
129.375074028969,60.0000343322754,63.7496130008476
129.375074028969,65.6250375509262,63.748663794466
129.375074028969,67.5000386238098,63.7501305167919
129.375074028969,71.250040769577,63.7532595740043
129.375074028969,116.250066518784,64.087779554946
131.250075101852,60.0000343322754,63.749488208386
131.250075101852,67.5000386238098,63.750283053925
131.250075101852,69.3750396966934,63.7522377364741
131.250075101852,116.250066518784,64.0497690583225
133.125076174736,60.0000343322754,63.7493827994571
133.125076174736,67.5000386238098,63.7502887897841
133.125076174736,69.3750396966934,63.7525236094122
133.125076174736,114.3750654459,63.9487985004388
135.00007724762,61.875035405159,63.7472173180723
135.00007724762,67.5000386238098,63.7501403365224
135.00007724762,71.250040769577,63.7551691538895
135.00007724762,112.500064373016,63.8720480528914
136.875078320503,63.7500364780426,63.7465932170419
136.875078320503,65.6250375509262,63.747710466192
136.875078320503,69.3750396966934,63.7525244480815
136.875078320503,110.625063300133,63.8161851976665
138.750079393387,61.875035405159,63.7467429716794
138.750079393387,65.6250375509262,63.7472100322375
138.750079393387,67.5000386238098,63.7493799658364
138.750079393387,110.625063300133,63.8025948780902
140.62508046627,63.7500364780426,63.7457384931447
140.62508046627,65.6250375509262,63.7466327923155
140.62508046627,110.625063300133,63.7906937052391
142.500081539154,65.6250375509262,63.7460046773248
142.500081539154,108.750062227249,63.7624099902483
144.375082612038,63.7500364780426,63.7449939828154
144.375082612038,108.750062227249,63.7566012011346
146.250083684921,63.7500364780426,63.7447680497771
146.250083684921,106.875061154366,63.7440566682292
148.125084757805,63.7500364780426,63.7447099816881
148.125084757805,106.875061154366,63.7425043202251
150.000085830688,61.875035405159,63.7484611494333
150.000085830688,105.000060081482,63.7405207725846
151.875086903572,61.875035405159,63.7497832558488
151.875086903572,105.000060081482,63.7415104359524
153.750087976456,61.875035405159,63.7515910245342
153.750087976456,103.125059008598,63.7455550975077
155.625089049339,63.7500364780426,63.747491474435
155.625089049339,103.125059008598,63.7476024375944
157.500090122223,63.7500364780426,63.7493312900135
157.500090122223,103.125059008598,63.749582906142
159.375091195107,63.7500364780426,63.7518057717034
159.375091195107,105.000060081482,63.7472588769184
161.25009226799,65.6250375509262,63.747963444769
161.25009226799,105.000060081482,63.7486930930357
163.125093340874,65.6250375509262,63.750598986598
163.125093340874,103.125059008598,63.7544215621975
165.000094413757,67.5000386238098,63.7473106784204
165.000094413757,103.125059008598,63.7554900588155
166.875095486641,69.3750396966934,63.7449297107712
166.875095486641,103.125059008598,63.7562296936801
168.750096559525,71.250040769577,63.7432688084233
168.750096559525,101.250057935715,63.7602868688281
170.625097632408,71.250040769577,63.7451533836561
170.625097632408,101.250057935715,63.7600082838706
172.500098705292,71.250040769577,63.7479491749121
172.500098705292,99.3750568628311,63.7615527645629
174.375099778175,73.1250418424606,63.746000821403
174.375099778175,99.3750568628311,63.7602033686166
176.250100851059,75.0000429153442,63.7446178014756
176.250100851059,99.3750568628311,63.7586132669771
178.125101923943,75.0000429153442,63.7476883314724
178.125101923943,99.3750568628311,63.7568622503519
180.000102996826,76.8750439882278,63.7465240693619
180.000102996826,97.5000557899475,63.754944847197
181.87510406971,78.7500450611115,63.7458695143402
181.87510406971,97.5000557899475,63.7529307907405
183.750105142593,78.7500450611115,63.7497270064982
183.750105142593,97.5000557899475,63.7511281147831
185.625106215477,80.6250461339951,63.7494941940856
185.625106215477,97.5000557899475,63.7496638356908
187.500107288361,82.5000472068787,63.7498253985686
187.500107288361,95.6250547170639,63.7477445183965
189.375108361244,82.5000472068787,63.7550879980042
189.375108361244,95.6250547170639,63.7475497037255
191.250109434128,84.3750482797623,63.7561643874131
191.250109434128,86.2500493526459,63.752200622663
191.250109434128,95.6250547170639,63.7481975058918
193.125110507011,88.1250504255295,63.7542759315455
193.125110507011,95.6250547170639,63.7498309000361
195.000111579895,90.0000514984131,63.7569714494338
195.000111579895,91.8750525712967,63.7547220207113
195.000111579895,93.7500536441803,63.753351244424
71.250040769577,67.5000386238098,65.6231534878008
69.3750396966934,69.3750396966934,65.6228314034178
69.3750396966934,71.250040769577,65.6233661131037
69.3750396966934,73.1250418424606,65.6235244927495
71.250040769577,75.0000429153442,65.6243104833903
73.1250418424606,63.7500364780426,65.6208944927341
71.250040769577,65.6250375509262,65.6215598371752
73.1250418424606,76.8750439882278,65.6246511382311
75.0000429153442,60.0000343322754,65.6173067205938
73.1250418424606,61.875035405159,65.6182734539916
75.0000429153442,63.7500364780426,65.6221626659955
75.0000429153442,78.7500450611115,65.6250641362941
73.1250418424606,82.5000472068787,65.6334180758593
75.0000429153442,80.6250461339951,65.6275436450147
73.1250418424606,84.3750482797623,65.641416967871
75.0000429153442,86.2500493526459,65.651699833212
76.8750439882278,60.0000343322754,65.6190977154878
75.0000429153442,88.1250504255295,65.6682695243844
76.8750439882278,90.0000514984131,65.6875305415332
78.7500450611115,58.1250332593918,65.6187413543652
76.8750439882278,91.8750525712967,65.7165852856444
78.7500450611115,93.7500536441803,65.7483748876797
80.6250461339951,58.1250332593918,65.620416245392
78.7500450611115,95.6250547170639,65.7942042042166
80.6250461339951,97.5000557899475,65.8421623518467
82.5000472068787,58.1250332593918,65.6218175571355
80.6250461339951,99.3750568628311,65.9092747377011
82.5000472068787,101.250057935715,65.9769479354334
84.3750482797623,58.1250332593918,65.6229801350429
84.3750482797623,103.125059008598,66.0540512330447
86.2500493526459,58.1250332593918,65.6239366947923
86.2500493526459,101.250057935715,65.9476888927212
84.3750482797623,105.000060081482,66.1605370195816
86.2500493526459,106.875061154366,66.2616160732603
88.1250504255295,58.1250332593918,65.6247175373632
86.2500493526459,108.750062227249,66.4000917398487
88.1250504255295,110.625063300133,66.5275273851771
90.0000514984131,58.1250332593918,65.6253503182488
88.1250504255295,112.500064373016,66.7017380737674
90.0000514984131,114.3750654459,66.8571445911423
91.8750525712967,58.1250332593918,65.6258598743892
90.0000514984131,116.250066518784,67.0701936023309
91.8750525712967,118.125067591667,67.2542592742843
93.7500536441803,58.1250332593918,65.6262681118319
93.7500536441803,120.000068664551,67.4483591175056
95.6250547170639,58.1250332593918,65.626593956
95.6250547170639,121.875069737434,67.6515697774376
97.5000557899475,58.1250332593918,65.626853365946
97.5000557899475,123.750070810318,67.8628187126495
99.3750568628311,58.1250332593918,65.6270594129003
99.3750568628311,61.875035405159,65.6232548855151
99.3750568628311,123.750070810318,67.780681734585
101.250057935715,58.1250332593918,65.6272224223855
101.250057935715,61.875035405159,65.623142244755
101.250057935715,123.750070810318,67.6959484015548
103.125059008598,58.1250332593918,65.6273501784567
103.125059008598,61.875035405159,65.6230590820211
103.125059008598,123.750070810318,67.6090923669879
105.000060081482,56.2500321865082,65.6313056079887
105.000060081482,123.750070810318,67.5205865218298
106.875061154366,58.1250332593918,65.6275199996816
106.875061154366,123.750070810318,67.4308993813746
108.750062227249,58.1250332593918,65.6275675790507
108.750062227249,123.750070810318,67.3404915682035
110.625063300133,58.1250332593918,65.6275917255199
110.625063300133,123.750070810318,67.2498124265682
112.500064373016,58.1250332593918,65.6275925345394
112.500064373016,123.750070810318,67.1592968012833
114.3750654459,56.2500321865082,65.6320614024257
114.3750654459,73.1250418424606,65.6165015565065
114.3750654459,75.0000429153442,65.6137261245328
114.3750654459,121.875069737434,66.8608753743922
116.250066518784,58.1250332593918,65.6275240027991
116.250066518784,73.1250418424606,65.6180677322788
116.250066518784,75.0000429153442,65.6155622175579
116.250066518784,120.000068664551,66.6013521929777
118.125067591667,58.1250332593918,65.627455923757
118.125067591667,71.250040769577,65.6211851867438
118.125067591667,73.1250418424606,65.6197443347843
118.125067591667,120.000068664551,66.531942756239
120.000068664551,58.1250332593918,65.62736812919
120.000068664551,61.875035405159,65.6231020755971
120.000068664551,63.7500364780426,65.6226539637898
120.000068664551,71.250040769577,65.6225660972332
120.000068664551,73.1250418424606,65.62149305254
120.000068664551,120.000068664551,66.4642722184025
121.875069737434,58.1250332593918,65.6272650642386
121.875069737434,61.875035405159,65.6230471725409
121.875069737434,63.7500364780426,65.6227601959048
121.875069737434,71.250040769577,65.6239507672379
121.875069737434,73.1250418424606,65.6232734156875
121.875069737434,118.125067591667,66.2620369009541
123.750070810318,58.1250332593918,65.6271536990692
123.750070810318,60.0000343322754,65.6242315931964
123.750070810318,63.7500364780426,65.6228129676571
123.750070810318,71.250040769577,65.6253023072476
123.750070810318,73.1250418424606,65.6250436610984
123.750070810318,118.125067591667,66.2067269821966
125.625071883202,61.875035405159,65.6228039292956
125.625071883202,69.3750396966934,65.6258141982414
125.625071883202,71.250040769577,65.6265840537599
125.625071883202,118.125067591667,66.1537382118412
127.500072956085,61.875035405159,65.6226105295879
127.500072956085,65.6250375509262,65.623696015705
127.500072956085,118.125067591667,66.1032123849225
129.375074028969,60.0000343322754,65.6236455491061
129.375074028969,65.6250375509262,65.6237117821306
129.375074028969,67.5000386238098,65.6253965920093
129.375074028969,69.3750396966934,63.7517798634084
129.375074028969,118.125067591667,66.0552638671676
131.250075101852,60.0000343322754,65.6234449411507
131.250075101852,118.125067591667,66.0099797369494
133.125076174736,60.0000343322754,65.6232703984152
133.125076174736,67.5000386238098,65.6255365985062
133.125076174736,69.3750396966934,65.6279734175144
133.125076174736,116.250066518784,65.8901091708491
135.00007724762,61.875035405159,65.6214792879029
135.00007724762,63.7500364780426,65.6216239792291
135.00007724762,65.6250375509262,65.623079793813
135.00007724762,69.3750396966934,65.6280756480646
135.00007724762,112.500064373016,65.7471496449724
135.00007724762,114.3750654459,65.7969854349252
136.875078320503,67.5000386238098,65.6250568843954
136.875078320503,110.625063300133,65.6910562056547
138.750079393387,63.7500364780426,65.6207448520237
138.750079393387,65.6250375509262,65.6221262902642
138.750079393387,110.625063300133,65.6774157842736
140.62508046627,65.6250375509262,65.6215323233091
140.62508046627,110.625063300133,65.665467704636
142.500081539154,63.7500364780426,65.6198791095758
142.500081539154,108.750062227249,65.6371680054541
144.375082612038,63.7500364780426,65.6195442670531
144.375082612038,106.875061154366,65.6212407644726
146.250083684921,61.875035405159,65.6211623627585
146.250083684921,106.875061154366,65.6188732041118
148.125084757805,61.875035405159,65.6217971620543
148.125084757805,105.000060081482,65.6148501830214
150.000085830688,61.875035405159,65.6227910349652
150.000085830688,105.000060081482,65.6154394333063
151.875086903572,61.875035405159,65.6242195977277
151.875086903572,105.000060081482,65.6163961671937
153.750087976456,61.875035405159,65.6261644145008
153.750087976456,103.125059008598,65.6205631437266
155.625089049339,63.7500364780426,65.6224946851994
155.625089049339,101.250057935715,65.6268887662903
157.500090122223,63.7500364780426,65.6245056699882
157.500090122223,101.250057935715,65.6290103588676
159.375091195107,63.7500364780426,65.6271857331661
159.375091195107,101.250057935715,65.6308569473134
159.375091195107,103.125059008598,65.6261974539566
161.25009226799,65.6250375509262,65.6237130912485
161.25009226799,103.125059008598,65.6277185514424
163.125093340874,65.6250375509262,65.6265868001635
163.125093340874,103.125059008598,65.6289652630161
165.000094413757,67.5000386238098,65.6236001717703
165.000094413757,103.125059008598,65.6298988591495
166.875095486641,69.3750396966934,65.6214568480827
166.875095486641,103.125059008598,65.6304942347911
168.750096559525,71.250040769577,65.6199696904512
168.750096559525,103.125059008598,65.6307404335911
170.625097632408,73.1250418424606,65.6189823011815
170.625097632408,101.250057935715,65.6341802031903
172.500098705292,73.1250418424606,65.6206764351414
172.500098705292,101.250057935715,65.6333982744801
174.375099778175,73.1250418424606,65.6233230859689
174.375099778175,99.3750568628311,65.6343056711501
176.250100851059,75.0000429153442,65.6219646652469
176.250100851059,99.3750568628311,65.6325853426432
178.125101923943,76.8750439882278,65.6210291618331
178.125101923943,97.5000557899475,65.6311573688003
180.000102996826,76.8750439882278,65.6241255214576
180.000102996826,97.5000557899475,65.6289626654736
181.87510406971,78.7500450611115,65.6233708018585
181.87510406971,97.5000557899475,65.6268797775678
183.750105142593,78.7500450611115,65.6275482472395
183.750105142593,97.5000557899475,65.6250319596329
185.625106215477,80.6250461339951,65.6271579200828
185.625106215477,95.6250547170639,65.6228660292161
187.500107288361,82.5000472068787,65.6272918614397
187.500107288361,95.6250547170639,65.6220084152369
189.375108361244,84.3750482797623,65.6279603446468
189.375108361244,95.6250547170639,65.6218859620567
191.250109434128,86.2500493526459,65.6291839307356
191.250109434128,93.7500536441803,65.622725917122
193.125110507011,88.1250504255295,65.6309901123417
193.125110507011,90.0000514984131,65.6280653879232
193.125110507011,91.8750525712967,65.6261810793951
193.125110507011,93.7500536441803,65.6250565417104
71.250040769577,67.5000386238098,67.4976110857099
69.3750396966934,69.3750396966934,67.4973280395601
69.3750396966934,71.250040769577,67.4978637632757
69.3750396966934,73.1250418424606,67.4980368345717
71.250040769577,75.0000429153442,67.4986771163865
73.1250418424606,63.7500364780426,67.4953814646921
71.250040769577,65.6250375509262,67.4960338852277
73.1250418424606,75.0000429153442,67.4986464000462
75.0000429153442,61.875035405159,67.4944638148507
75.0000429153442,76.8750439882278,67.4981360762836
75.0000429153442,80.6250461339951,67.5016221182854
73.1250418424606,82.5000472068787,67.5079546160671
75.0000429153442,84.3750482797623,67.5144580224051
76.8750439882278,60.0000343322754,67.493602100851
75.0000429153442,78.7500450611115,67.4990800617145
75.0000429153442,86.2500493526459,67.5264594997978
76.8750439882278,88.1250504255295,67.5402167632829
78.7500450611115,58.1250332593918,67.4931976114369
76.8750439882278,90.0000514984131,67.5627714906439
78.7500450611115,91.8750525712967,67.5871973953925
80.6250461339951,58.1250332593918,67.4949401747992
78.7500450611115,93.7500536441803,67.6244172520184
80.6250461339951,95.6250547170639,67.6630852702608
82.5000472068787,58.1250332593918,67.4964033999489
82.5000472068787,61.875035405159,67.4982161079092
80.6250461339951,97.5000557899475,67.7193719635298
82.5000472068787,99.3750568628311,67.7758413555183
84.3750482797623,58.1250332593918,67.4976215199768
84.3750482797623,61.875035405159,67.4985729756312
84.3750482797623,63.7500364780426,67.4988453120297
82.5000472068787,101.250057935715,67.8557177717856
84.3750482797623,103.125059008598,67.9333440942588
86.2500493526459,58.1250332593918,67.4986266643731
86.2500493526459,61.875035405159,67.4987755279892
84.3750482797623,105.000060081482,68.0412672715862
86.2500493526459,106.875061154366,68.1430054391164
88.1250504255295,56.2500321865082,67.5003122959299
88.1250504255295,61.875035405159,67.4988579812677
86.2500493526459,108.750062227249,68.2831694661935
88.1250504255295,110.625063300133,68.4113794291597
90.0000514984131,58.1250332593918,67.5001144277955
90.0000514984131,61.875035405159,67.4988512384538
88.1250504255295,112.500064373016,68.5875174144588
90.0000514984131,114.3750654459,68.7437828770131
91.8750525712967,58.1250332593918,67.5006485843494
91.8750525712967,116.250066518784,68.910792147647
93.7500536441803,60.0000343322754,67.4997056581615
91.8750525712967,118.125067591667,69.143947846317
93.7500536441803,120.000068664551,69.3389316212102
95.6250547170639,60.0000343322754,67.4997788288478
95.6250547170639,120.000068664551,69.2743728037926
97.5000557899475,58.1250332593918,67.5016616461816
97.5000557899475,120.000068664551,69.2071870800263
97.5000557899475,121.875069737434,69.4692267935081
99.3750568628311,58.1250332593918,67.5018554075925
99.3750568628311,121.875069737434,69.3928699346846
101.250057935715,60.0000343322754,67.4998072918023
101.250057935715,61.875035405159,67.4982038099936
101.250057935715,123.750070810318,69.5852457155209
101.250057935715,58.1250332593918,67.5019966051053
103.125059008598,56.2500321865082,67.505476896458
103.125059008598,60.0000343322754,67.4997837565582
103.125059008598,61.875035405159,67.498125881977
103.125059008598,123.750070810318,69.4970360060671
105.000060081482,56.2500321865082,67.5057025786467
105.000060081482,123.750070810318,69.4072490143848
106.875061154366,58.1250332593918,67.5021731422683
106.875061154366,123.750070810318,69.3163532846625
108.750062227249,58.1250332593918,67.5021630047061
108.750062227249,123.750070810318,69.2248090189478
110.625063300133,58.1250332593918,67.5021216793809
110.625063300133,123.750070810318,69.1330647113091
112.500064373016,58.1250332593918,67.5020500409863
112.500064373016,121.875069737434,68.8225902972628
114.3750654459,58.1250332593918,67.5019489092779
114.3750654459,121.875069737434,68.74105510751
116.250066518784,58.1250332593918,67.5018195752584
116.250066518784,120.000068664551,68.47982224751
118.125067591667,58.1250332593918,67.5016643460513
118.125067591667,120.000068664551,68.4098227668504
120.000068664551,58.1250332593918,67.5014871002059
120.000068664551,61.875035405159,67.4979031085894
120.000068664551,63.7500364780426,67.4976967353469
120.000068664551,118.125067591667,68.1961556652348
121.875069737434,60.0000343322754,67.4988060684121
121.875069737434,63.7500364780426,67.497765262444
121.875069737434,118.125067591667,68.1382958938818
123.750070810318,63.7500364780426,67.4977764041912
123.750070810318,116.250066518784,67.9692285769278
123.750070810318,61.875035405159,67.497633285339
125.625071883202,60.0000343322754,67.498319986152
125.625071883202,118.125067591667,68.0293275700016
127.500072956085,60.0000343322754,67.4980489152271
127.500072956085,116.250066518784,67.8800097792351
129.375074028969,60.0000343322754,67.4977740258586
129.375074028969,63.7500364780426,67.497381218706
129.375074028969,116.250066518784,67.8390299426856
131.250075101852,60.0000343322754,67.4975120779079
131.250075101852,116.250066518784,67.8005584226953
133.125076174736,61.875035405159,67.4961926937781
133.125076174736,63.7500364780426,67.4967406793621
133.125076174736,114.3750654459,67.6987366188639
135.00007724762,65.6250375509262,67.4980778266763
135.00007724762,67.5000386238098,65.6253751509993
135.00007724762,112.500064373016,67.6214892157509
136.875078320503,65.6250375509262,67.4976199640875
136.875078320503,112.500064373016,67.6015310702027
136.875078320503,63.7500364780426,67.4958695115836
138.750079393387,61.875035405159,67.4952385995299
138.750079393387,110.625063300133,67.5517802887662
140.62508046627,61.875035405159,65.6207523441735
140.62508046627,60.0000343322754,67.4973572324639
140.62508046627,63.7500364780426,65.6202934839103
140.62508046627,110.625063300133,67.5398334829276
142.500081539154,61.875035405159,67.4950214789194
142.500081539154,63.7500364780426,67.4945238276007
142.500081539154,108.750062227249,67.5116649740966
144.375082612038,63.7500364780426,67.4942092598555
144.375082612038,106.875061154366,67.4958985885695
146.250083684921,61.875035405159,67.4955755491185
146.250083684921,106.875061154366,67.4935326972402
148.125084757805,63.7500364780426,67.4940843845126
148.125084757805,105.000060081482,67.4896710051969
150.000085830688,63.7500364780426,67.4944007003798
150.000085830688,105.000060081482,67.4902336179945
151.875086903572,61.875035405159,67.4989668319673
151.875086903572,105.000060081482,67.4911443660116
153.750087976456,61.875035405159,67.5010864970557
153.750087976456,103.125059008598,67.4954278606053
155.625089049339,63.7500364780426,67.4977707545139
155.625089049339,101.250057935715,67.5018442742927
157.500090122223,63.7500364780426,67.4999901965339
157.500090122223,101.250057935715,67.5038674226589
159.375091195107,63.7500364780426,67.5029162035172
159.375091195107,99.3750568628311,67.5103733757699
161.25009226799,65.6250375509262,67.4997334729329
161.25009226799,99.3750568628311,67.5115978238297
161.25009226799,101.250057935715,67.5069893516039
163.125093340874,65.6250375509262,67.5028860684902
163.125093340874,99.3750568628311,67.5123742984799
163.125093340874,101.250057935715,67.5080014735234
165.000094413757,67.5000386238098,67.5001226778775
165.000094413757,97.5000557899475,67.5160716684085
165.000094413757,99.3750568628311,67.5126921752455
165.000094413757,101.250057935715,67.5086120241263
166.875095486641,69.3750396966934,67.4981432192022
166.875095486641,99.3750568628311,67.5125550613787
166.875095486641,101.250057935715,67.5088117508714
168.750096559525,71.250040769577,67.4967612907872
168.750096559525,101.250057935715,67.5086058802187
170.625097632408,71.250040769577,67.49918127104
170.625097632408,101.250057935715,67.5080142812908
172.500098705292,73.1250418424606,67.4977901147759
172.500098705292,101.250057935715,67.5070714274189
174.375099778175,73.1250418424606,67.5007513592774
174.375099778175,101.250057935715,67.5058261564943
176.250100851059,75.0000429153442,67.4993591185462
176.250100851059,99.3750568628311,67.5061802487632
178.125101923943,76.8750439882278,67.4983376056797
178.125101923943,78.7500450611115,67.4955817641078
178.125101923943,80.6250461339951,67.4944343559644
178.125101923943,82.5000472068787,67.4945365602403
178.125101923943,97.5000557899475,67.5048768398737
180.000102996826,78.7500450611115,67.4976361428175
180.000102996826,97.5000557899475,67.5025982777106
181.87510406971,78.7500450611115,67.5008642931268
181.87510406971,95.6250547170639,67.5000854270066
183.750105142593,78.7500450611115,67.5054053416232
183.750105142593,95.6250547170639,67.4981775482682
185.625106215477,80.6250461339951,67.5048177866472
185.625106215477,91.8750525712967,67.4955245745392
185.625106215477,95.6250547170639,67.4967513595825
187.500107288361,82.5000472068787,67.5047212365798
187.500107288361,95.6250547170639,67.4959510537722
189.375108361244,84.3750482797623,67.5051331164248
189.375108361244,95.6250547170639,67.4959238839773
191.250109434128,86.2500493526459,67.5060816826801
191.250109434128,93.7500536441803,67.4973679207409
193.125110507011,88.1250504255295,67.5076025693852
193.125110507011,90.0000514984131,67.5040498570627
193.125110507011,91.8750525712967,67.501580101615
71.250040769577,67.5000386238098,69.3723853268134
69.3750396966934,69.3750396966934,69.3721325280475
69.3750396966934,71.250040769577,69.3726364127821
71.250040769577,73.1250418424606,69.3733139560356
73.1250418424606,65.6250375509262,69.3721260841692
73.1250418424606,75.0000429153442,69.3730381830716
75.0000429153442,61.875035405159,69.3692212634967
73.1250418424606,63.7500364780426,69.3701611863246
75.0000429153442,76.8750439882278,69.3722945006144
75.0000429153442,82.5000472068787,69.3805287671735
76.8750439882278,60.0000343322754,69.368304390059
75.0000429153442,78.7500450611115,69.3731597913362
75.0000429153442,80.6250461339951,69.3756619102415
75.0000429153442,84.3750482797623,69.3885813620498
76.8750439882278,86.2500493526459,69.3976079073409
78.7500450611115,60.0000343322754,69.3698689626483
76.8750439882278,88.1250504255295,69.4143362509755
78.7500450611115,90.0000514984131,69.432213078892
80.6250461339951,58.1250332593918,69.3695793622475
78.7500450611115,91.8750525712967,69.4615181894935
80.6250461339951,93.7500536441803,69.4917177630569
82.5000472068787,58.1250332593918,69.3710861461757
80.6250461339951,95.6250547170639,69.5378559047319
82.5000472068787,97.5000557899475,69.5839117483614
84.3750482797623,58.1250332593918,69.3723436024496
82.5000472068787,99.3750568628311,69.651337604149
84.3750482797623,101.250057935715,69.7166631510292
86.2500493526459,58.1250332593918,69.3733831645873
86.2500493526459,61.875035405159,69.3737486566145
86.2500493526459,63.7500364780426,69.3736995744927
84.3750482797623,103.125059008598,69.8098515589077
86.2500493526459,105.000060081482,69.897547781251
88.1250504255295,56.2500321865082,69.3748594978171
88.1250504255295,61.875035405159,69.3738675515748
88.1250504255295,63.7500364780426,69.3735320581309
86.2500493526459,106.875061154366,70.0208017647276
88.1250504255295,108.750062227249,70.1334632117054
90.0000514984131,58.1250332593918,69.374922412559
90.0000514984131,60.0000343322754,69.3743407203584
90.0000514984131,61.875035405159,69.3738951823434
88.1250504255295,110.625063300133,70.2907170573951
90.0000514984131,112.500064373016,70.4302465129206
91.8750525712967,60.0000343322754,69.3745670806814
91.8750525712967,61.875035405159,69.3738580861025
90.0000514984131,114.3750654459,70.6248732099462
91.8750525712967,116.250066518784,70.7923151888574
93.7500536441803,61.875035405159,69.3737791017764
91.8750525712967,118.125067591667,71.0269476035975
93.7500536441803,120.000068664551,71.2223503130809
