x coordinate,y coordinate,z coordinate
63.75,84.3750000007363,110.625000000736
65.625,63.7499999997045,110.624999999705
65.625,86.2500000007471,110.625000000747
67.5,61.8749999996309,110.624999999631
67.5,84.3750000005599,110.62500000056
67.5,86.2500000006458,110.625000000646
67.5,88.1250000007521,110.625000000752
69.375,61.8749999996317,110.624999999632
69.375,75.0000000001037,110.625000000104
69.375,76.875000000179,110.625000000179
69.375,78.7500000002489,110.625000000249
69.375,80.625000000315,110.625000000315
69.375,82.5000000003808,110.625000000381
71.25,61.8749999996456,110.624999999646
71.25,73.1249999999295,110.62499999993
73.125,59.9999999997715,110.624999999772
73.125,71.249999999775,110.624999999775
73.125,78.7500000000312,110.625000000031
75,61.8749999997469,110.624999999747
75,71.2499999997086,110.624999999709
75,76.8749999998699,110.62499999987
75,78.7499999999244,110.624999999924
75,80.624999999978,110.624999999978
76.875,60.0000000000287,110.625000000029
75,73.1249999997595,110.62499999976
75,74.9999999998144,110.624999999814
76.875,82.4999999999201,110.62499999992
76.875,84.374999999974,110.624999999974
76.875,86.2500000000379,110.625000000038
78.75,60.0000000002265,110.625000000227
78.75,86.2499999999217,110.624999999922
80.625,60.0000000004784,110.625000000478
80.625,88.1249999998841,110.624999999884
82.5,58.125000001228,110.625000001228
82.5,88.1249999997825,110.624999999782
82.5,89.9999999998712,110.624999999871
84.375,56.2500000022952,110.625000002295
84.375,89.9999999997772,110.624999999777
86.25,56.2500000028877,110.625000002888
86.25,91.8749999998115,110.624999999812
88.125,56.2500000035522,110.625000003552
88.125,91.8749999997437,110.624999999744
90,56.2500000042871,110.625000004287
90,91.874999999692,110.624999999692
91.875,56.2500000050887,110.625000005089
91.875,91.8749999996567,110.624999999657
93.75,54.3750000071774,110.625000007177
93.75,91.8749999996378,110.624999999638
95.625,56.2500000068696,110.62500000687
95.625,91.8749999996347,110.624999999635
97.5,54.375000009268,110.625000009268
97.5,93.7499999998103,110.62499999981
99.375,54.3750000103748,110.625000010375
99.375,93.7499999998418,110.624999999842
101.25,54.3750000115073,110.625000011507
101.25,91.8749999997117,110.624999999712
103.125,52.5000000145928,110.625000014593
103.125,93.7499999999476,110.624999999948
105,54.375000013796,110.625000013796
105,93.7500000000196,110.62500000002
106.875,54.3750000149232,110.625000014923
106.875,91.8749999998908,110.624999999891
108.75,54.3750000160187,110.625000016019
108.75,91.8749999999662,110.624999999966
110.625,54.3750000170665,110.625000017067
110.625,93.750000000297,110.625000000297
112.5,56.2500000157952,110.625000015795
112.5,93.7500000004063,110.625000000406
114.375,56.2500000166126,110.625000016613
114.375,91.87500000022,110.62500000022
116.25,56.2500000173418,110.625000017342
116.25,90.0000000000947,110.625000000095
118.125,58.1250000156621,110.625000015662
118.125,90.0000000001557,110.625000000156
120,60.0000000139257,110.625000013926
120,91.875000000495,110.625000000495
121.875,61.875000012146,110.625000012146
121.875,91.8750000005896,110.62500000059
123.75,63.7500000103423,110.625000010342
123.75,84.3750000000574,110.625000000057
123.75,90.0000000003176,110.625000000318
125.625,65.6250000085389,110.625000008539
125.625,82.5000000001515,110.625000000151
125.625,84.3749999999857,110.624999999986
125.625,90.0000000003654,110.625000000365
127.5,67.5000000067653,110.625000006765
127.5,73.1250000030129,110.625000003013
127.5,82.5000000000248,110.625000000025
127.5,90.0000000004115,110.625000000411
129.375,69.3750000050554,110.625000005055
129.375,71.2500000038093,110.625000003809
129.375,75.0000000018345,110.625000001835
129.375,90.0000000004575,110.625000000457
131.25,73.1250000023921,110.625000002392
131.25,75.0000000015126,110.625000001513
131.25,90.0000000005053,110.625000000505
133.125,76.8750000004623,110.625000000462
133.125,88.1250000002983,108.750000000298
133.125,90.0000000005571,110.625000000557
135,78.749999999628,110.624999999628
135,80.6249999993598,110.62499999936
135,82.4999999992665,110.624999999267
135,88.1250000000223,110.625000000022
136.875,84.3749999991779,110.624999999178
136.875,86.2499999995058,110.624999999506
61.875,67.4999999999177,112.499999999918
63.75,65.6249999997474,112.499999999747
61.875,69.3750000000656,112.500000000066
61.875,71.2500000002139,112.500000000214
63.75,73.1250000002877,112.500000000288
63.75,75.0000000004248,112.500000000425
63.75,76.87500000056,112.50000000056
65.625,63.749999999617,112.499999999617
65.625,73.1250000001959,112.500000000196
65.625,75.000000000326,112.500000000326
65.625,76.8750000004554,112.500000000455
65.625,78.7500000005852,112.500000000585
65.625,80.6250000007177,112.500000000718
65.625,82.5000000008572,112.500000000857
65.625,84.3750000010091,112.500000001009
67.5,63.7499999995988,112.499999999599
67.5,73.125000000092,112.500000000092
67.5,75.0000000002136,112.500000000214
67.5,76.8750000003361,112.500000000336
67.5,78.7500000004597,112.50000000046
67.5,80.6250000005866,112.500000000587
67.5,82.5000000007202,112.50000000072
69.375,63.7499999995895,112.49999999959
69.375,75.0000000000944,112.500000000094
71.25,61.8749999996346,112.499999999635
71.25,73.1249999998766,112.499999999877
73.125,61.8749999997116,112.499999999712
73.125,73.1249999997791,112.499999999779
75,61.8749999998282,112.499999999828
75,74.9999999997617,112.499999999762
76.875,61.8749999999923,112.499999999992
75,76.8749999998362,112.499999999836
76.875,78.7499999998021,112.499999999802
76.875,80.6249999998795,112.49999999988
78.75,61.8750000002104,112.50000000021
76.875,82.4999999999686,112.499999999969
78.75,84.3749999999295,112.49999999993
80.625,61.8750000004882,112.500000000488
80.625,86.2499999999005,112.4999999999
82.5,58.1250000018223,112.500000001822
80.625,60.0000000008614,112.500000000861
82.5,88.1249999998904,112.49999999989
84.375,58.1250000023905,112.500000002391
84.375,88.1249999997712,112.499999999771
86.25,58.1250000030366,112.500000003037
86.25,89.9999999997989,112.499999999799
88.125,58.1250000037597,112.50000000376
88.125,89.9999999997066,112.499999999707
90,58.1250000045575,112.500000004557
90,91.8749999997922,112.499999999792
91.875,58.1250000054256,112.500000005426
91.875,91.8749999997317,112.499999999732
93.75,56.2500000076207,112.500000007621
93.75,91.8749999996913,112.499999999691
95.625,54.3750000102629,112.500000010263
95.625,91.8749999996703,112.49999999967
97.5,54.375000011532,112.500000011532
97.5,93.749999999873,112.499999999873
99.375,52.5000000148032,112.500000014803
99.375,93.7499999998877,112.499999999888
101.25,54.3750000141737,112.500000014174
101.25,93.7499999999196,112.49999999992
103.125,54.375000015518,112.500000015518
103.125,93.7499999999671,112.499999999967
105,54.375000016857,112.500000016857
105,95.6250000003525,112.500000000352
106.875,54.375000018174,112.500000018174
106.875,93.750000000102,112.500000000102
108.75,54.3750000194517,112.500000019452
108.75,93.7500000001858,112.500000000186
110.625,56.2500000182003,112.5000000182
110.625,93.7500000002781,112.500000000278
112.5,56.250000019243,112.500000019243
112.5,93.7500000003774,112.500000000377
114.375,56.2500000201997,112.5000000202
114.375,91.8750000001771,112.500000000177
116.25,58.1250000184866,112.500000018487
116.25,90.0000000000613,112.500000000061
118.125,58.1250000191418,112.500000019142
118.125,90.0000000001112,112.500000000111
120,60.0000000171469,112.500000017147
120,91.8750000004098,112.50000000041
121.875,61.8750000150864,112.500000015086
121.875,91.8750000004822,112.500000000482
123.75,63.7500000129831,112.500000012983
123.75,90.0000000002116,112.500000000212
125.625,65.6250000108654,112.500000010865
125.625,88.1250000000068,112.500000000007
127.5,67.500000008767,112.500000008767
127.5,88.1249999999632,112.499999999963
129.375,69.3750000067262,112.500000006726
129.375,73.1250000027368,110.625000002737
129.375,88.1249999999061,112.499999999906
131.25,71.2500000047852,112.500000004785
131.25,73.1250000034636,112.500000003464
131.25,75.0000000023387,112.500000002339
129.375,90.0000000002364,112.500000000236
131.25,91.8750000008127,112.500000000813
133.125,76.8750000010025,112.500000001002
133.125,78.7500000003075,112.500000000307
133.125,80.6249999998092,112.499999999809
133.125,82.4999999995064,112.499999999506
133.125,91.875000000881,112.500000000881
135,84.374999999167,112.499999999167
135,86.2499999993213,112.499999999321
135,88.1249999996716,112.499999999672
135,90.0000000002166,112.500000000217
63.75,67.4999999998278,114.374999999828
63.75,69.3749999999948,114.374999999995
63.75,71.2500000001736,114.375000000174
65.625,65.6249999996329,114.374999999633
65.625,73.1250000002391,114.375000000239
67.5,65.6249999995918,114.374999999592
67.5,73.1250000001096,114.37500000011
69.375,65.624999999564,114.374999999564
69.375,75.0000000001296,114.37500000013
71.25,63.7499999995706,114.374999999571
71.25,74.9999999999877,114.374999999988
73.125,63.7499999996429,114.374999999643
73.125,74.9999999998577,114.374999999858
75,63.7499999997605,114.374999999761
75,76.874999999846,114.374999999846
76.875,63.7499999999311,114.374999999931
76.875,78.7499999998261,114.374999999826
78.75,61.8750000004618,114.375000000462
78.75,80.6249999998017,114.374999999802
78.75,82.4999999999172,114.374999999917
80.625,61.8750000008301,114.37500000083
80.625,84.374999999898,114.374999999898
82.5,60.0000000018245,114.375000001825
82.5,86.2499999998916,114.374999999892
84.375,60.000000002435,114.375000002435
84.375,86.2499999997544,114.374999999754
86.25,60.0000000031289,114.375000003129
86.25,88.1249999997744,114.374999999774
88.125,58.1250000048727,114.375000004873
88.125,89.9999999998316,114.374999999832
90,58.1250000058388,114.375000005839
90,89.9999999997287,114.374999999729
91.875,58.1250000068831,114.375000006883
91.875,91.8749999998484,114.374999999848
93.75,56.2500000094692,114.375000009469
93.75,91.8749999997793,114.374999999779
95.625,54.3750000125431,114.375000012543
95.625,93.7499999999894,114.374999999989
97.5,56.2500000121294,114.375000012129
97.5,93.7499999999582,114.374999999958
99.375,54.3750000155621,114.375000015562
99.375,93.7499999999489,114.374999999949
101.25,54.3750000171174,114.375000017117
101.25,95.6250000003072,114.375000000307
103.125,54.3750000186813,114.375000018681
103.125,95.6250000003407,114.375000000341
105,54.375000020236,114.375000020236
105,95.6250000003929,114.375000000393
106.875,54.3750000217629,114.375000021763
106.875,95.6250000004618,114.375000000462
108.75,54.3750000232426,114.375000023243
108.75,93.7500000001599,114.37500000016
110.625,56.250000021848,114.375000021848
110.625,93.7500000002377,114.375000000238
112.5,58.1250000203359,114.375000020336
112.5,93.7500000003217,114.375000000322
114.375,58.125000021342,114.375000021342
114.375,91.8750000001113,114.375000000111
116.25,58.1250000222387,114.375000022239
116.25,90.0000000000127,114.375000000013
118.125,60.0000000201896,114.37500002019
118.125,90.0000000000491,114.375000000049
120,61.8750000180417,114.375000018042
120,90.0000000000734,114.375000000073
121.875,63.750000015817,114.375000015817
121.875,90.0000000000841,114.375000000084
123.75,65.6250000135441,114.375000013544
123.75,90.0000000000804,114.37500000008
125.625,67.5000000112575,114.375000011257
125.625,90.0000000000619,114.375000000062
127.5,69.3750000089966,114.375000008997
127.5,90.0000000000288,114.375000000029
129.375,71.2500000068059,114.375000006806
129.375,89.9999999999818,114.374999999982
131.25,73.1250000047329,114.375000004733
131.25,75.0000000033319,114.375000003332
131.25,76.8750000021495,114.37500000215
131.25,91.8750000004564,114.375000000456
133.125,78.7500000007573,114.375000000757
133.125,80.6250000000561,114.375000000056
133.125,82.4999999995766,114.374999999577
133.125,84.3749999993176,114.374999999318
133.125,86.2499999992781,114.374999999278
133.125,88.1249999994568,114.374999999457
133.125,89.9999999998523,114.374999999852
65.625,67.4999999997107,116.249999999711
65.625,69.3749999998905,116.249999999891
65.625,71.2500000000952,116.250000000095
67.5,67.4999999996354,116.249999999635
67.5,73.1250000001616,116.250000000162
69.375,67.4999999995773,116.249999999577
69.375,73.1250000000081,116.250000000008
71.25,65.6249999995195,116.24999999952
71.25,75.0000000000374,116.250000000037
73.125,65.6249999995759,116.249999999576
73.125,76.8750000000521,116.250000000052
75,65.6249999996828,116.249999999683
75,67.4999999996024,116.249999999602
75,69.3749999995775,116.249999999577
75,74.9999999997633,116.249999999763
76.875,65.6249999998481,116.249999999848
76.875,67.4999999997055,116.249999999706
76.875,69.3749999996241,116.249999999624
76.875,71.2499999995956,116.249999999596
76.875,73.1249999996131,116.249999999613
76.875,74.999999999671,116.249999999671
76.875,76.8749999997652,116.249999999765
78.75,63.7500000003657,116.250000000366
78.75,69.3749999997242,116.249999999724
78.75,74.9999999996166,116.249999999617
78.75,76.874999999669,116.249999999669
78.75,78.7499999997594,116.249999999759
80.625,63.7500000007469,116.250000000747
80.625,80.6249999997489,116.249999999749
80.625,82.4999999998787,116.249999999879
82.5,61.8750000017619,116.250000001762
82.5,84.3749999998772,116.249999999877
84.375,60.0000000031737,116.250000003174
84.375,86.2499999998901,116.24999999989
86.25,60.0000000040163,116.250000004016
86.25,88.1249999999282,116.249999999928
88.125,60.0000000049515,116.250000004952
88.125,90.0000000000051,116.250000000005
90,60.0000000059752,116.250000005975
90,89.9999999998646,116.249999999865
91.875,58.1250000084748,116.250000008475
91.875,91.8750000000034,116.250000000003
93.75,58.1250000097899,116.25000000979
93.75,93.7500000002215,116.250000000222
95.625,56.2500000130094,116.250000013009
95.625,93.750000000128,116.250000000128
97.5,56.2500000145912,116.250000014591
97.5,95.6250000004671,116.250000000467
99.375,56.2500000162152,116.250000016215
99.375,95.6250000004195,116.25000000042
101.25,56.2500000178646,116.250000017865
101.25,95.6250000003975,116.250000000398
103.125,56.2500000195218,116.250000019522
103.125,95.6250000003991,116.250000000399
105,54.3750000239223,116.250000023922
105,95.6250000004218,116.250000000422
106.875,56.2500000227829,116.250000022783
106.875,95.6250000004632,116.250000000463
108.75,56.2500000243467,116.250000024347
108.75,93.7500000001132,116.250000000113
110.625,58.1250000228721,116.250000022872
110.625,93.750000000171,116.250000000171
112.5,58.1250000241463,116.250000024146
112.5,91.8749999999667,116.249999999967
114.375,58.125000025315,116.250000025315
114.375,91.8750000000187,116.250000000019
116.25,60.0000000232448,116.250000023245
116.25,91.8750000000659,116.250000000066
118.125,61.8750000210421,116.250000021042
118.125,89.9999999999666,116.249999999967
120,61.8750000216107,116.250000021611
120,89.9999999999711,116.249999999971
121.875,63.7500000190721,116.250000019072
121.875,89.9999999999572,116.249999999957
123.75,65.6250000164652,116.250000016465
123.75,89.9999999999233,116.249999999923
125.625,67.5000000138288,116.250000013829
125.625,69.3750000114322,116.250000011432
125.625,89.9999999998686,116.249999999869
125.625,91.8750000004071,114.375000000407
123.75,91.8750000001593,116.250000000159
125.625,93.7500000006534,116.250000000653
127.5,71.2500000090161,116.250000009016
127.5,73.1250000070561,116.250000007056
127.5,88.1249999996824,116.249999999682
127.5,91.87500000043,114.37500000043
127.5,89.9999999997926,116.249999999793
127.5,93.7500000006917,116.250000000692
129.375,73.1250000066875,116.250000006688
129.375,75.0000000049629,116.250000004963
129.375,76.8750000034758,116.250000003476
129.375,88.1249999995296,116.24999999953
129.375,91.875000000446,114.375000000446
129.375,89.9999999996958,116.249999999696
129.375,93.7500000007238,116.250000000724
131.25,78.7500000018127,116.250000001813
131.25,80.6250000008347,116.250000000835
131.25,82.5000000001,116.2500000001
131.25,84.374999999608,116.249999999608
131.25,86.249999999358,116.249999999358
131.25,88.1249999993488,116.249999999349
131.25,89.9999999995791,116.249999999579
131.25,91.8750000000471,116.250000000047
67.5,69.3749999997624,118.124999999762
67.5,71.249999999984,118.124999999984
69.375,69.3749999996596,118.12499999966
69.375,71.2499999998401,118.12499999984
71.25,67.4999999995027,118.124999999503
71.25,69.3749999995876,118.124999999588
69.375,73.1250000000596,118.12500000006
71.25,75.0000000001165,118.125000000117
73.125,67.4999999995283,118.124999999528
73.125,69.3749999995561,118.124999999556
73.125,71.2499999996386,118.124999999639
73.125,74.9999999999438,118.124999999944
75,71.2499999995988,118.124999999599
75,73.1249999996772,118.124999999677
78.75,65.6250000002299,118.12500000023
78.75,67.499999999969,118.124999999969
78.75,69.3749999997882,118.124999999788
76.875,71.2499999996102,118.12499999961
78.75,73.1249999996352,118.124999999635
80.625,65.6250000006092,118.125000000609
80.625,74.9999999996478,118.124999999648
80.625,76.8749999996583,118.124999999658
80.625,78.7499999997253,118.124999999725
82.5,63.7500000016216,118.125000001622
82.5,80.6249999997247,118.124999999725
82.5,82.4999999998522,118.124999999852
84.375,61.8750000030572,118.125000003057
82.5,84.3750000000392,118.125000000039
84.375,86.2500000000701,118.12500000007
86.25,61.8750000039344,118.125000003934
86.25,86.2499999998886,118.124999999889
88.125,60.0000000060724,118.125000006072
88.125,88.1249999999411,118.124999999941
90,60.0000000072793,118.125000007279
90,90.0000000000357,118.125000000036
91.875,58.1250000101834,118.125000010183
91.875,91.8750000001908,118.125000000191
93.75,58.1250000117158,118.125000011716
93.75,93.7500000004277,118.125000000428
95.625,58.1250000133219,118.125000013322
95.625,95.6250000007704,118.12500000077
97.5,58.1250000149877,118.125000014988
97.5,97.5000000012455,118.125000001245
99.375,58.1250000166972,118.125000016697
99.375,95.6250000005503,118.12500000055
101.25,56.2500000210094,118.125000021009
101.25,95.6250000004853,118.125000000485
103.125,56.250000022913,118.125000022913
103.125,95.625000000447,118.125000000447
105,56.2500000248017,118.125000024802
105,95.6250000004328,118.125000000433
106.875,56.2500000266539,118.125000026654
106.875,95.6250000004395,118.125000000439
108.75,58.1250000252451,118.125000025245
108.75,95.625000000464,118.125000000464
110.625,58.125000026811,118.125000026811
110.625,93.7500000000719,118.125000000072
112.5,60.0000000250019,118.125000025002
112.5,93.7500000001109,118.125000000111
114.375,60.0000000262225,118.125000026222
114.375,91.8749999998941,118.124999999894
116.25,60.0000000273127,118.125000027313
116.25,91.8749999999206,118.124999999921
118.125,61.8750000248342,118.125000024834
118.125,91.8749999999371,118.124999999937
120,61.875000025513,118.125000025513
120,89.9999999998432,118.124999999843
121.875,63.7500000226446,118.125000022645
121.875,65.6250000194952,118.125000019495
121.875,89.9999999998036,118.124999999804
123.75,67.5000000167053,118.125000016705
123.75,89.9999999997386,118.124999999739
121.875,91.8749999999281,118.124999999928
123.75,93.7500000006084,116.250000000608
121.875,93.7500000002849,118.125000000285
123.75,95.6250000009345,118.125000000934
125.625,69.3750000138929,118.125000013893
125.625,71.2500000113513,118.125000011351
125.625,73.1250000090566,118.125000009057
125.625,88.1249999996919,118.124999999692
125.625,89.9999999996468,118.124999999647
125.625,95.6250000009919,118.125000000992
127.5,75.0000000067352,118.125000006735
127.5,86.2499999997839,118.124999999784
127.5,89.9999999995271,118.124999999527
127.5,93.7500000002879,118.125000000288
129.375,76.8750000045503,118.12500000455
129.375,78.7500000030175,118.125000003018
129.375,80.6250000017494,118.125000001749
129.375,82.5000000007465,118.125000000746
129.375,84.3750000000087,118.125000000009
129.375,86.2499999995356,118.124999999536
129.375,91.8749999996934,118.124999999693
71.25,71.2499999997163,119.999999999716
71.25,73.1249999999395,119.99999999994
73.125,73.1249999997938,119.999999999794
78.75,71.2499999997183,119.999999999718
80.625,67.5000000004224,120.000000000422
78.75,69.3749999998478,119.999999999848
78.75,73.1249999996682,119.999999999668
80.625,74.9999999996976,119.999999999698
82.5,65.6250000013993,120.000000001399
80.625,76.8749999997174,119.999999999717
80.625,78.7499999998087,119.999999999809
82.5,80.6249999998241,119.999999999824
84.375,63.7500000028303,120.00000000283
82.5,82.4999999999926,119.999999999993
84.375,84.3750000000196,120.00000000002
86.25,63.7500000037252,120.000000003725
84.375,86.2500000002851,120.000000000285
86.25,88.1250000003591,120.000000000359
88.125,61.8750000059084,120.000000005908
88.125,88.1250000001255,120.000000000126
90,60.0000000086514,120.000000008651
88.125,90.000000000472,120.000000000472
90,91.8750000006416,120.000000000642
91.875,60.0000000101574,120.000000010157
91.875,93.7500000008888,120.000000000889
93.75,60.0000000117541,120.000000011754
93.75,95.6250000012373,120.000000001237
95.625,58.1250000156014,120.000000015601
95.625,95.625000001014,120.000000001014
97.5,58.1250000175136,120.000000017514
97.5,97.5000000015099,120.00000000151
99.375,58.1250000194726,120.000000019473
99.375,95.6250000006783,120.000000000678
101.25,58.1250000214589,120.000000021459
101.25,95.6250000005618,120.000000000562
103.125,58.1250000234517,120.000000023452
103.125,95.6250000004759,120.000000000476
105,56.2500000286822,120.000000028682
105,95.6250000004173,120.000000000417
106.875,58.1250000273673,120.000000027367
106.875,95.6250000003825,120.000000000382
108.75,58.1250000292438,120.000000029244
108.75,95.6250000003676,120.000000000368
110.625,60.0000000274965,120.000000027496
110.625,93.7499999999328,119.999999999933
112.5,60.0000000290271,120.000000029027
112.5,93.7499999999427,119.999999999943
114.375,60.0000000304337,120.000000030434
114.375,93.749999999955,119.999999999955
116.25,60.0000000316955,120.000000031695
116.25,91.8749999997342,119.999999999734
118.125,61.8750000289309,120.000000028931
118.125,91.8749999997255,119.999999999726
120,63.7500000259996,120.000000026
120,91.8749999997007,119.999999999701
121.875,65.6250000229371,120.000000022937
121.875,89.9999999996194,119.999999999619
123.75,67.5000000197864,120.000000019786
123.75,69.3750000166315,120.000000016631
123.75,88.1249999997259,119.999999999726
123.75,91.8749999995902,119.99999999959
121.875,93.7499999999532,119.999999999953
121.875,95.6250000005076,120.000000000508
123.75,97.5000000013844,120.000000001384
125.625,71.2500000136559,120.000000013656
125.625,73.1250000109841,120.000000010984
125.625,75.0000000085847,120.000000008585
125.625,76.8750000064604,120.00000000646
125.625,78.750000004613,120.000000004613
125.625,80.6250000030442,120.000000003044
125.625,82.5000000017548,120.000000001755
125.625,84.3750000007454,120.000000000745
125.625,86.250000000016,120.000000000016
125.625,91.8749999994998,119.9999999995
125.625,95.6250000005313,120.000000000531
127.5,76.8750000061715,120.000000006172
127.5,78.7500000043193,120.000000004319
127.5,80.6250000027531,120.000000002753
127.5,82.5000000014741,120.000000001474
127.5,84.3750000004827,120.000000000483
127.5,91.8749999993843,119.999999999384
127.5,93.7499999998183,119.999999999818
80.625,69.3750000002005,121.875000000201
78.75,71.2499999997384,121.874999999738
78.75,73.124999999687,121.874999999687
78.75,74.9999999997247,121.874999999725
80.625,76.8749999997727,121.874999999773
82.5,65.6250000017078,121.875000001708
80.625,67.5000000005634,121.875000000563
80.625,78.7499999998947,121.874999999895
80.625,80.6250000001012,121.875000000101
82.5,82.500000000146,121.875000000146
84.375,63.7500000033715,121.875000003372
84.375,84.375000000191,121.875000000191
86.25,63.7500000044147,121.875000004415
84.375,86.2500000005223,121.875000000522
86.25,88.1250000006148,121.875000000615
88.125,61.8750000069282,121.875000006928
88.125,88.1250000003255,121.875000000326
90,60.0000000100663,121.875000010066
88.125,90.0000000007446,121.875000000745
90,91.8750000009304,121.87500000093
91.875,60.0000000117948,121.875000011795
91.875,93.7500000011939,121.875000001194
93.75,60.0000000136231,121.875000013623
93.75,95.6250000015595,121.87500000156
95.625,58.1250000179842,121.875000017984
95.625,95.6250000012618,121.875000001262
97.5,58.125000020161,121.875000020161
97.5,95.6250000010068,121.875000001007
99.375,58.1250000223883,121.875000022388
99.375,95.6250000007925,121.875000000793
101.25,58.1250000246446,121.875000024645
101.25,97.5000000013364,121.875000001336
103.125,58.1250000269068,121.875000026907
103.125,97.5000000011762,121.875000001176
105,58.1250000291505,121.875000029151
105,97.5000000010507,121.875000001051
106.875,58.1250000313507,121.875000031351
106.875,95.625000000282,121.875000000282
108.75,60.0000000296979,121.875000029698
108.75,95.6250000002218,121.875000000222
110.625,60.0000000315593,121.875000031559
110.625,93.7499999997441,121.874999999744
112.5,60.0000000333077,121.875000033308
112.5,93.7499999997211,121.874999999721
114.375,61.8750000308678,121.875000030868
114.375,91.8749999995196,121.87499999952
116.25,61.8750000321753,121.875000032175
116.25,91.8749999994988,121.874999999499
118.125,61.8750000333125,121.875000033312
118.125,91.8749999994639,121.874999999464
120,63.7500000300563,121.875000030056
120,65.6250000261041,121.875000026104
120,91.8749999994101,121.87499999941
121.875,67.500000022853,121.875000022853
121.875,88.1249999997558,121.874999999756
121.875,89.9999999993993,121.874999999399
123.75,69.3750000195216,121.875000019522
123.75,71.2500000162071,121.875000016207
123.75,82.5000000024485,121.875000002448
123.75,84.3750000012019,121.875000001202
123.75,86.2500000002575,121.875000000258
123.75,91.8749999992307,121.874999999231
121.875,93.7499999995562,121.874999999556
121.875,95.6250000000645,121.875000000064
123.75,97.5000000008689,121.875000000869
125.625,73.1250000130888,121.875000013089
125.625,75.0000000103092,121.875000010309
125.625,76.875000007831,121.875000007831
125.625,78.7500000056574,121.875000005657
125.625,80.6250000037912,121.875000003791
125.625,93.7499999993935,121.874999999393
125.625,95.6249999999885,121.874999999989
80.625,71.2499999999662,123.749999999966
78.75,73.1249999996717,123.749999999672
78.75,74.9999999997304,123.74999999973
80.625,76.8749999998053,123.749999999805
82.5,65.6250000019757,123.750000001976
80.625,67.5000000006594,123.750000000659
80.625,69.37500000025,123.75000000025
80.625,78.7499999999653,123.749999999965
80.625,80.6250000002261,123.750000000226
82.5,82.5000000002953,123.750000000295
84.375,63.750000003881,123.750000003881
84.375,84.3750000003607,123.750000000361
86.25,63.7500000050815,123.750000005081
86.25,86.2500000004328,123.750000000433
88.125,63.7500000064118,123.750000006412
86.25,88.1250000008778,123.750000000878
88.125,90.0000000010244,123.750000001024
90,61.8750000095857,123.750000009586
90,91.8750000012252,123.750000001225
91.875,61.8750000113489,123.750000011349
91.875,91.8750000008456,123.750000000846
93.75,60.0000000155354,123.750000015535
93.75,91.875000000517,123.750000000517
93.75,93.750000001118,123.750000001118
95.625,60.0000000177044,123.750000017704
95.625,93.7500000007828,123.750000000783
97.5,60.0000000199484,123.750000019948
97.5,93.750000000495,123.750000000495
99.375,60.0000000222468,123.750000022247
99.375,93.7500000002521,123.750000000252
101.25,60.000000024577,123.750000024577
101.25,93.7500000000503,123.75000000005
101.25,95.6250000006359,123.750000000636
103.125,60.000000026915,123.750000026915
103.125,95.6250000004319,123.750000000432
105,60.0000000292357,123.750000029236
105,95.6250000002635,123.750000000263
106.875,60.0000000315126,123.750000031513
106.875,95.6250000001262,123.750000000126
108.75,60.0000000337193,123.750000033719
108.75,95.625000000015,123.750000000015
110.625,61.8750000316643,123.750000031664
110.625,93.7499999994946,123.749999999495
112.5,61.8750000334699,123.75000003347
112.5,91.8749999992875,123.749999999287
114.375,61.8750000351356,123.750000035136
114.375,91.874999999251,123.749999999251
116.25,61.8750000366375,123.750000036638
116.25,91.874999999205,123.749999999205
118.125,63.750000033386,123.750000033386
118.125,91.8749999991435,123.749999999143
120,65.6250000299334,123.750000029933
120,89.9999999992502,123.74999999925
121.875,67.5000000263258,123.750000026326
121.875,69.37500002235,123.75000002235
121.875,88.1249999996413,123.749999999641
123.75,71.2500000188568,123.750000018857
123.75,73.1250000154058,123.750000015406
123.75,82.5000000029726,123.750000002973
123.75,84.375000001475,123.750000001475
123.75,86.250000000311,123.750000000311
123.75,93.7499999989734,123.749999998973
123.75,95.6249999994555,123.749999999455
125.625,75.0000000121727,123.750000012173
125.625,76.8750000093152,123.750000009315
125.625,78.7500000067908,123.750000006791
125.625,80.6250000046034,123.750000004603
80.625,71.2499999999222,125.624999999922
78.75,73.1249999995986,125.624999999599
78.75,74.9999999996858,125.624999999686
78.75,76.8749999998907,125.624999999891
80.625,78.7499999999988,125.624999999999
82.5,65.6250000021751,125.625000002175
80.625,67.5000000006841,125.625000000684
80.625,69.3750000002315,125.625000000231
82.5,80.6250000000837,125.625000000084
84.375,65.6250000032066,125.625000003207
84.375,82.5000000001506,125.625000000151
86.25,65.6250000043795,125.62500000438
84.375,84.3750000005088,125.625000000509
86.25,86.2500000005995,125.625000000599
88.125,63.7500000072064,125.625000007206
88.125,88.1250000007066,125.625000000707
90,63.7500000088533,125.625000008853
90,88.1250000003471,125.625000000347
90,90.0000000008483,125.625000000848
91.875,61.8750000127682,125.625000012768
91.875,90.0000000004638,125.625000000464
93.75,61.8750000148766,125.625000014877
93.75,90.0000000001386,125.625000000139
95.625,60.0000000198966,125.625000019897
95.625,89.9999999998706,125.624999999871
95.625,91.875000000294,125.625000000294
97.5,60.000000022419,125.625000022419
97.5,89.9999999996564,125.624999999656
97.5,91.8749999999999,125.625
99.375,61.8750000217214,125.625000021721
99.375,91.8749999997557,125.624999999756
101.25,61.8750000241052,125.625000024105
101.25,91.8749999995571,125.624999999557
103.125,61.8750000264999,125.6250000265
