x coordinate,y coordinate,z coordinate
46.312552690506,64.1250729560852,80.625
46.312552690506,65.9063249826431,80.625
46.312552690506,67.687577009201,80.625
46.312552690506,69.468829035759,80.625
46.312552690506,71.2500810623169,80.625
46.312552690506,73.0313330888748,80.625
48.0938047170639,74.8125851154327,80.625
49.8750567436218,58.7813168764114,80.625
48.0938047170639,60.5625689029694,80.625
49.8750567436218,74.8125851154327,80.625
51.6563087701797,58.7813168764114,80.625
49.8750567436218,76.5938371419907,80.625
51.6563087701797,78.3750891685486,80.625
53.4375607967377,57.0000648498535,80.625
53.4375607967377,80.1563411951065,80.625
55.2188128232956,57.0000648498535,80.625
55.2188128232956,81.9375932216644,80.625
57.0000648498535,55.2188128232956,80.625
57.0000648498535,83.7188452482224,80.625
58.7813168764114,55.2188128232956,80.625
58.7813168764114,85.5000972747803,80.625
60.5625689029694,51.6563087701797,80.625
58.7813168764114,53.4375607967377,80.625
60.5625689029694,87.2813493013382,80.625
62.3438209295273,51.6563087701797,80.625
62.3438209295273,89.0626013278961,80.625
64.1250729560852,49.8750567436218,80.625
64.1250729560852,90.843853354454,80.625
65.9063249826431,49.8750567436218,80.625
65.9063249826431,92.625105381012,80.625
67.687577009201,48.0938047170639,80.625
67.687577009201,94.4063574075699,80.625
69.468829035759,48.0938047170639,80.625
67.687577009201,96.1876094341278,80.625
69.468829035759,97.9688614606857,80.625
71.2500810623169,46.312552690506,80.625
71.2500810623169,99.7501134872437,80.625
73.0313330888748,46.312552690506,80.625
73.0313330888748,101.531365513802,80.625
74.8125851154327,44.5313006639481,80.625
74.8125851154327,103.312617540359,80.625
76.5938371419907,44.5313006639481,80.625
76.5938371419907,105.093869566917,80.625
78.3750891685486,42.7500486373901,80.625
78.3750891685486,106.875121593475,80.625
80.1563411951065,42.7500486373901,80.625
80.1563411951065,106.875121593475,80.625
81.9375932216644,40.9687966108322,80.625
81.9375932216644,96.1876094341278,80.625
81.9375932216644,97.9688614606857,80.625
81.9375932216644,99.7501134872437,80.625
81.9375932216644,101.531365513802,80.625
81.9375932216644,103.312617540359,80.625
81.9375932216644,105.093869566917,80.625
83.7188452482224,40.9687966108322,80.625
83.7188452482224,90.843853354454,80.625
83.7188452482224,92.625105381012,80.625
83.7188452482224,94.4063574075699,80.625
85.5000972747803,40.9687966108322,80.625
85.5000972747803,85.5000972747803,80.625
85.5000972747803,87.2813493013382,80.625
85.5000972747803,89.0626013278961,80.625
87.2813493013382,42.7500486373901,80.625
87.2813493013382,81.9375932216644,80.625
87.2813493013382,83.7188452482224,80.625
89.0626013278961,42.7500486373901,80.625
89.0626013278961,78.3750891685486,80.625
89.0626013278961,80.1563411951065,80.625
90.843853354454,42.7500486373901,80.625
90.843853354454,74.8125851154327,80.625
90.843853354454,76.5938371419907,80.625
92.625105381012,42.7500486373901,80.625
92.625105381012,73.0313330888748,80.625
94.4063574075699,40.9687966108322,80.625
94.4063574075699,71.2500810623169,80.625
96.1876094341278,39.1875445842743,80.625
96.1876094341278,67.687577009201,80.625
96.1876094341278,69.468829035759,80.625
97.9688614606857,39.1875445842743,80.625
97.9688614606857,65.9063249826431,80.625
99.7501134872437,40.9687966108322,80.625
99.7501134872437,62.3438209295273,80.625
99.7501134872437,64.1250729560852,80.625
101.531365513802,40.9687966108322,80.625
101.531365513802,60.5625689029694,80.625
103.312617540359,40.9687966108322,80.625
103.312617540359,58.7813168764114,80.625
105.093869566917,40.9687966108322,80.625
105.093869566917,57.0000648498535,80.625
106.875121593475,40.9687966108322,80.625
106.875121593475,53.4375607967377,80.625
106.875121593475,55.2188128232956,80.625
108.656373620033,40.9687966108322,80.625
108.656373620033,49.8750567436218,80.625
108.656373620033,51.6563087701797,80.625
110.437625646591,42.7500486373901,80.625
110.437625646591,46.312552690506,80.625
110.437625646591,48.0938047170639,80.625
110.437625646591,49.8750567436218,80.625
112.218877673149,40.9687966108322,80.625
112.218877673149,44.5313006639481,80.625
112.218877673149,46.312552690506,80.625
112.218877673149,48.0938047170639,80.625
112.218877673149,49.8750567436218,80.625
114.000129699707,40.9687966108322,80.625
114.000129699707,46.312552690506,80.625
114.000129699707,48.0938047170639,80.625
115.781381726265,40.9687966108322,80.625
115.781381726265,48.0938047170639,80.625
117.562633752823,40.9687966108322,80.625
117.562633752823,48.0938047170639,80.625
119.343885779381,40.9687966108322,80.625
119.343885779381,48.0938047170639,80.625
121.125137805939,42.7500486373901,80.625
121.125137805939,46.312552690506,80.625
122.906389832497,44.5313006639481,80.625
48.0938047170639,64.1250729560852,82.5
46.312552690506,65.9063249826431,82.5
46.312552690506,67.687577009201,82.5
46.312552690506,69.468829035759,82.5
46.312552690506,71.2500810623169,82.5
48.0938047170639,73.0313330888748,82.5
49.8750567436218,60.5625689029694,82.5
48.0938047170639,62.3438209295273,82.5
49.8750567436218,74.8125851154327,82.5
51.6563087701797,58.7813168764114,82.5
51.6563087701797,76.5938371419907,82.5
53.4375607967377,57.0000648498535,82.5
51.6563087701797,78.3750891685486,82.5
53.4375607967377,80.1563411951065,82.5
55.2188128232956,57.0000648498535,82.5
55.2188128232956,81.9375932216644,82.5
57.0000648498535,55.2188128232956,82.5
57.0000648498535,83.7188452482224,82.5
58.7813168764114,55.2188128232956,82.5
58.7813168764114,85.5000972747803,82.5
60.5625689029694,51.6563087701797,82.5
58.7813168764114,53.4375607967377,82.5
60.5625689029694,87.2813493013382,82.5
62.3438209295273,51.6563087701797,82.5
62.3438209295273,89.0626013278961,82.5
64.1250729560852,49.8750567436218,82.5
64.1250729560852,90.843853354454,82.5
65.9063249826431,49.8750567436218,82.5
65.9063249826431,92.625105381012,82.5
67.687577009201,49.8750567436218,82.5
67.687577009201,94.4063574075699,82.5
69.468829035759,48.0938047170639,82.5
69.468829035759,96.1876094341278,82.5
71.2500810623169,48.0938047170639,82.5
71.2500810623169,97.9688614606857,82.5
73.0313330888748,46.312552690506,82.5
73.0313330888748,99.7501134872437,82.5
74.8125851154327,44.5313006639481,82.5
74.8125851154327,101.531365513802,82.5
76.5938371419907,44.5313006639481,82.5
76.5938371419907,103.312617540359,82.5
78.3750891685486,44.5313006639481,82.5
78.3750891685486,105.093869566917,82.5
80.1563411951065,42.7500486373901,82.5
80.1563411951065,106.875121593475,82.5
81.9375932216644,42.7500486373901,82.5
81.9375932216644,97.9688614606857,82.5
81.9375932216644,99.7501134872437,82.5
81.9375932216644,101.531365513802,82.5
81.9375932216644,103.312617540359,82.5
81.9375932216644,105.093869566917,82.5
83.7188452482224,42.7500486373901,82.5
83.7188452482224,89.0626013278961,82.5
83.7188452482224,90.843853354454,82.5
83.7188452482224,92.625105381012,82.5
83.7188452482224,94.4063574075699,82.5
83.7188452482224,96.1876094341278,82.5
85.5000972747803,42.7500486373901,82.5
85.5000972747803,85.5000972747803,82.5
85.5000972747803,87.2813493013382,82.5
87.2813493013382,42.7500486373901,82.5
87.2813493013382,81.9375932216644,82.5
87.2813493013382,83.7188452482224,82.5
89.0626013278961,42.7500486373901,82.5
89.0626013278961,78.3750891685486,82.5
89.0626013278961,80.1563411951065,82.5
90.843853354454,42.7500486373901,82.5
90.843853354454,76.5938371419907,82.5
92.625105381012,42.7500486373901,82.5
92.625105381012,74.8125851154327,82.5
94.4063574075699,40.9687966108322,82.5
94.4063574075699,71.2500810623169,82.5
94.4063574075699,73.0313330888748,82.5
96.1876094341278,40.9687966108322,82.5
96.1876094341278,67.687577009201,82.5
96.1876094341278,69.468829035759,82.5
97.9688614606857,40.9687966108322,82.5
97.9688614606857,64.1250729560852,82.5
97.9688614606857,65.9063249826431,82.5
99.7501134872437,40.9687966108322,82.5
99.7501134872437,62.3438209295273,82.5
101.531365513802,40.9687966108322,82.5
101.531365513802,60.5625689029694,82.5
103.312617540359,42.7500486373901,82.5
103.312617540359,58.7813168764114,82.5
105.093869566917,42.7500486373901,82.5
105.093869566917,55.2188128232956,82.5
105.093869566917,57.0000648498535,82.5
106.875121593475,42.7500486373901,82.5
106.875121593475,53.4375607967377,82.5
108.656373620033,40.9687966108322,82.5
108.656373620033,51.6563087701797,82.5
110.437625646591,40.9687966108322,82.5
110.437625646591,49.8750567436218,82.5
112.218877673149,40.9687966108322,82.5
112.218877673149,49.8750567436218,82.5
114.000129699707,40.9687966108322,82.5
114.000129699707,49.8750567436218,82.5
115.781381726265,42.7500486373901,82.5
115.781381726265,48.0938047170639,82.5
117.562633752823,42.7500486373901,82.5
117.562633752823,48.0938047170639,82.5
119.343885779381,42.7500486373901,82.5
119.343885779381,46.312552690506,82.5
121.125137805939,44.5313006639481,82.5
48.0938047170639,64.1250729560852,84.375
46.312552690506,65.9063249826431,84.375
46.312552690506,67.687577009201,84.375
46.312552690506,69.468829035759,84.375
48.0938047170639,71.2500810623169,84.375
49.8750567436218,60.5625689029694,84.375
48.0938047170639,62.3438209295273,84.375
49.8750567436218,73.0313330888748,84.375
51.6563087701797,58.7813168764114,84.375
49.8750567436218,74.8125851154327,84.375
51.6563087701797,76.5938371419907,84.375
53.4375607967377,57.0000648498535,84.375
51.6563087701797,78.3750891685486,84.375
53.4375607967377,80.1563411951065,84.375
55.2188128232956,57.0000648498535,84.375
55.2188128232956,81.9375932216644,84.375
57.0000648498535,55.2188128232956,84.375
57.0000648498535,83.7188452482224,84.375
58.7813168764114,55.2188128232956,84.375
58.7813168764114,85.5000972747803,84.375
60.5625689029694,53.4375607967377,84.375
60.5625689029694,87.2813493013382,84.375
62.3438209295273,51.6563087701797,84.375
62.3438209295273,89.0626013278961,84.375
64.1250729560852,49.8750567436218,84.375
64.1250729560852,90.843853354454,84.375
65.9063249826431,49.8750567436218,84.375
65.9063249826431,92.625105381012,84.375
67.687577009201,49.8750567436218,84.375
67.687577009201,94.4063574075699,84.375
69.468829035759,49.8750567436218,84.375
69.468829035759,96.1876094341278,84.375
71.2500810623169,48.0938047170639,84.375
71.2500810623169,97.9688614606857,84.375
73.0313330888748,46.312552690506,84.375
73.0313330888748,99.7501134872437,84.375
74.8125851154327,44.5313006639481,84.375
74.8125851154327,101.531365513802,84.375
76.5938371419907,44.5313006639481,84.375
76.5938371419907,103.312617540359,84.375
78.3750891685486,44.5313006639481,84.375
78.3750891685486,105.093869566917,84.375
80.1563411951065,44.5313006639481,84.375
80.1563411951065,106.875121593475,84.375
81.9375932216644,44.5313006639481,84.375
81.9375932216644,97.9688614606857,84.375
81.9375932216644,99.7501134872437,84.375
81.9375932216644,101.531365513802,84.375
81.9375932216644,103.312617540359,84.375
81.9375932216644,105.093869566917,84.375
83.7188452482224,42.7500486373901,84.375
83.7188452482224,90.843853354454,84.375
83.7188452482224,92.625105381012,84.375
83.7188452482224,94.4063574075699,84.375
83.7188452482224,96.1876094341278,84.375
85.5000972747803,42.7500486373901,84.375
85.5000972747803,85.5000972747803,84.375
85.5000972747803,87.2813493013382,84.375
85.5000972747803,89.0626013278961,84.375
87.2813493013382,42.7500486373901,84.375
87.2813493013382,81.9375932216644,84.375
87.2813493013382,83.7188452482224,84.375
89.0626013278961,42.7500486373901,84.375
89.0626013278961,80.1563411951065,84.375
90.843853354454,42.7500486373901,84.375
90.843853354454,78.3750891685486,84.375
92.625105381012,42.7500486373901,84.375
92.625105381012,74.8125851154327,84.375
92.625105381012,76.5938371419907,84.375
94.4063574075699,40.9687966108322,84.375
94.4063574075699,71.2500810623169,84.375
94.4063574075699,73.0313330888748,84.375
96.1876094341278,40.9687966108322,84.375
96.1876094341278,67.687577009201,84.375
96.1876094341278,69.468829035759,84.375
97.9688614606857,40.9687966108322,84.375
97.9688614606857,62.3438209295273,84.375
97.9688614606857,64.1250729560852,84.375
97.9688614606857,65.9063249826431,84.375
99.7501134872437,42.7500486373901,84.375
99.7501134872437,60.5625689029694,84.375
101.531365513802,42.7500486373901,84.375
101.531365513802,58.7813168764114,84.375
103.312617540359,42.7500486373901,84.375
103.312617540359,57.0000648498535,84.375
105.093869566917,44.5313006639481,84.375
105.093869566917,55.2188128232956,84.375
106.875121593475,42.7500486373901,84.375
106.875121593475,53.4375607967377,84.375
108.656373620033,42.7500486373901,84.375
108.656373620033,53.4375607967377,84.375
110.437625646591,42.7500486373901,84.375
110.437625646591,51.6563087701797,84.375
112.218877673149,42.7500486373901,84.375
112.218877673149,51.6563087701797,84.375
114.000129699707,42.7500486373901,84.375
114.000129699707,51.6563087701797,84.375
115.781381726265,42.7500486373901,84.375
115.781381726265,49.8750567436218,84.375
117.562633752823,42.7500486373901,84.375
117.562633752823,48.0938047170639,84.375
119.343885779381,44.5313006639481,84.375
119.343885779381,46.312552690506,84.375
48.0938047170639,65.9063249826431,86.25
46.312552690506,67.687577009201,86.25
46.312552690506,69.468829035759,86.25
48.0938047170639,71.2500810623169,86.25
49.8750567436218,62.3438209295273,86.25
48.0938047170639,64.1250729560852,86.25
49.8750567436218,73.0313330888748,86.25
51.6563087701797,58.7813168764114,86.25
49.8750567436218,60.5625689029694,86.25
51.6563087701797,74.8125851154327,86.25
53.4375607967377,57.0000648498535,86.25
51.6563087701797,76.5938371419907,86.25
53.4375607967377,78.3750891685486,86.25
55.2188128232956,57.0000648498535,86.25
55.2188128232956,80.1563411951065,86.25
57.0000648498535,57.0000648498535,86.25
55.2188128232956,81.9375932216644,86.25
57.0000648498535,83.7188452482224,86.25
58.7813168764114,57.0000648498535,86.25
58.7813168764114,85.5000972747803,86.25
60.5625689029694,55.2188128232956,86.25
60.5625689029694,57.0000648498535,86.25
60.5625689029694,87.2813493013382,86.25
62.3438209295273,53.4375607967377,86.25
62.3438209295273,89.0626013278961,86.25
64.1250729560852,49.8750567436218,86.25
62.3438209295273,51.6563087701797,86.25
64.1250729560852,90.843853354454,86.25
65.9063249826431,49.8750567436218,86.25
65.9063249826431,92.625105381012,86.25
67.687577009201,49.8750567436218,86.25
67.687577009201,94.4063574075699,86.25
69.468829035759,49.8750567436218,86.25
69.468829035759,96.1876094341278,86.25
71.2500810623169,48.0938047170639,86.25
71.2500810623169,97.9688614606857,86.25
73.0313330888748,48.0938047170639,86.25
73.0313330888748,99.7501134872437,86.25
74.8125851154327,46.312552690506,86.25
74.8125851154327,101.531365513802,86.25
76.5938371419907,46.312552690506,86.25
76.5938371419907,103.312617540359,86.25
78.3750891685486,44.5313006639481,86.25
78.3750891685486,105.093869566917,86.25
80.1563411951065,44.5313006639481,86.25
80.1563411951065,106.875121593475,86.25
81.9375932216644,44.5313006639481,86.25
81.9375932216644,97.9688614606857,86.25
81.9375932216644,99.7501134872437,86.25
81.9375932216644,101.531365513802,86.25
81.9375932216644,103.312617540359,86.25
81.9375932216644,106.875121593475,86.25
83.7188452482224,42.7500486373901,86.25
83.7188452482224,90.843853354454,86.25
83.7188452482224,92.625105381012,86.25
83.7188452482224,94.4063574075699,86.25
83.7188452482224,96.1876094341278,86.25
83.7188452482224,105.093869566917,86.25
85.5000972747803,42.7500486373901,86.25
85.5000972747803,87.2813493013382,86.25
85.5000972747803,89.0626013278961,86.25
87.2813493013382,42.7500486373901,86.25
87.2813493013382,83.7188452482224,86.25
87.2813493013382,85.5000972747803,86.25
89.0626013278961,42.7500486373901,86.25
89.0626013278961,80.1563411951065,86.25
89.0626013278961,81.9375932216644,86.25
90.843853354454,42.7500486373901,86.25
90.843853354454,76.5938371419907,86.25
90.843853354454,78.3750891685486,86.25
92.625105381012,42.7500486373901,86.25
92.625105381012,74.8125851154327,86.25
94.4063574075699,42.7500486373901,86.25
94.4063574075699,71.2500810623169,86.25
94.4063574075699,73.0313330888748,86.25
96.1876094341278,40.9687966108322,86.25
96.1876094341278,67.687577009201,86.25
96.1876094341278,69.468829035759,86.25
97.9688614606857,40.9687966108322,86.25
97.9688614606857,64.1250729560852,86.25
97.9688614606857,65.9063249826431,86.25
99.7501134872437,42.7500486373901,86.25
99.7501134872437,62.3438209295273,86.25
101.531365513802,44.5313006639481,86.25
101.531365513802,60.5625689029694,86.25
103.312617540359,42.7500486373901,86.25
103.312617540359,58.7813168764114,86.25
105.093869566917,44.5313006639481,86.25
105.093869566917,57.0000648498535,86.25
106.875121593475,44.5313006639481,86.25
106.875121593475,46.312552690506,86.25
106.875121593475,55.2188128232956,86.25
108.656373620033,42.7500486373901,86.25
108.656373620033,53.4375607967377,86.25
110.437625646591,42.7500486373901,86.25
110.437625646591,53.4375607967377,86.25
112.218877673149,42.7500486373901,86.25
112.218877673149,53.4375607967377,86.25
114.000129699707,42.7500486373901,86.25
114.000129699707,51.6563087701797,86.25
115.781381726265,42.7500486373901,86.25
115.781381726265,49.8750567436218,86.25
117.562633752823,42.7500486373901,86.25
117.562633752823,48.0938047170639,86.25
119.343885779381,44.5313006639481,86.25
119.343885779381,46.312552690506,86.25
48.0938047170639,67.687577009201,88.125
48.0938047170639,69.468829035759,88.125
49.8750567436218,62.3438209295273,88.125
48.0938047170639,64.1250729560852,88.125
48.0938047170639,65.9063249826431,88.125
49.8750567436218,71.2500810623169,88.125
51.6563087701797,58.7813168764114,88.125
49.8750567436218,60.5625689029694,88.125
51.6563087701797,71.2500810623169,88.125
51.6563087701797,73.0313330888748,88.125
53.4375607967377,58.7813168764114,88.125
53.4375607967377,74.8125851154327,88.125
53.4375607967377,76.5938371419907,88.125
55.2188128232956,58.7813168764114,88.125
53.4375607967377,78.3750891685486,88.125
55.2188128232956,80.1563411951065,88.125
57.0000648498535,57.0000648498535,88.125
57.0000648498535,81.9375932216644,88.125
58.7813168764114,58.7813168764114,88.125
58.7813168764114,83.7188452482224,88.125
60.5625689029694,57.0000648498535,88.125
60.5625689029694,85.5000972747803,88.125
62.3438209295273,53.4375607967377,88.125
60.5625689029694,55.2188128232956,88.125
62.3438209295273,87.2813493013382,88.125
64.1250729560852,49.8750567436218,88.125
62.3438209295273,51.6563087701797,88.125
64.1250729560852,89.0626013278961,88.125
65.9063249826431,49.8750567436218,88.125
65.9063249826431,90.843853354454,88.125
67.687577009201,51.6563087701797,88.125
67.687577009201,92.625105381012,88.125
69.468829035759,49.8750567436218,88.125
69.468829035759,94.4063574075699,88.125
71.2500810623169,49.8750567436218,88.125
71.2500810623169,96.1876094341278,88.125
73.0313330888748,48.0938047170639,88.125
73.0313330888748,97.9688614606857,88.125
74.8125851154327,46.312552690506,88.125
74.8125851154327,99.7501134872437,88.125
76.5938371419907,46.312552690506,88.125
76.5938371419907,101.531365513802,88.125
78.3750891685486,46.312552690506,88.125
78.3750891685486,103.312617540359,88.125
80.1563411951065,44.5313006639481,88.125
80.1563411951065,105.093869566917,88.125
81.9375932216644,44.5313006639481,88.125
81.9375932216644,97.9688614606857,88.125
81.9375932216644,99.7501134872437,88.125
81.9375932216644,101.531365513802,88.125
81.9375932216644,103.312617540359,88.125
81.9375932216644,105.093869566917,88.125
83.7188452482224,44.5313006639481,88.125
83.7188452482224,90.843853354454,88.125
83.7188452482224,92.625105381012,88.125
83.7188452482224,94.4063574075699,88.125
83.7188452482224,96.1876094341278,88.125
85.5000972747803,42.7500486373901,88.125
85.5000972747803,87.2813493013382,88.125
85.5000972747803,89.0626013278961,88.125
87.2813493013382,42.7500486373901,88.125
87.2813493013382,83.7188452482224,88.125
87.2813493013382,85.5000972747803,88.125
89.0626013278961,42.7500486373901,88.125
89.0626013278961,81.9375932216644,88.125
90.843853354454,44.5313006639481,88.125
90.843853354454,80.1563411951065,88.125
92.625105381012,42.7500486373901,88.125
92.625105381012,74.8125851154327,88.125
92.625105381012,76.5938371419907,88.125
92.625105381012,78.3750891685486,88.125
94.4063574075699,42.7500486373901,88.125
94.4063574075699,71.2500810623169,88.125
94.4063574075699,73.0313330888748,88.125
96.1876094341278,40.9687966108322,88.125
96.1876094341278,69.468829035759,88.125
97.9688614606857,40.9687966108322,88.125
97.9688614606857,65.9063249826431,88.125
97.9688614606857,67.687577009201,88.125
99.7501134872437,42.7500486373901,88.125
99.7501134872437,62.3438209295273,88.125
99.7501134872437,64.1250729560852,88.125
101.531365513802,44.5313006639481,88.125
101.531365513802,60.5625689029694,88.125
103.312617540359,44.5313006639481,88.125
103.312617540359,58.7813168764114,88.125
105.093869566917,46.312552690506,88.125
105.093869566917,58.7813168764114,88.125
106.875121593475,48.0938047170639,88.125
106.875121593475,57.0000648498535,88.125
108.656373620033,44.5313006639481,88.125
106.875121593475,46.312552690506,88.125
108.656373620033,55.2188128232956,88.125
110.437625646591,44.5313006639481,88.125
110.437625646591,55.2188128232956,88.125
112.218877673149,42.7500486373901,88.125
112.218877673149,53.4375607967377,88.125
114.000129699707,42.7500486373901,88.125
114.000129699707,53.4375607967377,88.125
115.781381726265,44.5313006639481,88.125
115.781381726265,51.6563087701797,88.125
117.562633752823,44.5313006639481,88.125
117.562633752823,49.8750567436218,88.125
119.343885779381,46.312552690506,88.125
119.343885779381,48.0938047170639,88.125
49.8750567436218,64.1250729560852,90
48.0938047170639,65.9063249826431,90
48.0938047170639,67.687577009201,90
49.8750567436218,69.468829035759,90
51.6563087701797,60.5625689029694,90
49.8750567436218,62.3438209295273,90
51.6563087701797,69.468829035759,90
53.4375607967377,58.7813168764114,90
51.6563087701797,71.2500810623169,90
53.4375607967377,73.0313330888748,90
55.2188128232956,58.7813168764114,90
53.4375607967377,74.8125851154327,90
55.2188128232956,76.5938371419907,90
55.2188128232956,78.3750891685486,90
57.0000648498535,57.0000648498535,90
55.2188128232956,80.1563411951065,90
57.0000648498535,81.9375932216644,90
58.7813168764114,58.7813168764114,90
58.7813168764114,60.5625689029694,90
58.7813168764114,83.7188452482224,90
60.5625689029694,58.7813168764114,90
60.5625689029694,85.5000972747803,90
62.3438209295273,55.2188128232956,90
60.5625689029694,57.0000648498535,90
62.3438209295273,87.2813493013382,90
64.1250729560852,51.6563087701797,90
62.3438209295273,53.4375607967377,90
64.1250729560852,89.0626013278961,90
65.9063249826431,51.6563087701797,90
65.9063249826431,90.843853354454,90
67.687577009201,51.6563087701797,90
67.687577009201,92.625105381012,90
69.468829035759,49.8750567436218,90
69.468829035759,94.4063574075699,90
71.2500810623169,49.8750567436218,90
71.2500810623169,96.1876094341278,90
73.0313330888748,49.8750567436218,90
73.0313330888748,97.9688614606857,90
74.8125851154327,48.0938047170639,90
74.8125851154327,99.7501134872437,90
76.5938371419907,48.0938047170639,90
76.5938371419907,101.531365513802,90
78.3750891685486,46.312552690506,90
78.3750891685486,103.312617540359,90
80.1563411951065,46.312552690506,90
80.1563411951065,99.7501134872437,90
80.1563411951065,105.093869566917,90
81.9375932216644,44.5313006639481,90
81.9375932216644,97.9688614606857,90
81.9375932216644,101.531365513802,90
81.9375932216644,103.312617540359,90
83.7188452482224,44.5313006639481,90
83.7188452482224,90.843853354454,90
83.7188452482224,92.625105381012,90
83.7188452482224,94.4063574075699,90
83.7188452482224,96.1876094341278,90
85.5000972747803,42.7500486373901,90
85.5000972747803,87.2813493013382,90
85.5000972747803,89.0626013278961,90
87.2813493013382,42.7500486373901,90
87.2813493013382,83.7188452482224,90
87.2813493013382,85.5000972747803,90
89.0626013278961,42.7500486373901,90
89.0626013278961,81.9375932216644,90
90.843853354454,44.5313006639481,90
90.843853354454,80.1563411951065,90
92.625105381012,44.5313006639481,90
92.625105381012,76.5938371419907,90
92.625105381012,78.3750891685486,90
94.4063574075699,44.5313006639481,90
94.4063574075699,71.2500810623169,90
94.4063574075699,73.0313330888748,90
94.4063574075699,74.8125851154327,90
96.1876094341278,42.7500486373901,90
96.1876094341278,69.468829035759,90
97.9688614606857,42.7500486373901,90
97.9688614606857,65.9063249826431,90
97.9688614606857,67.687577009201,90
99.7501134872437,42.7500486373901,90
99.7501134872437,64.1250729560852,90
101.531365513802,44.5313006639481,90
101.531365513802,62.3438209295273,90
103.312617540359,46.312552690506,90
103.312617540359,60.5625689029694,90
105.093869566917,48.0938047170639,90
105.093869566917,49.8750567436218,90
105.093869566917,58.7813168764114,90
106.875121593475,49.8750567436218,90
106.875121593475,58.7813168764114,90
108.656373620033,44.5313006639481,90
106.875121593475,46.312552690506,90
106.875121593475,48.0938047170639,90
108.656373620033,57.0000648498535,90
110.437625646591,44.5313006639481,90
110.437625646591,57.0000648498535,90
112.218877673149,44.5313006639481,90
112.218877673149,55.2188128232956,90
114.000129699707,44.5313006639481,90
114.000129699707,53.4375607967377,90
115.781381726265,46.312552690506,90
115.781381726265,53.4375607967377,90
117.562633752823,46.312552690506,90
117.562633752823,48.0938047170639,90
117.562633752823,49.8750567436218,90
117.562633752823,51.6563087701797,90
49.8750567436218,64.1250729560852,91.875
48.0938047170639,65.9063249826431,91.875
49.8750567436218,67.687577009201,91.875
51.6563087701797,60.5625689029694,91.875
49.8750567436218,62.3438209295273,91.875
51.6563087701797,69.468829035759,91.875
53.4375607967377,58.7813168764114,91.875
53.4375607967377,71.2500810623169,91.875
55.2188128232956,58.7813168764114,91.875
53.4375607967377,73.0313330888748,91.875
55.2188128232956,74.8125851154327,91.875
57.0000648498535,57.0000648498535,91.875
57.0000648498535,76.5938371419907,91.875
57.0000648498535,78.3750891685486,91.875
57.0000648498535,80.1563411951065,91.875
58.7813168764114,57.0000648498535,91.875
57.0000648498535,81.9375932216644,91.875
58.7813168764114,83.7188452482224,91.875
60.5625689029694,57.0000648498535,91.875
60.5625689029694,85.5000972747803,91.875
62.3438209295273,57.0000648498535,91.875
62.3438209295273,87.2813493013382,91.875
64.1250729560852,53.4375607967377,91.875
62.3438209295273,55.2188128232956,91.875
64.1250729560852,89.0626013278961,91.875
65.9063249826431,53.4375607967377,91.875
65.9063249826431,90.843853354454,91.875
67.687577009201,51.6563087701797,91.875
67.687577009201,92.625105381012,91.875
69.468829035759,51.6563087701797,91.875
69.468829035759,94.4063574075699,91.875
71.2500810623169,49.8750567436218,91.875
71.2500810623169,96.1876094341278,91.875
73.0313330888748,49.8750567436218,91.875
73.0313330888748,97.9688614606857,91.875
74.8125851154327,49.8750567436218,91.875
74.8125851154327,99.7501134872437,91.875
76.5938371419907,48.0938047170639,91.875
76.5938371419907,101.531365513802,91.875
78.3750891685486,46.312552690506,91.875
78.3750891685486,99.7501134872437,91.875
78.3750891685486,101.531365513802,91.875
80.1563411951065,46.312552690506,91.875
80.1563411951065,99.7501134872437,91.875
80.1563411951065,101.531365513802,91.875
80.1563411951065,103.312617540359,91.875
81.9375932216644,46.312552690506,91.875
81.9375932216644,97.9688614606857,91.875
83.7188452482224,44.5313006639481,91.875
83.7188452482224,90.843853354454,91.875
83.7188452482224,92.625105381012,91.875
83.7188452482224,94.4063574075699,91.875
83.7188452482224,96.1876094341278,91.875
85.5000972747803,44.5313006639481,91.875
85.5000972747803,87.2813493013382,91.875
85.5000972747803,89.0626013278961,91.875
87.2813493013382,42.7500486373901,91.875
87.2813493013382,83.7188452482224,91.875
87.2813493013382,85.5000972747803,91.875
89.0626013278961,42.7500486373901,91.875
89.0626013278961,81.9375932216644,91.875
90.843853354454,44.5313006639481,91.875
90.843853354454,80.1563411951065,91.875
92.625105381012,44.5313006639481,91.875
92.625105381012,76.5938371419907,91.875
92.625105381012,78.3750891685486,91.875
94.4063574075699,44.5313006639481,91.875
94.4063574075699,73.0313330888748,91.875
94.4063574075699,74.8125851154327,91.875
96.1876094341278,44.5313006639481,91.875
96.1876094341278,71.2500810623169,91.875
97.9688614606857,42.7500486373901,91.875
97.9688614606857,65.9063249826431,91.875
97.9688614606857,67.687577009201,91.875
97.9688614606857,69.468829035759,91.875
99.7501134872437,42.7500486373901,91.875
99.7501134872437,64.1250729560852,91.875
101.531365513802,44.5313006639481,91.875
101.531365513802,62.3438209295273,91.875
103.312617540359,44.5313006639481,91.875
103.312617540359,60.5625689029694,91.875
105.093869566917,46.312552690506,90
105.093869566917,44.5313006639481,91.875
105.093869566917,48.0938047170639,91.875
105.093869566917,60.5625689029694,91.875
106.875121593475,46.312552690506,91.875
106.875121593475,49.8750567436218,91.875
106.875121593475,58.7813168764114,91.875
