x coordinate,y coordinate,z coordinate
118.06773855268,106.823192000075,105.000000019982
119.941829785346,69.3413704404817,104.999999947999
119.941829643728,108.697283092262,105.000000018843
121.81592086969,69.3413704338391,104.999999950214
121.81592074011,110.57137419245,105.000000015036
123.690011954409,69.34137042776,104.999999952242
123.690011838905,112.445465296256,105.000000010022
125.56410303977,69.3413704226445,104.999999953948
125.56410294285,112.445465319016,105.000000002431
127.43819412601,69.3413704188461,104.999999955214
127.438194047425,112.445465342721,104.999999994526
129.31228521333,69.3413704166683,104.999999955941
129.312285152148,112.445465366647,104.999999986547
131.186376339514,67.4672793840157,104.999999937225
131.186376255531,110.571374299792,104.999999979237
133.060467437557,67.4672793979217,104.999999932588
133.060467351357,108.697283221601,104.999999975709
134.934558483254,69.3413704220811,104.999999954136
134.934558455294,108.697283244349,104.999999968122
136.808649576179,69.3413704283114,104.999999952058
136.808649544166,106.823192155728,104.999999968072
138.682740670619,69.3413704368144,104.999999949222
138.682740627187,104.949101058331,104.999999970949
140.556831697619,71.2154614329282,104.999999980123
140.55683170525,103.075009953496,104.999999976306
142.430922788261,71.2154614357331,104.999999979188
142.430922779256,101.200918842575,104.999999983692
144.305013962302,69.3413704748646,104.999999936533
144.305013850114,99.3268277269314,104.999999992654
146.179105061804,69.3413704909607,104.999999931165
146.179104918737,97.4527366079365,105.000000002733
148.053196162044,69.3413705081624,104.999999925428
148.053196025569,97.452736635028,104.999999993698
149.927287262688,69.3413705259711,104.999999919489
149.927287093658,95.5786455152314,105.000000004045
151.801378260132,71.2154614777508,104.999999965175
151.801378202908,95.5786455459485,104.999999993801
153.675469356352,71.2154614889235,104.999999961449
153.675469313276,95.5786455783425,104.999999982998
155.549560363307,73.0895524549703,105.000000002377
155.549560424138,95.5786456114785,104.999999971947
157.423651456936,73.0895524622559,104.999999999948
157.423651493647,93.7045544938129,104.999999981583
159.297742481311,74.9636434544318,105.000000032162
159.297742604725,93.7045545272709,104.999999970425
161.171833573431,74.9636434594541,105.000000030487
161.171833714527,93.7045545588162,104.999999959905
163.04592462031,76.8377344853873,105.000000051443
163.045924781469,91.8304634372998,104.999999970825
164.920015710751,76.8377344878904,105.000000050608
164.920015887743,91.8304634635529,104.99999996207
166.794106781289,78.7118255493122,105.00000005973
166.794106948711,89.9563723330754,104.999999975978
168.66819786822,78.7118255465515,105.00000006065
168.668198047733,89.9563723484519,104.99999997085
170.542288950173,78.7118255363222,105.000000064062
170.542289098604,88.0822812028284,104.99999998981
172.41638002591,78.7118255167707,105.000000070582
172.416380185673,88.0822812002745,104.999999990662
174.290471094125,78.7118254859358,105.000000080865
174.290471110696,80.5859165995638,105.000000072576
174.290471221292,86.2081900317729,105.000000017251
176.164562174094,80.5859165615023,105.000000085269
176.164562206773,82.4600076992935,105.000000068922
176.164562247176,84.3340988486703,105.00000004871
176.164562290851,86.2081900029545,105.000000026862
178.03865326297,82.4600076504311,105.000000085217
88.0822808306547,74.963643038441,106.875000170893
88.082280834211,76.8377341325473,106.875000169114
89.9563720064639,73.0895520802253,106.875000127353
89.9563720067029,74.9636431693556,106.875000127233
89.9563720121084,76.8377342662356,106.875000124529
89.956372021785,78.7118253695224,106.875000119689
89.9563720349266,80.5859164780065,106.875000113115
91.8304631688805,73.0895521906925,106.875000090513
91.8304631891476,78.7118254874084,106.875000080374
91.8304632014923,80.5859165946973,106.875000074199
91.8304632155055,82.4600077044889,106.875000067189
93.7045543192051,71.2154611942498,106.875000059721
93.7045543821828,84.3340989101191,106.875000028217
95.578645459275,71.215461271197,106.87500003406
95.5786455330943,86.2081900921004,106.874999997132
97.4527365912744,71.2154613360384,106.875000012435
97.4527366674486,88.0822812492458,106.87499997433
99.3268277158326,71.2154613897179,106.874999994534
99.3268277854697,89.9563723818915,106.874999959698
101.200918833581,71.2154614331823,106.874999980038
101.200918892991,89.956372410016,106.874999950319
103.075009931407,69.3413703579925,106.874999975509
103.075009993903,89.9563724282263,106.874999944246
103.075009986756,91.8304635062779,106.874999947821
103.075009977866,93.7045545817139,106.874999952268
104.94910103644,69.3413703823843,106.874999967374
104.949101068913,93.7045545851273,106.87499995113
104.949101056707,95.5786456555902,106.874999957236
106.823192137281,69.3413704004884,106.874999961337
106.823192142192,95.5786456506591,106.87499995888
108.697283234526,69.3413704131973,106.874999957098
108.69728320965,97.4527367074606,106.874999969542
110.571374328745,69.3413704213683,106.874999954373
110.571374274444,99.3268277602654,106.874999981537
112.445465420484,69.3413704258194,106.874999952889
112.445465339581,101.200918813586,106.87499999336
114.31955651026,69.3413704273253,106.874999952387
114.319556407673,103.075009871337,106.875000003705
116.193647592528,67.4672793287974,106.87499995564
116.193647480679,104.949100936461,106.875000011592
118.067738684141,67.46727933306,106.874999954219
118.067738559677,106.823192010572,106.875000016481
119.941829772493,69.3413704212022,106.874999954429
119.941829644635,108.697283093623,106.875000018389
121.815920858929,69.3413704176983,106.874999955597
121.815920734218,110.571374183612,106.875000017983
123.690011945479,69.3413704143662,106.874999956709
123.690011825632,112.445465276346,106.875000016662
125.564103032447,69.3413704116594,106.874999957611
125.564102927843,112.445465296505,106.875000009939
127.438194120092,69.3413704099695,106.874999958175
127.43819403041,112.445465317197,106.875000003038
129.312285208633,69.3413704096232,106.87499995829
129.312285132864,112.445465337721,106.874999996193
131.18637634324,67.467279389604,106.874999935362
131.186376239349,110.571374275519,106.874999987333
133.060467442174,67.467279404848,106.874999930278
133.060467340833,110.571374294587,106.874999980973
134.934558542502,67.4672794221813,106.874999924497
134.934558438943,108.697283219823,106.874999976302
136.80864957452,69.3413704258232,106.874999952888
136.808649529964,106.823192134425,106.874999975177
138.682740669193,69.3413704346743,106.874999949936
138.682740614844,104.949101039816,106.874999977124
140.556831765075,69.3413704453404,106.874999946379
140.556831694537,103.075009937426,106.874999981665
142.430922862039,69.341370457628,106.874999942281
142.430922769993,101.20091882868,106.874999988326
144.305013959898,69.3413704712587,106.874999937735
144.305013873306,101.200918850493,106.874999981052
146.179104966629,71.2154614369702,106.874999978775
146.179104946561,99.3268277384449,106.874999988814
148.053196157268,69.3413705009982,106.874999927817
148.053196052156,99.3268277636791,106.874999980399
149.927287256111,69.341370516106,106.874999922779
149.927287124508,97.4527366502775,106.874999988613
151.801378249093,71.215461461192,106.874999970697
151.801378232477,97.4527366790745,106.874999979009
153.675469255827,73.0895524269078,106.875000011736
153.675469340833,97.4527367084497,106.874999969213
155.549560347867,73.0895524318099,106.875000010101
155.54956041431,95.5786455967357,106.874999976864
157.42365137196,74.9636434235642,106.875000042456
157.423651523819,95.5786456278415,106.87499996649
159.297742418001,76.8377344482387,106.875000063832
159.297742595908,93.7045545140455,106.874999974835
161.171833510012,76.8377344530976,106.875000062212
161.171833704805,93.7045545442345,106.874999964768
163.04592460044,76.8377344555817,106.875000061383
163.045924811416,93.7045545709928,106.874999955844
164.920015672252,78.7118255189137,106.875000069867
164.920015878972,91.8304634503971,106.874999966457
166.794106760867,78.7118255186794,106.875000069945
166.794106980629,91.8304634697244,106.874999960011
168.668197845463,78.7118255124158,106.875000072034
168.668198039231,89.9563723356985,106.874999975103
170.542288938776,80.5859166079994,106.875000069763
170.542289131785,89.9563723413718,106.874999973211
172.416380016455,80.5859165913604,106.875000075312
172.416380047515,82.4600077267217,106.875000059774
172.416380131617,86.2081900304189,106.875000017703
172.416380176334,88.0822811862655,106.874999995334
174.29047112161,82.4600077047067,106.875000067116
174.290471164155,84.3340988572955,106.875000045834
91.8304630556865,74.9636431096732,108.750000147137
91.8304630747643,76.8377342270617,108.750000137594
93.7045542088024,73.0895521174176,108.750000114949
93.7045542256693,74.9636432314897,108.750000106512
93.7045542453159,76.8377343497315,108.750000096684
93.7045542667694,78.7118254706834,108.750000085952
93.7045542891652,80.585916593049,108.750000074748
93.7045543117476,82.4600077156944,108.750000063452
95.5786453661377,73.0895522202628,108.750000080651
95.5786454854172,84.3340989318129,108.750000020982
97.4527364960008,71.2154611931279,108.750000060095
95.5786455029525,86.2081900468876,108.75000001221
97.4527366521775,88.0822812263393,108.749999981969
99.3268276323103,71.2154612644345,108.750000036315
99.3268277819927,89.9563723766761,108.749999961438
101.200918760425,71.2154613234489,108.750000016634
101.200918894134,89.956372411731,108.749999949747
103.075009881094,71.2154613712953,108.750000000677
103.075009995481,86.208190253049,108.749999943457
103.075009998545,89.9563724351889,108.749999941924
104.94910099506,71.2154614090864,108.749999988074
104.94910109086,91.8304635292754,108.749999940151
106.823192103052,71.2154614379162,108.74999997846
104.949101083031,93.7045546063035,108.749999944068
106.823192159476,95.578645676586,108.749999950234
108.697283205781,71.2154614588524,108.749999971478
108.697283228203,97.4527367352895,108.749999960262
110.571374303939,71.2154614729305,108.749999966783
110.571374292593,99.3268277874894,108.749999972458
112.445465398188,71.2154614811473,108.749999964042
112.445465355875,101.200918838027,108.749999985209
114.319556480775,69.3413703830974,108.749999967136
114.319556420868,103.07500989113,108.749999997104
116.193647569485,67.4672792942331,108.749999967167
116.193647489732,104.94910095004,108.750000007063
118.0677386639,69.3413703914707,108.749999964344
118.067738563729,106.82319201665,108.750000014454
119.941829753642,69.3413703929259,108.749999963859
119.941829643006,108.697283091179,108.750000019204
121.815920842767,69.341370393455,108.749999963682
121.815920726396,110.571374171878,108.750000021896
123.690011931662,69.3413703936403,108.74999996362
123.690011811265,112.445465254796,108.750000023849
125.564103020667,69.3413703939902,108.749999963504
125.564102912202,112.445465273044,108.750000017763
127.43819411007,69.3413703949369,108.749999963188
127.438194013209,112.445465291397,108.750000011642
129.31228524265,67.4672793718772,108.749999941273
129.312285113832,112.445465309174,108.750000005714
131.186376341564,67.4672793870901,108.7499999362
131.186376223221,110.571374251327,108.7499999954
133.060467382767,69.341370404509,108.749999959996
133.060467322384,110.571374266914,108.749999990202
134.934558475594,69.3413704105917,108.749999957967
134.934558420484,110.571374280906,108.749999985536
136.808649569464,69.3413704182388,108.749999955417
136.808649520952,108.697283209679,108.749999979685
138.68274066434,69.3413704273956,108.749999952363
138.682740614338,106.823192127829,108.749999977376
140.55683176013,69.341370437922,108.749999948853
140.556831701665,104.949101036889,108.7499999781
142.430922955196,67.4672795085925,108.74999989568
142.430922783919,103.075009938341,108.74999998136
144.305013953786,69.3413704620905,108.749999940793
144.305013884475,103.075009956016,108.749999975465
146.179104956879,71.2154614223443,108.749999983653
146.179104964258,101.200918853763,108.749999979961
148.053196049585,71.215461428246,108.749999981685
148.053196066831,101.200918874465,108.749999973057
149.927287142473,71.2154614344207,108.749999979625
149.927287145574,99.3268277706492,108.749999978074
151.801378235157,71.2154614402879,108.749999977669
151.801378250412,99.3268277947488,108.749999970037
153.675469240305,73.0895524036254,108.7500000195
153.675469354794,99.3268278181642,108.749999962228
155.549560264483,74.9636433955061,108.750000051813
155.549560435466,97.4527367172421,108.74999996628
157.423651354507,74.9636433973841,108.750000051187
157.423651541136,97.4527367425892,108.749999957827
159.297742401553,76.8377344235672,108.75000007206
159.297742620378,95.5786456395232,108.749999962594
161.171833491811,76.837734425797,108.750000071316
161.171833725788,95.5786456644794,108.749999954271
163.045924564383,78.7118254902688,108.75000007942
163.045924801361,93.7045545559098,108.749999960874
164.920015659682,80.5859165888307,108.750000076155
164.920015903987,93.7045545766916,108.749999953943
166.794106750859,80.5859165924387,108.750000074952
166.794106972298,91.8304634572278,108.749999964179
168.668197838186,80.5859165902724,108.750000075674
168.668198068614,91.830463468544,108.749999960405
170.542288952332,82.4600077171051,108.750000062981
170.54228912477,89.956372330849,108.749999976721
172.416380032937,82.4600077048547,108.750000067067
172.416380169574,88.0822811761258,108.749999998715
174.290471106265,82.4600076816891,108.750000074792
174.290471201968,86.2081900027872,108.750000026918
176.164562220992,84.3340988093931,108.750000061809
95.5786452839567,74.9636431857631,110.625000121761
95.5786453158096,76.8377343223142,110.625000105827
95.5786453483169,78.7118254598469,110.625000089566
95.5786453804814,80.5859165968656,110.625000073476
95.5786454114287,82.4600077320583,110.625000057995
97.4527364142192,73.0895521592273,110.625000101006
97.4527364442574,74.9636432930564,110.62500008598
97.452736475262,76.8377344283352,110.62500007047
97.4527365061867,78.711825563494,110.625000055
97.4527365642358,82.4600078281112,110.625000025961
97.4527365898907,84.3340989553654,110.625000013128
97.4527366125199,86.2081900780811,110.625000001808
99.3268275635761,73.0895522501049,110.625000070699
99.3268277623946,88.0822812585072,110.624999971241
101.2009187028,73.089552325783,110.625000045461
101.200918882971,88.0822813062138,110.624999955331
103.075009832747,73.0895523875465,110.625000024863
103.075009984965,86.2081902372753,110.624999948717
103.075009994238,88.0822813399565,110.624999944078
104.949100954272,73.0895524366763,110.625000008478
104.949101097036,88.0822813609965,110.624999937062
104.949101099846,89.9563724539831,110.624999935656
106.82319206822,73.0895524744394,110.624999995884
106.823192091716,74.9636435984563,110.62499998413
106.823192190132,91.830463545026,110.624999934899
106.823192183565,93.7045546239471,110.624999938184
108.697283175419,73.0895525020802,110.624999986666
108.697283196356,74.9636436222574,110.624999976193
108.69728325742,95.5786456903442,110.624999945646
110.571374276679,73.0895525208125,110.624999980419
110.571374323862,97.4527367456215,110.624999956816
112.445465357934,71.2154614207661,110.624999984179
110.571374307603,99.3268278100047,110.624999964949
112.445465369127,101.200918857904,110.62499997858
114.319556443574,69.3413703272958,110.624999985746
114.319556431175,103.075009906591,110.624999991948
116.1936475407,69.341370339828,110.624999981567
116.193647512763,103.075009895815,110.624999995542
118.067738635719,69.341370349198,110.624999978442
118.067738581219,104.949100954112,110.625000005705
119.941829723509,71.2154614364978,110.624999978933
119.941829654847,106.823192020168,110.625000013281
121.815920809795,71.2154614327684,110.624999980176
121.8159207334,108.697283093612,110.625000018393
123.690011895101,71.2154614275699,110.62499998191
123.690011828129,108.697283102549,110.625000015412
123.69001181523,110.571374171972,110.625000021865
125.564102979868,71.2154614215636,110.624999983913
125.564102913395,110.571374186062,110.625000017166
127.438194064483,71.2154614153284,110.624999985993
127.438194011868,110.571374200614,110.625000012313
129.312285234434,67.4672793595535,110.624999945383
127.438194096287,69.3413703742627,110.624999970083
129.312285110323,110.571374215137,110.625000007469
131.186376334993,67.4672793772334,110.624999939487
131.186376208384,110.571374229072,110.625000002822
133.060467373443,69.3413703905229,110.62499996466
133.06046730563,110.571374241783,110.624999998583
134.934558467145,69.341370397918,110.624999962194
134.934558401593,110.57137425257,110.624999994986
136.808649561582,69.3413704064153,110.62499995936
136.808649503957,108.697283184186,110.624999988186
138.682740656708,69.3413704159472,110.624999956181
138.682740599105,106.823192104978,110.624999984997
140.556831752419,69.3413704263559,110.62499995271
140.556831688106,104.949101016551,110.624999984882
142.430922950304,67.4672795012544,110.624999898127
142.430922784924,104.94910102862,110.624999980857
144.305013944875,69.3413704487253,110.62499994525
144.305013870453,103.075009934985,110.624999982479
146.179104945533,71.2154614053258,110.624999989328
146.179104968788,103.075009949329,110.624999977695
148.053196037151,71.2154614095947,110.624999987905
148.053196052766,101.200918853367,110.624999980093
149.927287128614,71.2154614136321,110.624999986558
149.927287153263,101.200918870954,110.624999974228
151.801378219525,71.2154614168408,110.624999985488
151.801378236884,99.3268277744562,110.624999976805
153.675469224031,73.0895523792139,110.625000027642
153.675469339654,99.3268277954541,110.624999969802
155.549560248727,74.9636433718725,110.625000059695
155.549560423096,97.4527366986872,110.624999972468
157.423651295849,76.8377343981686,110.62500008053
157.423651527523,97.45273672217,110.624999964637
159.297742385774,76.8377343998989,110.625000079953
159.297742609721,95.5786456235374,110.624999967925
161.171833474439,76.8377343997387,110.625000080007
161.171833714303,95.5786456472529,110.624999960016
163.045924549489,78.7118254679282,110.625000086871
163.045924554503,80.5859165642209,110.625000084363
163.045924816051,95.5786456667175,110.624999953525
164.920015670329,82.4600076935728,110.625000070829
164.920015895069,93.7045545633151,110.624999958404
166.794106764838,82.4600077021791,110.625000067959
166.794106801244,84.3340988455599,110.625000049747
166.794106993121,93.7045545772349,110.624999953762
168.668197855692,82.4600077053032,110.625000066917
168.668198062476,91.8304634593372,110.624999963475
170.54228894182,82.4600077013363,110.62500006824
170.542289153002,91.8304634619693,110.624999962598
172.416380022086,82.4600076885787,110.625000072495
172.416380206881,89.956372320858,110.624999980053
174.290471095307,82.4600076652512,110.625000080274
174.290471245925,88.082281157494,110.625000004929
176.164562214949,84.3340988003297,110.625000064831
176.164562268677,86.2081899696921,110.625000037955
97.4527364746374,80.5859166049418,112.500000070782
99.3268275075803,74.963643254883,112.50000009871
99.326827548841,76.8377344055459,112.50000007807
99.3268275891488,78.7118255547795,112.500000057906
99.3268276274583,80.5859167010154,112.500000038742
99.3268276628612,82.4600078428916,112.500000021032
99.3268276945863,84.3340989792511,112.500000005162
99.3268277219958,86.2081901091371,112.499999991451
101.200918656132,74.963643344553,112.500000068806
101.200918695082,76.8377344917499,112.500000049321
101.200918732674,78.7118256369094,112.500000030516
101.200918767932,80.5859167785676,112.500000012879
101.200918800017,82.460007915468,112.499999996828
101.20091882823,84.3340990465589,112.499999982715
101.200918852001,86.2081901709868,112.499999970824
103.075009793763,74.9636434178423,112.500000044364
103.075009830127,76.83773456116,112.500000026173
103.075009897027,80.5859168390533,112.499999992707
103.075009925881,82.460007971106,112.499999978273
103.075009950777,84.3340990972219,112.499999965819
104.949100921441,74.9636434762005,112.500000024902
104.949101041433,82.4600080112762,112.499999964877
104.949101063206,84.3340991327079,112.499999953985
104.949101080594,86.2081902475611,112.499999945287
106.823192070516,76.837734655427,112.499999994736
104.949101093264,88.0822813553388,112.499999938948
104.949101100995,89.9563724557064,112.499999935081
104.949101103659,91.8304635484735,112.499999933749
106.823192193297,93.7045546385457,112.499999933315
108.69728315076,74.9636435538644,112.499999999001
108.697283269833,95.5786457089637,112.499999939436
108.697283122856,73.0895524232366,112.50000001296
110.571374206184,71.2154613262989,112.500000015683
108.697283255995,97.4527367769781,112.499999946359
110.571374319833,99.3268278283499,112.499999958831
112.445465311834,71.2154613516157,112.50000000724
112.445465379738,101.200918873821,112.499999973272
114.319556412841,71.2154613699684,112.50000000112
114.319556439064,103.075009918424,112.499999988002
116.193647509965,71.2154613824968,112.499999996942
116.193647520575,103.075009907532,112.499999991634
118.067738603916,71.2154613902657,112.499999994351
118.067738585383,104.949100960359,112.500000003622
119.94182969535,71.2154613942591,112.499999993019
119.941829654855,106.823192020181,112.500000013276
121.815920784866,71.2154613953759,112.499999992647
121.815920744795,106.823192021933,112.500000012692
123.690011873005,71.2154613944264,112.499999992963
123.690011823222,108.697283095188,112.500000017867
125.564102960246,71.2154613921295,112.499999993729
125.564102903956,110.571374171903,112.500000021888
127.438194079505,69.341370349089,112.499999978478
127.438194001684,110.571374185337,112.500000017408
129.312285221967,67.4672793408531,112.49999995162
129.312285081673,112.445465260935,112.500000021801
131.186376267534,69.3413703648166,112.499999973233
131.186376178684,112.445465273293,112.50000001768
133.060467307598,71.2154613805265,112.499999997599
133.060467291744,110.571374220954,112.500000005529
134.934558456664,69.3413703821962,112.499999967437
134.934558385997,110.571374229176,112.500000002788
136.808649551805,69.3413703917502,112.499999964251
136.808649489836,108.697283163005,112.49999999525
138.682740647288,69.3413704018168,112.499999960894
138.682740586389,106.823192085904,112.499999991358
140.556831743002,69.3413704122304,112.499999957421
140.55683167978,106.823192092834,112.499999989047
142.430922838775,69.3413704227329,112.499999953918
142.43092277153,104.949101008528,112.499999987558
144.305013934376,69.3413704329766,112.499999950502
144.305013858594,103.075009917195,112.499999988412
146.179104933753,71.2154613876553,112.499999995221
146.179104954934,103.075009928548,112.499999984626
148.053196024315,71.2154613903405,112.499999994326
148.053196050569,103.075009938843,112.499999981192
149.927287032822,73.0895523587153,112.500000034478
149.92728713946,101.20091885025,112.499999981133
151.801378120871,73.0895523576308,112.500000034839
151.801378225338,99.3268277571368,112.499999982581
153.675469208357,73.0895523557024,112.500000035483
153.675469326598,99.3268277758695,112.499999976333
155.549560234264,74.9636433501775,112.50000006693
155.54956042673,99.3268277929093,112.499999970651
157.42365128329,76.8377343793305,112.500000086813
157.423651515983,97.4527367048593,112.49999997041
159.297742356085,78.7118254441365,112.500000094805
159.297742601119,95.5786456106339,112.499999972229
161.171833447454,78.7118254480332,112.500000093506
161.171833705029,95.578645633342,112.499999964656
163.045924537253,78.7118254495736,112.500000092992
163.045924786594,93.704554533759,112.499999968261
164.92001563842,80.585916556938,112.500000086791
164.920015888712,93.7045545537789,112.499999961585
166.794106758797,82.4600076931182,112.500000070981
166.794106797923,84.3340988405779,112.500000051409
166.794106841628,86.2081899949083,112.500000029545
166.794106986862,93.7045545678454,112.499999956893
168.668197892548,84.3340988493582,112.500000048481
168.66819793907,86.2081900079132,112.500000025208
168.668198079966,93.7045545743437,112.499999954726
170.542288982675,84.3340988513907,112.500000047803
170.542289150856,91.8304634587496,112.499999963671
172.416380016046,82.4600076795186,112.500000075516
172.416380207609,89.9563723219492,112.499999979689
174.290471144991,84.334098828549,112.50000005542
174.290471248429,88.0822811612501,112.500000003676
176.164562271602,86.2081899740801,112.500000036491
103.075009813993,78.7118256257296,114.375000034245
104.949100901418,76.8377345349388,114.375000034918
104.949100942608,78.7118256854948,114.375000014313
104.949100980747,80.5859168314747,114.374999995235
106.823192060898,78.7118257297718,114.374999999547
104.949101014955,82.4600079715594,114.374999978122
104.949101044501,84.3340991046496,114.374999963342
104.949101068793,86.2081902298595,114.37499995119
104.949101087377,88.0822813465072,114.374999941894
104.949101099925,89.9563724541019,114.374999935616
104.949101106228,91.830463552327,114.374999932464
104.949101106176,93.7045546410208,114.37499993249
106.823192192892,95.5786457267089,114.374999933518
106.823191984365,74.9636434374292,114.375000037832
108.69728306571,73.0895523375172,114.375000041547
106.823192023625,76.8377345850915,114.375000018192
106.823192179173,97.4527367949029,114.374999940381
108.6972832466,99.3268278516572,114.374999951058
110.571374179576,73.0895523751591,114.375000028994
110.571374306336,101.200918896876,114.374999965583
112.44546528679,73.0895524028225,114.375000019768
112.445465362363,103.07500993653,114.374999981964
114.319556388272,73.0895524218866,114.37500001341
114.319556444969,103.075009927282,114.374999985048
116.193647484892,73.0895524336597,114.375000009484
116.193647503252,104.94910097032,114.3750000003
118.067738577472,73.0895524393722,114.375000007579
118.067738588388,104.949100964866,114.375000002119
119.941829664868,71.2154613485355,114.375000008268
119.941829654326,106.823192019388,114.375000013541
121.815920758076,71.2154613551909,114.375000006048
121.815920744249,106.823192021114,114.375000012965
123.690011849468,71.2154613591209,114.375000004737
123.690011819091,108.697283088992,114.375000019933
125.56410293956,71.2154613611004,114.375000004077
125.564102896394,110.571374160559,114.375000025671
127.438194060814,69.341370321053,114.374999987828
127.438193972572,112.445465230442,114.375000031971
129.312285157183,69.3413703324478,114.374999984028
129.312285070773,112.445465244585,114.375000027254
131.186376253294,69.3413703434572,114.374999980356
131.186376167223,112.445465256102,114.375000023413
133.060467294818,71.2154613613575,114.375000003992
133.060467261389,112.445465264193,114.375000020715
134.934558445317,69.3413703651766,114.374999973113
134.934558374736,110.571374212284,114.375000008421
136.808649541341,69.341370376054,114.374999969485
136.808649479575,108.697283147613,114.375000000384
138.682740637334,69.3413703868856,114.374999965873
138.682740570383,108.697283150668,114.374999999365
140.556831733186,69.3413703975059,114.374999962331
140.556831668692,106.823192076201,114.374999994594
142.430922828724,69.3413704076554,114.374999958947
142.430922761481,104.949100993455,114.374999992584
144.305013923715,69.3413704169843,114.374999955835
144.305013853535,104.94910099838,114.374999990942
146.179104922877,71.2154613713419,114.375000000662
146.179104944269,103.075009912551,114.374999989961
148.05319601248,71.2154613725885,114.375000000246
148.053196038004,103.075009919995,114.374999987478
149.92728702171,73.0895523420481,114.375000040036
149.927287128675,101.200918834071,114.374999986528
151.801378108623,73.0895523392593,114.375000040966
151.801378216563,99.3268277439752,114.37499998697
153.675469194726,73.0895523352564,114.375000042301
153.675469316415,99.3268277605952,114.374999981427
155.54956022245,74.963643332457,114.37500007284
155.549560404987,97.4527366715238,114.374999981527
157.423651273824,76.8377343651311,114.375000091548
157.423651257723,78.7118254297516,114.375000099602
157.423651507258,97.4527366917728,114.374999974774
159.297742352629,80.5859165277244,114.375000096534
159.297742368798,82.4600076407495,114.375000088446
159.297742394918,84.3340987687017,114.375000075379
159.297742607883,97.4527367095524,114.374999968845
161.171833447648,80.5859165370954,114.375000093409
161.17183346793,82.4600076562903,114.375000083263
161.17183369866,95.5786456237878,114.374999967842
163.045924541517,80.5859165447413,114.375000090859
163.045924783382,93.704554528941,114.374999969868
164.920015615596,78.7118254339308,114.375000098209
164.920015860829,91.830463423182,114.374999975533
166.794106722696,80.5859165501945,114.37500008904
166.79410675713,82.4600076906177,114.375000071815
166.794106798786,84.3340988418728,114.375000050977
166.79410684394,86.2081899983754,114.375000028389
166.794106888827,88.0822811544789,114.375000005934
166.794106929663,89.9563723045036,114.374999985507
166.794106962656,91.8304634427659,114.374999969002
168.668197988473,88.0822811707897,114.375000000495
168.668198029238,89.9563723207091,114.374999980102
168.668198060336,91.8304634561269,114.374999964546
170.542289035826,86.2081900198887,114.375000021214
170.542289083662,88.0822811804159,114.374999997284
170.542289152812,91.8304634616834,114.374999962693
172.416380070312,84.3340988496889,114.37500004837
172.416380238984,91.8304634577842,114.374999963993
174.290471206334,86.2081900093367,114.375000024734
174.290471287494,89.9563723086197,112.499999984134
174.290471317713,91.8304634427192,114.374999969018
176.164562331526,88.0822811527383,114.375000006515
176.164562358631,89.9563722821671,112.499999992956
176.164562387825,91.8304634147302,114.374999978352
178.03865343323,89.9563722609079,114.375000000046
103.075009985942,89.9563724162852,116.249999948228
104.949101080036,88.0822813354968,116.249999945566
104.949101106937,91.8304635533914,116.249999932109
104.949100896627,78.7118256165239,116.250000037315
106.823191974727,76.8377345117441,116.250000042653
104.949100944182,80.5859167766286,116.250000013526
104.949100987092,82.4600079297643,116.249999992061
104.949101024486,84.3340990746272,116.249999973354
104.949101055653,86.2081902101504,116.249999957763
104.949101109028,93.7045546452999,116.249999931063
104.949101103457,95.5786457257142,116.24999993385
106.823192185011,97.4527368036593,116.249999937461
108.697283050214,74.9636434030457,116.250000049299
108.697283252817,99.3268278609824,116.249999947949
110.571374165762,74.9636434432093,116.250000035904
108.697283225664,101.200918909025,116.249999961531
110.571374280248,103.075009946516,116.249999978634
112.445465273661,74.9636434718999,116.250000026336
112.445465365606,103.075009941394,116.249999980342
114.319556374939,74.9636434906598,116.25000002008
114.319556418705,104.949100976657,116.249999998186
116.193647448895,73.089552379664,116.250000027491
116.193647504834,104.949100972694,116.249999999508
118.06773854596,73.0895523921034,116.250000023343
118.067738563688,106.823192016588,116.250000014475
119.941829639249,73.0895523988793,116.250000021083
119.941829653732,106.823192018496,116.250000013838
121.815920729517,73.0895524011234,116.250000020335
121.815920721526,108.697283075802,116.250000024332
123.690011825681,71.2154613234406,116.250000016637
123.690011816323,108.697283084839,116.250000021318
125.56410291898,71.2154613302316,116.250000014372
125.56410289139,110.571374153053,116.250000028174
127.438194041547,69.3413702921519,116.249999997466
127.438193965944,112.4454652205,116.250000035286
129.312285140655,69.3413703076567,116.249999992296
129.312285064478,112.445465235142,116.250000030403
131.186376192874,71.2154613415986,116.250000010581
131.186376160941,112.445465246679,116.250000026555
133.060467283259,71.2154613440194,116.250000009774
133.060467254798,112.445465254307,116.250000024011
134.934558373547,71.2154613462934,116.250000009015
134.934558345469,112.445465257156,116.250000023061
136.808649531586,69.3413703614221,116.249999974365
136.808649458292,110.571374204461,116.25000001103
138.682740628277,69.3413703733008,116.249999970404
138.682740563422,108.697283140227,116.250000002847
140.556831724441,69.3413703843893,116.249999966706
140.556831650482,108.697283137658,116.250000003703
142.43092281991,69.3413703944345,116.249999963356
142.430922750467,106.823192065706,116.249999998094
144.305013824806,71.2154613573936,116.250000005314
144.305013845835,104.949100986829,116.249999994794
146.179104914347,71.2154613585471,116.250000004929
146.179104934667,104.949100986919,116.249999994764
