x coordinate,y coordinate,z coordinate
159.375091195107,63.7500364780426,69.375
161.25009226799,60.0000343322754,69.375
161.25009226799,61.875035405159,69.375
48.7500278949738,91.8750525712967,71.25
48.7500278949738,93.7500536441803,71.25
50.6250289678574,84.3750482797623,71.25
48.7500278949738,86.2500493526459,71.25
50.6250289678574,88.1250504255295,71.25
50.6250289678574,90.0000514984131,71.25
50.6250289678574,91.8750525712967,71.25
52.500030040741,80.6250461339951,71.25
50.6250289678574,82.5000472068787,71.25
52.500030040741,91.8750525712967,71.25
54.3750311136246,76.8750439882278,71.25
52.500030040741,78.7500450611115,71.25
54.3750311136246,93.7500536441803,71.25
54.3750311136246,95.6250547170639,71.25
54.3750311136246,97.5000557899475,71.25
56.2500321865082,75.0000429153442,71.25
56.2500321865082,97.5000557899475,71.25
56.2500321865082,99.3750568628311,71.25
58.1250332593918,73.1250418424606,71.25
58.1250332593918,75.0000429153442,71.25
58.1250332593918,101.250057935715,71.25
60.0000343322754,71.250040769577,71.25
60.0000343322754,103.125059008598,71.25
61.875035405159,69.3750396966934,71.25
61.875035405159,105.000060081482,71.25
63.7500364780426,63.7500364780426,71.25
63.7500364780426,65.6250375509262,71.25
63.7500364780426,67.5000386238098,71.25
63.7500364780426,69.3750396966934,71.25
63.7500364780426,105.000060081482,71.25
65.6250375509262,61.875035405159,71.25
65.6250375509262,106.875061154366,71.25
67.5000386238098,58.1250332593918,71.25
65.6250375509262,60.0000343322754,71.25
67.5000386238098,108.750062227249,71.25
69.3750396966934,56.2500321865082,71.25
69.3750396966934,108.750062227249,71.25
71.250040769577,56.2500321865082,71.25
71.250040769577,110.625063300133,71.25
73.1250418424606,54.3750311136246,71.25
73.1250418424606,110.625063300133,71.25
75.0000429153442,54.3750311136246,71.25
75.0000429153442,110.625063300133,71.25
75.0000429153442,112.500064373016,71.25
76.8750439882278,52.500030040741,71.25
76.8750439882278,110.625063300133,71.25
76.8750439882278,114.3750654459,71.25
78.7500450611115,52.500030040741,71.25
78.7500450611115,114.3750654459,71.25
80.6250461339951,50.6250289678574,71.25
80.6250461339951,116.250066518784,71.25
82.5000472068787,50.6250289678574,71.25
82.5000472068787,118.125067591667,71.25
84.3750482797623,50.6250289678574,71.25
84.3750482797623,118.125067591667,71.25
86.2500493526459,48.7500278949738,71.25
86.2500493526459,120.000068664551,71.25
88.1250504255295,46.8750268220901,71.25
88.1250504255295,121.875069737434,71.25
90.0000514984131,46.8750268220901,71.25
90.0000514984131,121.875069737434,71.25
91.8750525712967,45.0000257492065,71.25
91.8750525712967,123.750070810318,71.25
93.7500536441803,46.8750268220901,71.25
93.7500536441803,123.750070810318,71.25
95.6250547170639,46.8750268220901,71.25
95.6250547170639,125.625071883202,71.25
97.5000557899475,45.0000257492065,71.25
97.5000557899475,60.0000343322754,71.25
97.5000557899475,61.875035405159,71.25
97.5000557899475,125.625071883202,71.25
99.3750568628311,45.0000257492065,71.25
99.3750568628311,60.0000343322754,71.25
99.3750568628311,61.875035405159,71.25
99.3750568628311,123.750070810318,71.25
101.250057935715,45.0000257492065,71.25
101.250057935715,120.000068664551,71.25
101.250057935715,121.875069737434,71.25
103.125059008598,45.0000257492065,71.25
103.125059008598,112.500064373016,71.25
103.125059008598,114.3750654459,71.25
103.125059008598,116.250066518784,71.25
103.125059008598,118.125067591667,71.25
105.000060081482,45.0000257492065,71.25
105.000060081482,105.000060081482,71.25
105.000060081482,106.875061154366,71.25
105.000060081482,108.750062227249,71.25
105.000060081482,110.625063300133,71.25
106.875061154366,43.1250246763229,71.25
106.875061154366,103.125059008598,71.25
108.750062227249,43.1250246763229,71.25
108.750062227249,99.3750568628311,71.25
108.750062227249,101.250057935715,71.25
110.625063300133,41.2500236034393,71.25
110.625063300133,97.5000557899475,71.25
112.500064373016,41.2500236034393,71.25
112.500064373016,95.6250547170639,71.25
114.3750654459,41.2500236034393,71.25
114.3750654459,93.7500536441803,71.25
116.250066518784,43.1250246763229,71.25
116.250066518784,91.8750525712967,71.25
118.125067591667,43.1250246763229,71.25
118.125067591667,88.1250504255295,71.25
118.125067591667,90.0000514984131,71.25
120.000068664551,43.1250246763229,71.25
120.000068664551,84.3750482797623,71.25
120.000068664551,86.2500493526459,71.25
121.875069737434,43.1250246763229,71.25
121.875069737434,78.7500450611115,71.25
121.875069737434,80.6250461339951,71.25
121.875069737434,82.5000472068787,71.25
123.750070810318,43.1250246763229,71.25
123.750070810318,76.8750439882278,71.25
125.625071883202,43.1250246763229,71.25
125.625071883202,73.1250418424606,71.25
125.625071883202,75.0000429153442,71.25
127.500072956085,43.1250246763229,71.25
127.500072956085,69.3750396966934,71.25
127.500072956085,71.250040769577,71.25
129.375074028969,41.2500236034393,71.25
129.375074028969,69.3750396966934,71.25
131.250075101852,43.1250246763229,71.25
131.250075101852,69.3750396966934,71.25
133.125076174736,45.0000257492065,71.25
133.125076174736,71.250040769577,71.25
133.125076174736,73.1250418424606,71.25
135.00007724762,45.0000257492065,71.25
135.00007724762,75.0000429153442,71.25
136.875078320503,45.0000257492065,71.25
136.875078320503,75.0000429153442,71.25
138.750079393387,46.8750268220901,71.25
138.750079393387,75.0000429153442,71.25
140.62508046627,46.8750268220901,71.25
140.62508046627,73.1250418424606,71.25
142.500081539154,46.8750268220901,71.25
142.500081539154,71.250040769577,71.25
144.375082612038,48.7500278949738,71.25
144.375082612038,69.3750396966934,71.25
146.250083684921,50.6250289678574,71.25
146.250083684921,67.5000386238098,71.25
148.125084757805,52.500030040741,71.25
148.125084757805,67.5000386238098,71.25
150.000085830688,52.500030040741,71.25
150.000085830688,65.6250375509262,71.25
151.875086903572,54.3750311136246,71.25
151.875086903572,65.6250375509262,71.25
153.750087976456,54.3750311136246,71.25
153.750087976456,65.6250375509262,71.25
155.625089049339,56.2500321865082,71.25
155.625089049339,58.1250332593918,71.25
155.625089049339,63.7500364780426,71.25
157.500090122223,60.0000343322754,71.25
157.500090122223,63.7500364780426,71.25
159.375091195107,60.0000343322754,71.25
159.375091195107,61.875035405159,71.25
50.6250289678574,86.2500493526459,73.125
52.500030040741,82.5000472068787,73.125
50.6250289678574,84.3750482797623,73.125
50.6250289678574,88.1250504255295,73.125
52.500030040741,90.0000514984131,73.125
54.3750311136246,78.7500450611115,73.125
54.3750311136246,80.6250461339951,73.125
54.3750311136246,91.8750525712967,73.125
56.2500321865082,76.8750439882278,73.125
54.3750311136246,93.7500536441803,73.125
56.2500321865082,95.6250547170639,73.125
58.1250332593918,75.0000429153442,73.125
56.2500321865082,97.5000557899475,73.125
56.2500321865082,99.3750568628311,73.125
58.1250332593918,101.250057935715,73.125
60.0000343322754,73.1250418424606,73.125
60.0000343322754,103.125059008598,73.125
61.875035405159,71.250040769577,73.125
61.875035405159,103.125059008598,73.125
61.875035405159,69.3750396966934,73.125
63.7500364780426,67.5000386238098,73.125
63.7500364780426,105.000060081482,73.125
65.6250375509262,63.7500364780426,73.125
63.7500364780426,65.6250375509262,73.125
65.6250375509262,106.875061154366,73.125
67.5000386238098,60.0000343322754,73.125
65.6250375509262,61.875035405159,73.125
67.5000386238098,106.875061154366,73.125
69.3750396966934,58.1250332593918,73.125
69.3750396966934,108.750062227249,73.125
71.250040769577,58.1250332593918,73.125
71.250040769577,108.750062227249,73.125
73.1250418424606,56.2500321865082,73.125
73.1250418424606,110.625063300133,73.125
75.0000429153442,54.3750311136246,73.125
75.0000429153442,110.625063300133,73.125
76.8750439882278,52.500030040741,73.125
76.8750439882278,110.625063300133,73.125
76.8750439882278,112.500064373016,73.125
78.7500450611115,50.6250289678574,73.125
78.7500450611115,114.3750654459,73.125
80.6250461339951,50.6250289678574,73.125
80.6250461339951,116.250066518784,73.125
82.5000472068787,50.6250289678574,73.125
82.5000472068787,116.250066518784,73.125
84.3750482797623,48.7500278949738,73.125
84.3750482797623,118.125067591667,73.125
86.2500493526459,46.8750268220901,73.125
86.2500493526459,120.000068664551,73.125
88.1250504255295,46.8750268220901,73.125
88.1250504255295,120.000068664551,73.125
90.0000514984131,46.8750268220901,73.125
90.0000514984131,121.875069737434,73.125
91.8750525712967,46.8750268220901,73.125
91.8750525712967,121.875069737434,73.125
93.7500536441803,46.8750268220901,73.125
93.7500536441803,123.750070810318,73.125
95.6250547170639,46.8750268220901,73.125
95.6250547170639,125.625071883202,73.125
97.5000557899475,46.8750268220901,73.125
97.5000557899475,60.0000343322754,73.125
97.5000557899475,123.750070810318,73.125
99.3750568628311,46.8750268220901,73.125
99.3750568628311,60.0000343322754,73.125
99.3750568628311,123.750070810318,73.125
101.250057935715,45.0000257492065,73.125
101.250057935715,118.125067591667,73.125
101.250057935715,120.000068664551,73.125
101.250057935715,121.875069737434,73.125
103.125059008598,45.0000257492065,73.125
103.125059008598,106.875061154366,73.125
103.125059008598,108.750062227249,73.125
103.125059008598,110.625063300133,73.125
103.125059008598,112.500064373016,73.125
103.125059008598,114.3750654459,73.125
103.125059008598,116.250066518784,73.125
105.000060081482,45.0000257492065,73.125
105.000060081482,105.000060081482,73.125
106.875061154366,43.1250246763229,73.125
106.875061154366,101.250057935715,73.125
106.875061154366,103.125059008598,73.125
108.750062227249,45.0000257492065,73.125
108.750062227249,99.3750568628311,73.125
110.625063300133,43.1250246763229,73.125
110.625063300133,97.5000557899475,73.125
112.500064373016,43.1250246763229,73.125
112.500064373016,95.6250547170639,73.125
114.3750654459,43.1250246763229,73.125
114.3750654459,91.8750525712967,73.125
114.3750654459,93.7500536441803,73.125
116.250066518784,43.1250246763229,73.125
116.250066518784,90.0000514984131,73.125
118.125067591667,43.1250246763229,73.125
118.125067591667,88.1250504255295,73.125
120.000068664551,43.1250246763229,73.125
120.000068664551,84.3750482797623,73.125
120.000068664551,86.2500493526459,73.125
121.875069737434,43.1250246763229,73.125
121.875069737434,80.6250461339951,73.125
121.875069737434,82.5000472068787,73.125
123.750070810318,43.1250246763229,73.125
123.750070810318,78.7500450611115,73.125
125.625071883202,43.1250246763229,73.125
125.625071883202,73.1250418424606,73.125
125.625071883202,75.0000429153442,73.125
125.625071883202,76.8750439882278,73.125
127.500072956085,43.1250246763229,73.125
127.500072956085,71.250040769577,73.125
129.375074028969,43.1250246763229,73.125
129.375074028969,69.3750396966934,73.125
131.250075101852,45.0000257492065,73.125
131.250075101852,71.250040769577,73.125
133.125076174736,45.0000257492065,73.125
133.125076174736,71.250040769577,73.125
135.00007724762,45.0000257492065,73.125
135.00007724762,73.1250418424606,73.125
136.875078320503,46.8750268220901,73.125
136.875078320503,75.0000429153442,73.125
138.750079393387,46.8750268220901,73.125
138.750079393387,73.1250418424606,73.125
140.62508046627,46.8750268220901,73.125
140.62508046627,73.1250418424606,73.125
142.500081539154,48.7500278949738,73.125
142.500081539154,71.250040769577,73.125
144.375082612038,48.7500278949738,73.125
144.375082612038,69.3750396966934,73.125
146.250083684921,50.6250289678574,73.125
146.250083684921,67.5000386238098,73.125
148.125084757805,52.500030040741,73.125
148.125084757805,67.5000386238098,73.125
150.000085830688,54.3750311136246,73.125
150.000085830688,67.5000386238098,73.125
151.875086903572,54.3750311136246,73.125
151.875086903572,65.6250375509262,73.125
153.750087976456,56.2500321865082,73.125
153.750087976456,65.6250375509262,73.125
155.625089049339,58.1250332593918,73.125
155.625089049339,60.0000343322754,73.125
155.625089049339,63.7500364780426,73.125
157.500090122223,61.875035405159,73.125
52.500030040741,84.3750482797623,75
52.500030040741,86.2500493526459,75
52.500030040741,88.1250504255295,75
54.3750311136246,82.5000472068787,75
54.3750311136246,90.0000514984131,75
56.2500321865082,78.7500450611115,75
54.3750311136246,80.6250461339951,75
56.2500321865082,91.8750525712967,75
56.2500321865082,93.7500536441803,75
58.1250332593918,76.8750439882278,75
58.1250332593918,95.6250547170639,75
58.1250332593918,97.5000557899475,75
58.1250332593918,99.3750568628311,75
58.1250332593918,73.1250418424606,75
60.0000343322754,71.250040769577,75
58.1250332593918,75.0000429153442,75
60.0000343322754,101.250057935715,75
61.875035405159,69.3750396966934,75
61.875035405159,103.125059008598,75
63.7500364780426,67.5000386238098,75
63.7500364780426,105.000060081482,75
65.6250375509262,65.6250375509262,75
65.6250375509262,105.000060081482,75
67.5000386238098,61.875035405159,75
65.6250375509262,63.7500364780426,75
67.5000386238098,106.875061154366,75
69.3750396966934,60.0000343322754,75
69.3750396966934,106.875061154366,75
71.250040769577,58.1250332593918,75
71.250040769577,108.750062227249,75
73.1250418424606,56.2500321865082,75
73.1250418424606,110.625063300133,75
75.0000429153442,54.3750311136246,75
75.0000429153442,110.625063300133,75
76.8750439882278,52.500030040741,75
76.8750439882278,112.500064373016,75
78.7500450611115,50.6250289678574,75
78.7500450611115,114.3750654459,75
80.6250461339951,50.6250289678574,75
80.6250461339951,114.3750654459,75
82.5000472068787,50.6250289678574,75
82.5000472068787,116.250066518784,75
84.3750482797623,48.7500278949738,75
84.3750482797623,118.125067591667,75
86.2500493526459,48.7500278949738,75
86.2500493526459,118.125067591667,75
88.1250504255295,48.7500278949738,75
88.1250504255295,120.000068664551,75
90.0000514984131,48.7500278949738,75
90.0000514984131,120.000068664551,75
91.8750525712967,48.7500278949738,75
91.8750525712967,121.875069737434,75
93.7500536441803,48.7500278949738,75
93.7500536441803,123.750070810318,75
95.6250547170639,48.7500278949738,75
95.6250547170639,123.750070810318,75
97.5000557899475,46.8750268220901,75
97.5000557899475,125.625071883202,75
99.3750568628311,46.8750268220901,75
99.3750568628311,123.750070810318,75
101.250057935715,46.8750268220901,75
101.250057935715,114.3750654459,75
101.250057935715,116.250066518784,75
101.250057935715,118.125067591667,75
101.250057935715,120.000068664551,75
101.250057935715,121.875069737434,75
103.125059008598,45.0000257492065,75
103.125059008598,108.750062227249,75
103.125059008598,110.625063300133,75
103.125059008598,112.500064373016,75
105.000060081482,45.0000257492065,75
105.000060081482,103.125059008598,75
105.000060081482,105.000060081482,75
105.000060081482,106.875061154366,75
106.875061154366,45.0000257492065,75
106.875061154366,101.250057935715,75
108.750062227249,45.0000257492065,75
108.750062227249,99.3750568628311,75
110.625063300133,43.1250246763229,75
110.625063300133,97.5000557899475,75
112.500064373016,43.1250246763229,75
112.500064373016,93.7500536441803,75
112.500064373016,95.6250547170639,75
114.3750654459,43.1250246763229,75
114.3750654459,91.8750525712967,75
116.250066518784,43.1250246763229,75
116.250066518784,90.0000514984131,75
118.125067591667,43.1250246763229,75
118.125067591667,86.2500493526459,75
118.125067591667,88.1250504255295,75
120.000068664551,41.2500236034393,75
120.000068664551,84.3750482797623,75
121.875069737434,43.1250246763229,75
121.875069737434,82.5000472068787,75
123.750070810318,45.0000257492065,75
123.750070810318,80.6250461339951,75
125.625071883202,45.0000257492065,75
125.625071883202,78.7500450611115,75
127.500072956085,45.0000257492065,75
127.500072956085,73.1250418424606,73.125
127.500072956085,75.0000429153442,73.125
127.500072956085,76.8750439882278,75
129.375074028969,45.0000257492065,75
129.375074028969,71.250040769577,75
129.375074028969,73.1250418424606,75
129.375074028969,75.0000429153442,75
131.250075101852,45.0000257492065,75
131.250075101852,69.3750396966934,75
133.125076174736,45.0000257492065,75
133.125076174736,69.3750396966934,75
135.00007724762,45.0000257492065,75
135.00007724762,71.250040769577,75
136.875078320503,46.8750268220901,75
136.875078320503,73.1250418424606,75
138.750079393387,46.8750268220901,75
138.750079393387,73.1250418424606,75
140.62508046627,48.7500278949738,75
140.62508046627,73.1250418424606,75
142.500081539154,48.7500278949738,75
142.500081539154,71.250040769577,75
144.375082612038,48.7500278949738,75
144.375082612038,69.3750396966934,75
146.250083684921,50.6250289678574,75
146.250083684921,69.3750396966934,75
148.125084757805,52.500030040741,75
148.125084757805,69.3750396966934,75
150.000085830688,54.3750311136246,75
150.000085830688,67.5000386238098,75
151.875086903572,56.2500321865082,75
151.875086903572,67.5000386238098,75
153.750087976456,58.1250332593918,75
153.750087976456,65.6250375509262,75
155.625089049339,60.0000343322754,75
155.625089049339,63.7500364780426,75
157.500090122223,61.875035405159,75
54.3750311136246,84.3750482797623,76.875
54.3750311136246,86.2500493526459,76.875
54.3750311136246,88.1250504255295,76.875
56.2500321865082,78.7500450611115,76.875
54.3750311136246,80.6250461339951,76.875
54.3750311136246,82.5000472068787,76.875
56.2500321865082,88.1250504255295,76.875
56.2500321865082,90.0000514984131,76.875
58.1250332593918,78.7500450611115,76.875
58.1250332593918,91.8750525712967,76.875
58.1250332593918,93.7500536441803,76.875
60.0000343322754,71.250040769577,76.875
58.1250332593918,73.1250418424606,76.875
58.1250332593918,75.0000429153442,76.875
58.1250332593918,76.8750439882278,76.875
58.1250332593918,95.6250547170639,76.875
60.0000343322754,97.5000557899475,76.875
60.0000343322754,99.3750568628311,76.875
61.875035405159,71.250040769577,76.875
61.875035405159,99.3750568628311,76.875
61.875035405159,101.250057935715,76.875
63.7500364780426,69.3750396966934,76.875
63.7500364780426,103.125059008598,76.875
65.6250375509262,65.6250375509262,76.875
63.7500364780426,67.5000386238098,76.875
65.6250375509262,105.000060081482,76.875
67.5000386238098,63.7500364780426,76.875
67.5000386238098,105.000060081482,76.875
69.3750396966934,60.0000343322754,76.875
67.5000386238098,61.875035405159,76.875
69.3750396966934,106.875061154366,76.875
71.250040769577,60.0000343322754,76.875
71.250040769577,108.750062227249,76.875
73.1250418424606,58.1250332593918,76.875
73.1250418424606,105.000060081482,76.875
73.1250418424606,108.750062227249,76.875
75.0000429153442,56.2500321865082,76.875
75.0000429153442,105.000060081482,76.875
75.0000429153442,110.625063300133,76.875
76.8750439882278,52.500030040741,76.875
75.0000429153442,54.3750311136246,76.875
76.8750439882278,105.000060081482,76.875
76.8750439882278,112.500064373016,76.875
78.7500450611115,52.500030040741,76.875
78.7500450611115,105.000060081482,76.875
78.7500450611115,112.500064373016,76.875
80.6250461339951,50.6250289678574,76.875
80.6250461339951,114.3750654459,76.875
82.5000472068787,50.6250289678574,76.875
82.5000472068787,114.3750654459,76.875
84.3750482797623,50.6250289678574,76.875
84.3750482797623,116.250066518784,76.875
86.2500493526459,48.7500278949738,76.875
86.2500493526459,110.625063300133,76.875
86.2500493526459,118.125067591667,76.875
88.1250504255295,48.7500278949738,76.875
88.1250504255295,118.125067591667,76.875
90.0000514984131,48.7500278949738,76.875
90.0000514984131,120.000068664551,76.875
91.8750525712967,48.7500278949738,76.875
91.8750525712967,121.875069737434,76.875
93.7500536441803,48.7500278949738,76.875
93.7500536441803,121.875069737434,76.875
95.6250547170639,48.7500278949738,76.875
95.6250547170639,123.750070810318,76.875
97.5000557899475,46.8750268220901,76.875
97.5000557899475,123.750070810318,76.875
99.3750568628311,46.8750268220901,76.875
99.3750568628311,123.750070810318,76.875
101.250057935715,46.8750268220901,76.875
101.250057935715,110.625063300133,76.875
101.250057935715,112.500064373016,76.875
101.250057935715,114.3750654459,76.875
101.250057935715,116.250066518784,76.875
101.250057935715,118.125067591667,76.875
101.250057935715,120.000068664551,76.875
101.250057935715,121.875069737434,76.875
103.125059008598,46.8750268220901,76.875
103.125059008598,108.750062227249,76.875
105.000060081482,45.0000257492065,76.875
105.000060081482,103.125059008598,76.875
105.000060081482,105.000060081482,76.875
105.000060081482,106.875061154366,76.875
106.875061154366,45.0000257492065,76.875
106.875061154366,101.250057935715,76.875
108.750062227249,45.0000257492065,76.875
108.750062227249,99.3750568628311,76.875
110.625063300133,43.1250246763229,76.875
110.625063300133,97.5000557899475,76.875
112.500064373016,43.1250246763229,76.875
112.500064373016,93.7500536441803,76.875
112.500064373016,95.6250547170639,76.875
114.3750654459,43.1250246763229,76.875
114.3750654459,91.8750525712967,76.875
116.250066518784,43.1250246763229,76.875
116.250066518784,90.0000514984131,76.875
118.125067591667,43.1250246763229,76.875
118.125067591667,86.2500493526459,76.875
118.125067591667,88.1250504255295,76.875
120.000068664551,43.1250246763229,76.875
120.000068664551,84.3750482797623,76.875
121.875069737434,45.0000257492065,76.875
121.875069737434,80.6250461339951,76.875
121.875069737434,82.5000472068787,76.875
123.750070810318,46.8750268220901,76.875
123.750070810318,78.7500450611115,76.875
125.625071883202,45.0000257492065,76.875
125.625071883202,78.7500450611115,76.875
127.500072956085,45.0000257492065,76.875
127.500072956085,78.7500450611115,76.875
129.375074028969,45.0000257492065,76.875
129.375074028969,76.8750439882278,76.875
131.250075101852,45.0000257492065,76.875
131.250075101852,69.3750396966934,76.875
131.250075101852,71.250040769577,76.875
131.250075101852,73.1250418424606,76.875
131.250075101852,75.0000429153442,76.875
133.125076174736,45.0000257492065,76.875
133.125076174736,69.3750396966934,76.875
135.00007724762,46.8750268220901,76.875
135.00007724762,69.3750396966934,76.875
136.875078320503,46.8750268220901,76.875
136.875078320503,69.3750396966934,76.875
136.875078320503,71.250040769577,76.875
138.750079393387,46.8750268220901,76.875
138.750079393387,73.1250418424606,76.875
140.62508046627,48.7500278949738,76.875
140.62508046627,73.1250418424606,76.875
142.500081539154,48.7500278949738,76.875
142.500081539154,71.250040769577,76.875
144.375082612038,50.6250289678574,76.875
144.375082612038,69.3750396966934,76.875
146.250083684921,50.6250289678574,76.875
146.250083684921,69.3750396966934,76.875
148.125084757805,52.500030040741,76.875
148.125084757805,69.3750396966934,76.875
150.000085830688,54.3750311136246,76.875
150.000085830688,67.5000386238098,76.875
151.875086903572,56.2500321865082,76.875
151.875086903572,67.5000386238098,76.875
153.750087976456,58.1250332593918,76.875
153.750087976456,65.6250375509262,76.875
155.625089049339,58.1250332593918,76.875
155.625089049339,65.6250375509262,76.875
157.500090122223,60.0000343322754,76.875
157.500090122223,61.875035405159,76.875
157.500090122223,63.7500364780426,76.875
56.2500321865082,78.7500450611115,78.75
54.3750311136246,80.6250461339951,78.75
54.3750311136246,82.5000472068787,78.75
54.3750311136246,84.3750482797623,78.75
56.2500321865082,86.2500493526459,78.75
56.2500321865082,76.8750439882278,78.75
58.1250332593918,75.0000429153442,78.75
56.2500321865082,88.1250504255295,78.75
58.1250332593918,90.0000514984131,78.75
60.0000343322754,73.1250418424606,78.75
58.1250332593918,91.8750525712967,78.75
60.0000343322754,93.7500536441803,78.75
60.0000343322754,95.6250547170639,78.75
61.875035405159,71.250040769577,78.75
61.875035405159,97.5000557899475,78.75
63.7500364780426,71.250040769577,78.75
61.875035405159,99.3750568628311,78.75
63.7500364780426,101.250057935715,78.75
65.6250375509262,67.5000386238098,78.75
63.7500364780426,69.3750396966934,78.75
65.6250375509262,101.250057935715,78.75
65.6250375509262,103.125059008598,78.75
67.5000386238098,63.7500364780426,78.75
65.6250375509262,65.6250375509262,78.75
67.5000386238098,105.000060081482,78.75
69.3750396966934,61.875035405159,78.75
69.3750396966934,106.875061154366,78.75
71.250040769577,61.875035405159,78.75
71.250040769577,105.000060081482,78.75
71.250040769577,106.875061154366,78.75
73.1250418424606,60.0000343322754,78.75
73.1250418424606,103.125059008598,78.75
73.1250418424606,105.000060081482,78.75
73.1250418424606,108.750062227249,78.75
75.0000429153442,58.1250332593918,78.75
75.0000429153442,103.125059008598,78.75
75.0000429153442,105.000060081482,78.75
75.0000429153442,108.750062227249,78.75
76.8750439882278,54.3750311136246,78.75
75.0000429153442,56.2500321865082,78.75
76.8750439882278,105.000060081482,78.75
76.8750439882278,106.875061154366,78.75
76.8750439882278,110.625063300133,78.75
78.7500450611115,54.3750311136246,78.75
78.7500450611115,112.500064373016,78.75
80.6250461339951,52.500030040741,78.75
80.6250461339951,112.500064373016,78.75
82.5000472068787,52.500030040741,78.75
82.5000472068787,114.3750654459,78.75
84.3750482797623,50.6250289678574,78.75
84.3750482797623,108.750062227249,78.75
84.3750482797623,110.625063300133,78.75
84.3750482797623,116.250066518784,78.75
86.2500493526459,50.6250289678574,78.75
86.2500493526459,108.750062227249,78.75
86.2500493526459,110.625063300133,78.75
86.2500493526459,116.250066518784,78.75
88.1250504255295,50.6250289678574,78.75
88.1250504255295,110.625063300133,78.75
88.1250504255295,118.125067591667,78.75
90.0000514984131,50.6250289678574,78.75
90.0000514984131,120.000068664551,78.75
91.8750525712967,50.6250289678574,78.75
91.8750525712967,52.500030040741,78.75
91.8750525712967,54.3750311136246,78.75
91.8750525712967,120.000068664551,78.75
93.7500536441803,48.7500278949738,78.75
93.7500536441803,121.875069737434,78.75
95.6250547170639,46.8750268220901,78.75
95.6250547170639,123.750070810318,78.75
97.5000557899475,46.8750268220901,78.75
97.5000557899475,123.750070810318,78.75
99.3750568628311,46.8750268220901,78.75
99.3750568628311,121.875069737434,78.75
101.250057935715,46.8750268220901,78.75
101.250057935715,108.750062227249,78.75
101.250057935715,110.625063300133,78.75
101.250057935715,112.500064373016,78.75
101.250057935715,114.3750654459,78.75
101.250057935715,116.250066518784,78.75
101.250057935715,118.125067591667,78.75
101.250057935715,120.000068664551,78.75
103.125059008598,46.8750268220901,78.75
103.125059008598,105.000060081482,78.75
103.125059008598,106.875061154366,78.75
105.000060081482,45.0000257492065,78.75
105.000060081482,101.250057935715,78.75
105.000060081482,103.125059008598,78.75
106.875061154366,43.1250246763229,78.75
106.875061154366,101.250057935715,78.75
108.750062227249,43.1250246763229,78.75
108.750062227249,99.3750568628311,78.75
110.625063300133,43.1250246763229,78.75
110.625063300133,97.5000557899475,78.75
112.500064373016,43.1250246763229,78.75
112.500064373016,93.7500536441803,78.75
112.500064373016,95.6250547170639,78.75
114.3750654459,43.1250246763229,78.75
114.3750654459,91.8750525712967,78.75
116.250066518784,43.1250246763229,78.75
116.250066518784,90.0000514984131,78.75
118.125067591667,45.0000257492065,78.75
118.125067591667,88.1250504255295,78.75
120.000068664551,45.0000257492065,78.75
120.000068664551,84.3750482797623,78.75
120.000068664551,86.2500493526459,78.75
121.875069737434,46.8750268220901,78.75
121.875069737434,80.6250461339951,78.75
121.875069737434,82.5000472068787,78.75
123.750070810318,46.8750268220901,78.75
123.750070810318,78.7500450611115,78.75
125.625071883202,45.0000257492065,78.75
125.625071883202,75.0000429153442,78.75
125.625071883202,76.8750439882278,78.75
127.500072956085,45.0000257492065,78.75
127.500072956085,76.8750439882278,78.75
129.375074028969,46.8750268220901,78.75
129.375074028969,78.7500450611115,78.75
131.250075101852,46.8750268220901,78.75
131.250075101852,76.8750439882278,78.75
133.125076174736,46.8750268220901,78.75
133.125076174736,71.250040769577,76.875
133.125076174736,73.1250418424606,78.75
133.125076174736,75.0000429153442,78.75
135.00007724762,48.7500278949738,78.75
135.00007724762,71.250040769577,78.75
136.875078320503,48.7500278949738,78.75
136.875078320503,69.3750396966934,78.75
138.750079393387,48.7500278949738,78.75
138.750079393387,69.3750396966934,78.75
138.750079393387,71.250040769577,78.75
140.62508046627,50.6250289678574,78.75
140.62508046627,71.250040769577,78.75
142.500081539154,50.6250289678574,78.75
142.500081539154,71.250040769577,78.75
144.375082612038,50.6250289678574,78.75
144.375082612038,69.3750396966934,78.75
146.250083684921,52.500030040741,78.75
146.250083684921,67.5000386238098,78.75
148.125084757805,54.3750311136246,78.75
148.125084757805,69.3750396966934,78.75
150.000085830688,54.3750311136246,78.75
150.000085830688,67.5000386238098,78.75
151.875086903572,56.2500321865082,78.75
151.875086903572,58.1250332593918,78.75
151.875086903572,67.5000386238098,78.75
153.750087976456,58.1250332593918,78.75
153.750087976456,65.6250375509262,78.75
155.625089049339,58.1250332593918,78.75
155.625089049339,63.7500364780426,78.75
157.500090122223,60.0000343322754,78.75
157.500090122223,61.875035405159,78.75
56.2500321865082,80.6250461339951,80.625
54.3750311136246,82.5000472068787,80.625
56.2500321865082,84.3750482797623,80.625
58.1250332593918,76.8750439882278,80.625
56.2500321865082,78.7500450611115,80.625
58.1250332593918,86.2500493526459,80.625
56.2500321865082,88.1250504255295,80.625
58.1250332593918,90.0000514984131,80.625
60.0000343322754,73.1250418424606,80.625
58.1250332593918,75.0000429153442,80.625
58.1250332593918,91.8750525712967,80.625
60.0000343322754,93.7500536441803,80.625
61.875035405159,73.1250418424606,80.625
