x coordinate,y coordinate,z coordinate
109.374946594238,66.4062175750732,65.625
111.328070640564,60.5468454360962,65.625
111.328070640564,66.4062175750732,65.625
113.28119468689,60.5468454360962,65.625
113.28119468689,66.4062175750732,65.625
115.234318733215,60.5468454360962,65.625
115.234318733215,66.4062175750732,65.625
117.187442779541,60.5468454360962,65.625
117.187442779541,66.4062175750732,65.625
119.140566825867,60.5468454360962,65.625
119.140566825867,66.4062175750732,65.625
121.093690872192,60.5468454360962,65.625
121.093690872192,66.4062175750732,65.625
123.046814918518,60.5468454360962,65.625
123.046814918518,64.4530935287476,63.75
123.046814918518,66.4062175750732,65.625
124.999938964844,60.5468454360962,65.625
124.999938964844,66.4062175750732,65.625
126.953063011169,60.5468454360962,65.625
126.953063011169,64.4530935287476,65.625
128.906187057495,60.5468454360962,65.625
128.906187057495,64.4530935287476,65.625
130.859311103821,60.5468454360962,65.625
130.859311103821,64.4530935287476,65.625
132.812435150146,60.5468454360962,65.625
132.812435150146,64.4530935287476,65.625
134.765559196472,60.5468454360962,65.625
134.765559196472,64.4530935287476,65.625
136.718683242798,60.5468454360962,65.625
136.718683242798,64.4530935287476,65.625
138.671807289124,60.5468454360962,65.625
138.671807289124,64.4530935287476,65.625
140.624931335449,60.5468454360962,65.625
140.624931335449,64.4530935287476,65.625
142.578055381775,60.5468454360962,65.625
142.578055381775,64.4530935287476,65.625
144.531179428101,60.5468454360962,65.625
144.531179428101,64.4530935287476,65.625
146.484303474426,60.5468454360962,65.625
146.484303474426,64.4530935287476,65.625
148.437427520752,62.4999694824219,65.625
148.437427520752,64.4530935287476,65.625
150.390551567078,64.4530935287476,65.625
152.343675613403,62.4999694824219,65.625
152.343675613403,66.4062175750732,65.625
154.296799659729,62.4999694824219,65.625
154.296799659729,66.4062175750732,65.625
156.249923706055,62.4999694824219,65.625
156.249923706055,66.4062175750732,65.625
158.20304775238,64.4530935287476,65.625
50.7812252044678,83.9843339920044,67.5
52.7343492507935,82.0312099456787,67.5
50.7812252044678,85.9374580383301,67.5
50.7812252044678,87.8905820846558,67.5
52.7343492507935,89.8437061309814,67.5
54.6874732971191,80.078085899353,67.5
54.6874732971191,87.8905820846558,67.5
54.6874732971191,78.1249618530273,67.5
56.6405973434448,76.1718378067017,67.5
56.6405973434448,82.0312099456787,67.5
56.6405973434448,83.9843339920044,67.5
56.6405973434448,85.9374580383301,67.5
58.5937213897705,74.218713760376,67.5
58.5937213897705,80.078085899353,67.5
58.5937213897705,72.2655897140503,67.5
60.5468454360962,70.3124656677246,67.5
60.5468454360962,78.1249618530273,67.5
62.4999694824219,70.3124656677246,67.5
62.4999694824219,76.1718378067017,67.5
64.4530935287476,68.3593416213989,67.5
64.4530935287476,74.218713760376,67.5
66.4062175750732,68.3593416213989,67.5
66.4062175750732,74.218713760376,67.5
68.3593416213989,68.3593416213989,67.5
68.3593416213989,74.218713760376,67.5
70.3124656677246,68.3593416213989,67.5
70.3124656677246,72.2655897140503,67.5
72.2655897140503,68.3593416213989,67.5
72.2655897140503,72.2655897140503,67.5
74.218713760376,66.4062175750732,67.5
74.218713760376,72.2655897140503,67.5
76.1718378067017,66.4062175750732,67.5
76.1718378067017,72.2655897140503,67.5
78.1249618530273,66.4062175750732,67.5
78.1249618530273,70.3124656677246,67.5
80.078085899353,66.4062175750732,67.5
80.078085899353,70.3124656677246,67.5
82.0312099456787,66.4062175750732,67.5
82.0312099456787,70.3124656677246,67.5
83.9843339920044,64.4530935287476,67.5
83.9843339920044,70.3124656677246,67.5
85.9374580383301,64.4530935287476,67.5
85.9374580383301,70.3124656677246,67.5
87.8905820846558,64.4530935287476,67.5
87.8905820846558,68.3593416213989,67.5
89.8437061309814,64.4530935287476,67.5
89.8437061309814,68.3593416213989,67.5
91.7968301773071,62.4999694824219,67.5
91.7968301773071,70.3124656677246,67.5
93.7499542236328,62.4999694824219,67.5
93.7499542236328,72.2655897140503,67.5
95.7030782699585,64.4530935287476,67.5
95.7030782699585,66.4062175750732,67.5
95.7030782699585,68.3593416213989,67.5
95.7030782699585,72.2655897140503,67.5
97.6562023162842,70.3124656677246,67.5
97.6562023162842,66.4062175750732,67.5
99.6093263626099,64.4530935287476,67.5
97.6562023162842,68.3593416213989,67.5
99.6093263626099,70.3124656677246,67.5
101.562450408936,62.4999694824219,67.5
101.562450408936,68.3593416213989,67.5
103.515574455261,62.4999694824219,67.5
103.515574455261,66.4062175750732,67.5
105.468698501587,60.5468454360962,67.5
105.468698501587,66.4062175750732,67.5
107.421822547913,60.5468454360962,67.5
107.421822547913,66.4062175750732,67.5
109.374946594238,60.5468454360962,67.5
109.374946594238,64.4530935287476,67.5
111.328070640564,60.5468454360962,67.5
111.328070640564,64.4530935287476,67.5
113.28119468689,60.5468454360962,67.5
113.28119468689,64.4530935287476,67.5
115.234318733215,60.5468454360962,67.5
115.234318733215,64.4530935287476,67.5
117.187442779541,60.5468454360962,67.5
117.187442779541,64.4530935287476,67.5
119.140566825867,60.5468454360962,67.5
119.140566825867,64.4530935287476,67.5
121.093690872192,60.5468454360962,67.5
121.093690872192,64.4530935287476,67.5
123.046814918518,60.5468454360962,67.5
123.046814918518,64.4530935287476,67.5
124.999938964844,60.5468454360962,67.5
124.999938964844,64.4530935287476,67.5
126.953063011169,60.5468454360962,67.5
126.953063011169,64.4530935287476,67.5
128.906187057495,60.5468454360962,67.5
128.906187057495,64.4530935287476,67.5
130.859311103821,58.5937213897705,67.5
130.859311103821,64.4530935287476,67.5
132.812435150146,60.5468454360962,67.5
132.812435150146,64.4530935287476,67.5
134.765559196472,60.5468454360962,67.5
134.765559196472,64.4530935287476,67.5
136.718683242798,60.5468454360962,67.5
136.718683242798,64.4530935287476,67.5
138.671807289124,60.5468454360962,67.5
138.671807289124,64.4530935287476,67.5
140.624931335449,60.5468454360962,67.5
140.624931335449,64.4530935287476,67.5
142.578055381775,60.5468454360962,67.5
142.578055381775,64.4530935287476,67.5
144.531179428101,60.5468454360962,67.5
144.531179428101,66.4062175750732,67.5
146.484303474426,62.4999694824219,67.5
146.484303474426,64.4530935287476,67.5
150.390551567078,62.4999694824219,67.5
152.343675613403,60.5468454360962,67.5
150.390551567078,64.4530935287476,67.5
152.343675613403,66.4062175750732,67.5
154.296799659729,62.4999694824219,67.5
154.296799659729,66.4062175750732,67.5
156.249923706055,64.4530935287476,67.5
50.7812252044678,82.0312099456787,69.375
52.7343492507935,80.078085899353,69.375
50.7812252044678,83.9843339920044,69.375
52.7343492507935,85.9374580383301,69.375
52.7343492507935,87.8905820846558,69.375
52.7343492507935,78.1249618530273,69.375
54.6874732971191,76.1718378067017,69.375
54.6874732971191,82.0312099456787,69.375
54.6874732971191,83.9843339920044,69.375
54.6874732971191,85.9374580383301,69.375
56.6405973434448,74.218713760376,69.375
56.6405973434448,80.078085899353,69.375
58.5937213897705,72.2655897140503,69.375
58.5937213897705,78.1249618530273,69.375
60.5468454360962,70.3124656677246,69.375
60.5468454360962,76.1718378067017,69.375
62.4999694824219,70.3124656677246,69.375
62.4999694824219,74.218713760376,69.375
64.4530935287476,68.3593416213989,69.375
64.4530935287476,74.218713760376,69.375
66.4062175750732,68.3593416213989,69.375
66.4062175750732,74.218713760376,69.375
68.3593416213989,68.3593416213989,69.375
68.3593416213989,72.2655897140503,69.375
70.3124656677246,68.3593416213989,69.375
70.3124656677246,72.2655897140503,69.375
72.2655897140503,68.3593416213989,69.375
72.2655897140503,72.2655897140503,69.375
74.218713760376,66.4062175750732,69.375
74.218713760376,72.2655897140503,69.375
76.1718378067017,66.4062175750732,69.375
76.1718378067017,72.2655897140503,69.375
78.1249618530273,66.4062175750732,69.375
78.1249618530273,72.2655897140503,69.375
80.078085899353,66.4062175750732,69.375
80.078085899353,70.3124656677246,69.375
82.0312099456787,64.4530935287476,69.375
82.0312099456787,68.3593416213989,69.375
83.9843339920044,64.4530935287476,69.375
83.9843339920044,68.3593416213989,69.375
85.9374580383301,64.4530935287476,69.375
85.9374580383301,70.3124656677246,69.375
87.8905820846558,64.4530935287476,69.375
87.8905820846558,68.3593416213989,69.375
89.8437061309814,64.4530935287476,69.375
89.8437061309814,68.3593416213989,69.375
91.7968301773071,62.4999694824219,69.375
91.7968301773071,70.3124656677246,69.375
93.7499542236328,64.4530935287476,69.375
93.7499542236328,66.4062175750732,69.375
93.7499542236328,68.3593416213989,69.375
93.7499542236328,72.2655897140503,69.375
95.7030782699585,68.3593416213989,69.375
95.7030782699585,72.2655897140503,69.375
97.6562023162842,66.4062175750732,69.375
97.6562023162842,70.3124656677246,69.375
99.6093263626099,64.4530935287476,69.375
99.6093263626099,68.3593416213989,69.375
101.562450408936,62.4999694824219,69.375
101.562450408936,66.4062175750732,69.375
103.515574455261,62.4999694824219,69.375
103.515574455261,66.4062175750732,69.375
105.468698501587,60.5468454360962,69.375
105.468698501587,66.4062175750732,69.375
107.421822547913,60.5468454360962,69.375
107.421822547913,66.4062175750732,69.375
109.374946594238,60.5468454360962,69.375
109.374946594238,66.4062175750732,69.375
111.328070640564,60.5468454360962,69.375
111.328070640564,64.4530935287476,69.375
113.28119468689,60.5468454360962,69.375
113.28119468689,64.4530935287476,69.375
115.234318733215,60.5468454360962,69.375
115.234318733215,64.4530935287476,69.375
117.187442779541,60.5468454360962,69.375
117.187442779541,64.4530935287476,69.375
119.140566825867,60.5468454360962,69.375
119.140566825867,64.4530935287476,69.375
121.093690872192,60.5468454360962,69.375
121.093690872192,64.4530935287476,69.375
123.046814918518,60.5468454360962,69.375
123.046814918518,64.4530935287476,69.375
124.999938964844,60.5468454360962,69.375
124.999938964844,64.4530935287476,69.375
126.953063011169,60.5468454360962,69.375
126.953063011169,64.4530935287476,69.375
128.906187057495,60.5468454360962,69.375
128.906187057495,64.4530935287476,69.375
130.859311103821,60.5468454360962,69.375
130.859311103821,64.4530935287476,69.375
132.812435150146,58.5937213897705,69.375
132.812435150146,64.4530935287476,69.375
134.765559196472,58.5937213897705,69.375
134.765559196472,64.4530935287476,69.375
136.718683242798,60.5468454360962,69.375
136.718683242798,64.4530935287476,69.375
138.671807289124,60.5468454360962,69.375
138.671807289124,64.4530935287476,69.375
140.624931335449,60.5468454360962,69.375
140.624931335449,64.4530935287476,69.375
142.578055381775,60.5468454360962,69.375
142.578055381775,64.4530935287476,69.375
144.531179428101,62.4999694824219,69.375
144.531179428101,66.4062175750732,69.375
146.484303474426,64.4530935287476,69.375
148.437427520752,62.4999694824219,69.375
150.390551567078,60.5468454360962,69.375
150.390551567078,64.4530935287476,69.375
152.343675613403,60.5468454360962,69.375
152.343675613403,64.4530935287476,69.375
154.296799659729,62.4999694824219,69.375
154.296799659729,64.4530935287476,69.375
52.7343492507935,80.078085899353,71.25
50.7812252044678,82.0312099456787,71.25
52.7343492507935,83.9843339920044,71.25
52.7343492507935,76.1718378067017,71.25
54.6874732971191,74.218713760376,71.25
52.7343492507935,78.1249618530273,71.25
54.6874732971191,82.0312099456787,71.25
56.6405973434448,74.218713760376,71.25
56.6405973434448,78.1249618530273,71.25
56.6405973434448,80.078085899353,71.25
58.5937213897705,72.2655897140503,71.25
58.5937213897705,78.1249618530273,71.25
60.5468454360962,70.3124656677246,71.25
60.5468454360962,76.1718378067017,71.25
62.4999694824219,68.3593416213989,71.25
62.4999694824219,74.218713760376,71.25
64.4530935287476,68.3593416213989,71.25
64.4530935287476,74.218713760376,71.25
66.4062175750732,68.3593416213989,71.25
66.4062175750732,74.218713760376,71.25
68.3593416213989,68.3593416213989,71.25
68.3593416213989,72.2655897140503,71.25
70.3124656677246,68.3593416213989,71.25
70.3124656677246,72.2655897140503,71.25
72.2655897140503,66.4062175750732,71.25
72.2655897140503,72.2655897140503,71.25
74.218713760376,66.4062175750732,71.25
74.218713760376,70.3124656677246,71.25
76.1718378067017,66.4062175750732,71.25
76.1718378067017,72.2655897140503,71.25
78.1249618530273,66.4062175750732,71.25
78.1249618530273,70.3124656677246,71.25
80.078085899353,64.4530935287476,71.25
80.078085899353,70.3124656677246,71.25
82.0312099456787,64.4530935287476,71.25
82.0312099456787,68.3593416213989,71.25
83.9843339920044,64.4530935287476,71.25
83.9843339920044,68.3593416213989,71.25
85.9374580383301,64.4530935287476,71.25
85.9374580383301,68.3593416213989,71.25
87.8905820846558,64.4530935287476,71.25
87.8905820846558,68.3593416213989,71.25
89.8437061309814,62.4999694824219,71.25
89.8437061309814,68.3593416213989,71.25
91.7968301773071,62.4999694824219,71.25
91.7968301773071,68.3593416213989,71.25
93.7499542236328,64.4530935287476,71.25
93.7499542236328,70.3124656677246,71.25
95.7030782699585,66.4062175750732,71.25
95.7030782699585,70.3124656677246,71.25
97.6562023162842,64.4530935287476,71.25
97.6562023162842,70.3124656677246,71.25
99.6093263626099,64.4530935287476,71.25
99.6093263626099,68.3593416213989,71.25
101.562450408936,62.4999694824219,71.25
101.562450408936,68.3593416213989,71.25
103.515574455261,62.4999694824219,71.25
103.515574455261,66.4062175750732,71.25
105.468698501587,60.5468454360962,71.25
105.468698501587,66.4062175750732,71.25
107.421822547913,60.5468454360962,71.25
107.421822547913,64.4530935287476,71.25
109.374946594238,60.5468454360962,71.25
109.374946594238,64.4530935287476,71.25
111.328070640564,60.5468454360962,71.25
111.328070640564,64.4530935287476,71.25
113.28119468689,60.5468454360962,71.25
113.28119468689,64.4530935287476,71.25
115.234318733215,60.5468454360962,71.25
115.234318733215,64.4530935287476,71.25
117.187442779541,60.5468454360962,71.25
117.187442779541,64.4530935287476,71.25
119.140566825867,60.5468454360962,71.25
119.140566825867,64.4530935287476,71.25
121.093690872192,60.5468454360962,71.25
121.093690872192,64.4530935287476,71.25
123.046814918518,58.5937213897705,71.25
123.046814918518,64.4530935287476,71.25
124.999938964844,58.5937213897705,71.25
124.999938964844,64.4530935287476,71.25
126.953063011169,58.5937213897705,71.25
126.953063011169,64.4530935287476,71.25
128.906187057495,60.5468454360962,71.25
128.906187057495,64.4530935287476,71.25
130.859311103821,60.5468454360962,71.25
130.859311103821,64.4530935287476,71.25
132.812435150146,60.5468454360962,71.25
132.812435150146,64.4530935287476,71.25
134.765559196472,60.5468454360962,71.25
134.765559196472,64.4530935287476,71.25
136.718683242798,60.5468454360962,71.25
136.718683242798,64.4530935287476,71.25
138.671807289124,60.5468454360962,71.25
138.671807289124,64.4530935287476,71.25
140.624931335449,60.5468454360962,71.25
140.624931335449,64.4530935287476,71.25
142.578055381775,60.5468454360962,71.25
142.578055381775,64.4530935287476,71.25
144.531179428101,60.5468454360962,71.25
144.531179428101,66.4062175750732,71.25
146.484303474426,62.4999694824219,71.25
146.484303474426,66.4062175750732,71.25
148.437427520752,60.5468454360962,71.25
148.437427520752,64.4530935287476,71.25
150.390551567078,60.5468454360962,71.25
150.390551567078,64.4530935287476,71.25
152.343675613403,60.5468454360962,71.25
152.343675613403,64.4530935287476,71.25
154.296799659729,62.4999694824219,71.25
50.7812252044678,78.1249618530273,73.125
52.7343492507935,76.1718378067017,73.125
50.7812252044678,80.078085899353,73.125
50.7812252044678,82.0312099456787,73.125
52.7343492507935,83.9843339920044,73.125
54.6874732971191,74.218713760376,73.125
54.6874732971191,82.0312099456787,73.125
56.6405973434448,72.2655897140503,73.125
56.6405973434448,78.1249618530273,73.125
56.6405973434448,80.078085899353,73.125
58.5937213897705,70.3124656677246,73.125
58.5937213897705,76.1718378067017,73.125
60.5468454360962,70.3124656677246,73.125
60.5468454360962,76.1718378067017,73.125
62.4999694824219,68.3593416213989,73.125
62.4999694824219,74.218713760376,73.125
64.4530935287476,68.3593416213989,73.125
64.4530935287476,74.218713760376,73.125
66.4062175750732,68.3593416213989,73.125
66.4062175750732,74.218713760376,73.125
68.3593416213989,68.3593416213989,73.125
68.3593416213989,72.2655897140503,73.125
70.3124656677246,66.4062175750732,73.125
70.3124656677246,72.2655897140503,73.125
72.2655897140503,66.4062175750732,73.125
72.2655897140503,70.3124656677246,73.125
74.218713760376,66.4062175750732,73.125
74.218713760376,70.3124656677246,73.125
76.1718378067017,66.4062175750732,73.125
76.1718378067017,70.3124656677246,73.125
78.1249618530273,64.4530935287476,73.125
78.1249618530273,70.3124656677246,73.125
80.078085899353,64.4530935287476,73.125
80.078085899353,70.3124656677246,73.125
82.0312099456787,64.4530935287476,73.125
82.0312099456787,70.3124656677246,73.125
83.9843339920044,66.4062175750732,73.125
83.9843339920044,70.3124656677246,73.125
85.9374580383301,64.4530935287476,73.125
85.9374580383301,68.3593416213989,73.125
87.8905820846558,64.4530935287476,73.125
87.8905820846558,68.3593416213989,73.125
89.8437061309814,62.4999694824219,73.125
89.8437061309814,68.3593416213989,73.125
91.7968301773071,62.4999694824219,73.125
91.7968301773071,68.3593416213989,73.125
93.7499542236328,64.4530935287476,73.125
93.7499542236328,70.3124656677246,73.125
95.7030782699585,66.4062175750732,73.125
95.7030782699585,70.3124656677246,73.125
97.6562023162842,64.4530935287476,73.125
97.6562023162842,68.3593416213989,73.125
99.6093263626099,62.4999694824219,73.125
99.6093263626099,68.3593416213989,73.125
101.562450408936,62.4999694824219,73.125
101.562450408936,68.3593416213989,73.125
103.515574455261,62.4999694824219,73.125
103.515574455261,66.4062175750732,73.125
105.468698501587,60.5468454360962,73.125
105.468698501587,66.4062175750732,73.125
107.421822547913,60.5468454360962,73.125
107.421822547913,64.4530935287476,73.125
109.374946594238,60.5468454360962,73.125
109.374946594238,64.4530935287476,73.125
111.328070640564,60.5468454360962,73.125
111.328070640564,64.4530935287476,73.125
113.28119468689,60.5468454360962,73.125
113.28119468689,64.4530935287476,73.125
115.234318733215,60.5468454360962,73.125
115.234318733215,64.4530935287476,73.125
117.187442779541,60.5468454360962,73.125
117.187442779541,64.4530935287476,73.125
119.140566825867,60.5468454360962,73.125
119.140566825867,64.4530935287476,73.125
121.093690872192,58.5937213897705,73.125
121.093690872192,64.4530935287476,73.125
123.046814918518,58.5937213897705,73.125
123.046814918518,64.4530935287476,73.125
124.999938964844,58.5937213897705,73.125
124.999938964844,64.4530935287476,73.125
126.953063011169,58.5937213897705,73.125
126.953063011169,64.4530935287476,73.125
128.906187057495,60.5468454360962,73.125
128.906187057495,64.4530935287476,73.125
130.859311103821,62.4999694824219,73.125
132.812435150146,60.5468454360962,73.125
132.812435150146,64.4530935287476,73.125
134.765559196472,60.5468454360962,73.125
134.765559196472,64.4530935287476,73.125
136.718683242798,60.5468454360962,73.125
136.718683242798,64.4530935287476,73.125
138.671807289124,60.5468454360962,73.125
138.671807289124,64.4530935287476,73.125
140.624931335449,60.5468454360962,73.125
140.624931335449,64.4530935287476,73.125
142.578055381775,60.5468454360962,73.125
142.578055381775,64.4530935287476,73.125
144.531179428101,60.5468454360962,73.125
144.531179428101,66.4062175750732,73.125
146.484303474426,60.5468454360962,73.125
146.484303474426,66.4062175750732,73.125
148.437427520752,60.5468454360962,73.125
148.437427520752,66.4062175750732,73.125
150.390551567078,60.5468454360962,73.125
150.390551567078,64.4530935287476,73.125
152.343675613403,60.5468454360962,73.125
152.343675613403,64.4530935287476,73.125
154.296799659729,62.4999694824219,73.125
52.7343492507935,76.1718378067017,75
50.7812252044678,78.1249618530273,75
50.7812252044678,80.078085899353,75
52.7343492507935,82.0312099456787,75
52.7343492507935,74.218713760376,75
54.6874732971191,72.2655897140503,75
54.6874732971191,80.078085899353,75
56.6405973434448,72.2655897140503,75
56.6405973434448,76.1718378067017,75
56.6405973434448,78.1249618530273,75
58.5937213897705,70.3124656677246,75
58.5937213897705,76.1718378067017,75
60.5468454360962,70.3124656677246,75
60.5468454360962,74.218713760376,75
62.4999694824219,68.3593416213989,75
62.4999694824219,74.218713760376,75
64.4530935287476,68.3593416213989,75
64.4530935287476,74.218713760376,75
66.4062175750732,68.3593416213989,75
66.4062175750732,72.2655897140503,75
68.3593416213989,68.3593416213989,75
68.3593416213989,72.2655897140503,75
70.3124656677246,66.4062175750732,75
70.3124656677246,72.2655897140503,75
72.2655897140503,66.4062175750732,75
72.2655897140503,72.2655897140503,75
74.218713760376,66.4062175750732,75
74.218713760376,70.3124656677246,75
76.1718378067017,66.4062175750732,75
76.1718378067017,70.3124656677246,75
78.1249618530273,64.4530935287476,75
78.1249618530273,70.3124656677246,75
80.078085899353,64.4530935287476,75
80.078085899353,70.3124656677246,75
82.0312099456787,66.4062175750732,75
82.0312099456787,68.3593416213989,75
83.9843339920044,66.4062175750732,75
83.9843339920044,70.3124656677246,75
85.9374580383301,64.4530935287476,75
85.9374580383301,70.3124656677246,75
87.8905820846558,64.4530935287476,75
87.8905820846558,70.3124656677246,75
89.8437061309814,64.4530935287476,75
89.8437061309814,70.3124656677246,75
91.7968301773071,64.4530935287476,75
91.7968301773071,68.3593416213989,75
93.7499542236328,64.4530935287476,75
93.7499542236328,68.3593416213989,75
95.7030782699585,64.4530935287476,75
95.7030782699585,68.3593416213989,75
97.6562023162842,62.4999694824219,75
97.6562023162842,68.3593416213989,75
99.6093263626099,62.4999694824219,75
99.6093263626099,68.3593416213989,75
101.562450408936,62.4999694824219,75
101.562450408936,66.4062175750732,75
103.515574455261,60.5468454360962,75
103.515574455261,66.4062175750732,75
105.468698501587,60.5468454360962,75
105.468698501587,66.4062175750732,75
107.421822547913,60.5468454360962,75
107.421822547913,64.4530935287476,75
109.374946594238,60.5468454360962,75
109.374946594238,64.4530935287476,75
111.328070640564,60.5468454360962,75
111.328070640564,64.4530935287476,75
113.28119468689,60.5468454360962,75
113.28119468689,64.4530935287476,75
115.234318733215,60.5468454360962,75
115.234318733215,64.4530935287476,75
117.187442779541,60.5468454360962,75
117.187442779541,64.4530935287476,75
119.140566825867,58.5937213897705,75
119.140566825867,64.4530935287476,75
121.093690872192,58.5937213897705,75
121.093690872192,64.4530935287476,75
123.046814918518,58.5937213897705,75
123.046814918518,64.4530935287476,75
124.999938964844,58.5937213897705,75
124.999938964844,64.4530935287476,75
126.953063011169,60.5468454360962,75
126.953063011169,64.4530935287476,75
128.906187057495,62.4999694824219,75
130.859311103821,60.5468454360962,75
130.859311103821,64.4530935287476,75
132.812435150146,60.5468454360962,75
132.812435150146,64.4530935287476,75
134.765559196472,58.5937213897705,75
134.765559196472,64.4530935287476,75
136.718683242798,60.5468454360962,75
136.718683242798,64.4530935287476,75
138.671807289124,60.5468454360962,75
138.671807289124,64.4530935287476,75
140.624931335449,60.5468454360962,75
140.624931335449,64.4530935287476,75
142.578055381775,60.5468454360962,75
142.578055381775,66.4062175750732,75
144.531179428101,62.4999694824219,75
144.531179428101,66.4062175750732,75
146.484303474426,60.5468454360962,75
146.484303474426,66.4062175750732,75
148.437427520752,60.5468454360962,75
148.437427520752,64.4530935287476,75
150.390551567078,60.5468454360962,75
150.390551567078,64.4530935287476,75
152.343675613403,60.5468454360962,75
152.343675613403,64.4530935287476,75
154.296799659729,62.4999694824219,75
50.7812252044678,76.1718378067017,76.875
52.7343492507935,74.218713760376,76.875
50.7812252044678,78.1249618530273,76.875
50.7812252044678,80.078085899353,76.875
52.7343492507935,82.0312099456787,76.875
54.6874732971191,72.2655897140503,76.875
54.6874732971191,80.078085899353,76.875
56.6405973434448,72.2655897140503,76.875
56.6405973434448,76.1718378067017,76.875
56.6405973434448,78.1249618530273,76.875
58.5937213897705,70.3124656677246,76.875
58.5937213897705,74.218713760376,76.875
60.5468454360962,70.3124656677246,76.875
60.5468454360962,74.218713760376,76.875
62.4999694824219,68.3593416213989,76.875
62.4999694824219,74.218713760376,76.875
64.4530935287476,68.3593416213989,76.875
64.4530935287476,72.2655897140503,76.875
66.4062175750732,68.3593416213989,76.875
66.4062175750732,72.2655897140503,76.875
68.3593416213989,66.4062175750732,76.875
68.3593416213989,72.2655897140503,76.875
70.3124656677246,66.4062175750732,76.875
70.3124656677246,72.2655897140503,76.875
72.2655897140503,66.4062175750732,76.875
72.2655897140503,70.3124656677246,76.875
74.218713760376,66.4062175750732,76.875
74.218713760376,70.3124656677246,76.875
76.1718378067017,64.4530935287476,76.875
76.1718378067017,70.3124656677246,76.875
78.1249618530273,64.4530935287476,76.875
78.1249618530273,68.3593416213989,76.875
80.078085899353,64.4530935287476,76.875
80.078085899353,68.3593416213989,76.875
82.0312099456787,66.4062175750732,76.875
82.0312099456787,70.3124656677246,76.875
83.9843339920044,66.4062175750732,76.875
83.9843339920044,70.3124656677246,76.875
85.9374580383301,64.4530935287476,76.875
85.9374580383301,70.3124656677246,76.875
87.8905820846558,64.4530935287476,76.875
87.8905820846558,68.3593416213989,76.875
89.8437061309814,62.4999694824219,76.875
89.8437061309814,68.3593416213989,76.875
91.7968301773071,62.4999694824219,76.875
91.7968301773071,68.3593416213989,76.875
93.7499542236328,64.4530935287476,76.875
93.7499542236328,68.3593416213989,76.875
95.7030782699585,62.4999694824219,76.875
95.7030782699585,68.3593416213989,76.875
97.6562023162842,62.4999694824219,76.875
97.6562023162842,68.3593416213989,76.875
99.6093263626099,62.4999694824219,76.875
99.6093263626099,68.3593416213989,76.875
101.562450408936,62.4999694824219,76.875
101.562450408936,68.3593416213989,76.875
103.515574455261,60.5468454360962,76.875
103.515574455261,66.4062175750732,76.875
105.468698501587,60.5468454360962,76.875
105.468698501587,66.4062175750732,76.875
107.421822547913,60.5468454360962,76.875
107.421822547913,64.4530935287476,76.875
109.374946594238,60.5468454360962,76.875
109.374946594238,64.4530935287476,76.875
111.328070640564,60.5468454360962,76.875
111.328070640564,64.4530935287476,76.875
113.28119468689,60.5468454360962,76.875
113.28119468689,64.4530935287476,76.875
115.234318733215,60.5468454360962,76.875
115.234318733215,64.4530935287476,76.875
117.187442779541,58.5937213897705,76.875
117.187442779541,64.4530935287476,76.875
119.140566825867,58.5937213897705,76.875
119.140566825867,64.4530935287476,76.875
121.093690872192,58.5937213897705,76.875
121.093690872192,64.4530935287476,76.875
123.046814918518,58.5937213897705,76.875
123.046814918518,64.4530935287476,76.875
124.999938964844,58.5937213897705,76.875
124.999938964844,62.4999694824219,76.875
126.953063011169,58.5937213897705,76.875
126.953063011169,64.4530935287476,76.875
128.906187057495,60.5468454360962,76.875
128.906187057495,64.4530935287476,76.875
130.859311103821,58.5937213897705,76.875
130.859311103821,64.4530935287476,76.875
132.812435150146,58.5937213897705,76.875
132.812435150146,64.4530935287476,76.875
134.765559196472,58.5937213897705,76.875
134.765559196472,64.4530935287476,76.875
136.718683242798,60.5468454360962,76.875
136.718683242798,64.4530935287476,76.875
138.671807289124,60.5468454360962,76.875
138.671807289124,64.4530935287476,76.875
140.624931335449,60.5468454360962,76.875
140.624931335449,64.4530935287476,76.875
142.578055381775,62.4999694824219,76.875
142.578055381775,64.4530935287476,76.875
144.531179428101,62.4999694824219,76.875
144.531179428101,66.4062175750732,76.875
146.484303474426,60.5468454360962,76.875
146.484303474426,66.4062175750732,76.875
148.437427520752,60.5468454360962,76.875
148.437427520752,64.4530935287476,76.875
150.390551567078,60.5468454360962,76.875
150.390551567078,64.4530935287476,76.875
152.343675613403,62.4999694824219,76.875
52.7343492507935,74.218713760376,78.75
50.7812252044678,76.1718378067017,78.75
50.7812252044678,78.1249618530273,78.75
52.7343492507935,80.078085899353,78.75
54.6874732971191,72.2655897140503,78.75
54.6874732971191,80.078085899353,78.75
56.6405973434448,72.2655897140503,78.75
56.6405973434448,76.1718378067017,78.75
56.6405973434448,78.1249618530273,78.75
58.5937213897705,70.3124656677246,78.75
58.5937213897705,76.1718378067017,78.75
60.5468454360962,68.3593416213989,78.75
60.5468454360962,74.218713760376,78.75
62.4999694824219,68.3593416213989,78.75
62.4999694824219,72.2655897140503,78.75
64.4530935287476,68.3593416213989,78.75
64.4530935287476,72.2655897140503,78.75
66.4062175750732,66.4062175750732,78.75
66.4062175750732,72.2655897140503,78.75
68.3593416213989,66.4062175750732,78.75
68.3593416213989,70.3124656677246,78.75
70.3124656677246,66.4062175750732,78.75
