x coordinate,y coordinate,z coordinate
132.892210006714,61.7668018341064,71.25
134.763931274414,58.0233592987061,71.25
134.763931274414,61.7668018341064,71.25
136.635652542114,58.0233592987061,71.25
136.635652542114,61.7668018341064,71.25
138.507373809814,58.0233592987061,71.25
138.507373809814,63.6385231018066,71.25
140.379095077515,58.0233592987061,71.25
140.379095077515,63.6385231018066,71.25
142.250816345215,59.8950805664062,71.25
142.250816345215,63.6385231018066,71.25
144.122537612915,59.8950805664062,71.25
144.122537612915,63.6385231018066,71.25
145.994258880615,59.8950805664062,71.25
145.994258880615,63.6385231018066,71.25
147.865980148315,61.7668018341064,71.25
147.865980148315,65.5102443695068,71.25
149.737701416016,61.7668018341064,71.25
149.737701416016,65.5102443695068,71.25
151.609422683716,61.7668018341064,71.25
151.609422683716,67.381965637207,71.25
153.481143951416,63.6385231018066,71.25
153.481143951416,67.381965637207,71.25
155.352865219116,65.5102443695068,71.25
61.7668018341064,67.381965637207,73.125
63.6385231018066,65.5102443695068,73.125
63.6385231018066,69.2536869049072,73.125
65.5102443695068,65.5102443695068,73.125
65.5102443695068,69.2536869049072,73.125
67.381965637207,65.5102443695068,73.125
67.381965637207,69.2536869049072,73.125
69.2536869049072,67.381965637207,73.125
72.9971294403076,67.381965637207,73.125
71.1254081726074,69.2536869049072,73.125
72.9971294403076,71.1254081726074,73.125
74.8688507080078,65.5102443695068,73.125
74.8688507080078,71.1254081726074,73.125
76.740571975708,65.5102443695068,73.125
76.740571975708,71.1254081726074,73.125
78.6122932434082,65.5102443695068,73.125
78.6122932434082,69.2536869049072,73.125
80.4840145111084,65.5102443695068,73.125
80.4840145111084,69.2536869049072,73.125
82.3557357788086,65.5102443695068,73.125
82.3557357788086,69.2536869049072,73.125
84.2274570465088,65.5102443695068,73.125
84.2274570465088,69.2536869049072,73.125
86.099178314209,67.381965637207,73.125
86.099178314209,65.5102443695068,73.125
87.9708995819092,63.6385231018066,73.125
87.9708995819092,67.381965637207,73.125
89.8426208496094,63.6385231018066,73.125
89.8426208496094,67.381965637207,73.125
91.7143421173096,61.7668018341064,73.125
91.7143421173096,67.381965637207,73.125
93.5860633850098,61.7668018341064,73.125
93.5860633850098,65.5102443695068,73.125
95.45778465271,61.7668018341064,73.125
95.45778465271,65.5102443695068,73.125
97.3295059204102,59.8950805664062,73.125
97.3295059204102,63.6385231018066,73.125
99.2012271881104,59.8950805664062,73.125
99.2012271881104,63.6385231018066,73.125
101.072948455811,61.7668018341064,73.125
101.072948455811,59.8950805664062,73.125
102.944669723511,58.0233592987061,73.125
102.944669723511,63.6385231018066,73.125
104.816390991211,58.0233592987061,73.125
104.816390991211,63.6385231018066,73.125
106.688112258911,59.8950805664062,73.125
106.688112258911,63.6385231018066,73.125
108.559833526611,59.8950805664062,73.125
108.559833526611,63.6385231018066,73.125
110.431554794312,58.0233592987061,73.125
110.431554794312,63.6385231018066,73.125
112.303276062012,58.0233592987061,73.125
112.303276062012,61.7668018341064,73.125
114.174997329712,58.0233592987061,73.125
114.174997329712,61.7668018341064,73.125
116.046718597412,58.0233592987061,73.125
116.046718597412,61.7668018341064,73.125
117.918439865112,58.0233592987061,73.125
117.918439865112,61.7668018341064,73.125
119.790161132812,58.0233592987061,73.125
119.790161132812,61.7668018341064,73.125
121.661882400513,59.8950805664062,73.125
121.661882400513,58.0233592987061,73.125
123.533603668213,56.1516380310059,73.125
123.533603668213,59.8950805664062,73.125
125.405324935913,56.1516380310059,73.125
125.405324935913,59.8950805664062,73.125
127.277046203613,56.1516380310059,73.125
127.277046203613,59.8950805664062,73.125
129.148767471313,56.1516380310059,73.125
129.148767471313,59.8950805664062,73.125
131.020488739014,56.1516380310059,73.125
131.020488739014,59.8950805664062,73.125
132.892210006714,58.0233592987061,73.125
132.892210006714,61.7668018341064,73.125
134.763931274414,58.0233592987061,73.125
134.763931274414,61.7668018341064,73.125
136.635652542114,58.0233592987061,73.125
136.635652542114,61.7668018341064,73.125
138.507373809814,58.0233592987061,73.125
138.507373809814,61.7668018341064,73.125
140.379095077515,58.0233592987061,73.125
140.379095077515,61.7668018341064,73.125
142.250816345215,58.0233592987061,73.125
142.250816345215,63.6385231018066,73.125
144.122537612915,59.8950805664062,73.125
144.122537612915,63.6385231018066,73.125
145.994258880615,59.8950805664062,73.125
145.994258880615,63.6385231018066,73.125
147.865980148315,59.8950805664062,73.125
147.865980148315,65.5102443695068,73.125
149.737701416016,61.7668018341064,73.125
149.737701416016,65.5102443695068,73.125
151.609422683716,61.7668018341064,73.125
151.609422683716,67.381965637207,73.125
153.481143951416,63.6385231018066,73.125
153.481143951416,67.381965637207,73.125
155.352865219116,65.5102443695068,73.125
155.352865219116,67.381965637207,71.25
155.352865219116,69.2536869049072,73.125
157.224586486816,67.381965637207,73.125
61.7668018341064,65.5102443695068,75
63.6385231018066,63.6385231018066,75
63.6385231018066,67.381965637207,75
65.5102443695068,63.6385231018066,75
65.5102443695068,67.381965637207,75
67.381965637207,63.6385231018066,75
67.381965637207,69.2536869049072,75
69.2536869049072,65.5102443695068,73.125
69.2536869049072,63.6385231018066,75
69.2536869049072,69.2536869049072,75
71.1254081726074,65.5102443695068,73.125
71.1254081726074,63.6385231018066,75
71.1254081726074,67.381965637207,75
72.9971294403076,65.5102443695068,73.125
72.9971294403076,63.6385231018066,75
72.9971294403076,67.381965637207,75
72.9971294403076,69.2536869049072,75
74.8688507080078,63.6385231018066,75
74.8688507080078,67.381965637207,75
74.8688507080078,69.2536869049072,75
76.740571975708,63.6385231018066,75
76.740571975708,67.381965637207,75
76.740571975708,69.2536869049072,75
78.6122932434082,63.6385231018066,75
78.6122932434082,67.381965637207,75
80.4840145111084,63.6385231018066,75
80.4840145111084,67.381965637207,75
82.3557357788086,63.6385231018066,75
82.3557357788086,67.381965637207,75
84.2274570465088,63.6385231018066,75
84.2274570465088,67.381965637207,75
86.099178314209,63.6385231018066,75
86.099178314209,67.381965637207,75
87.9708995819092,63.6385231018066,75
87.9708995819092,67.381965637207,75
89.8426208496094,61.7668018341064,75
89.8426208496094,65.5102443695068,75
91.7143421173096,61.7668018341064,75
91.7143421173096,65.5102443695068,75
93.5860633850098,61.7668018341064,75
93.5860633850098,65.5102443695068,75
95.45778465271,59.8950805664062,75
95.45778465271,63.6385231018066,75
97.3295059204102,59.8950805664062,75
97.3295059204102,63.6385231018066,75
99.2012271881104,58.0233592987061,75
99.2012271881104,61.7668018341064,75
101.072948455811,58.0233592987061,75
101.072948455811,61.7668018341064,75
102.944669723511,58.0233592987061,75
102.944669723511,61.7668018341064,75
104.816390991211,58.0233592987061,75
104.816390991211,63.6385231018066,75
106.688112258911,59.8950805664062,75
106.688112258911,63.6385231018066,75
108.559833526611,59.8950805664062,75
108.559833526611,63.6385231018066,75
110.431554794312,58.0233592987061,75
110.431554794312,61.7668018341064,75
112.303276062012,58.0233592987061,75
112.303276062012,61.7668018341064,75
114.174997329712,58.0233592987061,75
114.174997329712,61.7668018341064,75
116.046718597412,58.0233592987061,75
116.046718597412,61.7668018341064,75
117.918439865112,56.1516380310059,75
117.918439865112,61.7668018341064,75
119.790161132812,56.1516380310059,75
119.790161132812,61.7668018341064,75
121.661882400513,56.1516380310059,75
121.661882400513,59.8950805664062,75
123.533603668213,56.1516380310059,75
123.533603668213,59.8950805664062,75
125.405324935913,56.1516380310059,75
125.405324935913,59.8950805664062,75
127.277046203613,56.1516380310059,75
127.277046203613,59.8950805664062,75
129.148767471313,56.1516380310059,75
129.148767471313,59.8950805664062,75
131.020488739014,56.1516380310059,75
131.020488739014,59.8950805664062,75
132.892210006714,56.1516380310059,75
132.892210006714,59.8950805664062,75
134.763931274414,56.1516380310059,75
134.763931274414,59.8950805664062,75
136.635652542114,58.0233592987061,75
136.635652542114,61.7668018341064,75
138.507373809814,58.0233592987061,75
138.507373809814,61.7668018341064,75
140.379095077515,58.0233592987061,75
140.379095077515,61.7668018341064,75
142.250816345215,58.0233592987061,75
142.250816345215,63.6385231018066,75
144.122537612915,58.0233592987061,75
144.122537612915,63.6385231018066,75
145.994258880615,59.8950805664062,75
145.994258880615,63.6385231018066,75
147.865980148315,59.8950805664062,75
147.865980148315,65.5102443695068,75
149.737701416016,61.7668018341064,75
149.737701416016,65.5102443695068,75
151.609422683716,63.6385231018066,75
151.609422683716,67.381965637207,75
153.481143951416,63.6385231018066,75
153.481143951416,69.2536869049072,75
155.352865219116,65.5102443695068,75
155.352865219116,69.2536869049072,75
157.224586486816,67.381965637207,75
63.6385231018066,65.5102443695068,76.875
65.5102443695068,63.6385231018066,76.875
65.5102443695068,67.381965637207,76.875
67.381965637207,61.7668018341064,76.875
67.381965637207,65.5102443695068,76.875
67.381965637207,67.381965637207,76.875
69.2536869049072,61.7668018341064,76.875
69.2536869049072,65.5102443695068,76.875
69.2536869049072,67.381965637207,76.875
71.1254081726074,61.7668018341064,76.875
71.1254081726074,65.5102443695068,76.875
72.9971294403076,61.7668018341064,76.875
72.9971294403076,65.5102443695068,76.875
74.8688507080078,61.7668018341064,76.875
74.8688507080078,65.5102443695068,76.875
76.740571975708,61.7668018341064,76.875
76.740571975708,65.5102443695068,76.875
78.6122932434082,61.7668018341064,76.875
78.6122932434082,65.5102443695068,76.875
80.4840145111084,61.7668018341064,76.875
80.4840145111084,65.5102443695068,76.875
82.3557357788086,61.7668018341064,76.875
82.3557357788086,65.5102443695068,76.875
84.2274570465088,61.7668018341064,76.875
84.2274570465088,65.5102443695068,76.875
86.099178314209,61.7668018341064,76.875
86.099178314209,65.5102443695068,76.875
87.9708995819092,61.7668018341064,76.875
87.9708995819092,65.5102443695068,76.875
89.8426208496094,59.8950805664062,76.875
89.8426208496094,65.5102443695068,76.875
91.7143421173096,59.8950805664062,76.875
91.7143421173096,63.6385231018066,76.875
93.5860633850098,59.8950805664062,76.875
93.5860633850098,63.6385231018066,76.875
95.45778465271,58.0233592987061,76.875
95.45778465271,63.6385231018066,76.875
97.3295059204102,58.0233592987061,76.875
97.3295059204102,61.7668018341064,76.875
99.2012271881104,58.0233592987061,76.875
99.2012271881104,61.7668018341064,76.875
101.072948455811,58.0233592987061,76.875
101.072948455811,61.7668018341064,76.875
102.944669723511,58.0233592987061,76.875
102.944669723511,61.7668018341064,76.875
104.816390991211,56.1516380310059,76.875
104.816390991211,61.7668018341064,76.875
106.688112258911,58.0233592987061,76.875
106.688112258911,61.7668018341064,76.875
108.559833526611,58.0233592987061,76.875
108.559833526611,61.7668018341064,76.875
110.431554794312,58.0233592987061,76.875
110.431554794312,61.7668018341064,76.875
112.303276062012,58.0233592987061,76.875
112.303276062012,61.7668018341064,76.875
114.174997329712,56.1516380310059,76.875
114.174997329712,61.7668018341064,76.875
116.046718597412,56.1516380310059,76.875
116.046718597412,59.8950805664062,76.875
117.918439865112,56.1516380310059,76.875
117.918439865112,59.8950805664062,76.875
119.790161132812,56.1516380310059,76.875
119.790161132812,59.8950805664062,76.875
121.661882400513,56.1516380310059,76.875
121.661882400513,59.8950805664062,76.875
123.533603668213,56.1516380310059,76.875
123.533603668213,59.8950805664062,76.875
125.405324935913,56.1516380310059,76.875
125.405324935913,59.8950805664062,76.875
127.277046203613,56.1516380310059,76.875
127.277046203613,59.8950805664062,76.875
129.148767471313,56.1516380310059,76.875
129.148767471313,59.8950805664062,76.875
131.020488739014,56.1516380310059,76.875
131.020488739014,59.8950805664062,76.875
132.892210006714,56.1516380310059,76.875
132.892210006714,59.8950805664062,76.875
134.763931274414,56.1516380310059,76.875
134.763931274414,59.8950805664062,76.875
136.635652542114,56.1516380310059,76.875
136.635652542114,61.7668018341064,76.875
138.507373809814,56.1516380310059,76.875
138.507373809814,61.7668018341064,76.875
140.379095077515,58.0233592987061,76.875
140.379095077515,63.6385231018066,76.875
142.250816345215,58.0233592987061,76.875
142.250816345215,63.6385231018066,76.875
144.122537612915,58.0233592987061,76.875
144.122537612915,63.6385231018066,76.875
145.994258880615,59.8950805664062,76.875
145.994258880615,65.5102443695068,76.875
147.865980148315,59.8950805664062,76.875
147.865980148315,65.5102443695068,76.875
149.737701416016,61.7668018341064,76.875
149.737701416016,67.381965637207,76.875
151.609422683716,63.6385231018066,76.875
151.609422683716,67.381965637207,76.875
153.481143951416,63.6385231018066,76.875
153.481143951416,67.381965637207,76.875
155.352865219116,65.5102443695068,76.875
155.352865219116,69.2536869049072,76.875
157.224586486816,67.381965637207,76.875
63.6385231018066,63.6385231018066,76.875
61.7668018341064,63.6385231018066,78.75
63.6385231018066,61.7668018341064,78.75
63.6385231018066,65.5102443695068,78.75
65.5102443695068,61.7668018341064,78.75
65.5102443695068,65.5102443695068,78.75
67.381965637207,61.7668018341064,78.75
67.381965637207,65.5102443695068,78.75
69.2536869049072,61.7668018341064,78.75
69.2536869049072,65.5102443695068,78.75
71.1254081726074,61.7668018341064,78.75
71.1254081726074,65.5102443695068,78.75
72.9971294403076,61.7668018341064,78.75
72.9971294403076,65.5102443695068,78.75
74.8688507080078,61.7668018341064,78.75
74.8688507080078,65.5102443695068,78.75
76.740571975708,61.7668018341064,78.75
76.740571975708,65.5102443695068,78.75
78.6122932434082,61.7668018341064,78.75
78.6122932434082,65.5102443695068,78.75
80.4840145111084,61.7668018341064,78.75
80.4840145111084,65.5102443695068,78.75
82.3557357788086,61.7668018341064,78.75
82.3557357788086,65.5102443695068,78.75
84.2274570465088,59.8950805664062,78.75
84.2274570465088,65.5102443695068,78.75
86.099178314209,59.8950805664062,78.75
86.099178314209,65.5102443695068,78.75
87.9708995819092,59.8950805664062,78.75
87.9708995819092,63.6385231018066,78.75
89.8426208496094,59.8950805664062,78.75
89.8426208496094,63.6385231018066,78.75
91.7143421173096,59.8950805664062,78.75
91.7143421173096,63.6385231018066,78.75
93.5860633850098,58.0233592987061,78.75
93.5860633850098,63.6385231018066,78.75
95.45778465271,58.0233592987061,78.75
95.45778465271,61.7668018341064,78.75
97.3295059204102,58.0233592987061,78.75
97.3295059204102,61.7668018341064,78.75
99.2012271881104,58.0233592987061,78.75
99.2012271881104,61.7668018341064,78.75
101.072948455811,58.0233592987061,78.75
101.072948455811,61.7668018341064,78.75
102.944669723511,56.1516380310059,78.75
102.944669723511,61.7668018341064,78.75
104.816390991211,56.1516380310059,78.75
104.816390991211,61.7668018341064,78.75
106.688112258911,58.0233592987061,78.75
106.688112258911,61.7668018341064,78.75
108.559833526611,58.0233592987061,78.75
108.559833526611,61.7668018341064,78.75
110.431554794312,56.1516380310059,78.75
110.431554794312,61.7668018341064,78.75
112.303276062012,56.1516380310059,78.75
112.303276062012,59.8950805664062,78.75
114.174997329712,56.1516380310059,78.75
114.174997329712,59.8950805664062,78.75
116.046718597412,56.1516380310059,78.75
116.046718597412,59.8950805664062,78.75
117.918439865112,56.1516380310059,78.75
117.918439865112,59.8950805664062,78.75
119.790161132812,56.1516380310059,78.75
119.790161132812,59.8950805664062,78.75
121.661882400513,56.1516380310059,78.75
121.661882400513,59.8950805664062,78.75
123.533603668213,54.2799167633057,78.75
123.533603668213,59.8950805664062,78.75
125.405324935913,54.2799167633057,78.75
125.405324935913,59.8950805664062,78.75
127.277046203613,54.2799167633057,78.75
127.277046203613,59.8950805664062,78.75
129.148767471313,54.2799167633057,78.75
129.148767471313,59.8950805664062,78.75
131.020488739014,54.2799167633057,78.75
131.020488739014,59.8950805664062,78.75
132.892210006714,56.1516380310059,78.75
132.892210006714,59.8950805664062,78.75
134.763931274414,56.1516380310059,78.75
134.763931274414,59.8950805664062,78.75
136.635652542114,56.1516380310059,78.75
136.635652542114,61.7668018341064,78.75
138.507373809814,56.1516380310059,78.75
138.507373809814,61.7668018341064,78.75
140.379095077515,58.0233592987061,78.75
140.379095077515,61.7668018341064,78.75
142.250816345215,58.0233592987061,78.75
142.250816345215,63.6385231018066,78.75
144.122537612915,58.0233592987061,78.75
144.122537612915,63.6385231018066,78.75
145.994258880615,58.0233592987061,78.75
145.994258880615,63.6385231018066,78.75
147.865980148315,59.8950805664062,78.75
147.865980148315,65.5102443695068,78.75
149.737701416016,61.7668018341064,78.75
149.737701416016,67.381965637207,78.75
151.609422683716,63.6385231018066,78.75
151.609422683716,67.381965637207,78.75
153.481143951416,63.6385231018066,78.75
153.481143951416,67.381965637207,78.75
155.352865219116,65.5102443695068,78.75
155.352865219116,69.2536869049072,78.75
157.224586486816,67.381965637207,78.75
63.6385231018066,61.7668018341064,80.625
61.7668018341064,63.6385231018066,80.625
63.6385231018066,65.5102443695068,80.625
65.5102443695068,61.7668018341064,80.625
65.5102443695068,65.5102443695068,80.625
67.381965637207,61.7668018341064,80.625
67.381965637207,65.5102443695068,80.625
69.2536869049072,59.8950805664062,80.625
69.2536869049072,65.5102443695068,80.625
71.1254081726074,59.8950805664062,80.625
71.1254081726074,63.6385231018066,80.625
72.9971294403076,59.8950805664062,80.625
72.9971294403076,63.6385231018066,80.625
74.8688507080078,59.8950805664062,80.625
74.8688507080078,63.6385231018066,80.625
76.740571975708,59.8950805664062,80.625
76.740571975708,63.6385231018066,80.625
78.6122932434082,59.8950805664062,80.625
78.6122932434082,63.6385231018066,80.625
80.4840145111084,59.8950805664062,80.625
80.4840145111084,63.6385231018066,80.625
82.3557357788086,59.8950805664062,80.625
82.3557357788086,63.6385231018066,80.625
84.2274570465088,59.8950805664062,80.625
84.2274570465088,63.6385231018066,80.625
86.099178314209,59.8950805664062,80.625
86.099178314209,63.6385231018066,80.625
87.9708995819092,59.8950805664062,80.625
87.9708995819092,63.6385231018066,80.625
89.8426208496094,58.0233592987061,80.625
89.8426208496094,63.6385231018066,80.625
91.7143421173096,58.0233592987061,80.625
91.7143421173096,63.6385231018066,80.625
93.5860633850098,58.0233592987061,80.625
93.5860633850098,63.6385231018066,80.625
95.45778465271,58.0233592987061,80.625
95.45778465271,61.7668018341064,80.625
97.3295059204102,56.1516380310059,80.625
97.3295059204102,61.7668018341064,80.625
99.2012271881104,56.1516380310059,80.625
99.2012271881104,61.7668018341064,80.625
101.072948455811,56.1516380310059,80.625
101.072948455811,61.7668018341064,80.625
102.944669723511,56.1516380310059,80.625
102.944669723511,61.7668018341064,80.625
104.816390991211,56.1516380310059,80.625
104.816390991211,61.7668018341064,80.625
106.688112258911,56.1516380310059,80.625
106.688112258911,61.7668018341064,80.625
108.559833526611,56.1516380310059,80.625
108.559833526611,59.8950805664062,80.625
110.431554794312,56.1516380310059,80.625
110.431554794312,59.8950805664062,80.625
112.303276062012,56.1516380310059,80.625
112.303276062012,59.8950805664062,80.625
114.174997329712,56.1516380310059,80.625
114.174997329712,59.8950805664062,80.625
116.046718597412,56.1516380310059,80.625
116.046718597412,59.8950805664062,80.625
117.918439865112,56.1516380310059,80.625
117.918439865112,59.8950805664062,80.625
119.790161132812,54.2799167633057,80.625
119.790161132812,59.8950805664062,80.625
121.661882400513,54.2799167633057,80.625
121.661882400513,58.0233592987061,80.625
123.533603668213,54.2799167633057,80.625
123.533603668213,58.0233592987061,80.625
125.405324935913,54.2799167633057,80.625
125.405324935913,58.0233592987061,80.625
127.277046203613,54.2799167633057,80.625
127.277046203613,58.0233592987061,80.625
129.148767471313,54.2799167633057,80.625
129.148767471313,58.0233592987061,80.625
131.020488739014,54.2799167633057,80.625
131.020488739014,59.8950805664062,80.625
132.892210006714,56.1516380310059,80.625
132.892210006714,59.8950805664062,80.625
134.763931274414,56.1516380310059,80.625
134.763931274414,59.8950805664062,80.625
136.635652542114,56.1516380310059,80.625
136.635652542114,59.8950805664062,80.625
138.507373809814,56.1516380310059,80.625
138.507373809814,61.7668018341064,80.625
140.379095077515,58.0233592987061,80.625
140.379095077515,61.7668018341064,80.625
142.250816345215,58.0233592987061,80.625
142.250816345215,61.7668018341064,80.625
144.122537612915,58.0233592987061,80.625
144.122537612915,63.6385231018066,80.625
145.994258880615,59.8950805664062,80.625
145.994258880615,63.6385231018066,80.625
147.865980148315,59.8950805664062,80.625
147.865980148315,65.5102443695068,80.625
149.737701416016,61.7668018341064,80.625
149.737701416016,67.381965637207,80.625
151.609422683716,63.6385231018066,80.625
151.609422683716,67.381965637207,80.625
153.481143951416,63.6385231018066,80.625
153.481143951416,67.381965637207,80.625
155.352865219116,65.5102443695068,80.625
155.352865219116,69.2536869049072,80.625
157.224586486816,67.381965637207,80.625
61.7668018341064,61.7668018341064,82.5
63.6385231018066,59.8950805664062,82.5
63.6385231018066,63.6385231018066,82.5
65.5102443695068,59.8950805664062,82.5
65.5102443695068,63.6385231018066,82.5
67.381965637207,59.8950805664062,82.5
67.381965637207,63.6385231018066,82.5
69.2536869049072,59.8950805664062,82.5
69.2536869049072,63.6385231018066,82.5
71.1254081726074,59.8950805664062,82.5
71.1254081726074,63.6385231018066,82.5
72.9971294403076,59.8950805664062,82.5
72.9971294403076,63.6385231018066,82.5
74.8688507080078,59.8950805664062,82.5
74.8688507080078,63.6385231018066,82.5
76.740571975708,58.0233592987061,82.5
76.740571975708,63.6385231018066,82.5
78.6122932434082,59.8950805664062,82.5
78.6122932434082,63.6385231018066,82.5
80.4840145111084,61.7668018341064,82.5
82.3557357788086,61.7668018341064,82.5
82.3557357788086,59.8950805664062,82.5
84.2274570465088,58.0233592987061,82.5
84.2274570465088,63.6385231018066,82.5
86.099178314209,58.0233592987061,82.5
86.099178314209,63.6385231018066,82.5
87.9708995819092,58.0233592987061,82.5
87.9708995819092,61.7668018341064,82.5
89.8426208496094,58.0233592987061,82.5
89.8426208496094,61.7668018341064,82.5
91.7143421173096,58.0233592987061,82.5
91.7143421173096,61.7668018341064,82.5
93.5860633850098,56.1516380310059,82.5
93.5860633850098,61.7668018341064,82.5
95.45778465271,56.1516380310059,82.5
95.45778465271,61.7668018341064,82.5
97.3295059204102,56.1516380310059,82.5
97.3295059204102,59.8950805664062,82.5
99.2012271881104,56.1516380310059,82.5
99.2012271881104,59.8950805664062,82.5
101.072948455811,56.1516380310059,82.5
101.072948455811,59.8950805664062,82.5
102.944669723511,56.1516380310059,82.5
102.944669723511,59.8950805664062,82.5
104.816390991211,56.1516380310059,82.5
104.816390991211,59.8950805664062,82.5
106.688112258911,56.1516380310059,82.5
106.688112258911,59.8950805664062,82.5
108.559833526611,56.1516380310059,82.5
108.559833526611,59.8950805664062,82.5
110.431554794312,56.1516380310059,82.5
110.431554794312,59.8950805664062,82.5
112.303276062012,56.1516380310059,82.5
112.303276062012,59.8950805664062,82.5
114.174997329712,54.2799167633057,82.5
114.174997329712,59.8950805664062,82.5
116.046718597412,54.2799167633057,82.5
116.046718597412,58.0233592987061,82.5
117.918439865112,54.2799167633057,82.5
117.918439865112,58.0233592987061,82.5
119.790161132812,54.2799167633057,82.5
119.790161132812,58.0233592987061,82.5
121.661882400513,54.2799167633057,82.5
121.661882400513,58.0233592987061,82.5
123.533603668213,54.2799167633057,82.5
123.533603668213,58.0233592987061,82.5
125.405324935913,54.2799167633057,82.5
125.405324935913,58.0233592987061,82.5
127.277046203613,54.2799167633057,82.5
127.277046203613,58.0233592987061,82.5
129.148767471313,54.2799167633057,82.5
129.148767471313,58.0233592987061,82.5
131.020488739014,54.2799167633057,82.5
131.020488739014,58.0233592987061,82.5
132.892210006714,56.1516380310059,82.5
132.892210006714,58.0233592987061,82.5
134.763931274414,56.1516380310059,82.5
134.763931274414,59.8950805664062,82.5
136.635652542114,56.1516380310059,82.5
136.635652542114,59.8950805664062,82.5
138.507373809814,56.1516380310059,82.5
138.507373809814,61.7668018341064,82.5
140.379095077515,58.0233592987061,82.5
140.379095077515,61.7668018341064,82.5
142.250816345215,58.0233592987061,82.5
142.250816345215,63.6385231018066,82.5
144.122537612915,58.0233592987061,82.5
144.122537612915,63.6385231018066,82.5
145.994258880615,59.8950805664062,82.5
145.994258880615,65.5102443695068,82.5
147.865980148315,59.8950805664062,82.5
147.865980148315,65.5102443695068,82.5
149.737701416016,61.7668018341064,82.5
149.737701416016,67.381965637207,82.5
151.609422683716,63.6385231018066,82.5
151.609422683716,67.381965637207,82.5
153.481143951416,63.6385231018066,82.5
153.481143951416,69.2536869049072,82.5
155.352865219116,65.5102443695068,82.5
155.352865219116,69.2536869049072,82.5
157.224586486816,67.381965637207,82.5
63.6385231018066,59.8950805664062,84.375
61.7668018341064,61.7668018341064,84.375
63.6385231018066,63.6385231018066,84.375
65.5102443695068,59.8950805664062,84.375
65.5102443695068,63.6385231018066,84.375
67.381965637207,59.8950805664062,84.375
67.381965637207,63.6385231018066,84.375
69.2536869049072,59.8950805664062,84.375
69.2536869049072,63.6385231018066,84.375
71.1254081726074,59.8950805664062,84.375
71.1254081726074,63.6385231018066,84.375
72.9971294403076,58.0233592987061,84.375
72.9971294403076,63.6385231018066,84.375
74.8688507080078,58.0233592987061,84.375
74.8688507080078,63.6385231018066,84.375
76.740571975708,58.0233592987061,84.375
76.740571975708,61.7668018341064,84.375
78.6122932434082,58.0233592987061,84.375
78.6122932434082,61.7668018341064,84.375
80.4840145111084,59.8950805664062,82.5
80.4840145111084,58.0233592987061,84.375
80.4840145111084,61.7668018341064,84.375
82.3557357788086,58.0233592987061,84.375
82.3557357788086,61.7668018341064,84.375
84.2274570465088,58.0233592987061,84.375
84.2274570465088,61.7668018341064,84.375
86.099178314209,58.0233592987061,84.375
86.099178314209,61.7668018341064,84.375
87.9708995819092,58.0233592987061,84.375
87.9708995819092,61.7668018341064,84.375
89.8426208496094,58.0233592987061,84.375
89.8426208496094,61.7668018341064,84.375
91.7143421173096,56.1516380310059,84.375
91.7143421173096,61.7668018341064,84.375
93.5860633850098,56.1516380310059,84.375
93.5860633850098,61.7668018341064,84.375
95.45778465271,56.1516380310059,84.375
95.45778465271,59.8950805664062,84.375
97.3295059204102,56.1516380310059,84.375
97.3295059204102,59.8950805664062,84.375
99.2012271881104,56.1516380310059,84.375
99.2012271881104,59.8950805664062,84.375
101.072948455811,56.1516380310059,84.375
101.072948455811,59.8950805664062,84.375
102.944669723511,56.1516380310059,84.375
102.944669723511,59.8950805664062,84.375
104.816390991211,56.1516380310059,84.375
104.816390991211,59.8950805664062,84.375
106.688112258911,56.1516380310059,84.375
106.688112258911,59.8950805664062,84.375
108.559833526611,56.1516380310059,84.375
108.559833526611,59.8950805664062,84.375
110.431554794312,56.1516380310059,84.375
110.431554794312,59.8950805664062,84.375
112.303276062012,56.1516380310059,84.375
112.303276062012,59.8950805664062,84.375
114.174997329712,54.2799167633057,84.375
114.174997329712,59.8950805664062,84.375
116.046718597412,54.2799167633057,84.375
116.046718597412,58.0233592987061,84.375
117.918439865112,54.2799167633057,84.375
117.918439865112,58.0233592987061,84.375
119.790161132812,54.2799167633057,84.375
119.790161132812,58.0233592987061,84.375
121.661882400513,54.2799167633057,84.375
121.661882400513,58.0233592987061,84.375
123.533603668213,54.2799167633057,84.375
123.533603668213,58.0233592987061,84.375
125.405324935913,54.2799167633057,84.375
125.405324935913,58.0233592987061,84.375
127.277046203613,54.2799167633057,84.375
127.277046203613,58.0233592987061,84.375
129.148767471313,54.2799167633057,84.375
129.148767471313,58.0233592987061,84.375
131.020488739014,54.2799167633057,84.375
131.020488739014,58.0233592987061,84.375
132.892210006714,56.1516380310059,84.375
134.763931274414,56.1516380310059,84.375
132.892210006714,58.0233592987061,84.375
134.763931274414,59.8950805664062,84.375
136.635652542114,56.1516380310059,84.375
136.635652542114,59.8950805664062,84.375
138.507373809814,56.1516380310059,84.375
138.507373809814,61.7668018341064,84.375
140.379095077515,56.1516380310059,84.375
140.379095077515,61.7668018341064,84.375
142.250816345215,58.0233592987061,84.375
142.250816345215,63.6385231018066,84.375
144.122537612915,58.0233592987061,84.375
144.122537612915,63.6385231018066,84.375
145.994258880615,59.8950805664062,84.375
145.994258880615,65.5102443695068,84.375
147.865980148315,59.8950805664062,84.375
147.865980148315,65.5102443695068,84.375
149.737701416016,61.7668018341064,84.375
149.737701416016,67.381965637207,84.375
