x coordinate,y coordinate,z coordinate
65.6249624490738,89.9999485015869,58.125
65.6249624490738,67.4999613761902,58.125
67.4999613761902,65.6249624490738,58.125
67.4999613761902,78.7499549388885,58.125
67.4999613761902,80.6249538660049,58.125
67.4999613761902,91.8749474287033,58.125
69.3749603033066,63.7499635219574,58.125
69.3749603033066,71.249959230423,58.125
69.3749603033066,73.1249581575394,58.125
69.3749603033066,74.9999570846558,58.125
69.3749603033066,76.8749560117722,58.125
69.3749603033066,78.7499549388885,58.125
69.3749603033066,80.6249538660049,58.125
69.3749603033066,82.4999527931213,58.125
69.3749603033066,84.3749517202377,58.125
69.3749603033066,86.2499506473541,58.125
69.3749603033066,88.1249495744705,58.125
69.3749603033066,89.9999485015869,58.125
67.4999613761902,93.7499463558197,58.125
67.4999613761902,95.6249452829361,58.125
69.3749603033066,97.4999442100525,58.125
71.249959230423,61.874964594841,58.125
71.249959230423,67.4999613761902,58.125
71.249959230423,69.3749603033066,58.125
71.249959230423,71.249959230423,58.125
71.249959230423,73.1249581575394,58.125
71.249959230423,74.9999570846558,58.125
71.249959230423,76.8749560117722,58.125
71.249959230423,82.4999527931213,58.125
71.249959230423,84.3749517202377,58.125
71.249959230423,86.2499506473541,58.125
71.249959230423,88.1249495744705,58.125
71.249959230423,89.9999485015869,58.125
71.249959230423,91.8749474287033,58.125
71.249959230423,99.3749431371689,58.125
73.1249581575394,59.9999656677246,58.125
73.1249581575394,65.6249624490738,58.125
73.1249581575394,67.4999613761902,58.125
73.1249581575394,69.3749603033066,58.125
73.1249581575394,71.249959230423,58.125
73.1249581575394,73.1249581575394,58.125
73.1249581575394,74.9999570846558,58.125
73.1249581575394,89.9999485015869,58.125
73.1249581575394,91.8749474287033,58.125
73.1249581575394,93.7499463558197,58.125
73.1249581575394,95.6249452829361,58.125
73.1249581575394,101.249942064285,58.125
74.9999570846558,58.1249667406082,58.125
74.9999570846558,63.7499635219574,58.125
74.9999570846558,65.6249624490738,58.125
74.9999570846558,93.7499463558197,58.125
74.9999570846558,95.6249452829361,58.125
74.9999570846558,97.4999442100525,58.125
74.9999570846558,101.249942064285,58.125
76.8749560117722,58.1249667406082,58.125
76.8749560117722,63.7499635219574,58.125
76.8749560117722,97.4999442100525,58.125
76.8749560117722,99.3749431371689,58.125
74.9999570846558,103.124940991402,58.125
76.8749560117722,104.999939918518,58.125
78.7499549388885,56.2499678134918,58.125
78.7499549388885,61.874964594841,58.125
78.7499549388885,99.3749431371689,58.125
78.7499549388885,101.249942064285,58.125
78.7499549388885,103.124940991402,58.125
78.7499549388885,106.874938845634,58.125
80.6249538660049,56.2499678134918,58.125
80.6249538660049,61.874964594841,58.125
80.6249538660049,101.249942064285,58.125
80.6249538660049,103.124940991402,58.125
80.6249538660049,104.999939918518,58.125
82.4999527931213,56.2499678134918,58.125
82.4999527931213,59.9999656677246,58.125
82.4999527931213,61.874964594841,58.125
82.4999527931213,101.249942064285,58.125
82.4999527931213,103.124940991402,58.125
82.4999527931213,104.999939918518,58.125
84.3749517202377,54.3749688863754,58.125
84.3749517202377,59.9999656677246,58.125
84.3749517202377,101.249942064285,58.125
86.2499506473541,54.3749688863754,58.125
86.2499506473541,58.1249667406082,58.125
86.2499506473541,59.9999656677246,58.125
88.1249495744705,52.499969959259,58.125
88.1249495744705,58.1249667406082,58.125
88.1249495744705,59.9999656677246,58.125
89.9999485015869,52.499969959259,58.125
89.9999485015869,58.1249667406082,58.125
91.8749474287033,52.499969959259,58.125
91.8749474287033,58.1249667406082,58.125
93.7499463558197,52.499969959259,58.125
93.7499463558197,58.1249667406082,58.125
95.6249452829361,52.499969959259,58.125
95.6249452829361,58.1249667406082,58.125
97.4999442100525,52.499969959259,58.125
97.4999442100525,58.1249667406082,58.125
99.3749431371689,52.499969959259,58.125
99.3749431371689,58.1249667406082,58.125
101.249942064285,52.499969959259,58.125
101.249942064285,58.1249667406082,58.125
103.124940991402,54.3749688863754,58.125
103.124940991402,58.1249667406082,58.125
104.999939918518,54.3749688863754,58.125
104.999939918518,59.9999656677246,58.125
106.874938845634,54.3749688863754,58.125
106.874938845634,59.9999656677246,58.125
108.749937772751,54.3749688863754,58.125
108.749937772751,59.9999656677246,58.125
110.624936699867,56.2499678134918,58.125
110.624936699867,59.9999656677246,58.125
112.499935626984,56.2499678134918,58.125
112.499935626984,59.9999656677246,58.125
114.3749345541,56.2499678134918,58.125
114.3749345541,59.9999656677246,58.125
116.249933481216,56.2499678134918,58.125
116.249933481216,59.9999656677246,58.125
118.124932408333,56.2499678134918,58.125
118.124932408333,59.9999656677246,58.125
119.999931335449,56.2499678134918,58.125
119.999931335449,61.874964594841,58.125
121.874930262566,56.2499678134918,58.125
121.874930262566,61.874964594841,58.125
123.749929189682,58.1249667406082,58.125
123.749929189682,63.7499635219574,58.125
125.624928116798,58.1249667406082,58.125
125.624928116798,63.7499635219574,58.125
127.499927043915,58.1249667406082,58.125
127.499927043915,59.9999656677246,58.125
127.499927043915,61.874964594841,56.25
127.499927043915,63.7499635219574,58.125
129.374925971031,58.1249667406082,58.125
129.374925971031,61.874964594841,58.125
131.249924898148,58.1249667406082,58.125
131.249924898148,59.9999656677246,58.125
133.124923825264,58.1249667406082,58.125
133.124923825264,61.874964594841,58.125
134.99992275238,59.9999656677246,58.125
61.874964594841,73.1249581575394,58.125
59.9999656677246,73.1249581575394,60
61.874964594841,71.249959230423,60
59.9999656677246,74.9999570846558,60
61.874964594841,76.8749560117722,58.125
59.9999656677246,76.8749560117722,60
59.9999656677246,78.7499549388885,60
59.9999656677246,80.6249538660049,60
59.9999656677246,82.4999527931213,60
59.9999656677246,84.3749517202377,60
59.9999656677246,86.2499506473541,60
61.874964594841,88.1249495744705,58.125
59.9999656677246,88.1249495744705,60
61.874964594841,89.9999485015869,58.125
59.9999656677246,89.9999485015869,60
61.874964594841,91.8749474287033,58.125
59.9999656677246,91.8749474287033,60
61.874964594841,93.7499463558197,60
63.7499635219574,69.3749603033066,58.125
61.874964594841,69.3749603033066,60
63.7499635219574,67.4999613761902,60
63.7499635219574,89.9999485015869,58.125
63.7499635219574,91.8749474287033,58.125
63.7499635219574,93.7499463558197,58.125
63.7499635219574,95.6249452829361,60
65.6249624490738,65.6249624490738,60
65.6249624490738,73.1249581575394,60
65.6249624490738,74.9999570846558,60
65.6249624490738,76.8749560117722,60
65.6249624490738,78.7499549388885,60
65.6249624490738,80.6249538660049,60
65.6249624490738,82.4999527931213,60
65.6249624490738,84.3749517202377,60
65.6249624490738,86.2499506473541,60
65.6249624490738,88.1249495744705,60
65.6249624490738,89.9999485015869,60
65.6249624490738,91.8749474287033,58.125
65.6249624490738,93.7499463558197,58.125
65.6249624490738,95.6249452829361,60
67.4999613761902,63.7499635219574,60
67.4999613761902,69.3749603033066,60
67.4999613761902,71.249959230423,60
67.4999613761902,73.1249581575394,60
67.4999613761902,74.9999570846558,60
67.4999613761902,76.8749560117722,60
67.4999613761902,82.4999527931213,60
67.4999613761902,84.3749517202377,60
67.4999613761902,86.2499506473541,60
67.4999613761902,88.1249495744705,60
67.4999613761902,89.9999485015869,60
67.4999613761902,91.8749474287033,60
67.4999613761902,95.6249452829361,60
69.3749603033066,61.874964594841,60
69.3749603033066,65.6249624490738,60
69.3749603033066,67.4999613761902,60
69.3749603033066,69.3749603033066,60
69.3749603033066,91.8749474287033,60
69.3749603033066,93.7499463558197,60
69.3749603033066,95.6249452829361,60
71.249959230423,59.9999656677246,60
71.249959230423,65.6249624490738,60
71.249959230423,93.7499463558197,60
71.249959230423,95.6249452829361,60
71.249959230423,97.4999442100525,60
73.1249581575394,58.1249667406082,60
73.1249581575394,63.7499635219574,60
73.1249581575394,97.4999442100525,60
73.1249581575394,99.3749431371689,60
74.9999570846558,58.1249667406082,60
74.9999570846558,63.7499635219574,60
74.9999570846558,99.3749431371689,60
76.8749560117722,56.2499678134918,60
76.8749560117722,61.874964594841,60
76.8749560117722,101.249942064285,60
76.8749560117722,103.124940991402,60
78.7499549388885,56.2499678134918,60
78.7499549388885,59.9999656677246,60
78.7499549388885,104.999939918518,60
80.6249538660049,54.3749688863754,60
80.6249538660049,59.9999656677246,60
82.4999527931213,54.3749688863754,60
82.4999527931213,58.1249667406082,60
84.3749517202377,54.3749688863754,60
84.3749517202377,58.1249667406082,60
86.2499506473541,52.499969959259,60
86.2499506473541,56.2499678134918,60
88.1249495744705,52.499969959259,60
88.1249495744705,56.2499678134918,60
89.9999485015869,52.499969959259,60
89.9999485015869,56.2499678134918,60
91.8749474287033,52.499969959259,60
91.8749474287033,56.2499678134918,60
93.7499463558197,52.499969959259,60
93.7499463558197,56.2499678134918,60
95.6249452829361,52.499969959259,60
95.6249452829361,56.2499678134918,60
97.4999442100525,52.499969959259,60
97.4999442100525,56.2499678134918,60
99.3749431371689,52.499969959259,60
99.3749431371689,58.1249667406082,60
101.249942064285,52.499969959259,60
101.249942064285,58.1249667406082,60
103.124940991402,54.3749688863754,60
103.124940991402,58.1249667406082,60
104.999939918518,54.3749688863754,60
104.999939918518,59.9999656677246,60
106.874938845634,54.3749688863754,60
106.874938845634,59.9999656677246,60
108.749937772751,54.3749688863754,60
108.749937772751,59.9999656677246,60
110.624936699867,56.2499678134918,60
110.624936699867,59.9999656677246,60
112.499935626984,56.2499678134918,60
112.499935626984,59.9999656677246,60
114.3749345541,56.2499678134918,60
114.3749345541,59.9999656677246,60
116.249933481216,56.2499678134918,60
116.249933481216,59.9999656677246,60
118.124932408333,56.2499678134918,60
118.124932408333,59.9999656677246,60
119.999931335449,56.2499678134918,60
119.999931335449,61.874964594841,60
121.874930262566,56.2499678134918,60
121.874930262566,61.874964594841,60
123.749929189682,58.1249667406082,60
123.749929189682,63.7499635219574,60
125.624928116798,56.2499678134918,60
125.624928116798,63.7499635219574,60
127.499927043915,56.2499678134918,60
127.499927043915,65.6249624490738,60
129.374925971031,58.1249667406082,60
129.374925971031,59.9999656677246,58.125
129.374925971031,63.7499635219574,60
131.249924898148,59.9999656677246,60
131.249924898148,61.874964594841,60
133.124923825264,59.9999656677246,60
134.99992275238,58.1249667406082,60
134.99992275238,61.874964594841,60
136.874921679497,59.9999656677246,58.125
136.874921679497,58.1249667406082,60
136.874921679497,61.874964594841,60
138.749920606613,59.9999656677246,60
58.1249667406082,84.3749517202377,60
56.2499678134918,84.3749517202377,61.875
58.1249667406082,82.4999527931213,61.875
58.1249667406082,86.2499506473541,60
56.2499678134918,86.2499506473541,61.875
58.1249667406082,88.1249495744705,60
56.2499678134918,88.1249495744705,61.875
58.1249667406082,89.9999485015869,60
56.2499678134918,89.9999485015869,61.875
58.1249667406082,91.8749474287033,61.875
59.9999656677246,71.249959230423,60
58.1249667406082,71.249959230423,61.875
59.9999656677246,69.3749603033066,61.875
58.1249667406082,73.1249581575394,61.875
58.1249667406082,74.9999570846558,61.875
58.1249667406082,76.8749560117722,61.875
58.1249667406082,78.7499549388885,61.875
58.1249667406082,80.6249538660049,61.875
59.9999656677246,93.7499463558197,61.875
61.874964594841,67.4999613761902,61.875
61.874964594841,74.9999570846558,61.875
61.874964594841,76.8749560117722,61.875
61.874964594841,78.7499549388885,61.875
61.874964594841,80.6249538660049,61.875
61.874964594841,86.2499506473541,61.875
61.874964594841,88.1249495744705,61.875
61.874964594841,89.9999485015869,61.875
61.874964594841,91.8749474287033,61.875
63.7499635219574,65.6249624490738,61.875
63.7499635219574,71.249959230423,61.875
63.7499635219574,73.1249581575394,61.875
63.7499635219574,74.9999570846558,61.875
63.7499635219574,76.8749560117722,61.875
63.7499635219574,78.7499549388885,61.875
63.7499635219574,80.6249538660049,61.875
63.7499635219574,82.4999527931213,61.875
63.7499635219574,84.3749517202377,61.875
63.7499635219574,86.2499506473541,61.875
63.7499635219574,88.1249495744705,61.875
63.7499635219574,89.9999485015869,61.875
63.7499635219574,91.8749474287033,61.875
63.7499635219574,93.7499463558197,61.875
65.6249624490738,63.7499635219574,61.875
65.6249624490738,69.3749603033066,61.875
65.6249624490738,71.249959230423,61.875
65.6249624490738,91.8749474287033,61.875
65.6249624490738,93.7499463558197,61.875
67.4999613761902,61.874964594841,61.875
67.4999613761902,67.4999613761902,61.875
67.4999613761902,93.7499463558197,61.875
69.3749603033066,59.9999656677246,61.875
69.3749603033066,65.6249624490738,61.875
71.249959230423,58.1249667406082,61.875
71.249959230423,63.7499635219574,61.875
73.1249581575394,58.1249667406082,61.875
73.1249581575394,61.874964594841,61.875
74.9999570846558,58.1249667406082,61.875
74.9999570846558,61.874964594841,61.875
76.8749560117722,56.2499678134918,61.875
76.8749560117722,59.9999656677246,61.875
78.7499549388885,54.3749688863754,61.875
78.7499549388885,58.1249667406082,61.875
80.6249538660049,54.3749688863754,61.875
80.6249538660049,58.1249667406082,61.875
82.4999527931213,54.3749688863754,61.875
82.4999527931213,58.1249667406082,61.875
84.3749517202377,52.499969959259,61.875
84.3749517202377,56.2499678134918,61.875
86.2499506473541,52.499969959259,61.875
86.2499506473541,56.2499678134918,61.875
88.1249495744705,52.499969959259,61.875
88.1249495744705,56.2499678134918,61.875
89.9999485015869,52.499969959259,61.875
89.9999485015869,56.2499678134918,61.875
91.8749474287033,52.499969959259,61.875
91.8749474287033,56.2499678134918,61.875
93.7499463558197,52.499969959259,61.875
93.7499463558197,56.2499678134918,61.875
95.6249452829361,52.499969959259,61.875
95.6249452829361,56.2499678134918,61.875
97.4999442100525,52.499969959259,61.875
97.4999442100525,56.2499678134918,61.875
99.3749431371689,52.499969959259,61.875
99.3749431371689,58.1249667406082,61.875
101.249942064285,52.499969959259,61.875
101.249942064285,58.1249667406082,61.875
103.124940991402,54.3749688863754,61.875
103.124940991402,58.1249667406082,61.875
104.999939918518,54.3749688863754,61.875
104.999939918518,58.1249667406082,61.875
106.874938845634,54.3749688863754,61.875
106.874938845634,59.9999656677246,61.875
108.749937772751,54.3749688863754,61.875
108.749937772751,59.9999656677246,61.875
110.624936699867,56.2499678134918,61.875
110.624936699867,59.9999656677246,61.875
112.499935626984,56.2499678134918,61.875
112.499935626984,61.874964594841,61.875
114.3749345541,56.2499678134918,61.875
114.3749345541,61.874964594841,61.875
116.249933481216,56.2499678134918,61.875
116.249933481216,61.874964594841,61.875
118.124932408333,56.2499678134918,61.875
118.124932408333,61.874964594841,61.875
119.999931335449,56.2499678134918,61.875
119.999931335449,59.9999656677246,61.875
121.874930262566,56.2499678134918,61.875
121.874930262566,59.9999656677246,61.875
123.749929189682,56.2499678134918,61.875
123.749929189682,61.874964594841,61.875
125.624928116798,56.2499678134918,61.875
125.624928116798,61.874964594841,61.875
127.499927043915,56.2499678134918,61.875
127.499927043915,61.874964594841,61.875
127.499927043915,63.7499635219574,61.875
129.374925971031,56.2499678134918,61.875
129.374925971031,61.874964594841,61.875
131.249924898148,58.1249667406082,61.875
131.249924898148,61.874964594841,61.875
133.124923825264,59.9999656677246,61.875
134.99992275238,59.9999656677246,61.875
136.874921679497,59.9999656677246,61.875
138.749920606613,61.874964594841,60
136.874921679497,61.874964594841,61.875
138.749920606613,59.9999656677246,61.875
138.749920606613,63.7499635219574,61.875
140.62491953373,59.9999656677246,60
140.62491953373,58.1249667406082,61.875
140.62491953373,61.874964594841,61.875
142.499918460846,59.9999656677246,61.875
56.2499678134918,78.7499549388885,61.875
54.3749688863754,78.7499549388885,63.75
56.2499678134918,76.8749560117722,63.75
56.2499678134918,80.6249538660049,61.875
54.3749688863754,80.6249538660049,63.75
56.2499678134918,82.4999527931213,61.875
54.3749688863754,82.4999527931213,63.75
54.3749688863754,84.3749517202377,63.75
54.3749688863754,86.2499506473541,63.75
54.3749688863754,88.1249495744705,63.75
54.3749688863754,89.9999485015869,63.75
56.2499678134918,91.8749474287033,63.75
56.2499678134918,73.1249581575394,63.75
58.1249667406082,71.249959230423,63.75
56.2499678134918,74.9999570846558,63.75
58.1249667406082,91.8749474287033,63.75
59.9999656677246,69.3749603033066,63.75
59.9999656677246,74.9999570846558,63.75
59.9999656677246,76.8749560117722,63.75
59.9999656677246,78.7499549388885,63.75
59.9999656677246,80.6249538660049,63.75
59.9999656677246,82.4999527931213,63.75
59.9999656677246,84.3749517202377,63.75
59.9999656677246,86.2499506473541,63.75
59.9999656677246,88.1249495744705,63.75
59.9999656677246,89.9999485015869,63.75
59.9999656677246,91.8749474287033,63.75
59.9999656677246,67.4999613761902,63.75
61.874964594841,65.6249624490738,63.75
61.874964594841,71.249959230423,63.75
61.874964594841,73.1249581575394,63.75
61.874964594841,82.4999527931213,63.75
61.874964594841,84.3749517202377,63.75
63.7499635219574,63.7499635219574,63.75
63.7499635219574,69.3749603033066,63.75
65.6249624490738,61.874964594841,63.75
65.6249624490738,67.4999613761902,63.75
67.4999613761902,59.9999656677246,63.75
67.4999613761902,65.6249624490738,63.75
69.3749603033066,58.1249667406082,63.75
69.3749603033066,63.7499635219574,63.75
71.249959230423,58.1249667406082,63.75
71.249959230423,61.874964594841,63.75
73.1249581575394,58.1249667406082,63.75
73.1249581575394,61.874964594841,63.75
74.9999570846558,56.2499678134918,63.75
74.9999570846558,59.9999656677246,63.75
76.8749560117722,54.3749688863754,63.75
76.8749560117722,59.9999656677246,63.75
78.7499549388885,54.3749688863754,63.75
78.7499549388885,58.1249667406082,63.75
80.6249538660049,54.3749688863754,63.75
80.6249538660049,58.1249667406082,63.75
82.4999527931213,52.499969959259,63.75
82.4999527931213,58.1249667406082,63.75
84.3749517202377,52.499969959259,63.75
84.3749517202377,56.2499678134918,63.75
86.2499506473541,52.499969959259,63.75
86.2499506473541,56.2499678134918,63.75
88.1249495744705,52.499969959259,63.75
88.1249495744705,56.2499678134918,63.75
89.9999485015869,52.499969959259,63.75
89.9999485015869,56.2499678134918,63.75
91.8749474287033,52.499969959259,63.75
91.8749474287033,56.2499678134918,63.75
93.7499463558197,52.499969959259,63.75
93.7499463558197,56.2499678134918,63.75
95.6249452829361,52.499969959259,63.75
95.6249452829361,56.2499678134918,63.75
97.4999442100525,52.499969959259,63.75
97.4999442100525,58.1249667406082,63.75
99.3749431371689,52.499969959259,63.75
99.3749431371689,58.1249667406082,63.75
101.249942064285,54.3749688863754,63.75
101.249942064285,58.1249667406082,63.75
103.124940991402,54.3749688863754,63.75
103.124940991402,58.1249667406082,63.75
104.999939918518,54.3749688863754,63.75
104.999939918518,58.1249667406082,63.75
106.874938845634,54.3749688863754,63.75
106.874938845634,59.9999656677246,63.75
108.749937772751,56.2499678134918,63.75
108.749937772751,59.9999656677246,63.75
110.624936699867,56.2499678134918,63.75
110.624936699867,59.9999656677246,63.75
112.499935626984,56.2499678134918,63.75
112.499935626984,59.9999656677246,63.75
114.3749345541,56.2499678134918,63.75
114.3749345541,61.874964594841,63.75
116.249933481216,56.2499678134918,63.75
116.249933481216,61.874964594841,63.75
118.124932408333,56.2499678134918,63.75
118.124932408333,61.874964594841,63.75
119.999931335449,56.2499678134918,63.75
119.999931335449,61.874964594841,63.75
121.874930262566,56.2499678134918,63.75
121.874930262566,61.874964594841,63.75
123.749929189682,56.2499678134918,63.75
123.749929189682,59.9999656677246,63.75
125.624928116798,56.2499678134918,63.75
125.624928116798,59.9999656677246,63.75
127.499927043915,56.2499678134918,63.75
127.499927043915,59.9999656677246,63.75
129.374925971031,56.2499678134918,63.75
129.374925971031,59.9999656677246,63.75
131.249924898148,56.2499678134918,63.75
131.249924898148,61.874964594841,63.75
133.124923825264,58.1249667406082,61.875
133.124923825264,56.2499678134918,63.75
133.124923825264,61.874964594841,63.75
134.99992275238,58.1249667406082,63.75
134.99992275238,61.874964594841,61.875
134.99992275238,63.7499635219574,63.75
136.874921679497,58.1249667406082,63.75
136.874921679497,63.7499635219574,63.75
138.749920606613,59.9999656677246,63.75
138.749920606613,61.874964594841,63.75
140.62491953373,59.9999656677246,63.75
52.499969959259,78.7499549388885,65.625
54.3749688863754,76.8749560117722,65.625
52.499969959259,80.6249538660049,65.625
52.499969959259,82.4999527931213,65.625
52.499969959259,84.3749517202377,65.625
54.3749688863754,86.2499506473541,65.625
54.3749688863754,73.1249581575394,65.625
56.2499678134918,71.249959230423,65.625
54.3749688863754,74.9999570846558,65.625
56.2499678134918,84.3749517202377,65.625
56.2499678134918,86.2499506473541,65.625
56.2499678134918,88.1249495744705,65.625
56.2499678134918,89.9999485015869,65.625
58.1249667406082,69.3749603033066,65.625
58.1249667406082,74.9999570846558,65.625
58.1249667406082,76.8749560117722,65.625
58.1249667406082,78.7499549388885,65.625
58.1249667406082,80.6249538660049,65.625
58.1249667406082,82.4999527931213,65.625
58.1249667406082,84.3749517202377,65.625
58.1249667406082,86.2499506473541,65.625
58.1249667406082,88.1249495744705,65.625
58.1249667406082,89.9999485015869,65.625
59.9999656677246,67.4999613761902,65.625
59.9999656677246,71.249959230423,65.625
59.9999656677246,73.1249581575394,65.625
59.9999656677246,65.6249624490738,65.625
61.874964594841,63.7499635219574,65.625
61.874964594841,69.3749603033066,65.625
63.7499635219574,61.874964594841,65.625
63.7499635219574,67.4999613761902,65.625
65.6249624490738,61.874964594841,65.625
65.6249624490738,65.6249624490738,65.625
67.4999613761902,59.9999656677246,65.625
67.4999613761902,63.7499635219574,65.625
69.3749603033066,58.1249667406082,65.625
69.3749603033066,61.874964594841,65.625
71.249959230423,58.1249667406082,65.625
71.249959230423,61.874964594841,65.625
73.1249581575394,56.2499678134918,65.625
73.1249581575394,59.9999656677246,65.625
74.9999570846558,56.2499678134918,65.625
74.9999570846558,59.9999656677246,65.625
76.8749560117722,54.3749688863754,65.625
76.8749560117722,59.9999656677246,65.625
78.7499549388885,54.3749688863754,65.625
78.7499549388885,58.1249667406082,65.625
80.6249538660049,54.3749688863754,65.625
80.6249538660049,58.1249667406082,65.625
82.4999527931213,52.499969959259,65.625
82.4999527931213,58.1249667406082,65.625
84.3749517202377,52.499969959259,65.625
84.3749517202377,56.2499678134918,65.625
86.2499506473541,52.499969959259,65.625
86.2499506473541,56.2499678134918,65.625
88.1249495744705,52.499969959259,65.625
88.1249495744705,56.2499678134918,65.625
89.9999485015869,52.499969959259,65.625
89.9999485015869,56.2499678134918,65.625
91.8749474287033,52.499969959259,65.625
91.8749474287033,56.2499678134918,65.625
93.7499463558197,52.499969959259,65.625
93.7499463558197,56.2499678134918,65.625
95.6249452829361,52.499969959259,65.625
95.6249452829361,58.1249667406082,65.625
97.4999442100525,52.499969959259,65.625
97.4999442100525,58.1249667406082,65.625
99.3749431371689,52.499969959259,65.625
99.3749431371689,58.1249667406082,65.625
101.249942064285,54.3749688863754,65.625
101.249942064285,58.1249667406082,65.625
103.124940991402,54.3749688863754,65.625
103.124940991402,58.1249667406082,65.625
104.999939918518,54.3749688863754,65.625
104.999939918518,59.9999656677246,65.625
106.874938845634,56.2499678134918,65.625
106.874938845634,59.9999656677246,65.625
108.749937772751,56.2499678134918,65.625
108.749937772751,59.9999656677246,65.625
110.624936699867,56.2499678134918,65.625
110.624936699867,59.9999656677246,65.625
112.499935626984,56.2499678134918,65.625
112.499935626984,59.9999656677246,65.625
114.3749345541,56.2499678134918,65.625
114.3749345541,61.874964594841,65.625
116.249933481216,56.2499678134918,65.625
116.249933481216,61.874964594841,65.625
118.124932408333,58.1249667406082,65.625
118.124932408333,61.874964594841,65.625
119.999931335449,58.1249667406082,65.625
119.999931335449,61.874964594841,65.625
121.874930262566,56.2499678134918,65.625
121.874930262566,61.874964594841,65.625
123.749929189682,56.2499678134918,65.625
123.749929189682,61.874964594841,65.625
125.624928116798,56.2499678134918,65.625
125.624928116798,59.9999656677246,65.625
127.499927043915,56.2499678134918,65.625
127.499927043915,59.9999656677246,65.625
129.374925971031,56.2499678134918,65.625
129.374925971031,61.874964594841,65.625
131.249924898148,56.2499678134918,65.625
131.249924898148,61.874964594841,65.625
133.124923825264,58.1249667406082,65.625
133.124923825264,61.874964594841,65.625
134.99992275238,58.1249667406082,65.625
134.99992275238,61.874964594841,65.625
136.874921679497,58.1249667406082,65.625
136.874921679497,61.874964594841,65.625
138.749920606613,59.9999656677246,65.625
52.499969959259,74.9999570846558,67.5
54.3749688863754,73.1249581575394,67.5
52.499969959259,76.8749560117722,67.5
52.499969959259,78.7499549388885,67.5
52.499969959259,80.6249538660049,67.5
54.3749688863754,82.4999527931213,67.5
54.3749688863754,84.3749517202377,67.5
54.3749688863754,71.249959230423,67.5
56.2499678134918,69.3749603033066,67.5
56.2499678134918,76.8749560117722,67.5
56.2499678134918,78.7499549388885,67.5
56.2499678134918,80.6249538660049,67.5
56.2499678134918,82.4999527931213,67.5
58.1249667406082,67.4999613761902,67.5
58.1249667406082,73.1249581575394,67.5
58.1249667406082,74.9999570846558,67.5
59.9999656677246,65.6249624490738,67.5
59.9999656677246,69.3749603033066,67.5
59.9999656677246,71.249959230423,67.5
61.874964594841,63.7499635219574,67.5
61.874964594841,67.4999613761902,67.5
63.7499635219574,61.874964594841,67.5
63.7499635219574,65.6249624490738,67.5
65.6249624490738,59.9999656677246,67.5
65.6249624490738,65.6249624490738,67.5
67.4999613761902,58.1249667406082,67.5
67.4999613761902,63.7499635219574,67.5
69.3749603033066,58.1249667406082,67.5
69.3749603033066,61.874964594841,67.5
71.249959230423,56.2499678134918,67.5
71.249959230423,59.9999656677246,67.5
73.1249581575394,56.2499678134918,67.5
73.1249581575394,59.9999656677246,67.5
74.9999570846558,54.3749688863754,67.5
74.9999570846558,58.1249667406082,67.5
76.8749560117722,54.3749688863754,67.5
76.8749560117722,58.1249667406082,67.5
78.7499549388885,56.2499678134918,67.5
80.6249538660049,56.2499678134918,67.5
82.4999527931213,52.499969959259,67.5
80.6249538660049,54.3749688863754,67.5
82.4999527931213,56.2499678134918,67.5
84.3749517202377,52.499969959259,67.5
84.3749517202377,56.2499678134918,67.5
86.2499506473541,52.499969959259,67.5
86.2499506473541,56.2499678134918,67.5
88.1249495744705,52.499969959259,67.5
88.1249495744705,56.2499678134918,67.5
89.9999485015869,52.499969959259,67.5
89.9999485015869,56.2499678134918,67.5
91.8749474287033,52.499969959259,67.5
91.8749474287033,56.2499678134918,67.5
93.7499463558197,52.499969959259,67.5
93.7499463558197,56.2499678134918,67.5
95.6249452829361,52.499969959259,67.5
95.6249452829361,58.1249667406082,67.5
97.4999442100525,52.499969959259,67.5
97.4999442100525,58.1249667406082,67.5
99.3749431371689,54.3749688863754,67.5
99.3749431371689,58.1249667406082,67.5
101.249942064285,54.3749688863754,67.5
101.249942064285,58.1249667406082,67.5
103.124940991402,54.3749688863754,67.5
103.124940991402,58.1249667406082,67.5
104.999939918518,54.3749688863754,67.5
104.999939918518,58.1249667406082,67.5
106.874938845634,56.2499678134918,67.5
106.874938845634,59.9999656677246,67.5
108.749937772751,56.2499678134918,67.5
108.749937772751,59.9999656677246,67.5
110.624936699867,56.2499678134918,67.5
110.624936699867,59.9999656677246,67.5
112.499935626984,56.2499678134918,67.5
112.499935626984,59.9999656677246,67.5
114.3749345541,56.2499678134918,67.5
114.3749345541,59.9999656677246,67.5
116.249933481216,56.2499678134918,67.5
116.249933481216,59.9999656677246,67.5
118.124932408333,56.2499678134918,67.5
118.124932408333,61.874964594841,67.5
119.999931335449,58.1249667406082,67.5
119.999931335449,61.874964594841,67.5
121.874930262566,58.1249667406082,67.5
121.874930262566,61.874964594841,67.5
123.749929189682,58.1249667406082,67.5
123.749929189682,59.9999656677246,67.5
125.624928116798,56.2499678134918,67.5
125.624928116798,59.9999656677246,67.5
127.499927043915,56.2499678134918,67.5
127.499927043915,61.874964594841,67.5
129.374925971031,58.1249667406082,67.5
129.374925971031,61.874964594841,67.5
131.249924898148,58.1249667406082,67.5
131.249924898148,61.874964594841,67.5
133.124923825264,58.1249667406082,67.5
133.124923825264,61.874964594841,67.5
134.99992275238,58.1249667406082,67.5
134.99992275238,61.874964594841,67.5
136.874921679497,59.9999656677246,67.5
