x coordinate,y coordinate,z coordinate
149.999928474426,41.2499803304672,28.125
149.999928474426,44.9999785423279,28.125
151.874927580357,43.1249794363976,28.125
151.874927580357,46.8749776482582,28.125
153.749926686287,43.1249794363976,28.125
153.749926686287,46.8749776482582,28.125
155.624925792217,43.1249794363976,28.125
155.624925792217,46.8749776482582,28.125
157.499924898148,43.1249794363976,28.125
157.499924898148,48.7499767541885,28.125
159.374924004078,43.1249794363976,28.125
159.374924004078,48.7499767541885,28.125
161.249923110008,44.9999785423279,28.125
161.249923110008,50.6249758601189,28.125
163.124922215939,44.9999785423279,28.125
163.124922215939,50.6249758601189,28.125
164.999921321869,44.9999785423279,28.125
163.124922215939,52.4999749660492,28.125
164.999921321869,54.3749740719795,28.125
166.874920427799,46.8749776482582,28.125
166.874920427799,56.2499731779099,28.125
168.74991953373,48.7499767541885,28.125
168.74991953373,58.1249722838402,28.125
170.62491863966,50.6249758601189,28.125
170.62491863966,52.4999749660492,28.125
170.62491863966,58.1249722838402,28.125
172.49991774559,52.4999749660492,28.125
172.49991774559,58.1249722838402,28.125
174.374916851521,52.4999749660492,28.125
174.374916851521,58.1249722838402,28.125
176.249915957451,52.4999749660492,28.125
176.249915957451,56.2499731779099,28.125
178.124915063381,52.4999749660492,28.125
178.124915063381,56.2499731779099,28.125
179.999914169312,52.4999749660492,28.125
179.999914169312,58.1249722838402,28.125
181.874913275242,54.3749740719795,28.125
181.874913275242,58.1249722838402,28.125
183.749912381172,56.2499731779099,28.125
183.749912381172,59.9999713897705,28.125
185.624911487103,56.2499731779099,28.125
185.624911487103,59.9999713897705,28.125
187.499910593033,58.1249722838402,28.125
73.1249651312828,73.1249651312828,30
74.9999642372131,71.2499660253525,30
73.1249651312828,74.9999642372131,30
74.9999642372131,76.8749633431435,30
76.8749633431435,69.3749669194221,30
76.8749633431435,78.7499624490738,28.125
74.9999642372131,78.7499624490738,30
76.8749633431435,80.6249615550041,30
74.9999642372131,88.1249579787254,30
76.8749633431435,86.2499588727951,30
74.9999642372131,89.9999570846558,30
76.8749633431435,91.8749561905861,28.125
74.9999642372131,91.8749561905861,30
74.9999642372131,93.7499552965164,30
76.8749633431435,95.6249544024467,30
78.7499624490738,67.4999678134918,30
78.7499624490738,73.1249651312828,30
78.7499624490738,74.9999642372131,30
76.8749633431435,82.4999606609344,30
76.8749633431435,84.3749597668648,30
78.7499624490738,97.4999535083771,30
78.7499624490738,59.9999713897705,30
80.6249615550041,58.1249722838402,30
78.7499624490738,61.8749704957008,30
78.7499624490738,63.7499696016312,30
78.7499624490738,65.6249687075615,30
80.6249615550041,71.2499660253525,30
80.6249615550041,73.1249651312828,30
80.6249615550041,74.9999642372131,30
80.6249615550041,76.8749633431435,30
80.6249615550041,78.7499624490738,30
80.6249615550041,80.6249615550041,30
80.6249615550041,82.4999606609344,30
80.6249615550041,84.3749597668648,30
80.6249615550041,86.2499588727951,30
80.6249615550041,88.1249579787254,30
80.6249615550041,89.9999570846558,30
80.6249615550041,91.8749561905861,30
80.6249615550041,99.3749526143074,30
82.4999606609344,56.2499731779099,30
82.4999606609344,63.7499696016312,30
82.4999606609344,65.6249687075615,30
82.4999606609344,67.4999678134918,30
82.4999606609344,69.3749669194221,30
82.4999606609344,71.2499660253525,30
82.4999606609344,78.7499624490738,30
82.4999606609344,80.6249615550041,30
82.4999606609344,82.4999606609344,30
82.4999606609344,84.3749597668648,30
82.4999606609344,86.2499588727951,30
82.4999606609344,88.1249579787254,30
82.4999606609344,89.9999570846558,30
82.4999606609344,91.8749561905861,30
82.4999606609344,93.7499552965164,30
82.4999606609344,97.4999535083771,30
84.3749597668648,54.3749740719795,30
84.3749597668648,58.1249722838402,30
84.3749597668648,59.9999713897705,30
84.3749597668648,61.8749704957008,30
84.3749597668648,93.7499552965164,30
84.3749597668648,95.6249544024467,30
84.3749597668648,97.4999535083771,30
84.3749597668648,99.3749526143074,30
86.2499588727951,52.4999749660492,30
86.2499588727951,58.1249722838402,30
86.2499588727951,67.4999678134918,30
86.2499588727951,69.3749669194221,30
86.2499588727951,95.6249544024467,30
86.2499588727951,97.4999535083771,30
86.2499588727951,99.3749526143074,30
86.2499588727951,101.249951720238,30
88.1249579787254,52.4999749660492,30
88.1249579787254,58.1249722838402,30
88.1249579787254,67.4999678134918,30
88.1249579787254,69.3749669194221,30
88.1249579787254,97.4999535083771,30
88.1249579787254,99.3749526143074,30
88.1249579787254,101.249951720238,30
88.1249579787254,103.124950826168,30
89.9999570846558,50.6249758601189,30
89.9999570846558,56.2499731779099,30
89.9999570846558,101.249951720238,30
89.9999570846558,103.124950826168,30
89.9999570846558,104.999949932098,30
91.8749561905861,48.7499767541885,30
91.8749561905861,56.2499731779099,30
91.8749561905861,103.124950826168,30
91.8749561905861,104.999949932098,30
93.7499552965164,48.7499767541885,30
93.7499552965164,54.3749740719795,30
95.6249544024467,48.7499767541885,30
95.6249544024467,54.3749740719795,30
97.4999535083771,46.8749776482582,30
97.4999535083771,52.4999749660492,30
99.3749526143074,46.8749776482582,30
99.3749526143074,52.4999749660492,30
101.249951720238,46.8749776482582,30
101.249951720238,52.4999749660492,30
103.124950826168,46.8749776482582,30
103.124950826168,52.4999749660492,30
104.999949932098,46.8749776482582,30
104.999949932098,52.4999749660492,30
106.874949038029,44.9999785423279,30
106.874949038029,50.6249758601189,30
108.749948143959,44.9999785423279,30
108.749948143959,50.6249758601189,30
110.624947249889,44.9999785423279,30
110.624947249889,50.6249758601189,30
112.49994635582,43.1249794363976,30
112.49994635582,48.7499767541885,30
114.37494546175,43.1249794363976,30
114.37494546175,48.7499767541885,30
116.24994456768,43.1249794363976,30
116.24994456768,48.7499767541885,30
118.124943673611,43.1249794363976,30
118.124943673611,46.8749776482582,30
119.999942779541,41.2499803304672,30
119.999942779541,46.8749776482582,30
121.874941885471,41.2499803304672,30
121.874941885471,46.8749776482582,30
123.749940991402,41.2499803304672,30
123.749940991402,46.8749776482582,30
125.624940097332,41.2499803304672,30
125.624940097332,44.9999785423279,30
127.499939203262,41.2499803304672,30
127.499939203262,44.9999785423279,30
129.374938309193,41.2499803304672,30
129.374938309193,44.9999785423279,30
131.249937415123,41.2499803304672,30
131.249937415123,44.9999785423279,30
133.124936521053,41.2499803304672,30
133.124936521053,44.9999785423279,30
134.999935626984,41.2499803304672,30
134.999935626984,44.9999785423279,30
136.874934732914,41.2499803304672,30
136.874934732914,44.9999785423279,30
138.749933838844,41.2499803304672,30
138.749933838844,44.9999785423279,30
140.624932944775,41.2499803304672,30
140.624932944775,44.9999785423279,30
142.499932050705,41.2499803304672,30
142.499932050705,44.9999785423279,30
144.374931156635,43.1249794363976,28.125
144.374931156635,41.2499803304672,30
144.374931156635,44.9999785423279,30
146.249930262566,43.1249794363976,28.125
146.249930262566,41.2499803304672,30
146.249930262566,44.9999785423279,30
148.124929368496,41.2499803304672,30
148.124929368496,44.9999785423279,30
149.999928474426,41.2499803304672,30
149.999928474426,44.9999785423279,30
151.874927580357,43.1249794363976,30
151.874927580357,46.8749776482582,30
153.749926686287,43.1249794363976,30
153.749926686287,46.8749776482582,30
155.624925792217,43.1249794363976,30
155.624925792217,46.8749776482582,30
157.499924898148,43.1249794363976,30
157.499924898148,48.7499767541885,30
159.374924004078,43.1249794363976,30
159.374924004078,48.7499767541885,30
161.249923110008,43.1249794363976,30
161.249923110008,50.6249758601189,30
163.124922215939,44.9999785423279,30
163.124922215939,50.6249758601189,30
164.999921321869,46.8749776482582,30
164.999921321869,52.4999749660492,30
166.874920427799,48.7499767541885,30
166.874920427799,50.6249758601189,30
166.874920427799,52.4999749660492,30
166.874920427799,54.3749740719795,30
168.74991953373,50.6249758601189,30
168.74991953373,52.4999749660492,30
168.74991953373,54.3749740719795,30
168.74991953373,56.2499731779099,30
170.62491863966,54.3749740719795,30
170.62491863966,56.2499731779099,30
172.49991774559,52.4999749660492,30
172.49991774559,58.1249722838402,30
174.374916851521,52.4999749660492,30
174.374916851521,58.1249722838402,30
176.249915957451,52.4999749660492,30
176.249915957451,56.2499731779099,30
178.124915063381,52.4999749660492,30
178.124915063381,56.2499731779099,30
179.999914169312,54.3749740719795,30
179.999914169312,58.1249722838402,30
181.874913275242,56.2499731779099,30
183.749912381172,58.1249722838402,30
185.624911487103,58.1249722838402,30
71.2499660253525,73.1249651312828,31.875
73.1249651312828,71.2499660253525,31.875
71.2499660253525,74.9999642372131,31.875
73.1249651312828,76.8749633431435,31.875
74.9999642372131,69.3749669194221,31.875
73.1249651312828,78.7499624490738,31.875
74.9999642372131,80.6249615550041,30
73.1249651312828,80.6249615550041,31.875
74.9999642372131,82.4999606609344,30
73.1249651312828,82.4999606609344,31.875
74.9999642372131,84.3749597668648,31.875
73.1249651312828,89.9999570846558,31.875
74.9999642372131,88.1249579787254,31.875
73.1249651312828,91.8749561905861,31.875
74.9999642372131,93.7499552965164,31.875
76.8749633431435,67.4999678134918,30
74.9999642372131,67.4999678134918,31.875
76.8749633431435,65.6249687075615,31.875
76.8749633431435,73.1249651312828,31.875
76.8749633431435,74.9999642372131,31.875
76.8749633431435,76.8749633431435,31.875
74.9999642372131,86.2499588727951,31.875
74.9999642372131,95.6249544024467,31.875
76.8749633431435,97.4999535083771,31.875
76.8749633431435,61.8749704957008,31.875
78.7499624490738,59.9999713897705,31.875
76.8749633431435,63.7499696016312,31.875
78.7499624490738,71.2499660253525,31.875
78.7499624490738,76.8749633431435,31.875
78.7499624490738,78.7499624490738,31.875
78.7499624490738,80.6249615550041,31.875
78.7499624490738,82.4999606609344,31.875
78.7499624490738,84.3749597668648,31.875
78.7499624490738,86.2499588727951,31.875
78.7499624490738,88.1249579787254,31.875
78.7499624490738,89.9999570846558,31.875
78.7499624490738,91.8749561905861,31.875
78.7499624490738,93.7499552965164,31.875
78.7499624490738,95.6249544024467,31.875
78.7499624490738,58.1249722838402,31.875
80.6249615550041,56.2499731779099,31.875
80.6249615550041,65.6249687075615,31.875
80.6249615550041,67.4999678134918,31.875
80.6249615550041,69.3749669194221,31.875
80.6249615550041,93.7499552965164,31.875
80.6249615550041,95.6249544024467,31.875
80.6249615550041,97.4999535083771,31.875
82.4999606609344,54.3749740719795,31.875
82.4999606609344,59.9999713897705,31.875
82.4999606609344,61.8749704957008,31.875
82.4999606609344,63.7499696016312,31.875
82.4999606609344,95.6249544024467,31.875
84.3749597668648,52.4999749660492,31.875
84.3749597668648,58.1249722838402,31.875
86.2499588727951,52.4999749660492,31.875
86.2499588727951,58.1249722838402,31.875
88.1249579787254,50.6249758601189,31.875
88.1249579787254,56.2499731779099,31.875
89.9999570846558,50.6249758601189,31.875
89.9999570846558,56.2499731779099,31.875
91.8749561905861,48.7499767541885,31.875
91.8749561905861,54.3749740719795,31.875
93.7499552965164,48.7499767541885,31.875
93.7499552965164,54.3749740719795,31.875
95.6249544024467,48.7499767541885,31.875
95.6249544024467,52.4999749660492,31.875
97.4999535083771,46.8749776482582,31.875
97.4999535083771,50.6249758601189,31.875
99.3749526143074,46.8749776482582,31.875
99.3749526143074,50.6249758601189,31.875
101.249951720238,46.8749776482582,31.875
101.249951720238,50.6249758601189,31.875
103.124950826168,46.8749776482582,31.875
103.124950826168,50.6249758601189,31.875
104.999949932098,46.8749776482582,31.875
104.999949932098,50.6249758601189,31.875
106.874949038029,44.9999785423279,31.875
106.874949038029,48.7499767541885,31.875
108.749948143959,44.9999785423279,31.875
108.749948143959,48.7499767541885,31.875
110.624947249889,44.9999785423279,31.875
110.624947249889,48.7499767541885,31.875
112.49994635582,43.1249794363976,31.875
112.49994635582,46.8749776482582,31.875
114.37494546175,43.1249794363976,31.875
114.37494546175,46.8749776482582,31.875
116.24994456768,43.1249794363976,31.875
116.24994456768,46.8749776482582,31.875
118.124943673611,41.2499803304672,31.875
118.124943673611,46.8749776482582,31.875
119.999942779541,41.2499803304672,31.875
119.999942779541,46.8749776482582,31.875
121.874941885471,41.2499803304672,31.875
121.874941885471,44.9999785423279,31.875
123.749940991402,41.2499803304672,31.875
123.749940991402,44.9999785423279,31.875
125.624940097332,41.2499803304672,31.875
125.624940097332,44.9999785423279,31.875
127.499939203262,41.2499803304672,31.875
127.499939203262,44.9999785423279,31.875
129.374938309193,41.2499803304672,31.875
129.374938309193,44.9999785423279,31.875
131.249937415123,41.2499803304672,31.875
131.249937415123,44.9999785423279,31.875
133.124936521053,41.2499803304672,31.875
133.124936521053,44.9999785423279,31.875
134.999935626984,41.2499803304672,31.875
134.999935626984,44.9999785423279,31.875
136.874934732914,41.2499803304672,31.875
136.874934732914,44.9999785423279,31.875
138.749933838844,41.2499803304672,31.875
138.749933838844,44.9999785423279,31.875
140.624932944775,41.2499803304672,31.875
140.624932944775,46.8749776482582,31.875
142.499932050705,41.2499803304672,31.875
142.499932050705,46.8749776482582,31.875
144.374931156635,41.2499803304672,31.875
144.374931156635,46.8749776482582,31.875
146.249930262566,41.2499803304672,31.875
146.249930262566,46.8749776482582,31.875
148.124929368496,43.1249794363976,31.875
148.124929368496,46.8749776482582,31.875
149.999928474426,43.1249794363976,31.875
149.999928474426,46.8749776482582,31.875
151.874927580357,43.1249794363976,31.875
151.874927580357,46.8749776482582,31.875
153.749926686287,43.1249794363976,31.875
153.749926686287,46.8749776482582,31.875
155.624925792217,43.1249794363976,31.875
155.624925792217,46.8749776482582,31.875
157.499924898148,43.1249794363976,31.875
157.499924898148,48.7499767541885,31.875
159.374924004078,44.9999785423279,31.875
159.374924004078,48.7499767541885,31.875
161.249923110008,44.9999785423279,31.875
161.249923110008,48.7499767541885,31.875
163.124922215939,44.9999785423279,31.875
163.124922215939,50.6249758601189,31.875
164.999921321869,46.8749776482582,31.875
164.999921321869,50.6249758601189,31.875
166.874920427799,48.7499767541885,31.875
168.74991953373,54.3749740719795,31.875
170.62491863966,52.4999749660492,31.875
170.62491863966,56.2499731779099,31.875
172.49991774559,52.4999749660492,31.875
172.49991774559,56.2499731779099,31.875
174.374916851521,52.4999749660492,31.875
174.374916851521,56.2499731779099,31.875
176.249915957451,52.4999749660492,31.875
176.249915957451,56.2499731779099,31.875
178.124915063381,52.4999749660492,31.875
178.124915063381,58.1249722838402,31.875
179.999914169312,54.3749740719795,31.875
179.999914169312,58.1249722838402,31.875
181.874913275242,56.2499731779099,31.875
181.874913275242,58.1249722838402,30
181.874913275242,59.9999713897705,31.875
183.749912381172,56.2499731779099,31.875
183.749912381172,59.9999713897705,31.875
185.624911487103,58.1249722838402,31.875
71.2499660253525,71.2499660253525,33.75
73.1249651312828,69.3749669194221,33.75
71.2499660253525,73.1249651312828,33.75
71.2499660253525,74.9999642372131,33.75
71.2499660253525,76.8749633431435,33.75
71.2499660253525,78.7499624490738,33.75
71.2499660253525,80.6249615550041,33.75
71.2499660253525,82.4999606609344,33.75
73.1249651312828,84.3749597668648,31.875
71.2499660253525,84.3749597668648,33.75
73.1249651312828,86.2499588727951,33.75
73.1249651312828,88.1249579787254,31.875
71.2499660253525,88.1249579787254,33.75
71.2499660253525,89.9999570846558,33.75
73.1249651312828,91.8749561905861,33.75
74.9999642372131,65.6249687075615,31.875
73.1249651312828,65.6249687075615,33.75
74.9999642372131,63.7499696016312,33.75
73.1249651312828,67.4999678134918,33.75
74.9999642372131,74.9999642372131,33.75
74.9999642372131,76.8749633431435,33.75
74.9999642372131,80.6249615550041,33.75
74.9999642372131,82.4999606609344,33.75
74.9999642372131,91.8749561905861,33.75
76.8749633431435,61.8749704957008,33.75
76.8749633431435,71.2499660253525,33.75
76.8749633431435,73.1249651312828,33.75
76.8749633431435,78.7499624490738,33.75
76.8749633431435,80.6249615550041,33.75
76.8749633431435,82.4999606609344,33.75
76.8749633431435,84.3749597668648,33.75
76.8749633431435,86.2499588727951,33.75
76.8749633431435,88.1249579787254,33.75
76.8749633431435,89.9999570846558,33.75
76.8749633431435,91.8749561905861,33.75
76.8749633431435,93.7499552965164,33.75
76.8749633431435,95.6249544024467,33.75
76.8749633431435,59.9999713897705,33.75
78.7499624490738,58.1249722838402,33.75
78.7499624490738,67.4999678134918,33.75
78.7499624490738,69.3749669194221,33.75
78.7499624490738,56.2499731779099,33.75
80.6249615550041,54.3749740719795,33.75
80.6249615550041,65.6249687075615,33.75
82.4999606609344,54.3749740719795,33.75
82.4999606609344,59.9999713897705,33.75
82.4999606609344,61.8749704957008,33.75
82.4999606609344,63.7499696016312,33.75
84.3749597668648,52.4999749660492,33.75
84.3749597668648,58.1249722838402,33.75
86.2499588727951,52.4999749660492,33.75
86.2499588727951,58.1249722838402,33.75
88.1249579787254,50.6249758601189,33.75
88.1249579787254,56.2499731779099,33.75
89.9999570846558,48.7499767541885,33.75
89.9999570846558,54.3749740719795,33.75
91.8749561905861,48.7499767541885,33.75
91.8749561905861,54.3749740719795,33.75
93.7499552965164,48.7499767541885,33.75
93.7499552965164,52.4999749660492,33.75
95.6249544024467,46.8749776482582,33.75
95.6249544024467,50.6249758601189,33.75
97.4999535083771,46.8749776482582,33.75
97.4999535083771,50.6249758601189,33.75
99.3749526143074,46.8749776482582,33.75
99.3749526143074,50.6249758601189,33.75
101.249951720238,46.8749776482582,33.75
101.249951720238,50.6249758601189,33.75
103.124950826168,46.8749776482582,33.75
103.124950826168,50.6249758601189,33.75
104.999949932098,44.9999785423279,33.75
104.999949932098,48.7499767541885,33.75
106.874949038029,44.9999785423279,33.75
106.874949038029,48.7499767541885,33.75
108.749948143959,43.1249794363976,33.75
108.749948143959,46.8749776482582,33.75
110.624947249889,43.1249794363976,33.75
110.624947249889,46.8749776482582,33.75
112.49994635582,43.1249794363976,33.75
112.49994635582,46.8749776482582,33.75
114.37494546175,43.1249794363976,33.75
114.37494546175,46.8749776482582,33.75
116.24994456768,41.2499803304672,33.75
116.24994456768,44.9999785423279,33.75
118.124943673611,41.2499803304672,33.75
118.124943673611,44.9999785423279,33.75
119.999942779541,41.2499803304672,33.75
119.999942779541,44.9999785423279,33.75
121.874941885471,41.2499803304672,33.75
121.874941885471,44.9999785423279,33.75
123.749940991402,41.2499803304672,33.75
123.749940991402,44.9999785423279,33.75
125.624940097332,41.2499803304672,33.75
125.624940097332,44.9999785423279,33.75
127.499939203262,41.2499803304672,33.75
127.499939203262,44.9999785423279,33.75
129.374938309193,41.2499803304672,33.75
129.374938309193,44.9999785423279,33.75
131.249937415123,41.2499803304672,33.75
131.249937415123,44.9999785423279,33.75
133.124936521053,41.2499803304672,33.75
133.124936521053,44.9999785423279,33.75
134.999935626984,41.2499803304672,33.75
134.999935626984,44.9999785423279,33.75
136.874934732914,41.2499803304672,33.75
136.874934732914,44.9999785423279,33.75
138.749933838844,41.2499803304672,33.75
138.749933838844,46.8749776482582,33.75
140.624932944775,41.2499803304672,33.75
140.624932944775,46.8749776482582,33.75
142.499932050705,41.2499803304672,33.75
142.499932050705,46.8749776482582,33.75
144.374931156635,43.1249794363976,33.75
144.374931156635,46.8749776482582,33.75
146.249930262566,43.1249794363976,33.75
146.249930262566,46.8749776482582,33.75
148.124929368496,43.1249794363976,33.75
148.124929368496,46.8749776482582,33.75
149.999928474426,43.1249794363976,33.75
149.999928474426,46.8749776482582,33.75
151.874927580357,43.1249794363976,33.75
151.874927580357,46.8749776482582,33.75
153.749926686287,43.1249794363976,33.75
153.749926686287,48.7499767541885,33.75
155.624925792217,43.1249794363976,33.75
155.624925792217,48.7499767541885,33.75
157.499924898148,43.1249794363976,33.75
157.499924898148,48.7499767541885,33.75
159.374924004078,44.9999785423279,33.75
159.374924004078,50.6249758601189,33.75
161.249923110008,44.9999785423279,33.75
161.249923110008,50.6249758601189,33.75
163.124922215939,46.8749776482582,33.75
163.124922215939,50.6249758601189,33.75
164.999921321869,46.8749776482582,33.75
164.999921321869,52.4999749660492,33.75
166.874920427799,48.7499767541885,33.75
166.874920427799,50.6249758601189,31.875
166.874920427799,52.4999749660492,33.75
168.74991953373,50.6249758601189,31.875
168.74991953373,48.7499767541885,33.75
168.74991953373,52.4999749660492,31.875
168.74991953373,54.3749740719795,33.75
170.62491863966,50.6249758601189,33.75
170.62491863966,54.3749740719795,33.75
172.49991774559,50.6249758601189,33.75
172.49991774559,56.2499731779099,33.75
174.374916851521,50.6249758601189,33.75
174.374916851521,56.2499731779099,33.75
176.249915957451,52.4999749660492,33.75
176.249915957451,56.2499731779099,33.75
178.124915063381,52.4999749660492,33.75
178.124915063381,58.1249722838402,33.75
179.999914169312,54.3749740719795,33.75
179.999914169312,58.1249722838402,33.75
181.874913275242,54.3749740719795,33.75
181.874913275242,58.1249722838402,33.75
183.749912381172,56.2499731779099,33.75
183.749912381172,58.1249722838402,33.75
71.2499660253525,69.3749669194221,33.75
69.3749669194221,69.3749669194221,35.625
71.2499660253525,67.4999678134918,35.625
69.3749669194221,71.2499660253525,35.625
69.3749669194221,73.1249651312828,35.625
69.3749669194221,74.9999642372131,35.625
69.3749669194221,76.8749633431435,35.625
69.3749669194221,78.7499624490738,35.625
69.3749669194221,80.6249615550041,35.625
69.3749669194221,82.4999606609344,35.625
69.3749669194221,84.3749597668648,35.625
71.2499660253525,86.2499588727951,33.75
69.3749669194221,86.2499588727951,35.625
69.3749669194221,88.1249579787254,35.625
71.2499660253525,89.9999570846558,35.625
71.2499660253525,65.6249687075615,35.625
73.1249651312828,63.7499696016312,35.625
73.1249651312828,74.9999642372131,35.625
73.1249651312828,76.8749633431435,35.625
73.1249651312828,78.7499624490738,35.625
73.1249651312828,89.9999570846558,35.625
74.9999642372131,61.8749704957008,33.75
73.1249651312828,61.8749704957008,35.625
74.9999642372131,59.9999713897705,35.625
74.9999642372131,71.2499660253525,35.625
74.9999642372131,73.1249651312828,35.625
74.9999642372131,78.7499624490738,35.625
74.9999642372131,80.6249615550041,35.625
74.9999642372131,82.4999606609344,35.625
74.9999642372131,84.3749597668648,35.625
74.9999642372131,86.2499588727951,35.625
74.9999642372131,88.1249579787254,35.625
74.9999642372131,89.9999570846558,35.625
76.8749633431435,58.1249722838402,35.625
76.8749633431435,67.4999678134918,35.625
76.8749633431435,69.3749669194221,35.625
78.7499624490738,56.2499731779099,35.625
78.7499624490738,65.6249687075615,35.625
80.6249615550041,54.3749740719795,35.625
80.6249615550041,59.9999713897705,35.625
80.6249615550041,61.8749704957008,35.625
80.6249615550041,63.7499696016312,35.625
82.4999606609344,52.4999749660492,35.625
82.4999606609344,58.1249722838402,35.625
84.3749597668648,52.4999749660492,35.625
84.3749597668648,58.1249722838402,35.625
86.2499588727951,50.6249758601189,35.625
86.2499588727951,56.2499731779099,35.625
88.1249579787254,50.6249758601189,35.625
88.1249579787254,56.2499731779099,35.625
89.9999570846558,48.7499767541885,35.625
89.9999570846558,54.3749740719795,35.625
91.8749561905861,48.7499767541885,35.625
91.8749561905861,54.3749740719795,35.625
93.7499552965164,48.7499767541885,35.625
93.7499552965164,52.4999749660492,35.625
95.6249544024467,46.8749776482582,35.625
95.6249544024467,52.4999749660492,35.625
97.4999535083771,46.8749776482582,35.625
97.4999535083771,52.4999749660492,35.625
99.3749526143074,46.8749776482582,35.625
99.3749526143074,50.6249758601189,35.625
101.249951720238,46.8749776482582,35.625
101.249951720238,50.6249758601189,35.625
103.124950826168,44.9999785423279,35.625
103.124950826168,50.6249758601189,35.625
104.999949932098,44.9999785423279,35.625
104.999949932098,50.6249758601189,35.625
106.874949038029,44.9999785423279,35.625
106.874949038029,48.7499767541885,35.625
108.749948143959,43.1249794363976,35.625
108.749948143959,48.7499767541885,35.625
110.624947249889,43.1249794363976,35.625
110.624947249889,46.8749776482582,35.625
112.49994635582,43.1249794363976,35.625
112.49994635582,46.8749776482582,35.625
114.37494546175,41.2499803304672,35.625
114.37494546175,46.8749776482582,35.625
116.24994456768,41.2499803304672,35.625
116.24994456768,46.8749776482582,35.625
118.124943673611,41.2499803304672,35.625
118.124943673611,46.8749776482582,35.625
119.999942779541,41.2499803304672,35.625
119.999942779541,46.8749776482582,35.625
121.874941885471,41.2499803304672,35.625
121.874941885471,46.8749776482582,35.625
123.749940991402,41.2499803304672,35.625
123.749940991402,46.8749776482582,35.625
125.624940097332,41.2499803304672,35.625
125.624940097332,46.8749776482582,35.625
127.499939203262,41.2499803304672,35.625
127.499939203262,46.8749776482582,35.625
129.374938309193,41.2499803304672,35.625
129.374938309193,46.8749776482582,35.625
131.249937415123,41.2499803304672,35.625
131.249937415123,46.8749776482582,35.625
133.124936521053,41.2499803304672,35.625
133.124936521053,46.8749776482582,35.625
134.999935626984,41.2499803304672,35.625
134.999935626984,46.8749776482582,35.625
136.874934732914,41.2499803304672,35.625
136.874934732914,46.8749776482582,35.625
138.749933838844,43.1249794363976,35.625
138.749933838844,46.8749776482582,35.625
140.624932944775,43.1249794363976,35.625
140.624932944775,46.8749776482582,35.625
142.499932050705,43.1249794363976,35.625
142.499932050705,46.8749776482582,35.625
144.374931156635,43.1249794363976,35.625
144.374931156635,46.8749776482582,35.625
146.249930262566,43.1249794363976,35.625
146.249930262566,46.8749776482582,35.625
148.124929368496,43.1249794363976,35.625
148.124929368496,48.7499767541885,35.625
149.999928474426,43.1249794363976,35.625
149.999928474426,48.7499767541885,35.625
151.874927580357,43.1249794363976,35.625
151.874927580357,48.7499767541885,35.625
153.749926686287,43.1249794363976,35.625
153.749926686287,48.7499767541885,35.625
155.624925792217,43.1249794363976,35.625
155.624925792217,48.7499767541885,35.625
157.499924898148,44.9999785423279,35.625
157.499924898148,50.6249758601189,35.625
159.374924004078,44.9999785423279,35.625
159.374924004078,50.6249758601189,35.625
161.249923110008,44.9999785423279,35.625
161.249923110008,50.6249758601189,35.625
163.124922215939,46.8749776482582,35.625
163.124922215939,50.6249758601189,35.625
164.999921321869,46.8749776482582,35.625
164.999921321869,52.4999749660492,35.625
166.874920427799,48.7499767541885,35.625
166.874920427799,52.4999749660492,35.625
168.74991953373,48.7499767541885,35.625
168.74991953373,52.4999749660492,35.625
170.62491863966,48.7499767541885,35.625
170.62491863966,54.3749740719795,35.625
172.49991774559,50.6249758601189,35.625
172.49991774559,54.3749740719795,35.625
174.374916851521,52.4999749660492,35.625
174.374916851521,56.2499731779099,35.625
176.249915957451,52.4999749660492,35.625
176.249915957451,56.2499731779099,35.625
178.124915063381,52.4999749660492,35.625
178.124915063381,58.1249722838402,35.625
179.999914169312,54.3749740719795,35.625
179.999914169312,58.1249722838402,35.625
181.874913275242,54.3749740719795,35.625
181.874913275242,58.1249722838402,35.625
183.749912381172,56.2499731779099,35.625
67.4999678134918,69.3749669194221,37.5
69.3749669194221,67.4999678134918,37.5
67.4999678134918,71.2499660253525,37.5
67.4999678134918,73.1249651312828,37.5
67.4999678134918,74.9999642372131,37.5
67.4999678134918,76.8749633431435,37.5
67.4999678134918,78.7499624490738,37.5
67.4999678134918,80.6249615550041,37.5
67.4999678134918,82.4999606609344,37.5
67.4999678134918,84.3749597668648,37.5
67.4999678134918,86.2499588727951,37.5
69.3749669194221,88.1249579787254,37.5
69.3749669194221,65.6249687075615,37.5
71.2499660253525,63.7499696016312,37.5
71.2499660253525,76.8749633431435,37.5
71.2499660253525,89.9999570846558,37.5
73.1249651312828,59.9999713897705,35.625
71.2499660253525,59.9999713897705,37.5
73.1249651312828,58.1249722838402,37.5
71.2499660253525,61.8749704957008,37.5
73.1249651312828,67.4999678134918,37.5
73.1249651312828,69.3749669194221,37.5
73.1249651312828,71.2499660253525,37.5
73.1249651312828,73.1249651312828,37.5
73.1249651312828,74.9999642372131,37.5
73.1249651312828,78.7499624490738,37.5
73.1249651312828,80.6249615550041,37.5
73.1249651312828,82.4999606609344,37.5
73.1249651312828,84.3749597668648,37.5
73.1249651312828,86.2499588727951,37.5
73.1249651312828,88.1249579787254,37.5
74.9999642372131,58.1249722838402,37.5
74.9999642372131,65.6249687075615,37.5
74.9999642372131,67.4999678134918,37.5
74.9999642372131,69.3749669194221,37.5
