x coordinate,y coordinate,z coordinate
86.192808508873,43.0964042544365,63.75
88.0665652155876,39.3488908410072,63.75
88.0665652155876,43.0964042544365,63.75
89.9403219223022,37.4751341342926,63.75
89.9403219223022,43.0964042544365,63.75
91.8140786290169,37.4751341342926,63.75
91.8140786290169,43.0964042544365,63.75
93.6878353357315,37.4751341342926,63.75
93.6878353357315,43.0964042544365,63.75
95.5615920424461,39.3488908410072,63.75
95.5615920424461,41.2226475477219,61.875
95.5615920424461,43.0964042544365,63.75
97.4353487491608,39.3488908410072,61.875
97.4353487491608,37.4751341342926,63.75
97.4353487491608,41.2226475477219,61.875
97.4353487491608,43.0964042544365,63.75
99.3091054558754,39.3488908410072,63.75
99.3091054558754,41.2226475477219,63.75
101.18286216259,41.2226475477219,63.75
103.056618869305,37.4751341342926,63.75
101.18286216259,39.3488908410072,63.75
103.056618869305,41.2226475477219,63.75
104.930375576019,37.4751341342926,63.75
104.930375576019,41.2226475477219,63.75
106.804132282734,37.4751341342926,63.75
106.804132282734,41.2226475477219,63.75
108.677888989449,37.4751341342926,63.75
108.677888989449,39.3488908410072,63.75
110.551645696163,37.4751341342926,63.75
110.551645696163,41.2226475477219,63.75
112.425402402878,39.3488908410072,63.75
44.9701609611511,65.5814847350121,65.625
43.0964042544365,67.4552414417267,65.625
43.0964042544365,69.3289981484413,65.625
44.9701609611511,71.2027548551559,65.625
46.8439176678658,63.7077280282974,65.625
46.8439176678658,69.3289981484413,65.625
48.7176743745804,61.8339713215828,65.625
48.7176743745804,65.5814847350121,65.625
48.7176743745804,67.4552414417267,65.625
48.7176743745804,59.9602146148682,65.625
50.591431081295,58.0864579081535,65.625
50.591431081295,63.7077280282974,65.625
52.4651877880096,56.2127012014389,65.625
52.4651877880096,61.8339713215828,65.625
52.4651877880096,54.3389444947243,65.625
54.3389444947243,52.4651877880096,65.625
54.3389444947243,58.0864579081535,65.625
54.3389444947243,59.9602146148682,65.625
56.2127012014389,50.591431081295,65.625
56.2127012014389,56.2127012014389,65.625
58.0864579081535,50.591431081295,65.625
58.0864579081535,54.3389444947243,65.625
59.9602146148682,48.7176743745804,65.625
59.9602146148682,52.4651877880096,65.625
61.8339713215828,46.8439176678658,65.625
61.8339713215828,52.4651877880096,65.625
63.7077280282974,44.9701609611511,65.625
63.7077280282974,50.591431081295,65.625
65.5814847350121,44.9701609611511,65.625
65.5814847350121,48.7176743745804,65.625
67.4552414417267,43.0964042544365,65.625
67.4552414417267,46.8439176678658,65.625
69.3289981484413,43.0964042544365,65.625
69.3289981484413,46.8439176678658,65.625
71.2027548551559,43.0964042544365,65.625
71.2027548551559,46.8439176678658,65.625
73.0765115618706,41.2226475477219,65.625
73.0765115618706,44.9701609611511,65.625
74.9502682685852,39.3488908410072,65.625
74.9502682685852,44.9701609611511,65.625
76.8240249752998,39.3488908410072,65.625
76.8240249752998,43.0964042544365,65.625
78.6977816820145,39.3488908410072,65.625
78.6977816820145,43.0964042544365,65.625
80.5715383887291,39.3488908410072,65.625
80.5715383887291,43.0964042544365,65.625
82.4452950954437,37.4751341342926,65.625
82.4452950954437,43.0964042544365,65.625
84.3190518021584,39.3488908410072,65.625
84.3190518021584,43.0964042544365,65.625
86.192808508873,39.3488908410072,65.625
86.192808508873,43.0964042544365,65.625
88.0665652155876,39.3488908410072,65.625
88.0665652155876,43.0964042544365,65.625
89.9403219223022,39.3488908410072,65.625
89.9403219223022,43.0964042544365,65.625
91.8140786290169,39.3488908410072,65.625
91.8140786290169,43.0964042544365,65.625
93.6878353357315,39.3488908410072,65.625
93.6878353357315,43.0964042544365,65.625
95.5615920424461,39.3488908410072,65.625
95.5615920424461,43.0964042544365,65.625
97.4353487491608,39.3488908410072,65.625
97.4353487491608,43.0964042544365,65.625
99.3091054558754,39.3488908410072,65.625
99.3091054558754,43.0964042544365,65.625
101.18286216259,39.3488908410072,65.625
101.18286216259,43.0964042544365,65.625
103.056618869305,39.3488908410072,65.625
103.056618869305,43.0964042544365,65.625
104.930375576019,39.3488908410072,65.625
104.930375576019,41.2226475477219,65.625
106.804132282734,39.3488908410072,65.625
110.551645696163,39.3488908410072,65.625
43.0964042544365,71.2027548551559,65.625
41.2226475477219,71.2027548551559,67.5
43.0964042544365,69.3289981484413,67.5
43.0964042544365,73.0765115618706,65.625
41.2226475477219,73.0765115618706,67.5
43.0964042544365,74.9502682685852,67.5
44.9701609611511,65.5814847350121,67.5
43.0964042544365,67.4552414417267,67.5
44.9701609611511,71.2027548551559,67.5
44.9701609611511,73.0765115618706,67.5
46.8439176678658,63.7077280282974,67.5
46.8439176678658,67.4552414417267,67.5
46.8439176678658,69.3289981484413,67.5
46.8439176678658,61.8339713215828,67.5
48.7176743745804,59.9602146148682,67.5
48.7176743745804,63.7077280282974,67.5
48.7176743745804,65.5814847350121,67.5
50.591431081295,58.0864579081535,67.5
50.591431081295,61.8339713215828,67.5
52.4651877880096,56.2127012014389,67.5
52.4651877880096,59.9602146148682,67.5
54.3389444947243,52.4651877880096,67.5
52.4651877880096,54.3389444947243,67.5
54.3389444947243,58.0864579081535,67.5
56.2127012014389,50.591431081295,67.5
56.2127012014389,56.2127012014389,67.5
58.0864579081535,50.591431081295,67.5
58.0864579081535,54.3389444947243,67.5
59.9602146148682,48.7176743745804,67.5
59.9602146148682,52.4651877880096,67.5
61.8339713215828,46.8439176678658,67.5
61.8339713215828,52.4651877880096,67.5
63.7077280282974,44.9701609611511,67.5
63.7077280282974,50.591431081295,67.5
65.5814847350121,44.9701609611511,67.5
65.5814847350121,48.7176743745804,67.5
67.4552414417267,43.0964042544365,67.5
67.4552414417267,46.8439176678658,67.5
69.3289981484413,43.0964042544365,67.5
69.3289981484413,46.8439176678658,67.5
71.2027548551559,43.0964042544365,67.5
71.2027548551559,46.8439176678658,67.5
73.0765115618706,41.2226475477219,67.5
73.0765115618706,44.9701609611511,67.5
74.9502682685852,41.2226475477219,67.5
74.9502682685852,44.9701609611511,67.5
76.8240249752998,41.2226475477219,67.5
76.8240249752998,44.9701609611511,67.5
78.6977816820145,39.3488908410072,67.5
78.6977816820145,43.0964042544365,67.5
80.5715383887291,39.3488908410072,67.5
80.5715383887291,43.0964042544365,67.5
82.4452950954437,37.4751341342926,67.5
82.4452950954437,43.0964042544365,67.5
84.3190518021584,39.3488908410072,67.5
84.3190518021584,43.0964042544365,67.5
86.192808508873,39.3488908410072,67.5
86.192808508873,43.0964042544365,67.5
88.0665652155876,39.3488908410072,67.5
88.0665652155876,43.0964042544365,67.5
89.9403219223022,39.3488908410072,67.5
89.9403219223022,43.0964042544365,67.5
91.8140786290169,41.2226475477219,67.5
93.6878353357315,41.2226475477219,67.5
95.5615920424461,41.2226475477219,67.5
97.4353487491608,41.2226475477219,67.5
99.3091054558754,39.3488908410072,67.5
99.3091054558754,43.0964042544365,67.5
101.18286216259,39.3488908410072,67.5
101.18286216259,43.0964042544365,67.5
103.056618869305,39.3488908410072,67.5
103.056618869305,43.0964042544365,67.5
104.930375576019,39.3488908410072,67.5
104.930375576019,43.0964042544365,67.5
106.804132282734,37.4751341342926,67.5
106.804132282734,41.2226475477219,67.5
108.677888989449,39.3488908410072,65.625
108.677888989449,37.4751341342926,67.5
108.677888989449,41.2226475477219,67.5
110.551645696163,39.3488908410072,67.5
41.2226475477219,69.3289981484413,69.375
43.0964042544365,67.4552414417267,69.375
41.2226475477219,71.2027548551559,69.375
41.2226475477219,73.0765115618706,69.375
43.0964042544365,74.9502682685852,69.375
44.9701609611511,65.5814847350121,69.375
44.9701609611511,71.2027548551559,69.375
44.9701609611511,73.0765115618706,69.375
44.9701609611511,63.7077280282974,69.375
46.8439176678658,61.8339713215828,69.375
46.8439176678658,65.5814847350121,69.375
46.8439176678658,67.4552414417267,69.375
46.8439176678658,69.3289981484413,69.375
46.8439176678658,59.9602146148682,69.375
48.7176743745804,58.0864579081535,69.375
48.7176743745804,63.7077280282974,69.375
50.591431081295,58.0864579081535,69.375
50.591431081295,61.8339713215828,69.375
50.591431081295,56.2127012014389,69.375
52.4651877880096,54.3389444947243,69.375
52.4651877880096,59.9602146148682,69.375
54.3389444947243,52.4651877880096,69.375
54.3389444947243,58.0864579081535,69.375
56.2127012014389,50.591431081295,69.375
56.2127012014389,56.2127012014389,69.375
58.0864579081535,50.591431081295,69.375
58.0864579081535,54.3389444947243,69.375
59.9602146148682,48.7176743745804,69.375
59.9602146148682,52.4651877880096,69.375
61.8339713215828,46.8439176678658,69.375
61.8339713215828,52.4651877880096,69.375
63.7077280282974,44.9701609611511,69.375
63.7077280282974,50.591431081295,69.375
65.5814847350121,44.9701609611511,69.375
65.5814847350121,48.7176743745804,69.375
67.4552414417267,43.0964042544365,69.375
67.4552414417267,48.7176743745804,69.375
69.3289981484413,43.0964042544365,69.375
69.3289981484413,46.8439176678658,69.375
71.2027548551559,43.0964042544365,69.375
71.2027548551559,46.8439176678658,69.375
73.0765115618706,41.2226475477219,69.375
73.0765115618706,46.8439176678658,69.375
74.9502682685852,41.2226475477219,69.375
74.9502682685852,44.9701609611511,69.375
76.8240249752998,41.2226475477219,69.375
76.8240249752998,44.9701609611511,69.375
78.6977816820145,41.2226475477219,69.375
78.6977816820145,44.9701609611511,69.375
80.5715383887291,39.3488908410072,69.375
80.5715383887291,44.9701609611511,69.375
82.4452950954437,39.3488908410072,69.375
82.4452950954437,43.0964042544365,69.375
84.3190518021584,39.3488908410072,69.375
84.3190518021584,43.0964042544365,69.375
86.192808508873,39.3488908410072,69.375
86.192808508873,43.0964042544365,69.375
88.0665652155876,39.3488908410072,69.375
88.0665652155876,43.0964042544365,69.375
89.9403219223022,41.2226475477219,69.375
97.4353487491608,39.3488908410072,69.375
99.3091054558754,37.4751341342926,69.375
97.4353487491608,41.2226475477219,69.375
99.3091054558754,43.0964042544365,69.375
101.18286216259,37.4751341342926,69.375
101.18286216259,43.0964042544365,69.375
103.056618869305,37.4751341342926,69.375
103.056618869305,41.2226475477219,69.375
104.930375576019,37.4751341342926,69.375
104.930375576019,41.2226475477219,69.375
106.804132282734,37.4751341342926,69.375
106.804132282734,41.2226475477219,69.375
108.677888989449,37.4751341342926,69.375
108.677888989449,41.2226475477219,69.375
110.551645696163,39.3488908410072,69.375
39.3488908410072,73.0765115618706,71.25
41.2226475477219,71.2027548551559,71.25
41.2226475477219,74.9502682685852,71.25
43.0964042544365,67.4552414417267,71.25
41.2226475477219,69.3289981484413,71.25
43.0964042544365,73.0765115618706,71.25
44.9701609611511,65.5814847350121,71.25
44.9701609611511,69.3289981484413,71.25
44.9701609611511,71.2027548551559,71.25
46.8439176678658,61.8339713215828,71.25
44.9701609611511,63.7077280282974,71.25
46.8439176678658,67.4552414417267,71.25
48.7176743745804,58.0864579081535,71.25
46.8439176678658,59.9602146148682,71.25
48.7176743745804,63.7077280282974,71.25
48.7176743745804,65.5814847350121,71.25
50.591431081295,56.2127012014389,71.25
50.591431081295,61.8339713215828,71.25
52.4651877880096,54.3389444947243,71.25
52.4651877880096,59.9602146148682,71.25
54.3389444947243,52.4651877880096,71.25
54.3389444947243,58.0864579081535,71.25
56.2127012014389,50.591431081295,71.25
56.2127012014389,56.2127012014389,71.25
58.0864579081535,50.591431081295,71.25
58.0864579081535,54.3389444947243,71.25
59.9602146148682,48.7176743745804,71.25
59.9602146148682,54.3389444947243,71.25
61.8339713215828,46.8439176678658,71.25
61.8339713215828,52.4651877880096,71.25
63.7077280282974,46.8439176678658,71.25
63.7077280282974,50.591431081295,71.25
65.5814847350121,44.9701609611511,71.25
65.5814847350121,48.7176743745804,71.25
67.4552414417267,44.9701609611511,71.25
67.4552414417267,48.7176743745804,71.25
69.3289981484413,43.0964042544365,71.25
69.3289981484413,46.8439176678658,71.25
71.2027548551559,43.0964042544365,71.25
71.2027548551559,46.8439176678658,71.25
73.0765115618706,41.2226475477219,71.25
73.0765115618706,46.8439176678658,71.25
74.9502682685852,41.2226475477219,71.25
74.9502682685852,44.9701609611511,71.25
76.8240249752998,41.2226475477219,71.25
76.8240249752998,44.9701609611511,71.25
78.6977816820145,41.2226475477219,71.25
78.6977816820145,44.9701609611511,71.25
80.5715383887291,39.3488908410072,71.25
80.5715383887291,44.9701609611511,71.25
82.4452950954437,39.3488908410072,71.25
82.4452950954437,43.0964042544365,71.25
84.3190518021584,39.3488908410072,71.25
84.3190518021584,43.0964042544365,71.25
86.192808508873,39.3488908410072,71.25
86.192808508873,43.0964042544365,71.25
88.0665652155876,41.2226475477219,71.25
95.5615920424461,39.3488908410072,71.25
97.4353487491608,37.4751341342926,71.25
97.4353487491608,41.2226475477219,71.25
99.3091054558754,39.3488908410072,71.25
99.3091054558754,41.2226475477219,71.25
101.18286216259,39.3488908410072,71.25
101.18286216259,41.2226475477219,71.25
103.056618869305,39.3488908410072,71.25
104.930375576019,37.4751341342926,71.25
104.930375576019,41.2226475477219,71.25
106.804132282734,37.4751341342926,71.25
106.804132282734,41.2226475477219,71.25
108.677888989449,37.4751341342926,71.25
108.677888989449,41.2226475477219,71.25
110.551645696163,39.3488908410072,71.25
41.2226475477219,73.0765115618706,73.125
43.0964042544365,67.4552414417267,73.125
41.2226475477219,69.3289981484413,73.125
41.2226475477219,71.2027548551559,73.125
43.0964042544365,73.0765115618706,73.125
44.9701609611511,65.5814847350121,73.125
44.9701609611511,69.3289981484413,73.125
44.9701609611511,71.2027548551559,73.125
46.8439176678658,61.8339713215828,73.125
44.9701609611511,63.7077280282974,73.125
46.8439176678658,65.5814847350121,73.125
46.8439176678658,67.4552414417267,73.125
48.7176743745804,58.0864579081535,73.125
46.8439176678658,59.9602146148682,73.125
48.7176743745804,63.7077280282974,73.125
50.591431081295,56.2127012014389,73.125
50.591431081295,61.8339713215828,73.125
52.4651877880096,54.3389444947243,73.125
52.4651877880096,58.0864579081535,73.125
52.4651877880096,59.9602146148682,73.125
54.3389444947243,52.4651877880096,73.125
54.3389444947243,58.0864579081535,73.125
56.2127012014389,52.4651877880096,73.125
56.2127012014389,58.0864579081535,73.125
58.0864579081535,50.591431081295,73.125
58.0864579081535,56.2127012014389,73.125
59.9602146148682,48.7176743745804,73.125
59.9602146148682,52.4651877880096,73.125
59.9602146148682,54.3389444947243,73.125
61.8339713215828,46.8439176678658,73.125
61.8339713215828,50.591431081295,73.125
63.7077280282974,46.8439176678658,73.125
63.7077280282974,50.591431081295,73.125
65.5814847350121,44.9701609611511,73.125
65.5814847350121,48.7176743745804,73.125
67.4552414417267,44.9701609611511,73.125
67.4552414417267,48.7176743745804,73.125
69.3289981484413,43.0964042544365,73.125
69.3289981484413,46.8439176678658,73.125
71.2027548551559,43.0964042544365,73.125
71.2027548551559,46.8439176678658,73.125
73.0765115618706,41.2226475477219,73.125
73.0765115618706,44.9701609611511,73.125
74.9502682685852,41.2226475477219,73.125
74.9502682685852,44.9701609611511,73.125
76.8240249752998,41.2226475477219,73.125
76.8240249752998,44.9701609611511,73.125
78.6977816820145,43.0964042544365,73.125
80.5715383887291,41.2226475477219,73.125
78.6977816820145,44.9701609611511,73.125
80.5715383887291,46.8439176678658,73.125
82.4452950954437,39.3488908410072,73.125
82.4452950954437,43.0964042544365,73.125
82.4452950954437,44.9701609611511,73.125
84.3190518021584,41.2226475477219,73.125
84.3190518021584,39.3488908410072,73.125
86.192808508873,37.4751341342926,73.125
86.192808508873,41.2226475477219,73.125
88.0665652155876,39.3488908410072,71.25
88.0665652155876,37.4751341342926,73.125
88.0665652155876,41.2226475477219,73.125
89.9403219223022,39.3488908410072,71.25
89.9403219223022,37.4751341342926,73.125
89.9403219223022,41.2226475477219,73.125
91.8140786290169,39.3488908410072,73.125
93.6878353357315,39.3488908410072,73.125
95.5615920424461,37.4751341342926,73.125
95.5615920424461,41.2226475477219,73.125
97.4353487491608,37.4751341342926,73.125
97.4353487491608,41.2226475477219,73.125
99.3091054558754,37.4751341342926,73.125
99.3091054558754,41.2226475477219,73.125
101.18286216259,37.4751341342926,73.125
101.18286216259,41.2226475477219,73.125
103.056618869305,37.4751341342926,73.125
103.056618869305,41.2226475477219,73.125
104.930375576019,37.4751341342926,73.125
104.930375576019,41.2226475477219,73.125
106.804132282734,37.4751341342926,73.125
106.804132282734,41.2226475477219,73.125
108.677888989449,39.3488908410072,73.125
39.3488908410072,71.2027548551559,75
41.2226475477219,69.3289981484413,75
41.2226475477219,73.0765115618706,75
41.2226475477219,67.4552414417267,75
43.0964042544365,65.5814847350121,75
43.0964042544365,71.2027548551559,75
44.9701609611511,63.7077280282974,75
44.9701609611511,69.3289981484413,75
46.8439176678658,61.8339713215828,75
46.8439176678658,65.5814847350121,75
46.8439176678658,67.4552414417267,75
48.7176743745804,59.9602146148682,75
48.7176743745804,63.7077280282974,75
50.591431081295,56.2127012014389,75
48.7176743745804,58.0864579081535,75
50.591431081295,61.8339713215828,75
52.4651877880096,54.3389444947243,75
52.4651877880096,58.0864579081535,75
52.4651877880096,59.9602146148682,75
54.3389444947243,52.4651877880096,75
54.3389444947243,58.0864579081535,75
56.2127012014389,54.3389444947243,75
56.2127012014389,56.2127012014389,75
58.0864579081535,50.591431081295,75
56.2127012014389,52.4651877880096,75
58.0864579081535,56.2127012014389,75
59.9602146148682,48.7176743745804,75
59.9602146148682,52.4651877880096,75
59.9602146148682,54.3389444947243,75
61.8339713215828,46.8439176678658,75
61.8339713215828,50.591431081295,75
63.7077280282974,46.8439176678658,75
63.7077280282974,50.591431081295,75
65.5814847350121,44.9701609611511,75
65.5814847350121,48.7176743745804,75
67.4552414417267,44.9701609611511,75
67.4552414417267,48.7176743745804,75
69.3289981484413,44.9701609611511,75
69.3289981484413,46.8439176678658,75
71.2027548551559,43.0964042544365,75
71.2027548551559,46.8439176678658,75
73.0765115618706,41.2226475477219,75
73.0765115618706,44.9701609611511,75
74.9502682685852,41.2226475477219,75
74.9502682685852,44.9701609611511,75
76.8240249752998,41.2226475477219,75
76.8240249752998,44.9701609611511,75
78.6977816820145,43.0964042544365,75
80.5715383887291,41.2226475477219,75
78.6977816820145,44.9701609611511,75
80.5715383887291,46.8439176678658,75
82.4452950954437,39.3488908410072,75
82.4452950954437,44.9701609611511,75
84.3190518021584,39.3488908410072,75
84.3190518021584,43.0964042544365,75
86.192808508873,39.3488908410072,75
86.192808508873,41.2226475477219,75
88.0665652155876,37.4751341342926,75
88.0665652155876,41.2226475477219,75
89.9403219223022,39.3488908410072,75
91.8140786290169,41.2226475477219,73.125
89.9403219223022,41.2226475477219,75
91.8140786290169,39.3488908410072,75
91.8140786290169,43.0964042544365,75
93.6878353357315,37.4751341342926,75
93.6878353357315,41.2226475477219,75
95.5615920424461,37.4751341342926,75
95.5615920424461,41.2226475477219,75
97.4353487491608,37.4751341342926,75
97.4353487491608,41.2226475477219,75
99.3091054558754,37.4751341342926,75
99.3091054558754,41.2226475477219,75
101.18286216259,37.4751341342926,75
101.18286216259,41.2226475477219,75
103.056618869305,39.3488908410072,75
104.930375576019,37.4751341342926,75
104.930375576019,41.2226475477219,75
106.804132282734,39.3488908410072,75
41.2226475477219,69.3289981484413,76.875
39.3488908410072,71.2027548551559,76.875
41.2226475477219,73.0765115618706,76.875
43.0964042544365,65.5814847350121,76.875
41.2226475477219,67.4552414417267,76.875
43.0964042544365,71.2027548551559,76.875
44.9701609611511,63.7077280282974,76.875
44.9701609611511,69.3289981484413,76.875
46.8439176678658,61.8339713215828,76.875
46.8439176678658,65.5814847350121,76.875
46.8439176678658,67.4552414417267,76.875
48.7176743745804,59.9602146148682,76.875
48.7176743745804,63.7077280282974,76.875
50.591431081295,56.2127012014389,76.875
48.7176743745804,58.0864579081535,76.875
50.591431081295,61.8339713215828,76.875
52.4651877880096,54.3389444947243,76.875
52.4651877880096,59.9602146148682,76.875
54.3389444947243,52.4651877880096,76.875
54.3389444947243,58.0864579081535,76.875
56.2127012014389,52.4651877880096,76.875
56.2127012014389,56.2127012014389,76.875
58.0864579081535,50.591431081295,76.875
58.0864579081535,56.2127012014389,76.875
59.9602146148682,48.7176743745804,76.875
59.9602146148682,52.4651877880096,76.875
59.9602146148682,54.3389444947243,76.875
61.8339713215828,46.8439176678658,76.875
61.8339713215828,52.4651877880096,76.875
63.7077280282974,46.8439176678658,76.875
63.7077280282974,50.591431081295,76.875
65.5814847350121,46.8439176678658,76.875
65.5814847350121,48.7176743745804,76.875
67.4552414417267,44.9701609611511,76.875
67.4552414417267,48.7176743745804,76.875
69.3289981484413,46.8439176678658,76.875
71.2027548551559,43.0964042544365,76.875
69.3289981484413,44.9701609611511,76.875
71.2027548551559,46.8439176678658,76.875
73.0765115618706,41.2226475477219,76.875
73.0765115618706,44.9701609611511,76.875
74.9502682685852,41.2226475477219,76.875
74.9502682685852,44.9701609611511,76.875
76.8240249752998,41.2226475477219,76.875
76.8240249752998,46.8439176678658,76.875
78.6977816820145,43.0964042544365,76.875
78.6977816820145,46.8439176678658,76.875
80.5715383887291,41.2226475477219,76.875
80.5715383887291,46.8439176678658,76.875
82.4452950954437,39.3488908410072,76.875
82.4452950954437,44.9701609611511,76.875
84.3190518021584,39.3488908410072,76.875
84.3190518021584,43.0964042544365,76.875
86.192808508873,39.3488908410072,76.875
86.192808508873,43.0964042544365,76.875
88.0665652155876,37.4751341342926,76.875
88.0665652155876,43.0964042544365,76.875
89.9403219223022,39.3488908410072,76.875
89.9403219223022,43.0964042544365,76.875
91.8140786290169,39.3488908410072,76.875
91.8140786290169,43.0964042544365,76.875
93.6878353357315,37.4751341342926,76.875
93.6878353357315,41.2226475477219,76.875
95.5615920424461,37.4751341342926,76.875
95.5615920424461,41.2226475477219,76.875
97.4353487491608,37.4751341342926,76.875
97.4353487491608,41.2226475477219,76.875
99.3091054558754,37.4751341342926,76.875
99.3091054558754,43.0964042544365,76.875
101.18286216259,39.3488908410072,76.875
101.18286216259,43.0964042544365,75
101.18286216259,44.9701609611511,76.875
103.056618869305,37.4751341342926,76.875
103.056618869305,41.2226475477219,75
103.056618869305,43.0964042544365,76.875
104.930375576019,39.3488908410072,76.875
104.930375576019,43.0964042544365,76.875
106.804132282734,41.2226475477219,75
106.804132282734,39.3488908410072,76.875
106.804132282734,43.0964042544365,76.875
108.677888989449,41.2226475477219,76.875
41.2226475477219,69.3289981484413,78.75
39.3488908410072,71.2027548551559,78.75
39.3488908410072,73.0765115618706,78.75
41.2226475477219,74.9502682685852,78.75
43.0964042544365,65.5814847350121,78.75
41.2226475477219,67.4552414417267,78.75
43.0964042544365,71.2027548551559,78.75
43.0964042544365,73.0765115618706,78.75
44.9701609611511,63.7077280282974,78.75
44.9701609611511,69.3289981484413,78.75
46.8439176678658,63.7077280282974,78.75
46.8439176678658,65.5814847350121,78.75
46.8439176678658,67.4552414417267,78.75
46.8439176678658,59.9602146148682,78.75
48.7176743745804,58.0864579081535,78.75
48.7176743745804,61.8339713215828,78.75
50.591431081295,56.2127012014389,78.75
50.591431081295,59.9602146148682,78.75
52.4651877880096,54.3389444947243,78.75
52.4651877880096,58.0864579081535,78.75
54.3389444947243,52.4651877880096,78.75
54.3389444947243,56.2127012014389,78.75
56.2127012014389,50.591431081295,78.75
56.2127012014389,56.2127012014389,78.75
58.0864579081535,50.591431081295,78.75
58.0864579081535,54.3389444947243,78.75
59.9602146148682,48.7176743745804,78.75
59.9602146148682,52.4651877880096,78.75
61.8339713215828,46.8439176678658,78.75
61.8339713215828,50.591431081295,78.75
63.7077280282974,46.8439176678658,78.75
63.7077280282974,50.591431081295,78.75
65.5814847350121,44.9701609611511,78.75
65.5814847350121,48.7176743745804,78.75
67.4552414417267,44.9701609611511,78.75
67.4552414417267,48.7176743745804,78.75
69.3289981484413,46.8439176678658,78.75
71.2027548551559,43.0964042544365,78.75
69.3289981484413,44.9701609611511,78.75
71.2027548551559,46.8439176678658,78.75
73.0765115618706,41.2226475477219,78.75
73.0765115618706,46.8439176678658,78.75
74.9502682685852,41.2226475477219,78.75
74.9502682685852,44.9701609611511,78.75
76.8240249752998,41.2226475477219,78.75
76.8240249752998,44.9701609611511,78.75
78.6977816820145,41.2226475477219,78.75
78.6977816820145,44.9701609611511,78.75
80.5715383887291,41.2226475477219,78.75
80.5715383887291,44.9701609611511,78.75
82.4452950954437,39.3488908410072,78.75
82.4452950954437,43.0964042544365,78.75
84.3190518021584,39.3488908410072,78.75
84.3190518021584,43.0964042544365,78.75
86.192808508873,39.3488908410072,78.75
86.192808508873,43.0964042544365,78.75
88.0665652155876,39.3488908410072,78.75
88.0665652155876,43.0964042544365,78.75
89.9403219223022,39.3488908410072,78.75
89.9403219223022,43.0964042544365,78.75
91.8140786290169,41.2226475477219,78.75
93.6878353357315,37.4751341342926,78.75
91.8140786290169,39.3488908410072,78.75
93.6878353357315,41.2226475477219,78.75
95.5615920424461,37.4751341342926,78.75
95.5615920424461,43.0964042544365,78.75
97.4353487491608,37.4751341342926,78.75
97.4353487491608,43.0964042544365,78.75
99.3091054558754,39.3488908410072,78.75
99.3091054558754,43.0964042544365,78.75
101.18286216259,39.3488908410072,78.75
101.18286216259,44.9701609611511,78.75
103.056618869305,39.3488908410072,78.75
103.056618869305,41.2226475477219,78.75
103.056618869305,44.9701609611511,78.75
104.930375576019,41.2226475477219,78.75
104.930375576019,44.9701609611511,78.75
106.804132282734,41.2226475477219,78.75
106.804132282734,43.0964042544365,78.75
41.2226475477219,71.2027548551559,80.625
41.2226475477219,73.0765115618706,80.625
43.0964042544365,65.5814847350121,80.625
41.2226475477219,67.4552414417267,80.625
41.2226475477219,69.3289981484413,80.625
43.0964042544365,73.0765115618706,80.625
44.9701609611511,63.7077280282974,80.625
44.9701609611511,69.3289981484413,80.625
44.9701609611511,71.2027548551559,80.625
46.8439176678658,61.8339713215828,78.75
44.9701609611511,61.8339713215828,80.625
46.8439176678658,59.9602146148682,80.625
46.8439176678658,67.4552414417267,80.625
48.7176743745804,58.0864579081535,80.625
48.7176743745804,61.8339713215828,80.625
48.7176743745804,63.7077280282974,80.625
48.7176743745804,65.5814847350121,80.625
50.591431081295,56.2127012014389,80.625
50.591431081295,59.9602146148682,80.625
52.4651877880096,54.3389444947243,80.625
52.4651877880096,58.0864579081535,80.625
54.3389444947243,54.3389444947243,80.625
54.3389444947243,56.2127012014389,80.625
56.2127012014389,50.591431081295,80.625
54.3389444947243,52.4651877880096,80.625
56.2127012014389,56.2127012014389,80.625
58.0864579081535,50.591431081295,80.625
58.0864579081535,54.3389444947243,80.625
59.9602146148682,48.7176743745804,80.625
59.9602146148682,52.4651877880096,80.625
61.8339713215828,46.8439176678658,80.625
61.8339713215828,50.591431081295,80.625
63.7077280282974,46.8439176678658,80.625
63.7077280282974,50.591431081295,80.625
65.5814847350121,44.9701609611511,80.625
65.5814847350121,48.7176743745804,80.625
67.4552414417267,44.9701609611511,80.625
67.4552414417267,48.7176743745804,80.625
69.3289981484413,44.9701609611511,80.625
69.3289981484413,48.7176743745804,80.625
71.2027548551559,43.0964042544365,80.625
71.2027548551559,46.8439176678658,80.625
73.0765115618706,41.2226475477219,80.625
73.0765115618706,46.8439176678658,80.625
74.9502682685852,43.0964042544365,80.625
74.9502682685852,44.9701609611511,80.625
76.8240249752998,43.0964042544365,80.625
78.6977816820145,41.2226475477219,80.625
78.6977816820145,44.9701609611511,80.625
80.5715383887291,41.2226475477219,80.625
80.5715383887291,44.9701609611511,80.625
82.4452950954437,39.3488908410072,80.625
82.4452950954437,44.9701609611511,80.625
84.3190518021584,39.3488908410072,80.625
84.3190518021584,43.0964042544365,80.625
86.192808508873,39.3488908410072,80.625
86.192808508873,43.0964042544365,80.625
88.0665652155876,39.3488908410072,80.625
88.0665652155876,43.0964042544365,80.625
89.9403219223022,39.3488908410072,80.625
89.9403219223022,43.0964042544365,80.625
91.8140786290169,41.2226475477219,80.625
93.6878353357315,39.3488908410072,80.625
