x coordinate,y coordinate,z coordinate
80.1563411951065,89.0626013278961,58.125
80.1563411951065,90.843853354454,58.125
80.1563411951065,92.625105381012,58.125
80.1563411951065,94.4063574075699,58.125
80.1563411951065,44.5313006639481,58.125
81.9375932216644,42.7500486373901,58.125
81.9375932216644,49.8750567436218,58.125
81.9375932216644,87.2813493013382,58.125
81.9375932216644,89.0626013278961,58.125
81.9375932216644,90.843853354454,58.125
83.7188452482224,42.7500486373901,58.125
83.7188452482224,46.312552690506,58.125
83.7188452482224,48.0938047170639,58.125
85.5000972747803,42.7500486373901,58.125
85.5000972747803,46.312552690506,58.125
87.2813493013382,40.9687966108322,58.125
87.2813493013382,46.312552690506,58.125
89.0626013278961,40.9687966108322,58.125
89.0626013278961,46.312552690506,58.125
90.843853354454,39.1875445842743,58.125
90.843853354454,44.5313006639481,58.125
92.625105381012,39.1875445842743,58.125
92.625105381012,42.7500486373901,58.125
94.4063574075699,37.4062925577164,58.125
94.4063574075699,42.7500486373901,58.125
96.1876094341278,37.4062925577164,58.125
96.1876094341278,42.7500486373901,58.125
97.9688614606857,37.4062925577164,58.125
97.9688614606857,42.7500486373901,58.125
99.7501134872437,37.4062925577164,58.125
99.7501134872437,42.7500486373901,58.125
101.531365513802,37.4062925577164,58.125
101.531365513802,44.5313006639481,58.125
103.312617540359,37.4062925577164,58.125
103.312617540359,46.312552690506,58.125
105.093869566917,39.1875445842743,58.125
105.093869566917,40.9687966108322,58.125
105.093869566917,42.7500486373901,58.125
105.093869566917,46.312552690506,58.125
106.875121593475,42.7500486373901,58.125
106.875121593475,46.312552690506,58.125
108.656373620033,40.9687966108322,58.125
108.656373620033,44.5313006639481,58.125
110.437625646591,39.1875445842743,58.125
110.437625646591,44.5313006639481,58.125
112.218877673149,37.4062925577164,58.125
112.218877673149,42.7500486373901,58.125
114.000129699707,37.4062925577164,58.125
114.000129699707,40.9687966108322,58.125
115.781381726265,35.6250405311584,58.125
115.781381726265,39.1875445842743,58.125
117.562633752823,35.6250405311584,58.125
117.562633752823,39.1875445842743,58.125
119.343885779381,35.6250405311584,58.125
119.343885779381,40.9687966108322,58.125
121.125137805939,35.6250405311584,58.125
121.125137805939,40.9687966108322,58.125
122.906389832497,37.4062925577164,58.125
122.906389832497,40.9687966108322,58.125
124.687641859055,37.4062925577164,58.125
124.687641859055,40.9687966108322,58.125
126.468893885612,37.4062925577164,58.125
126.468893885612,40.9687966108322,58.125
128.25014591217,39.1875445842743,58.125
60.5625689029694,64.1250729560852,58.125
58.7813168764114,64.1250729560852,60
60.5625689029694,62.3438209295273,60
60.5625689029694,65.9063249826431,58.125
58.7813168764114,65.9063249826431,60
60.5625689029694,67.687577009201,58.125
58.7813168764114,67.687577009201,60
60.5625689029694,69.468829035759,60
62.3438209295273,62.3438209295273,58.125
62.3438209295273,60.5625689029694,60
62.3438209295273,64.1250729560852,58.125
62.3438209295273,65.9063249826431,58.125
62.3438209295273,67.687577009201,58.125
62.3438209295273,69.468829035759,58.125
62.3438209295273,71.2500810623169,60
64.1250729560852,55.2188128232956,58.125
62.3438209295273,55.2188128232956,60
64.1250729560852,53.4375607967377,60
64.1250729560852,57.0000648498535,58.125
62.3438209295273,57.0000648498535,60
64.1250729560852,58.7813168764114,58.125
62.3438209295273,58.7813168764114,60
64.1250729560852,60.5625689029694,58.125
64.1250729560852,62.3438209295273,58.125
64.1250729560852,64.1250729560852,58.125
64.1250729560852,65.9063249826431,58.125
64.1250729560852,67.687577009201,58.125
64.1250729560852,69.468829035759,58.125
64.1250729560852,71.2500810623169,58.125
64.1250729560852,73.0313330888748,60
65.9063249826431,55.2188128232956,58.125
65.9063249826431,53.4375607967377,60
65.9063249826431,57.0000648498535,58.125
65.9063249826431,58.7813168764114,58.125
65.9063249826431,60.5625689029694,58.125
65.9063249826431,64.1250729560852,58.125
65.9063249826431,65.9063249826431,58.125
65.9063249826431,67.687577009201,58.125
65.9063249826431,69.468829035759,58.125
65.9063249826431,71.2500810623169,58.125
65.9063249826431,73.0313330888748,58.125
65.9063249826431,74.8125851154327,60
67.687577009201,55.2188128232956,60
67.687577009201,57.0000648498535,60
67.687577009201,58.7813168764114,60
65.9063249826431,76.5938371419907,60
67.687577009201,78.3750891685486,60
67.687577009201,81.9375932216644,58.125
65.9063249826431,81.9375932216644,60
67.687577009201,80.1563411951065,60
67.687577009201,83.7188452482224,58.125
65.9063249826431,83.7188452482224,60
67.687577009201,85.5000972747803,58.125
65.9063249826431,85.5000972747803,60
67.687577009201,87.2813493013382,58.125
65.9063249826431,87.2813493013382,60
67.687577009201,89.0626013278961,58.125
65.9063249826431,89.0626013278961,60
67.687577009201,90.843853354454,60
69.468829035759,53.4375607967377,58.125
67.687577009201,53.4375607967377,60
69.468829035759,51.6563087701797,60
69.468829035759,55.2188128232956,60
69.468829035759,58.7813168764114,60
69.468829035759,67.687577009201,60
69.468829035759,69.468829035759,60
69.468829035759,90.843853354454,58.125
69.468829035759,92.625105381012,60
71.2500810623169,51.6563087701797,60
69.468829035759,57.0000648498535,60
71.2500810623169,60.5625689029694,60
71.2500810623169,62.3438209295273,60
71.2500810623169,64.1250729560852,60
71.2500810623169,65.9063249826431,60
71.2500810623169,67.687577009201,60
71.2500810623169,69.468829035759,60
71.2500810623169,71.2500810623169,60
71.2500810623169,73.0313330888748,60
71.2500810623169,74.8125851154327,60
71.2500810623169,76.5938371419907,60
71.2500810623169,94.4063574075699,60
73.0313330888748,49.8750567436218,58.125
71.2500810623169,49.8750567436218,60
73.0313330888748,48.0938047170639,60
73.0313330888748,57.0000648498535,60
73.0313330888748,58.7813168764114,60
73.0313330888748,74.8125851154327,60
73.0313330888748,76.5938371419907,60
73.0313330888748,78.3750891685486,60
73.0313330888748,80.1563411951065,60
73.0313330888748,81.9375932216644,60
73.0313330888748,83.7188452482224,60
73.0313330888748,85.5000972747803,60
73.0313330888748,87.2813493013382,60
73.0313330888748,89.0626013278961,60
73.0313330888748,96.1876094341278,60
74.8125851154327,48.0938047170639,60
74.8125851154327,55.2188128232956,60
74.8125851154327,78.3750891685486,60
74.8125851154327,80.1563411951065,60
74.8125851154327,81.9375932216644,60
74.8125851154327,83.7188452482224,60
74.8125851154327,85.5000972747803,60
74.8125851154327,87.2813493013382,60
74.8125851154327,89.0626013278961,60
74.8125851154327,90.843853354454,60
74.8125851154327,92.625105381012,60
74.8125851154327,96.1876094341278,58.125
74.8125851154327,97.9688614606857,60
76.5938371419907,48.0938047170639,60
76.5938371419907,53.4375607967377,60
76.5938371419907,85.5000972747803,60
76.5938371419907,87.2813493013382,60
76.5938371419907,89.0626013278961,60
76.5938371419907,90.843853354454,60
76.5938371419907,92.625105381012,60
76.5938371419907,97.9688614606857,60
78.3750891685486,46.312552690506,60
78.3750891685486,51.6563087701797,60
78.3750891685486,89.0626013278961,60
78.3750891685486,90.843853354454,60
78.3750891685486,92.625105381012,60
78.3750891685486,94.4063574075699,60
78.3750891685486,96.1876094341278,60
80.1563411951065,44.5313006639481,60
80.1563411951065,49.8750567436218,60
81.9375932216644,42.7500486373901,60
81.9375932216644,48.0938047170639,60
83.7188452482224,42.7500486373901,60
83.7188452482224,46.312552690506,60
85.5000972747803,40.9687966108322,60
85.5000972747803,46.312552690506,60
87.2813493013382,40.9687966108322,60
87.2813493013382,44.5313006639481,60
89.0626013278961,40.9687966108322,60
89.0626013278961,44.5313006639481,60
90.843853354454,39.1875445842743,60
90.843853354454,42.7500486373901,60
92.625105381012,37.4062925577164,60
92.625105381012,42.7500486373901,60
94.4063574075699,37.4062925577164,60
94.4063574075699,42.7500486373901,60
96.1876094341278,37.4062925577164,60
96.1876094341278,42.7500486373901,60
97.9688614606857,37.4062925577164,60
97.9688614606857,40.9687966108322,60
99.7501134872437,37.4062925577164,60
99.7501134872437,42.7500486373901,60
101.531365513802,39.1875445842743,60
99.7501134872437,44.5313006639481,60
101.531365513802,46.312552690506,60
103.312617540359,39.1875445842743,60
103.312617540359,40.9687966108322,60
103.312617540359,42.7500486373901,60
103.312617540359,44.5313006639481,60
105.093869566917,44.5313006639481,60
105.093869566917,42.7500486373901,60
106.875121593475,40.9687966108322,60
106.875121593475,46.312552690506,60
108.656373620033,39.1875445842743,60
108.656373620033,44.5313006639481,60
110.437625646591,39.1875445842743,60
110.437625646591,42.7500486373901,60
112.218877673149,37.4062925577164,60
112.218877673149,40.9687966108322,60
114.000129699707,37.4062925577164,60
114.000129699707,40.9687966108322,60
115.781381726265,35.6250405311584,60
115.781381726265,39.1875445842743,60
117.562633752823,35.6250405311584,60
117.562633752823,39.1875445842743,60
119.343885779381,37.4062925577164,60
119.343885779381,39.1875445842743,60
121.125137805939,35.6250405311584,60
121.125137805939,39.1875445842743,60
122.906389832497,37.4062925577164,60
122.906389832497,39.1875445842743,60
124.687641859055,37.4062925577164,60
124.687641859055,40.9687966108322,60
126.468893885612,37.4062925577164,60
126.468893885612,40.9687966108322,60
128.25014591217,39.1875445842743,60
58.7813168764114,60.5625689029694,60
57.0000648498535,60.5625689029694,61.875
58.7813168764114,58.7813168764114,61.875
58.7813168764114,62.3438209295273,60
57.0000648498535,62.3438209295273,61.875
57.0000648498535,64.1250729560852,61.875
57.0000648498535,65.9063249826431,61.875
57.0000648498535,67.687577009201,61.875
58.7813168764114,69.468829035759,60
57.0000648498535,69.468829035759,61.875
58.7813168764114,71.2500810623169,60
57.0000648498535,71.2500810623169,61.875
58.7813168764114,73.0313330888748,61.875
60.5625689029694,58.7813168764114,60
60.5625689029694,57.0000648498535,61.875
60.5625689029694,60.5625689029694,60
60.5625689029694,71.2500810623169,60
60.5625689029694,73.0313330888748,60
60.5625689029694,74.8125851154327,60
58.7813168764114,74.8125851154327,61.875
60.5625689029694,76.5938371419907,61.875
62.3438209295273,55.2188128232956,61.875
62.3438209295273,73.0313330888748,60
62.3438209295273,74.8125851154327,60
62.3438209295273,76.5938371419907,60
62.3438209295273,78.3750891685486,61.875
64.1250729560852,53.4375607967377,61.875
64.1250729560852,74.8125851154327,60
64.1250729560852,76.5938371419907,61.875
64.1250729560852,83.7188452482224,60
62.3438209295273,83.7188452482224,61.875
64.1250729560852,81.9375932216644,61.875
64.1250729560852,85.5000972747803,60
62.3438209295273,85.5000972747803,61.875
64.1250729560852,87.2813493013382,61.875
65.9063249826431,53.4375607967377,61.875
65.9063249826431,67.687577009201,61.875
65.9063249826431,69.468829035759,61.875
65.9063249826431,71.2500810623169,61.875
65.9063249826431,78.3750891685486,60
64.1250729560852,78.3750891685486,61.875
65.9063249826431,80.1563411951065,60
64.1250729560852,80.1563411951065,61.875
64.1250729560852,89.0626013278961,61.875
65.9063249826431,90.843853354454,61.875
67.687577009201,51.6563087701797,61.875
67.687577009201,62.3438209295273,61.875
67.687577009201,64.1250729560852,61.875
67.687577009201,65.9063249826431,61.875
67.687577009201,67.687577009201,61.875
67.687577009201,69.468829035759,61.875
67.687577009201,71.2500810623169,61.875
67.687577009201,73.0313330888748,61.875
67.687577009201,92.625105381012,61.875
69.468829035759,49.8750567436218,61.875
69.468829035759,60.5625689029694,61.875
69.468829035759,62.3438209295273,61.875
69.468829035759,64.1250729560852,61.875
69.468829035759,65.9063249826431,61.875
69.468829035759,71.2500810623169,61.875
69.468829035759,73.0313330888748,61.875
69.468829035759,74.8125851154327,61.875
69.468829035759,76.5938371419907,61.875
69.468829035759,78.3750891685486,61.875
69.468829035759,80.1563411951065,61.875
69.468829035759,81.9375932216644,61.875
69.468829035759,83.7188452482224,61.875
69.468829035759,85.5000972747803,61.875
69.468829035759,87.2813493013382,61.875
69.468829035759,89.0626013278961,61.875
69.468829035759,94.4063574075699,61.875
71.2500810623169,48.0938047170639,61.875
71.2500810623169,55.2188128232956,61.875
71.2500810623169,57.0000648498535,61.875
71.2500810623169,58.7813168764114,61.875
71.2500810623169,78.3750891685486,61.875
71.2500810623169,80.1563411951065,61.875
71.2500810623169,81.9375932216644,61.875
71.2500810623169,83.7188452482224,61.875
71.2500810623169,85.5000972747803,61.875
71.2500810623169,87.2813493013382,61.875
71.2500810623169,89.0626013278961,61.875
71.2500810623169,90.843853354454,61.875
71.2500810623169,92.625105381012,61.875
71.2500810623169,96.1876094341278,61.875
73.0313330888748,48.0938047170639,61.875
73.0313330888748,53.4375607967377,61.875
73.0313330888748,55.2188128232956,61.875
73.0313330888748,90.843853354454,61.875
73.0313330888748,92.625105381012,61.875
73.0313330888748,94.4063574075699,61.875
73.0313330888748,97.9688614606857,60
71.2500810623169,97.9688614606857,61.875
73.0313330888748,99.7501134872437,61.875
74.8125851154327,46.312552690506,61.875
74.8125851154327,49.8750567436218,61.875
74.8125851154327,51.6563087701797,61.875
74.8125851154327,53.4375607967377,61.875
74.8125851154327,94.4063574075699,61.875
74.8125851154327,99.7501134872437,61.875
76.5938371419907,48.0938047170639,61.875
76.5938371419907,49.8750567436218,61.875
76.5938371419907,51.6563087701797,61.875
76.5938371419907,94.4063574075699,61.875
76.5938371419907,99.7501134872437,61.875
76.5938371419907,46.312552690506,61.875
78.3750891685486,44.5313006639481,61.875
78.3750891685486,48.0938047170639,61.875
78.3750891685486,49.8750567436218,61.875
78.3750891685486,96.1876094341278,61.875
78.3750891685486,97.9688614606857,61.875
80.1563411951065,42.7500486373901,61.875
80.1563411951065,46.312552690506,61.875
80.1563411951065,48.0938047170639,61.875
81.9375932216644,42.7500486373901,61.875
81.9375932216644,46.312552690506,61.875
83.7188452482224,40.9687966108322,61.875
83.7188452482224,44.5313006639481,61.875
85.5000972747803,40.9687966108322,61.875
85.5000972747803,44.5313006639481,61.875
87.2813493013382,42.7500486373901,61.875
87.2813493013382,40.9687966108322,61.875
89.0626013278961,39.1875445842743,61.875
89.0626013278961,42.7500486373901,61.875
90.843853354454,39.1875445842743,61.875
90.843853354454,42.7500486373901,61.875
92.625105381012,37.4062925577164,61.875
92.625105381012,42.7500486373901,61.875
94.4063574075699,37.4062925577164,61.875
94.4063574075699,42.7500486373901,61.875
96.1876094341278,37.4062925577164,61.875
96.1876094341278,42.7500486373901,61.875
97.9688614606857,37.4062925577164,61.875
97.9688614606857,42.7500486373901,61.875
99.7501134872437,39.1875445842743,61.875
99.7501134872437,42.7500486373901,61.875
101.531365513802,39.1875445842743,61.875
99.7501134872437,44.5313006639481,61.875
101.531365513802,46.312552690506,61.875
103.312617540359,40.9687966108322,61.875
103.312617540359,42.7500486373901,61.875
103.312617540359,44.5313006639481,61.875
103.312617540359,46.312552690506,60
103.312617540359,48.0938047170639,61.875
105.093869566917,42.7500486373901,61.875
105.093869566917,46.312552690506,60
105.093869566917,48.0938047170639,61.875
106.875121593475,40.9687966108322,61.875
106.875121593475,46.312552690506,61.875
108.656373620033,39.1875445842743,61.875
108.656373620033,44.5313006639481,61.875
110.437625646591,37.4062925577164,61.875
110.437625646591,42.7500486373901,61.875
112.218877673149,37.4062925577164,61.875
112.218877673149,40.9687966108322,61.875
114.000129699707,37.4062925577164,61.875
114.000129699707,40.9687966108322,61.875
115.781381726265,35.6250405311584,61.875
115.781381726265,39.1875445842743,61.875
117.562633752823,35.6250405311584,61.875
117.562633752823,39.1875445842743,61.875
119.343885779381,37.4062925577164,61.875
121.125137805939,37.4062925577164,61.875
124.687641859055,39.1875445842743,61.875
126.468893885612,39.1875445842743,61.875
55.2188128232956,64.1250729560852,61.875
53.4375607967377,64.1250729560852,63.75
55.2188128232956,62.3438209295273,63.75
55.2188128232956,65.9063249826431,63.75
55.2188128232956,60.5625689029694,63.75
57.0000648498535,58.7813168764114,63.75
55.2188128232956,67.687577009201,63.75
55.2188128232956,69.468829035759,63.75
55.2188128232956,71.2500810623169,63.75
57.0000648498535,73.0313330888748,61.875
55.2188128232956,73.0313330888748,63.75
57.0000648498535,74.8125851154327,61.875
55.2188128232956,74.8125851154327,63.75
57.0000648498535,76.5938371419907,61.875
55.2188128232956,76.5938371419907,63.75
57.0000648498535,78.3750891685486,63.75
58.7813168764114,57.0000648498535,61.875
57.0000648498535,57.0000648498535,63.75
58.7813168764114,55.2188128232956,63.75
58.7813168764114,76.5938371419907,61.875
58.7813168764114,78.3750891685486,61.875
58.7813168764114,80.1563411951065,63.75
60.5625689029694,55.2188128232956,63.75
60.5625689029694,65.9063249826431,63.75
60.5625689029694,67.687577009201,63.75
60.5625689029694,69.468829035759,63.75
60.5625689029694,78.3750891685486,61.875
60.5625689029694,80.1563411951065,61.875
60.5625689029694,81.9375932216644,63.75
62.3438209295273,53.4375607967377,63.75
62.3438209295273,60.5625689029694,63.75
62.3438209295273,62.3438209295273,63.75
62.3438209295273,64.1250729560852,63.75
62.3438209295273,65.9063249826431,63.75
62.3438209295273,67.687577009201,63.75
62.3438209295273,69.468829035759,63.75
62.3438209295273,71.2500810623169,63.75
62.3438209295273,73.0313330888748,63.75
62.3438209295273,78.3750891685486,63.75
62.3438209295273,80.1563411951065,61.875
62.3438209295273,81.9375932216644,63.75
60.5625689029694,85.5000972747803,63.75
62.3438209295273,83.7188452482224,63.75
62.3438209295273,87.2813493013382,63.75
64.1250729560852,51.6563087701797,63.75
64.1250729560852,57.0000648498535,63.75
64.1250729560852,58.7813168764114,63.75
64.1250729560852,60.5625689029694,63.75
64.1250729560852,62.3438209295273,63.75
64.1250729560852,64.1250729560852,63.75
64.1250729560852,67.687577009201,63.75
64.1250729560852,69.468829035759,63.75
64.1250729560852,71.2500810623169,63.75
64.1250729560852,73.0313330888748,63.75
62.3438209295273,89.0626013278961,63.75
64.1250729560852,90.843853354454,63.75
65.9063249826431,51.6563087701797,63.75
65.9063249826431,57.0000648498535,63.75
65.9063249826431,58.7813168764114,63.75
65.9063249826431,60.5625689029694,63.75
65.9063249826431,62.3438209295273,63.75
65.9063249826431,64.1250729560852,63.75
65.9063249826431,65.9063249826431,63.75
65.9063249826431,73.0313330888748,63.75
65.9063249826431,74.8125851154327,63.75
65.9063249826431,92.625105381012,63.75
67.687577009201,49.8750567436218,63.75
67.687577009201,55.2188128232956,63.75
67.687577009201,57.0000648498535,63.75
67.687577009201,58.7813168764114,63.75
67.687577009201,60.5625689029694,63.75
67.687577009201,74.8125851154327,63.75
67.687577009201,76.5938371419907,63.75
67.687577009201,78.3750891685486,63.75
67.687577009201,80.1563411951065,63.75
67.687577009201,81.9375932216644,63.75
67.687577009201,83.7188452482224,63.75
67.687577009201,85.5000972747803,63.75
67.687577009201,87.2813493013382,63.75
67.687577009201,89.0626013278961,63.75
67.687577009201,94.4063574075699,63.75
69.468829035759,49.8750567436218,63.75
69.468829035759,55.2188128232956,63.75
69.468829035759,57.0000648498535,63.75
69.468829035759,58.7813168764114,63.75
69.468829035759,90.843853354454,63.75
69.468829035759,92.625105381012,63.75
69.468829035759,96.1876094341278,63.75
71.2500810623169,48.0938047170639,63.75
71.2500810623169,53.4375607967377,63.75
71.2500810623169,92.625105381012,63.75
71.2500810623169,97.9688614606857,63.75
73.0313330888748,46.312552690506,63.75
73.0313330888748,51.6563087701797,63.75
73.0313330888748,94.4063574075699,63.75
73.0313330888748,96.1876094341278,63.75
73.0313330888748,99.7501134872437,63.75
74.8125851154327,46.312552690506,63.75
74.8125851154327,49.8750567436218,63.75
74.8125851154327,96.1876094341278,63.75
74.8125851154327,99.7501134872437,63.75
76.5938371419907,44.5313006639481,63.75
76.5938371419907,48.0938047170639,63.75
76.5938371419907,96.1876094341278,63.75
76.5938371419907,97.9688614606857,63.75
78.3750891685486,42.7500486373901,63.75
78.3750891685486,46.312552690506,63.75
80.1563411951065,42.7500486373901,63.75
80.1563411951065,46.312552690506,63.75
81.9375932216644,40.9687966108322,63.75
81.9375932216644,44.5313006639481,63.75
83.7188452482224,40.9687966108322,63.75
83.7188452482224,44.5313006639481,63.75
85.5000972747803,40.9687966108322,63.75
85.5000972747803,44.5313006639481,63.75
87.2813493013382,39.1875445842743,63.75
87.2813493013382,44.5313006639481,63.75
89.0626013278961,39.1875445842743,63.75
89.0626013278961,42.7500486373901,63.75
90.843853354454,37.4062925577164,63.75
90.843853354454,42.7500486373901,63.75
92.625105381012,37.4062925577164,63.75
92.625105381012,42.7500486373901,63.75
94.4063574075699,37.4062925577164,63.75
94.4063574075699,42.7500486373901,63.75
96.1876094341278,37.4062925577164,63.75
96.1876094341278,42.7500486373901,63.75
97.9688614606857,39.1875445842743,63.75
97.9688614606857,42.7500486373901,63.75
99.7501134872437,39.1875445842743,63.75
99.7501134872437,44.5313006639481,63.75
101.531365513802,40.9687966108322,63.75
101.531365513802,46.312552690506,63.75
103.312617540359,42.7500486373901,63.75
103.312617540359,48.0938047170639,63.75
105.093869566917,42.7500486373901,63.75
105.093869566917,46.312552690506,63.75
106.875121593475,40.9687966108322,63.75
106.875121593475,46.312552690506,63.75
108.656373620033,39.1875445842743,63.75
108.656373620033,44.5313006639481,63.75
110.437625646591,37.4062925577164,63.75
110.437625646591,42.7500486373901,63.75
112.218877673149,37.4062925577164,63.75
112.218877673149,40.9687966108322,63.75
114.000129699707,37.4062925577164,63.75
114.000129699707,40.9687966108322,63.75
115.781381726265,35.6250405311584,63.75
115.781381726265,39.1875445842743,63.75
117.562633752823,35.6250405311584,63.75
117.562633752823,39.1875445842743,63.75
119.343885779381,37.4062925577164,63.75
51.6563087701797,64.1250729560852,65.625
53.4375607967377,62.3438209295273,65.625
53.4375607967377,65.9063249826431,63.75
51.6563087701797,65.9063249826431,65.625
53.4375607967377,67.687577009201,65.625
53.4375607967377,60.5625689029694,65.625
55.2188128232956,58.7813168764114,65.625
53.4375607967377,69.468829035759,65.625
53.4375607967377,71.2500810623169,65.625
53.4375607967377,73.0313330888748,65.625
53.4375607967377,74.8125851154327,65.625
55.2188128232956,76.5938371419907,65.625
55.2188128232956,57.0000648498535,65.625
57.0000648498535,55.2188128232956,65.625
57.0000648498535,64.1250729560852,65.625
57.0000648498535,65.9063249826431,65.625
57.0000648498535,67.687577009201,65.625
57.0000648498535,69.468829035759,65.625
57.0000648498535,71.2500810623169,65.625
57.0000648498535,73.0313330888748,65.625
55.2188128232956,78.3750891685486,65.625
57.0000648498535,80.1563411951065,65.625
58.7813168764114,55.2188128232956,65.625
58.7813168764114,62.3438209295273,65.625
58.7813168764114,64.1250729560852,65.625
58.7813168764114,65.9063249826431,65.625
58.7813168764114,67.687577009201,65.625
58.7813168764114,69.468829035759,65.625
58.7813168764114,71.2500810623169,65.625
58.7813168764114,73.0313330888748,65.625
58.7813168764114,74.8125851154327,65.625
58.7813168764114,81.9375932216644,63.75
57.0000648498535,81.9375932216644,65.625
58.7813168764114,83.7188452482224,65.625
60.5625689029694,53.4375607967377,65.625
60.5625689029694,58.7813168764114,65.625
60.5625689029694,60.5625689029694,65.625
60.5625689029694,62.3438209295273,65.625
60.5625689029694,64.1250729560852,65.625
60.5625689029694,71.2500810623169,65.625
60.5625689029694,73.0313330888748,65.625
60.5625689029694,74.8125851154327,65.625
60.5625689029694,83.7188452482224,65.625
62.3438209295273,51.6563087701797,65.625
62.3438209295273,57.0000648498535,65.625
62.3438209295273,58.7813168764114,65.625
62.3438209295273,74.8125851154327,65.625
62.3438209295273,76.5938371419907,65.625
60.5625689029694,85.5000972747803,65.625
60.5625689029694,87.2813493013382,65.625
62.3438209295273,89.0626013278961,65.625
64.1250729560852,49.8750567436218,65.625
64.1250729560852,55.2188128232956,65.625
64.1250729560852,65.9063249826431,65.625
64.1250729560852,74.8125851154327,65.625
64.1250729560852,76.5938371419907,65.625
64.1250729560852,78.3750891685486,65.625
64.1250729560852,83.7188452482224,65.625
64.1250729560852,85.5000972747803,65.625
64.1250729560852,89.0626013278961,65.625
65.9063249826431,49.8750567436218,65.625
65.9063249826431,55.2188128232956,65.625
65.9063249826431,76.5938371419907,65.625
65.9063249826431,78.3750891685486,65.625
65.9063249826431,80.1563411951065,65.625
65.9063249826431,81.9375932216644,65.625
65.9063249826431,83.7188452482224,65.625
65.9063249826431,85.5000972747803,65.625
65.9063249826431,87.2813493013382,65.625
65.9063249826431,89.0626013278961,65.625
65.9063249826431,90.843853354454,65.625
67.687577009201,49.8750567436218,65.625
67.687577009201,55.2188128232956,65.625
67.687577009201,90.843853354454,65.625
67.687577009201,92.625105381012,65.625
69.468829035759,49.8750567436218,65.625
69.468829035759,55.2188128232956,65.625
69.468829035759,94.4063574075699,65.625
69.468829035759,48.0938047170639,65.625
71.2500810623169,46.312552690506,65.625
71.2500810623169,53.4375607967377,65.625
71.2500810623169,94.4063574075699,65.625
71.2500810623169,96.1876094341278,65.625
73.0313330888748,46.312552690506,65.625
73.0313330888748,49.8750567436218,65.625
73.0313330888748,51.6563087701797,65.625
73.0313330888748,97.9688614606857,65.625
74.8125851154327,44.5313006639481,65.625
74.8125851154327,48.0938047170639,65.625
74.8125851154327,97.9688614606857,65.625
76.5938371419907,42.7500486373901,65.625
76.5938371419907,48.0938047170639,65.625
78.3750891685486,42.7500486373901,65.625
78.3750891685486,46.312552690506,65.625
80.1563411951065,40.9687966108322,65.625
80.1563411951065,44.5313006639481,65.625
81.9375932216644,40.9687966108322,65.625
81.9375932216644,44.5313006639481,65.625
83.7188452482224,40.9687966108322,65.625
83.7188452482224,44.5313006639481,65.625
85.5000972747803,40.9687966108322,65.625
85.5000972747803,44.5313006639481,65.625
87.2813493013382,39.1875445842743,65.625
87.2813493013382,44.5313006639481,65.625
89.0626013278961,39.1875445842743,65.625
89.0626013278961,44.5313006639481,65.625
90.843853354454,39.1875445842743,65.625
90.843853354454,42.7500486373901,65.625
92.625105381012,39.1875445842743,65.625
92.625105381012,42.7500486373901,65.625
94.4063574075699,39.1875445842743,65.625
94.4063574075699,44.5313006639481,65.625
96.1876094341278,39.1875445842743,65.625
96.1876094341278,44.5313006639481,65.625
97.9688614606857,39.1875445842743,65.625
97.9688614606857,44.5313006639481,63.75
97.9688614606857,46.312552690506,65.625
99.7501134872437,39.1875445842743,65.625
99.7501134872437,46.312552690506,65.625
101.531365513802,40.9687966108322,65.625
101.531365513802,42.7500486373901,65.625
101.531365513802,46.312552690506,65.625
103.312617540359,42.7500486373901,65.625
103.312617540359,46.312552690506,65.625
105.093869566917,40.9687966108322,65.625
105.093869566917,44.5313006639481,65.625
106.875121593475,39.1875445842743,65.625
106.875121593475,44.5313006639481,65.625
108.656373620033,39.1875445842743,65.625
108.656373620033,42.7500486373901,65.625
110.437625646591,37.4062925577164,65.625
110.437625646591,42.7500486373901,65.625
112.218877673149,37.4062925577164,65.625
112.218877673149,40.9687966108322,65.625
114.000129699707,37.4062925577164,65.625
114.000129699707,40.9687966108322,65.625
115.781381726265,35.6250405311584,65.625
115.781381726265,39.1875445842743,65.625
117.562633752823,37.4062925577164,65.625
49.8750567436218,65.9063249826431,67.5
51.6563087701797,64.1250729560852,67.5
51.6563087701797,67.687577009201,65.625
49.8750567436218,67.687577009201,67.5
51.6563087701797,69.468829035759,67.5
51.6563087701797,60.5625689029694,67.5
53.4375607967377,58.7813168764114,67.5
51.6563087701797,62.3438209295273,67.5
51.6563087701797,71.2500810623169,67.5
51.6563087701797,73.0313330888748,67.5
53.4375607967377,74.8125851154327,67.5
55.2188128232956,57.0000648498535,67.5
55.2188128232956,64.1250729560852,67.5
55.2188128232956,65.9063249826431,67.5
55.2188128232956,67.687577009201,67.5
55.2188128232956,69.468829035759,67.5
55.2188128232956,71.2500810623169,67.5
55.2188128232956,73.0313330888748,67.5
53.4375607967377,76.5938371419907,67.5
55.2188128232956,78.3750891685486,67.5
57.0000648498535,55.2188128232956,67.5
57.0000648498535,62.3438209295273,67.5
57.0000648498535,74.8125851154327,67.5
55.2188128232956,80.1563411951065,67.5
57.0000648498535,81.9375932216644,67.5
58.7813168764114,53.4375607967377,67.5
58.7813168764114,60.5625689029694,67.5
58.7813168764114,76.5938371419907,67.5
58.7813168764114,83.7188452482224,67.5
60.5625689029694,53.4375607967377,67.5
