x coordinate,y coordinate,z coordinate
42.3827582597733,46.6210340857506,84.375
42.3827582597733,48.7401719987392,84.375
44.5018961727619,40.2636203467846,84.375
44.5018961727619,44.5018961727619,84.375
46.6210340857506,40.2636203467846,84.375
46.6210340857506,44.5018961727619,84.375
48.7401719987392,42.3827582597733,84.375
50.8593099117279,40.2636203467846,84.375
50.8593099117279,44.5018961727619,84.375
52.9784478247166,40.2636203467846,84.375
52.9784478247166,44.5018961727619,84.375
55.0975857377052,40.2636203467846,84.375
55.0975857377052,44.5018961727619,84.375
57.2167236506939,40.2636203467846,84.375
57.2167236506939,44.5018961727619,84.375
59.3358615636826,40.2636203467846,84.375
59.3358615636826,44.5018961727619,84.375
61.4549994766712,40.2636203467846,84.375
61.4549994766712,44.5018961727619,84.375
63.5741373896599,40.2636203467846,84.375
63.5741373896599,44.5018961727619,84.375
65.6932753026485,42.3827582597733,84.375
69.9315511286259,44.5018961727619,82.5
67.8124132156372,44.5018961727619,84.375
69.9315511286259,42.3827582597733,84.375
69.9315511286259,46.6210340857506,84.375
72.0506890416145,42.3827582597733,84.375
72.0506890416145,46.6210340857506,84.375
74.1698269546032,40.2636203467846,84.375
74.1698269546032,44.5018961727619,84.375
76.2889648675919,40.2636203467846,84.375
76.2889648675919,44.5018961727619,84.375
78.4081027805805,40.2636203467846,84.375
78.4081027805805,44.5018961727619,84.375
80.5272406935692,40.2636203467846,84.375
80.5272406935692,44.5018961727619,84.375
82.6463786065578,40.2636203467846,84.375
82.6463786065578,44.5018961727619,84.375
84.7655165195465,40.2636203467846,84.375
84.7655165195465,44.5018961727619,84.375
86.8846544325352,40.2636203467846,84.375
86.8846544325352,44.5018961727619,84.375
89.0037923455238,38.1444824337959,84.375
89.0037923455238,42.3827582597733,84.375
91.1229302585125,38.1444824337959,84.375
91.1229302585125,42.3827582597733,84.375
93.2420681715012,40.2636203467846,84.375
93.2420681715012,44.5018961727619,84.375
95.3612060844898,40.2636203467846,84.375
95.3612060844898,44.5018961727619,84.375
97.4803439974785,38.1444824337959,84.375
97.4803439974785,42.3827582597733,84.375
99.5994819104671,38.1444824337959,84.375
99.5994819104671,42.3827582597733,84.375
101.718619823456,38.1444824337959,84.375
101.718619823456,42.3827582597733,84.375
103.837757736444,38.1444824337959,84.375
103.837757736444,42.3827582597733,84.375
105.956895649433,38.1444824337959,84.375
105.956895649433,42.3827582597733,84.375
108.076033562422,38.1444824337959,84.375
108.076033562422,42.3827582597733,84.375
110.19517147541,40.2636203467846,84.375
110.19517147541,44.5018961727619,84.375
112.314309388399,40.2636203467846,84.375
112.314309388399,44.5018961727619,84.375
114.433447301388,42.3827582597733,84.375
114.433447301388,46.6210340857506,84.375
116.552585214376,44.5018961727619,84.375
116.552585214376,48.7401719987392,84.375
118.671723127365,46.6210340857506,84.375
118.671723127365,50.8593099117279,84.375
120.790861040354,48.7401719987392,84.375
120.790861040354,52.9784478247166,84.375
122.909998953342,50.8593099117279,84.375
40.2636203467846,42.3827582597733,86.25
38.1444824337959,44.5018961727619,86.25
38.1444824337959,46.6210340857506,86.25
40.2636203467846,48.7401719987392,86.25
42.3827582597733,42.3827582597733,86.25
42.3827582597733,46.6210340857506,86.25
44.5018961727619,40.2636203467846,86.25
44.5018961727619,44.5018961727619,86.25
46.6210340857506,40.2636203467846,86.25
46.6210340857506,44.5018961727619,86.25
48.7401719987392,42.3827582597733,86.25
50.8593099117279,40.2636203467846,86.25
50.8593099117279,44.5018961727619,86.25
52.9784478247166,40.2636203467846,86.25
52.9784478247166,44.5018961727619,86.25
55.0975857377052,40.2636203467846,86.25
55.0975857377052,44.5018961727619,86.25
57.2167236506939,40.2636203467846,86.25
57.2167236506939,44.5018961727619,86.25
59.3358615636826,40.2636203467846,86.25
59.3358615636826,44.5018961727619,86.25
61.4549994766712,40.2636203467846,86.25
61.4549994766712,44.5018961727619,86.25
63.5741373896599,40.2636203467846,86.25
63.5741373896599,44.5018961727619,86.25
65.6932753026485,40.2636203467846,86.25
65.6932753026485,44.5018961727619,86.25
67.8124132156372,42.3827582597733,86.25
69.9315511286259,42.3827582597733,86.25
67.8124132156372,44.5018961727619,86.25
69.9315511286259,46.6210340857506,86.25
72.0506890416145,42.3827582597733,86.25
72.0506890416145,46.6210340857506,86.25
74.1698269546032,42.3827582597733,86.25
74.1698269546032,44.5018961727619,86.25
76.2889648675919,40.2636203467846,86.25
76.2889648675919,44.5018961727619,86.25
78.4081027805805,40.2636203467846,86.25
78.4081027805805,44.5018961727619,86.25
80.5272406935692,40.2636203467846,86.25
80.5272406935692,44.5018961727619,86.25
82.6463786065578,40.2636203467846,86.25
82.6463786065578,44.5018961727619,86.25
84.7655165195465,40.2636203467846,86.25
84.7655165195465,44.5018961727619,86.25
86.8846544325352,40.2636203467846,86.25
86.8846544325352,44.5018961727619,86.25
89.0037923455238,40.2636203467846,86.25
89.0037923455238,42.3827582597733,86.25
91.1229302585125,38.1444824337959,86.25
91.1229302585125,42.3827582597733,86.25
93.2420681715012,40.2636203467846,86.25
93.2420681715012,42.3827582597733,86.25
95.3612060844898,38.1444824337959,86.25
95.3612060844898,42.3827582597733,86.25
97.4803439974785,38.1444824337959,86.25
97.4803439974785,42.3827582597733,86.25
99.5994819104671,38.1444824337959,86.25
99.5994819104671,42.3827582597733,86.25
101.718619823456,38.1444824337959,86.25
101.718619823456,42.3827582597733,86.25
103.837757736444,38.1444824337959,86.25
103.837757736444,42.3827582597733,86.25
105.956895649433,38.1444824337959,86.25
105.956895649433,42.3827582597733,86.25
108.076033562422,38.1444824337959,86.25
108.076033562422,42.3827582597733,86.25
110.19517147541,40.2636203467846,86.25
110.19517147541,44.5018961727619,86.25
112.314309388399,40.2636203467846,86.25
112.314309388399,46.6210340857506,86.25
114.433447301388,42.3827582597733,86.25
114.433447301388,48.7401719987392,86.25
116.552585214376,44.5018961727619,86.25
116.552585214376,50.8593099117279,86.25
118.671723127365,46.6210340857506,86.25
118.671723127365,48.7401719987392,86.25
118.671723127365,52.9784478247166,86.25
120.790861040354,50.8593099117279,86.25
120.790861040354,55.0975857377052,86.25
122.909998953342,52.9784478247166,86.25
40.2636203467846,42.3827582597733,88.125
38.1444824337959,44.5018961727619,88.125
38.1444824337959,46.6210340857506,88.125
40.2636203467846,48.7401719987392,88.125
42.3827582597733,42.3827582597733,88.125
42.3827582597733,46.6210340857506,88.125
44.5018961727619,40.2636203467846,88.125
44.5018961727619,44.5018961727619,88.125
46.6210340857506,40.2636203467846,88.125
46.6210340857506,44.5018961727619,88.125
48.7401719987392,42.3827582597733,88.125
50.8593099117279,40.2636203467846,88.125
50.8593099117279,44.5018961727619,88.125
52.9784478247166,40.2636203467846,88.125
52.9784478247166,44.5018961727619,88.125
55.0975857377052,40.2636203467846,88.125
55.0975857377052,44.5018961727619,88.125
57.2167236506939,42.3827582597733,88.125
59.3358615636826,42.3827582597733,88.125
61.4549994766712,40.2636203467846,88.125
61.4549994766712,44.5018961727619,88.125
63.5741373896599,40.2636203467846,88.125
63.5741373896599,44.5018961727619,88.125
65.6932753026485,42.3827582597733,88.125
69.9315511286259,42.3827582597733,88.125
67.8124132156372,44.5018961727619,88.125
69.9315511286259,46.6210340857506,88.125
72.0506890416145,42.3827582597733,88.125
72.0506890416145,46.6210340857506,88.125
74.1698269546032,42.3827582597733,88.125
74.1698269546032,46.6210340857506,88.125
76.2889648675919,40.2636203467846,88.125
76.2889648675919,44.5018961727619,88.125
78.4081027805805,40.2636203467846,88.125
78.4081027805805,44.5018961727619,88.125
80.5272406935692,40.2636203467846,88.125
80.5272406935692,44.5018961727619,88.125
82.6463786065578,40.2636203467846,88.125
82.6463786065578,44.5018961727619,88.125
84.7655165195465,40.2636203467846,88.125
84.7655165195465,44.5018961727619,88.125
86.8846544325352,40.2636203467846,88.125
86.8846544325352,44.5018961727619,88.125
89.0037923455238,42.3827582597733,88.125
91.1229302585125,38.1444824337959,88.125
89.0037923455238,40.2636203467846,88.125
91.1229302585125,42.3827582597733,88.125
93.2420681715012,38.1444824337959,88.125
93.2420681715012,42.3827582597733,88.125
95.3612060844898,38.1444824337959,88.125
95.3612060844898,42.3827582597733,88.125
97.4803439974785,38.1444824337959,88.125
97.4803439974785,42.3827582597733,88.125
99.5994819104671,40.2636203467846,88.125
101.718619823456,38.1444824337959,88.125
101.718619823456,42.3827582597733,88.125
103.837757736444,38.1444824337959,88.125
103.837757736444,42.3827582597733,88.125
105.956895649433,38.1444824337959,88.125
105.956895649433,42.3827582597733,88.125
108.076033562422,38.1444824337959,88.125
108.076033562422,42.3827582597733,88.125
110.19517147541,40.2636203467846,88.125
110.19517147541,44.5018961727619,88.125
112.314309388399,42.3827582597733,88.125
112.314309388399,46.6210340857506,88.125
114.433447301388,44.5018961727619,88.125
114.433447301388,48.7401719987392,88.125
116.552585214376,46.6210340857506,88.125
116.552585214376,50.8593099117279,88.125
118.671723127365,48.7401719987392,88.125
118.671723127365,52.9784478247166,88.125
120.790861040354,50.8593099117279,88.125
120.790861040354,55.0975857377052,88.125
122.909998953342,52.9784478247166,88.125
40.2636203467846,44.5018961727619,90
38.1444824337959,46.6210340857506,90
40.2636203467846,48.7401719987392,90
42.3827582597733,42.3827582597733,90
42.3827582597733,46.6210340857506,90
44.5018961727619,40.2636203467846,90
44.5018961727619,44.5018961727619,90
46.6210340857506,40.2636203467846,90
46.6210340857506,44.5018961727619,90
48.7401719987392,42.3827582597733,90
50.8593099117279,40.2636203467846,90
50.8593099117279,44.5018961727619,90
52.9784478247166,40.2636203467846,90
52.9784478247166,44.5018961727619,90
55.0975857377052,40.2636203467846,90
55.0975857377052,44.5018961727619,90
57.2167236506939,40.2636203467846,90
57.2167236506939,44.5018961727619,90
59.3358615636826,42.3827582597733,90
59.3358615636826,44.5018961727619,88.125
59.3358615636826,46.6210340857506,90
61.4549994766712,42.3827582597733,90
61.4549994766712,46.6210340857506,90
63.5741373896599,40.2636203467846,90
63.5741373896599,44.5018961727619,90
65.6932753026485,42.3827582597733,90
67.8124132156372,46.6210340857506,88.125
65.6932753026485,46.6210340857506,90
67.8124132156372,44.5018961727619,90
67.8124132156372,48.7401719987392,90
69.9315511286259,44.5018961727619,90
69.9315511286259,48.7401719987392,90
72.0506890416145,42.3827582597733,90
72.0506890416145,46.6210340857506,90
74.1698269546032,42.3827582597733,90
74.1698269546032,46.6210340857506,90
76.2889648675919,42.3827582597733,90
76.2889648675919,46.6210340857506,90
78.4081027805805,40.2636203467846,90
78.4081027805805,44.5018961727619,90
80.5272406935692,40.2636203467846,90
80.5272406935692,44.5018961727619,90
82.6463786065578,40.2636203467846,90
82.6463786065578,44.5018961727619,90
84.7655165195465,40.2636203467846,90
84.7655165195465,44.5018961727619,90
86.8846544325352,40.2636203467846,90
86.8846544325352,44.5018961727619,90
89.0037923455238,40.2636203467846,90
89.0037923455238,44.5018961727619,90
91.1229302585125,38.1444824337959,90
91.1229302585125,42.3827582597733,90
93.2420681715012,38.1444824337959,90
93.2420681715012,42.3827582597733,90
95.3612060844898,38.1444824337959,90
95.3612060844898,42.3827582597733,90
97.4803439974785,38.1444824337959,90
97.4803439974785,42.3827582597733,90
99.5994819104671,38.1444824337959,90
99.5994819104671,42.3827582597733,90
101.718619823456,38.1444824337959,90
101.718619823456,42.3827582597733,90
103.837757736444,38.1444824337959,90
103.837757736444,42.3827582597733,90
105.956895649433,38.1444824337959,90
105.956895649433,42.3827582597733,90
108.076033562422,40.2636203467846,90
108.076033562422,44.5018961727619,90
110.19517147541,40.2636203467846,90
110.19517147541,44.5018961727619,90
112.314309388399,42.3827582597733,90
112.314309388399,46.6210340857506,90
114.433447301388,44.5018961727619,90
114.433447301388,48.7401719987392,90
116.552585214376,46.6210340857506,90
114.433447301388,50.8593099117279,90
116.552585214376,52.9784478247166,90
118.671723127365,48.7401719987392,90
118.671723127365,50.8593099117279,90
118.671723127365,55.0975857377052,90
120.790861040354,52.9784478247166,90
120.790861040354,57.2167236506939,90
122.909998953342,55.0975857377052,90
40.2636203467846,46.6210340857506,91.875
42.3827582597733,42.3827582597733,91.875
40.2636203467846,44.5018961727619,91.875
42.3827582597733,48.7401719987392,91.875
44.5018961727619,42.3827582597733,91.875
44.5018961727619,46.6210340857506,91.875
46.6210340857506,42.3827582597733,91.875
46.6210340857506,46.6210340857506,91.875
48.7401719987392,44.5018961727619,90
48.7401719987392,42.3827582597733,91.875
48.7401719987392,46.6210340857506,91.875
50.8593099117279,42.3827582597733,91.875
50.8593099117279,46.6210340857506,91.875
52.9784478247166,42.3827582597733,91.875
52.9784478247166,44.5018961727619,91.875
55.0975857377052,40.2636203467846,91.875
55.0975857377052,44.5018961727619,91.875
57.2167236506939,40.2636203467846,91.875
57.2167236506939,44.5018961727619,91.875
59.3358615636826,42.3827582597733,91.875
59.3358615636826,46.6210340857506,91.875
61.4549994766712,42.3827582597733,91.875
61.4549994766712,46.6210340857506,91.875
63.5741373896599,42.3827582597733,91.875
63.5741373896599,46.6210340857506,91.875
65.6932753026485,44.5018961727619,91.875
67.8124132156372,44.5018961727619,91.875
65.6932753026485,46.6210340857506,91.875
67.8124132156372,48.7401719987392,91.875
69.9315511286259,44.5018961727619,91.875
69.9315511286259,48.7401719987392,91.875
72.0506890416145,42.3827582597733,91.875
72.0506890416145,48.7401719987392,91.875
74.1698269546032,42.3827582597733,91.875
74.1698269546032,46.6210340857506,91.875
76.2889648675919,42.3827582597733,91.875
76.2889648675919,46.6210340857506,91.875
78.4081027805805,42.3827582597733,91.875
78.4081027805805,46.6210340857506,91.875
80.5272406935692,40.2636203467846,91.875
80.5272406935692,44.5018961727619,91.875
82.6463786065578,40.2636203467846,91.875
82.6463786065578,44.5018961727619,91.875
84.7655165195465,40.2636203467846,91.875
84.7655165195465,44.5018961727619,91.875
86.8846544325352,40.2636203467846,91.875
86.8846544325352,44.5018961727619,91.875
89.0037923455238,42.3827582597733,91.875
91.1229302585125,38.1444824337959,91.875
89.0037923455238,40.2636203467846,91.875
91.1229302585125,42.3827582597733,91.875
93.2420681715012,38.1444824337959,91.875
93.2420681715012,42.3827582597733,91.875
95.3612060844898,38.1444824337959,91.875
95.3612060844898,42.3827582597733,91.875
97.4803439974785,38.1444824337959,91.875
97.4803439974785,42.3827582597733,91.875
99.5994819104671,38.1444824337959,91.875
99.5994819104671,42.3827582597733,91.875
101.718619823456,38.1444824337959,91.875
101.718619823456,42.3827582597733,91.875
103.837757736444,38.1444824337959,91.875
103.837757736444,42.3827582597733,91.875
105.956895649433,38.1444824337959,91.875
105.956895649433,42.3827582597733,91.875
108.076033562422,40.2636203467846,91.875
108.076033562422,44.5018961727619,91.875
110.19517147541,40.2636203467846,91.875
110.19517147541,46.6210340857506,91.875
112.314309388399,42.3827582597733,91.875
112.314309388399,48.7401719987392,91.875
114.433447301388,44.5018961727619,91.875
114.433447301388,50.8593099117279,91.875
116.552585214376,46.6210340857506,91.875
116.552585214376,48.7401719987392,91.875
116.552585214376,52.9784478247166,91.875
118.671723127365,50.8593099117279,91.875
116.552585214376,55.0975857377052,91.875
118.671723127365,57.2167236506939,91.875
120.790861040354,52.9784478247166,91.875
120.790861040354,55.0975857377052,91.875
42.3827582597733,42.3827582597733,93.75
40.2636203467846,44.5018961727619,93.75
40.2636203467846,46.6210340857506,93.75
42.3827582597733,48.7401719987392,93.75
44.5018961727619,42.3827582597733,93.75
44.5018961727619,46.6210340857506,93.75
46.6210340857506,42.3827582597733,93.75
46.6210340857506,46.6210340857506,93.75
48.7401719987392,42.3827582597733,93.75
48.7401719987392,46.6210340857506,93.75
50.8593099117279,42.3827582597733,93.75
50.8593099117279,46.6210340857506,93.75
52.9784478247166,42.3827582597733,93.75
52.9784478247166,46.6210340857506,93.75
55.0975857377052,40.2636203467846,93.75
55.0975857377052,46.6210340857506,93.75
57.2167236506939,40.2636203467846,93.75
57.2167236506939,44.5018961727619,93.75
59.3358615636826,42.3827582597733,93.75
59.3358615636826,46.6210340857506,93.75
61.4549994766712,42.3827582597733,93.75
61.4549994766712,46.6210340857506,93.75
63.5741373896599,42.3827582597733,93.75
63.5741373896599,46.6210340857506,93.75
65.6932753026485,44.5018961727619,93.75
67.8124132156372,46.6210340857506,93.75
69.9315511286259,44.5018961727619,93.75
69.9315511286259,48.7401719987392,93.75
72.0506890416145,44.5018961727619,93.75
72.0506890416145,48.7401719987392,93.75
74.1698269546032,42.3827582597733,93.75
74.1698269546032,46.6210340857506,93.75
76.2889648675919,42.3827582597733,93.75
76.2889648675919,46.6210340857506,93.75
78.4081027805805,42.3827582597733,93.75
78.4081027805805,46.6210340857506,93.75
80.5272406935692,40.2636203467846,93.75
80.5272406935692,44.5018961727619,93.75
82.6463786065578,40.2636203467846,93.75
82.6463786065578,44.5018961727619,93.75
84.7655165195465,40.2636203467846,93.75
84.7655165195465,44.5018961727619,93.75
86.8846544325352,40.2636203467846,93.75
86.8846544325352,44.5018961727619,93.75
89.0037923455238,40.2636203467846,93.75
89.0037923455238,44.5018961727619,93.75
91.1229302585125,38.1444824337959,93.75
91.1229302585125,42.3827582597733,93.75
93.2420681715012,38.1444824337959,93.75
93.2420681715012,42.3827582597733,93.75
95.3612060844898,38.1444824337959,93.75
95.3612060844898,42.3827582597733,93.75
97.4803439974785,38.1444824337959,93.75
97.4803439974785,42.3827582597733,93.75
99.5994819104671,38.1444824337959,93.75
99.5994819104671,42.3827582597733,93.75
101.718619823456,38.1444824337959,93.75
101.718619823456,42.3827582597733,93.75
103.837757736444,38.1444824337959,93.75
103.837757736444,42.3827582597733,93.75
105.956895649433,38.1444824337959,93.75
105.956895649433,42.3827582597733,93.75
108.076033562422,40.2636203467846,93.75
108.076033562422,44.5018961727619,93.75
110.19517147541,40.2636203467846,93.75
110.19517147541,46.6210340857506,93.75
112.314309388399,42.3827582597733,93.75
112.314309388399,48.7401719987392,93.75
114.433447301388,44.5018961727619,93.75
114.433447301388,46.6210340857506,93.75
112.314309388399,50.8593099117279,93.75
114.433447301388,52.9784478247166,93.75
116.552585214376,48.7401719987392,93.75
116.552585214376,55.0975857377052,93.75
118.671723127365,50.8593099117279,93.75
118.671723127365,52.9784478247166,93.75
118.671723127365,57.2167236506939,93.75
120.790861040354,55.0975857377052,93.75
42.3827582597733,42.3827582597733,95.625
40.2636203467846,44.5018961727619,95.625
40.2636203467846,46.6210340857506,95.625
42.3827582597733,48.7401719987392,95.625
44.5018961727619,42.3827582597733,95.625
44.5018961727619,46.6210340857506,95.625
46.6210340857506,42.3827582597733,95.625
46.6210340857506,46.6210340857506,95.625
48.7401719987392,42.3827582597733,95.625
48.7401719987392,46.6210340857506,95.625
50.8593099117279,42.3827582597733,95.625
50.8593099117279,46.6210340857506,95.625
52.9784478247166,42.3827582597733,95.625
52.9784478247166,46.6210340857506,95.625
55.0975857377052,42.3827582597733,95.625
55.0975857377052,46.6210340857506,95.625
57.2167236506939,40.2636203467846,95.625
57.2167236506939,46.6210340857506,95.625
59.3358615636826,42.3827582597733,95.625
59.3358615636826,46.6210340857506,95.625
61.4549994766712,42.3827582597733,95.625
61.4549994766712,46.6210340857506,95.625
63.5741373896599,44.5018961727619,95.625
69.9315511286259,44.5018961727619,95.625
67.8124132156372,46.6210340857506,95.625
69.9315511286259,48.7401719987392,95.625
72.0506890416145,46.6210340857506,95.625
74.1698269546032,42.3827582597733,95.625
72.0506890416145,44.5018961727619,95.625
74.1698269546032,46.6210340857506,95.625
76.2889648675919,42.3827582597733,95.625
76.2889648675919,46.6210340857506,95.625
78.4081027805805,42.3827582597733,95.625
78.4081027805805,46.6210340857506,95.625
80.5272406935692,42.3827582597733,95.625
80.5272406935692,44.5018961727619,95.625
82.6463786065578,40.2636203467846,95.625
82.6463786065578,44.5018961727619,95.625
84.7655165195465,40.2636203467846,95.625
84.7655165195465,44.5018961727619,95.625
86.8846544325352,40.2636203467846,95.625
86.8846544325352,44.5018961727619,95.625
89.0037923455238,40.2636203467846,95.625
89.0037923455238,44.5018961727619,95.625
91.1229302585125,38.1444824337959,95.625
91.1229302585125,42.3827582597733,95.625
93.2420681715012,38.1444824337959,95.625
93.2420681715012,42.3827582597733,95.625
95.3612060844898,38.1444824337959,95.625
95.3612060844898,42.3827582597733,95.625
97.4803439974785,38.1444824337959,95.625
97.4803439974785,42.3827582597733,95.625
99.5994819104671,38.1444824337959,95.625
99.5994819104671,42.3827582597733,95.625
101.718619823456,38.1444824337959,95.625
101.718619823456,42.3827582597733,95.625
103.837757736444,38.1444824337959,95.625
103.837757736444,42.3827582597733,95.625
105.956895649433,38.1444824337959,95.625
105.956895649433,42.3827582597733,95.625
108.076033562422,38.1444824337959,95.625
108.076033562422,42.3827582597733,95.625
110.19517147541,40.2636203467846,95.625
110.19517147541,44.5018961727619,95.625
112.314309388399,42.3827582597733,95.625
110.19517147541,46.6210340857506,95.625
112.314309388399,48.7401719987392,95.625
114.433447301388,44.5018961727619,95.625
114.433447301388,46.6210340857506,95.625
112.314309388399,50.8593099117279,95.625
114.433447301388,52.9784478247166,95.625
116.552585214376,48.7401719987392,95.625
116.552585214376,50.8593099117279,95.625
116.552585214376,55.0975857377052,95.625
118.671723127365,52.9784478247166,95.625
118.671723127365,55.0975857377052,95.625
42.3827582597733,44.5018961727619,97.5
40.2636203467846,46.6210340857506,97.5
42.3827582597733,48.7401719987392,97.5
44.5018961727619,42.3827582597733,97.5
44.5018961727619,46.6210340857506,97.5
46.6210340857506,42.3827582597733,97.5
46.6210340857506,46.6210340857506,97.5
48.7401719987392,42.3827582597733,97.5
48.7401719987392,46.6210340857506,97.5
50.8593099117279,42.3827582597733,97.5
50.8593099117279,46.6210340857506,97.5
52.9784478247166,42.3827582597733,97.5
52.9784478247166,46.6210340857506,97.5
55.0975857377052,42.3827582597733,97.5
55.0975857377052,46.6210340857506,97.5
57.2167236506939,42.3827582597733,97.5
57.2167236506939,46.6210340857506,97.5
59.3358615636826,42.3827582597733,97.5
59.3358615636826,46.6210340857506,97.5
61.4549994766712,42.3827582597733,97.5
61.4549994766712,46.6210340857506,97.5
63.5741373896599,44.5018961727619,97.5
69.9315511286259,44.5018961727619,97.5
67.8124132156372,46.6210340857506,97.5
69.9315511286259,48.7401719987392,97.5
72.0506890416145,44.5018961727619,97.5
72.0506890416145,48.7401719987392,97.5
74.1698269546032,42.3827582597733,97.5
74.1698269546032,46.6210340857506,97.5
76.2889648675919,42.3827582597733,97.5
76.2889648675919,46.6210340857506,97.5
78.4081027805805,42.3827582597733,97.5
78.4081027805805,46.6210340857506,97.5
80.5272406935692,42.3827582597733,97.5
80.5272406935692,46.6210340857506,97.5
82.6463786065578,40.2636203467846,97.5
82.6463786065578,44.5018961727619,97.5
84.7655165195465,40.2636203467846,97.5
84.7655165195465,44.5018961727619,97.5
86.8846544325352,40.2636203467846,97.5
86.8846544325352,44.5018961727619,97.5
89.0037923455238,40.2636203467846,97.5
89.0037923455238,44.5018961727619,97.5
91.1229302585125,40.2636203467846,97.5
91.1229302585125,44.5018961727619,97.5
93.2420681715012,38.1444824337959,97.5
93.2420681715012,42.3827582597733,97.5
95.3612060844898,38.1444824337959,97.5
95.3612060844898,42.3827582597733,97.5
97.4803439974785,38.1444824337959,97.5
97.4803439974785,42.3827582597733,97.5
99.5994819104671,38.1444824337959,97.5
99.5994819104671,42.3827582597733,97.5
101.718619823456,38.1444824337959,97.5
101.718619823456,42.3827582597733,97.5
103.837757736444,38.1444824337959,97.5
103.837757736444,42.3827582597733,97.5
105.956895649433,38.1444824337959,97.5
105.956895649433,42.3827582597733,97.5
108.076033562422,38.1444824337959,97.5
108.076033562422,44.5018961727619,97.5
110.19517147541,40.2636203467846,97.5
110.19517147541,46.6210340857506,97.5
112.314309388399,42.3827582597733,97.5
112.314309388399,48.7401719987392,97.5
114.433447301388,44.5018961727619,97.5
114.433447301388,46.6210340857506,97.5
112.314309388399,50.8593099117279,97.5
114.433447301388,52.9784478247166,97.5
116.552585214376,48.7401719987392,97.5
116.552585214376,50.8593099117279,97.5
114.433447301388,55.0975857377052,97.5
116.552585214376,57.2167236506939,97.5
118.671723127365,52.9784478247166,97.5
118.671723127365,55.0975857377052,97.5
42.3827582597733,46.6210340857506,99.375
44.5018961727619,44.5018961727619,99.375
44.5018961727619,48.7401719987392,99.375
46.6210340857506,42.3827582597733,99.375
46.6210340857506,48.7401719987392,99.375
48.7401719987392,42.3827582597733,99.375
48.7401719987392,46.6210340857506,99.375
50.8593099117279,42.3827582597733,99.375
50.8593099117279,46.6210340857506,99.375
52.9784478247166,44.5018961727619,99.375
55.0975857377052,42.3827582597733,99.375
55.0975857377052,46.6210340857506,99.375
57.2167236506939,42.3827582597733,99.375
57.2167236506939,46.6210340857506,99.375
59.3358615636826,42.3827582597733,99.375
59.3358615636826,46.6210340857506,99.375
61.4549994766712,42.3827582597733,99.375
61.4549994766712,46.6210340857506,99.375
63.5741373896599,44.5018961727619,99.375
65.6932753026485,44.5018961727619,97.5
65.6932753026485,42.3827582597733,99.375
65.6932753026485,46.6210340857506,99.375
67.8124132156372,44.5018961727619,99.375
69.9315511286259,46.6210340857506,99.375
72.0506890416145,44.5018961727619,99.375
72.0506890416145,48.7401719987392,99.375
74.1698269546032,42.3827582597733,99.375
74.1698269546032,46.6210340857506,99.375
76.2889648675919,42.3827582597733,99.375
76.2889648675919,46.6210340857506,99.375
78.4081027805805,42.3827582597733,99.375
78.4081027805805,46.6210340857506,99.375
80.5272406935692,42.3827582597733,99.375
80.5272406935692,46.6210340857506,99.375
82.6463786065578,42.3827582597733,99.375
82.6463786065578,46.6210340857506,99.375
84.7655165195465,40.2636203467846,99.375
84.7655165195465,44.5018961727619,99.375
86.8846544325352,40.2636203467846,99.375
86.8846544325352,44.5018961727619,99.375
89.0037923455238,40.2636203467846,99.375
89.0037923455238,44.5018961727619,99.375
91.1229302585125,40.2636203467846,99.375
91.1229302585125,44.5018961727619,99.375
93.2420681715012,40.2636203467846,99.375
93.2420681715012,42.3827582597733,99.375
95.3612060844898,38.1444824337959,99.375
95.3612060844898,42.3827582597733,99.375
97.4803439974785,38.1444824337959,99.375
97.4803439974785,42.3827582597733,99.375
99.5994819104671,38.1444824337959,99.375
99.5994819104671,42.3827582597733,99.375
101.718619823456,38.1444824337959,99.375
101.718619823456,42.3827582597733,99.375
103.837757736444,38.1444824337959,99.375
103.837757736444,42.3827582597733,99.375
105.956895649433,38.1444824337959,99.375
105.956895649433,42.3827582597733,99.375
108.076033562422,40.2636203467846,99.375
108.076033562422,44.5018961727619,99.375
110.19517147541,40.2636203467846,99.375
110.19517147541,46.6210340857506,99.375
112.314309388399,42.3827582597733,99.375
112.314309388399,44.5018961727619,99.375
112.314309388399,48.7401719987392,99.375
114.433447301388,46.6210340857506,99.375
112.314309388399,50.8593099117279,99.375
112.314309388399,52.9784478247166,99.375
114.433447301388,55.0975857377052,99.375
116.552585214376,48.7401719987392,99.375
116.552585214376,50.8593099117279,99.375
116.552585214376,52.9784478247166,99.375
116.552585214376,57.2167236506939,99.375
118.671723127365,55.0975857377052,99.375
44.5018961727619,46.6210340857506,101.25
46.6210340857506,44.5018961727619,101.25
46.6210340857506,48.7401719987392,101.25
48.7401719987392,44.5018961727619,101.25
48.7401719987392,48.7401719987392,101.25
50.8593099117279,44.5018961727619,101.25
50.8593099117279,48.7401719987392,101.25
52.9784478247166,46.6210340857506,99.375
52.9784478247166,44.5018961727619,101.25
52.9784478247166,48.7401719987392,101.25
55.0975857377052,44.5018961727619,101.25
55.0975857377052,46.6210340857506,101.25
57.2167236506939,44.5018961727619,101.25
59.3358615636826,42.3827582597733,101.25
59.3358615636826,46.6210340857506,101.25
61.4549994766712,42.3827582597733,101.25
61.4549994766712,46.6210340857506,101.25
63.5741373896599,42.3827582597733,101.25
63.5741373896599,46.6210340857506,101.25
