x coordinate,y coordinate,z coordinate
140.624931335449,82.0312099456787,90
142.578055381775,78.1249618530273,90
142.578055381775,82.0312099456787,90
144.531179428101,80.078085899353,90
144.531179428101,83.9843339920044,90
146.484303474426,80.078085899353,90
146.484303474426,85.9374580383301,90
148.437427520752,82.0312099456787,90
148.437427520752,85.9374580383301,90
150.390551567078,82.0312099456787,90
150.390551567078,87.8905820846558,90
152.343675613403,83.9843339920044,90
152.343675613403,87.8905820846558,88.125
152.343675613403,89.8437061309814,90
154.296799659729,85.9374580383301,90
154.296799659729,87.8905820846558,90
37.109356880188,89.8437061309814,91.875
39.0624809265137,85.9374580383301,91.875
37.109356880188,87.8905820846558,91.875
39.0624809265137,89.8437061309814,91.875
41.0156049728394,83.9843339920044,91.875
41.0156049728394,89.8437061309814,91.875
42.968729019165,83.9843339920044,91.875
42.968729019165,87.8905820846558,91.875
44.9218530654907,83.9843339920044,91.875
44.9218530654907,87.8905820846558,91.875
46.8749771118164,83.9843339920044,91.875
46.8749771118164,87.8905820846558,91.875
48.8281011581421,82.0312099456787,91.875
48.8281011581421,87.8905820846558,91.875
50.7812252044678,82.0312099456787,91.875
50.7812252044678,87.8905820846558,91.875
52.7343492507935,82.0312099456787,91.875
52.7343492507935,87.8905820846558,91.875
54.6874732971191,83.9843339920044,91.875
54.6874732971191,87.8905820846558,91.875
56.6405973434448,83.9843339920044,91.875
56.6405973434448,87.8905820846558,91.875
58.5937213897705,83.9843339920044,91.875
58.5937213897705,87.8905820846558,91.875
60.5468454360962,83.9843339920044,91.875
60.5468454360962,87.8905820846558,91.875
62.4999694824219,83.9843339920044,91.875
62.4999694824219,85.9374580383301,91.875
64.4530935287476,83.9843339920044,91.875
66.4062175750732,82.0312099456787,91.875
66.4062175750732,85.9374580383301,91.875
68.3593416213989,80.078085899353,91.875
68.3593416213989,83.9843339920044,91.875
70.3124656677246,80.078085899353,91.875
70.3124656677246,83.9843339920044,91.875
72.2655897140503,82.0312099456787,91.875
74.218713760376,82.0312099456787,91.875
72.2655897140503,83.9843339920044,91.875
74.218713760376,85.9374580383301,91.875
76.1718378067017,80.078085899353,91.875
76.1718378067017,85.9374580383301,91.875
78.1249618530273,80.078085899353,91.875
78.1249618530273,83.9843339920044,91.875
80.078085899353,80.078085899353,91.875
80.078085899353,83.9843339920044,91.875
82.0312099456787,78.1249618530273,91.875
82.0312099456787,83.9843339920044,91.875
83.9843339920044,78.1249618530273,91.875
83.9843339920044,83.9843339920044,91.875
85.9374580383301,78.1249618530273,91.875
85.9374580383301,82.0312099456787,91.875
87.8905820846558,78.1249618530273,91.875
87.8905820846558,82.0312099456787,91.875
89.8437061309814,76.1718378067017,91.875
89.8437061309814,82.0312099456787,91.875
91.7968301773071,76.1718378067017,91.875
91.7968301773071,80.078085899353,91.875
93.7499542236328,74.218713760376,91.875
93.7499542236328,80.078085899353,91.875
95.7030782699585,74.218713760376,91.875
95.7030782699585,78.1249618530273,91.875
97.6562023162842,74.218713760376,91.875
97.6562023162842,78.1249618530273,91.875
99.6093263626099,74.218713760376,91.875
99.6093263626099,78.1249618530273,91.875
101.562450408936,74.218713760376,91.875
101.562450408936,78.1249618530273,91.875
103.515574455261,74.218713760376,91.875
103.515574455261,78.1249618530273,91.875
105.468698501587,72.2655897140503,91.875
105.468698501587,78.1249618530273,91.875
107.421822547913,72.2655897140503,91.875
107.421822547913,76.1718378067017,91.875
109.374946594238,72.2655897140503,91.875
109.374946594238,76.1718378067017,91.875
111.328070640564,70.3124656677246,91.875
111.328070640564,76.1718378067017,91.875
113.28119468689,70.3124656677246,91.875
113.28119468689,74.218713760376,91.875
115.234318733215,70.3124656677246,91.875
115.234318733215,74.218713760376,91.875
117.187442779541,70.3124656677246,91.875
117.187442779541,74.218713760376,91.875
119.140566825867,70.3124656677246,91.875
119.140566825867,74.218713760376,91.875
121.093690872192,72.2655897140503,91.875
121.093690872192,76.1718378067017,91.875
123.046814918518,72.2655897140503,91.875
123.046814918518,76.1718378067017,91.875
124.999938964844,72.2655897140503,91.875
124.999938964844,76.1718378067017,91.875
126.953063011169,72.2655897140503,91.875
126.953063011169,76.1718378067017,91.875
128.906187057495,72.2655897140503,91.875
128.906187057495,76.1718378067017,91.875
130.859311103821,72.2655897140503,91.875
130.859311103821,76.1718378067017,91.875
132.812435150146,74.218713760376,91.875
132.812435150146,78.1249618530273,91.875
134.765559196472,74.218713760376,91.875
134.765559196472,78.1249618530273,91.875
136.718683242798,76.1718378067017,91.875
136.718683242798,78.1249618530273,91.875
138.671807289124,78.1249618530273,91.875
140.624931335449,78.1249618530273,91.875
138.671807289124,80.078085899353,91.875
140.624931335449,82.0312099456787,91.875
142.578055381775,78.1249618530273,91.875
142.578055381775,82.0312099456787,91.875
144.531179428101,78.1249618530273,91.875
144.531179428101,83.9843339920044,91.875
146.484303474426,80.078085899353,91.875
146.484303474426,82.0312099456787,91.875
146.484303474426,83.9843339920044,91.875
148.437427520752,82.0312099456787,91.875
146.484303474426,85.9374580383301,91.875
148.437427520752,87.8905820846558,91.875
150.390551567078,82.0312099456787,91.875
150.390551567078,89.8437061309814,91.875
152.343675613403,83.9843339920044,91.875
152.343675613403,85.9374580383301,91.875
152.343675613403,87.8905820846558,91.875
152.343675613403,91.7968301773071,91.875
154.296799659729,89.8437061309814,91.875
39.0624809265137,85.9374580383301,93.75
37.109356880188,87.8905820846558,93.75
39.0624809265137,89.8437061309814,93.75
41.0156049728394,83.9843339920044,93.75
41.0156049728394,89.8437061309814,93.75
42.968729019165,83.9843339920044,93.75
42.968729019165,87.8905820846558,93.75
44.9218530654907,82.0312099456787,93.75
44.9218530654907,87.8905820846558,93.75
46.8749771118164,83.9843339920044,93.75
46.8749771118164,87.8905820846558,93.75
48.8281011581421,83.9843339920044,93.75
48.8281011581421,87.8905820846558,93.75
50.7812252044678,82.0312099456787,93.75
50.7812252044678,87.8905820846558,93.75
52.7343492507935,82.0312099456787,93.75
52.7343492507935,87.8905820846558,93.75
54.6874732971191,83.9843339920044,93.75
54.6874732971191,87.8905820846558,93.75
56.6405973434448,85.9374580383301,93.75
58.5937213897705,85.9374580383301,93.75
60.5468454360962,83.9843339920044,93.75
60.5468454360962,87.8905820846558,93.75
62.4999694824219,85.9374580383301,93.75
66.4062175750732,82.0312099456787,93.75
64.4530935287476,83.9843339920044,93.75
66.4062175750732,85.9374580383301,93.75
68.3593416213989,82.0312099456787,93.75
68.3593416213989,85.9374580383301,93.75
70.3124656677246,80.078085899353,93.75
70.3124656677246,83.9843339920044,93.75
72.2655897140503,82.0312099456787,93.75
74.218713760376,82.0312099456787,93.75
72.2655897140503,83.9843339920044,93.75
74.218713760376,85.9374580383301,93.75
76.1718378067017,80.078085899353,93.75
76.1718378067017,83.9843339920044,93.75
78.1249618530273,80.078085899353,93.75
78.1249618530273,83.9843339920044,93.75
80.078085899353,80.078085899353,93.75
80.078085899353,83.9843339920044,93.75
82.0312099456787,80.078085899353,93.75
82.0312099456787,83.9843339920044,93.75
83.9843339920044,78.1249618530273,93.75
83.9843339920044,83.9843339920044,93.75
85.9374580383301,78.1249618530273,93.75
85.9374580383301,82.0312099456787,93.75
87.8905820846558,78.1249618530273,93.75
87.8905820846558,82.0312099456787,93.75
89.8437061309814,76.1718378067017,93.75
89.8437061309814,82.0312099456787,93.75
91.7968301773071,76.1718378067017,93.75
91.7968301773071,80.078085899353,93.75
93.7499542236328,74.218713760376,93.75
93.7499542236328,80.078085899353,93.75
95.7030782699585,74.218713760376,93.75
95.7030782699585,78.1249618530273,93.75
97.6562023162842,74.218713760376,93.75
97.6562023162842,78.1249618530273,93.75
99.6093263626099,74.218713760376,93.75
99.6093263626099,78.1249618530273,93.75
101.562450408936,74.218713760376,93.75
101.562450408936,78.1249618530273,93.75
103.515574455261,72.2655897140503,93.75
103.515574455261,78.1249618530273,93.75
105.468698501587,72.2655897140503,93.75
105.468698501587,76.1718378067017,93.75
107.421822547913,72.2655897140503,93.75
107.421822547913,76.1718378067017,93.75
109.374946594238,72.2655897140503,93.75
109.374946594238,76.1718378067017,93.75
111.328070640564,72.2655897140503,93.75
111.328070640564,76.1718378067017,93.75
113.28119468689,72.2655897140503,93.75
113.28119468689,76.1718378067017,93.75
115.234318733215,70.3124656677246,93.75
115.234318733215,76.1718378067017,93.75
117.187442779541,70.3124656677246,93.75
117.187442779541,76.1718378067017,93.75
119.140566825867,72.2655897140503,93.75
119.140566825867,76.1718378067017,93.75
121.093690872192,72.2655897140503,93.75
121.093690872192,76.1718378067017,93.75
123.046814918518,72.2655897140503,93.75
123.046814918518,76.1718378067017,93.75
124.999938964844,72.2655897140503,93.75
124.999938964844,76.1718378067017,93.75
126.953063011169,72.2655897140503,93.75
126.953063011169,76.1718378067017,93.75
128.906187057495,72.2655897140503,93.75
128.906187057495,76.1718378067017,93.75
130.859311103821,72.2655897140503,93.75
130.859311103821,78.1249618530273,93.75
132.812435150146,74.218713760376,93.75
132.812435150146,78.1249618530273,93.75
134.765559196472,76.1718378067017,93.75
138.671807289124,78.1249618530273,93.75
140.624931335449,76.1718378067017,93.75
140.624931335449,80.078085899353,93.75
142.578055381775,76.1718378067017,93.75
142.578055381775,82.0312099456787,93.75
144.531179428101,78.1249618530273,93.75
144.531179428101,80.078085899353,93.75
144.531179428101,82.0312099456787,93.75
148.437427520752,82.0312099456787,93.75
146.484303474426,83.9843339920044,93.75
146.484303474426,85.9374580383301,93.75
148.437427520752,87.8905820846558,93.75
150.390551567078,83.9843339920044,93.75
150.390551567078,85.9374580383301,93.75
150.390551567078,87.8905820846558,93.75
152.343675613403,89.8437061309814,93.75
150.390551567078,91.7968301773071,93.75
152.343675613403,93.7499542236328,91.875
150.390551567078,93.7499542236328,93.75
152.343675613403,95.7030782699585,93.75
154.296799659729,91.7968301773071,93.75
154.296799659729,93.7499542236328,91.875
154.296799659729,95.7030782699585,93.75
156.249923706055,93.7499542236328,93.75
39.0624809265137,85.9374580383301,95.625
37.109356880188,87.8905820846558,95.625
39.0624809265137,89.8437061309814,95.625
41.0156049728394,83.9843339920044,95.625
41.0156049728394,89.8437061309814,95.625
42.968729019165,83.9843339920044,95.625
42.968729019165,87.8905820846558,95.625
44.9218530654907,82.0312099456787,95.625
44.9218530654907,85.9374580383301,95.625
46.8749771118164,82.0312099456787,95.625
46.8749771118164,85.9374580383301,95.625
48.8281011581421,82.0312099456787,95.625
48.8281011581421,85.9374580383301,95.625
50.7812252044678,82.0312099456787,95.625
50.7812252044678,85.9374580383301,95.625
52.7343492507935,83.9843339920044,95.625
52.7343492507935,87.8905820846558,95.625
54.6874732971191,83.9843339920044,95.625
54.6874732971191,87.8905820846558,95.625
56.6405973434448,85.9374580383301,95.625
56.6405973434448,87.8905820846558,93.75
56.6405973434448,89.8437061309814,95.625
58.5937213897705,87.8905820846558,93.75
58.5937213897705,85.9374580383301,95.625
58.5937213897705,89.8437061309814,95.625
60.5468454360962,83.9843339920044,95.625
60.5468454360962,89.8437061309814,95.625
62.4999694824219,83.9843339920044,95.625
62.4999694824219,87.8905820846558,95.625
64.4530935287476,85.9374580383301,93.75
64.4530935287476,83.9843339920044,95.625
64.4530935287476,87.8905820846558,95.625
66.4062175750732,82.0312099456787,95.625
66.4062175750732,87.8905820846558,95.625
68.3593416213989,82.0312099456787,95.625
68.3593416213989,85.9374580383301,95.625
70.3124656677246,80.078085899353,95.625
70.3124656677246,85.9374580383301,95.625
72.2655897140503,80.078085899353,95.625
72.2655897140503,83.9843339920044,95.625
74.218713760376,80.078085899353,95.625
74.218713760376,83.9843339920044,95.625
76.1718378067017,80.078085899353,95.625
76.1718378067017,83.9843339920044,95.625
78.1249618530273,80.078085899353,95.625
78.1249618530273,83.9843339920044,95.625
80.078085899353,80.078085899353,95.625
80.078085899353,83.9843339920044,95.625
82.0312099456787,80.078085899353,95.625
82.0312099456787,83.9843339920044,95.625
83.9843339920044,78.1249618530273,95.625
83.9843339920044,82.0312099456787,95.625
85.9374580383301,78.1249618530273,95.625
85.9374580383301,82.0312099456787,95.625
87.8905820846558,78.1249618530273,95.625
87.8905820846558,82.0312099456787,95.625
89.8437061309814,76.1718378067017,95.625
89.8437061309814,80.078085899353,95.625
91.7968301773071,76.1718378067017,95.625
91.7968301773071,80.078085899353,95.625
93.7499542236328,76.1718378067017,95.625
93.7499542236328,80.078085899353,95.625
95.7030782699585,74.218713760376,95.625
95.7030782699585,80.078085899353,95.625
97.6562023162842,74.218713760376,95.625
97.6562023162842,78.1249618530273,95.625
99.6093263626099,74.218713760376,95.625
99.6093263626099,78.1249618530273,95.625
101.562450408936,74.218713760376,95.625
101.562450408936,78.1249618530273,95.625
103.515574455261,72.2655897140503,95.625
103.515574455261,78.1249618530273,95.625
105.468698501587,72.2655897140503,95.625
105.468698501587,78.1249618530273,95.625
107.421822547913,72.2655897140503,95.625
107.421822547913,76.1718378067017,95.625
109.374946594238,74.218713760376,95.625
111.328070640564,74.218713760376,95.625
113.28119468689,74.218713760376,95.625
115.234318733215,72.2655897140503,95.625
115.234318733215,76.1718378067017,95.625
117.187442779541,70.3124656677246,95.625
117.187442779541,76.1718378067017,95.625
119.140566825867,70.3124656677246,95.625
119.140566825867,74.218713760376,95.625
121.093690872192,70.3124656677246,95.625
121.093690872192,74.218713760376,95.625
123.046814918518,70.3124656677246,95.625
123.046814918518,74.218713760376,95.625
124.999938964844,70.3124656677246,95.625
124.999938964844,74.218713760376,95.625
126.953063011169,72.2655897140503,95.625
126.953063011169,76.1718378067017,95.625
128.906187057495,72.2655897140503,95.625
128.906187057495,76.1718378067017,95.625
130.859311103821,74.218713760376,95.625
130.859311103821,76.1718378067017,95.625
132.812435150146,72.2655897140503,95.625
132.812435150146,76.1718378067017,95.625
134.765559196472,74.218713760376,93.75
134.765559196472,72.2655897140503,95.625
134.765559196472,78.1249618530273,95.625
136.718683242798,74.218713760376,95.625
136.718683242798,76.1718378067017,93.75
136.718683242798,78.1249618530273,95.625
138.671807289124,76.1718378067017,93.75
138.671807289124,74.218713760376,95.625
138.671807289124,80.078085899353,95.625
140.624931335449,76.1718378067017,95.625
140.624931335449,78.1249618530273,95.625
142.578055381775,78.1249618530273,95.625
142.578055381775,80.078085899353,95.625
148.437427520752,83.9843339920044,95.625
148.437427520752,85.9374580383301,95.625
152.343675613403,91.7968301773071,95.625
152.343675613403,93.7499542236328,95.625
154.296799659729,93.7499542236328,95.625
158.20304775238,89.8437061309814,93.75
156.249923706055,89.8437061309814,95.625
158.20304775238,87.8905820846558,95.625
158.20304775238,91.7968301773071,95.625
160.156171798706,89.8437061309814,95.625
39.0624809265137,85.9374580383301,97.5
37.109356880188,87.8905820846558,97.5
39.0624809265137,89.8437061309814,97.5
41.0156049728394,83.9843339920044,97.5
41.0156049728394,89.8437061309814,97.5
42.968729019165,82.0312099456787,97.5
42.968729019165,87.8905820846558,97.5
44.9218530654907,82.0312099456787,97.5
44.9218530654907,85.9374580383301,97.5
46.8749771118164,82.0312099456787,97.5
46.8749771118164,85.9374580383301,97.5
48.8281011581421,82.0312099456787,97.5
48.8281011581421,87.8905820846558,97.5
50.7812252044678,83.9843339920044,97.5
50.7812252044678,87.8905820846558,97.5
52.7343492507935,83.9843339920044,97.5
52.7343492507935,87.8905820846558,97.5
54.6874732971191,83.9843339920044,97.5
54.6874732971191,89.8437061309814,97.5
56.6405973434448,85.9374580383301,97.5
56.6405973434448,89.8437061309814,97.5
58.5937213897705,85.9374580383301,97.5
58.5937213897705,89.8437061309814,97.5
60.5468454360962,85.9374580383301,97.5
60.5468454360962,89.8437061309814,97.5
62.4999694824219,83.9843339920044,97.5
62.4999694824219,87.8905820846558,97.5
64.4530935287476,83.9843339920044,97.5
64.4530935287476,87.8905820846558,97.5
66.4062175750732,82.0312099456787,97.5
66.4062175750732,85.9374580383301,97.5
68.3593416213989,82.0312099456787,97.5
68.3593416213989,85.9374580383301,97.5
70.3124656677246,80.078085899353,97.5
70.3124656677246,85.9374580383301,97.5
72.2655897140503,80.078085899353,97.5
72.2655897140503,83.9843339920044,97.5
74.218713760376,80.078085899353,97.5
74.218713760376,83.9843339920044,97.5
76.1718378067017,80.078085899353,97.5
76.1718378067017,83.9843339920044,97.5
78.1249618530273,80.078085899353,97.5
78.1249618530273,83.9843339920044,97.5
80.078085899353,80.078085899353,97.5
80.078085899353,83.9843339920044,97.5
82.0312099456787,78.1249618530273,97.5
82.0312099456787,83.9843339920044,97.5
83.9843339920044,78.1249618530273,97.5
83.9843339920044,83.9843339920044,97.5
85.9374580383301,78.1249618530273,97.5
85.9374580383301,82.0312099456787,97.5
87.8905820846558,78.1249618530273,97.5
87.8905820846558,82.0312099456787,97.5
89.8437061309814,78.1249618530273,97.5
89.8437061309814,82.0312099456787,97.5
91.7968301773071,76.1718378067017,97.5
91.7968301773071,82.0312099456787,97.5
93.7499542236328,76.1718378067017,97.5
93.7499542236328,80.078085899353,97.5
95.7030782699585,76.1718378067017,97.5
95.7030782699585,80.078085899353,97.5
97.6562023162842,76.1718378067017,97.5
97.6562023162842,80.078085899353,97.5
99.6093263626099,74.218713760376,97.5
99.6093263626099,80.078085899353,97.5
101.562450408936,74.218713760376,97.5
101.562450408936,78.1249618530273,97.5
103.515574455261,74.218713760376,97.5
103.515574455261,78.1249618530273,97.5
105.468698501587,74.218713760376,97.5
105.468698501587,78.1249618530273,97.5
107.421822547913,74.218713760376,97.5
107.421822547913,78.1249618530273,97.5
109.374946594238,76.1718378067017,97.5
109.374946594238,74.218713760376,97.5
111.328070640564,72.2655897140503,97.5
111.328070640564,76.1718378067017,97.5
113.28119468689,72.2655897140503,97.5
113.28119468689,76.1718378067017,97.5
115.234318733215,72.2655897140503,97.5
115.234318733215,76.1718378067017,97.5
117.187442779541,72.2655897140503,97.5
117.187442779541,76.1718378067017,97.5
119.140566825867,70.3124656677246,97.5
119.140566825867,76.1718378067017,97.5
121.093690872192,70.3124656677246,97.5
121.093690872192,76.1718378067017,97.5
123.046814918518,70.3124656677246,97.5
123.046814918518,76.1718378067017,97.5
124.999938964844,70.3124656677246,97.5
124.999938964844,76.1718378067017,97.5
126.953063011169,70.3124656677246,97.5
126.953063011169,76.1718378067017,97.5
128.906187057495,72.2655897140503,97.5
128.906187057495,76.1718378067017,97.5
130.859311103821,72.2655897140503,97.5
130.859311103821,76.1718378067017,97.5
132.812435150146,72.2655897140503,97.5
132.812435150146,78.1249618530273,97.5
134.765559196472,74.218713760376,97.5
134.765559196472,80.078085899353,97.5
136.718683242798,76.1718378067017,97.5
136.718683242798,80.078085899353,95.625
136.718683242798,82.0312099456787,97.5
138.671807289124,76.1718378067017,97.5
138.671807289124,78.1249618530273,97.5
138.671807289124,80.078085899353,97.5
154.296799659729,89.8437061309814,95.625
152.343675613403,89.8437061309814,97.5
154.296799659729,87.8905820846558,97.5
154.296799659729,91.7968301773071,97.5
156.249923706055,87.8905820846558,97.5
156.249923706055,91.7968301773071,97.5
158.20304775238,87.8905820846558,97.5
158.20304775238,91.7968301773071,97.5
160.156171798706,89.8437061309814,97.5
39.0624809265137,85.9374580383301,99.375
37.109356880188,87.8905820846558,99.375
39.0624809265137,89.8437061309814,99.375
41.0156049728394,83.9843339920044,99.375
41.0156049728394,89.8437061309814,99.375
42.968729019165,82.0312099456787,99.375
42.968729019165,87.8905820846558,99.375
44.9218530654907,82.0312099456787,99.375
44.9218530654907,87.8905820846558,99.375
46.8749771118164,82.0312099456787,99.375
46.8749771118164,87.8905820846558,99.375
48.8281011581421,83.9843339920044,99.375
48.8281011581421,87.8905820846558,99.375
50.7812252044678,83.9843339920044,99.375
50.7812252044678,89.8437061309814,99.375
52.7343492507935,85.9374580383301,99.375
52.7343492507935,89.8437061309814,99.375
54.6874732971191,85.9374580383301,99.375
54.6874732971191,89.8437061309814,99.375
56.6405973434448,85.9374580383301,99.375
56.6405973434448,89.8437061309814,99.375
58.5937213897705,85.9374580383301,99.375
58.5937213897705,89.8437061309814,99.375
60.5468454360962,83.9843339920044,99.375
60.5468454360962,87.8905820846558,99.375
62.4999694824219,83.9843339920044,99.375
62.4999694824219,87.8905820846558,99.375
64.4530935287476,82.0312099456787,99.375
64.4530935287476,87.8905820846558,99.375
66.4062175750732,82.0312099456787,99.375
66.4062175750732,85.9374580383301,99.375
68.3593416213989,82.0312099456787,99.375
68.3593416213989,85.9374580383301,99.375
70.3124656677246,82.0312099456787,99.375
70.3124656677246,85.9374580383301,99.375
72.2655897140503,80.078085899353,99.375
72.2655897140503,85.9374580383301,99.375
74.218713760376,80.078085899353,99.375
74.218713760376,83.9843339920044,99.375
76.1718378067017,80.078085899353,99.375
76.1718378067017,83.9843339920044,99.375
78.1249618530273,80.078085899353,99.375
78.1249618530273,83.9843339920044,99.375
80.078085899353,80.078085899353,99.375
80.078085899353,83.9843339920044,99.375
82.0312099456787,80.078085899353,99.375
82.0312099456787,83.9843339920044,99.375
83.9843339920044,80.078085899353,99.375
83.9843339920044,83.9843339920044,99.375
85.9374580383301,80.078085899353,99.375
85.9374580383301,83.9843339920044,99.375
87.8905820846558,80.078085899353,99.375
87.8905820846558,83.9843339920044,99.375
89.8437061309814,78.1249618530273,99.375
89.8437061309814,83.9843339920044,99.375
91.7968301773071,76.1718378067017,99.375
91.7968301773071,82.0312099456787,99.375
93.7499542236328,76.1718378067017,99.375
93.7499542236328,82.0312099456787,99.375
95.7030782699585,76.1718378067017,99.375
95.7030782699585,80.078085899353,99.375
97.6562023162842,76.1718378067017,99.375
97.6562023162842,80.078085899353,99.375
99.6093263626099,76.1718378067017,99.375
99.6093263626099,80.078085899353,99.375
101.562450408936,74.218713760376,99.375
101.562450408936,78.1249618530273,99.375
103.515574455261,74.218713760376,99.375
103.515574455261,78.1249618530273,99.375
105.468698501587,74.218713760376,99.375
105.468698501587,78.1249618530273,99.375
107.421822547913,74.218713760376,99.375
107.421822547913,78.1249618530273,99.375
109.374946594238,72.2655897140503,99.375
109.374946594238,78.1249618530273,99.375
111.328070640564,72.2655897140503,99.375
111.328070640564,78.1249618530273,99.375
113.28119468689,72.2655897140503,99.375
113.28119468689,76.1718378067017,99.375
115.234318733215,72.2655897140503,99.375
115.234318733215,76.1718378067017,99.375
117.187442779541,72.2655897140503,99.375
117.187442779541,76.1718378067017,99.375
119.140566825867,72.2655897140503,99.375
119.140566825867,76.1718378067017,99.375
121.093690872192,72.2655897140503,99.375
121.093690872192,76.1718378067017,99.375
123.046814918518,72.2655897140503,99.375
123.046814918518,76.1718378067017,99.375
124.999938964844,72.2655897140503,99.375
124.999938964844,76.1718378067017,99.375
126.953063011169,72.2655897140503,99.375
126.953063011169,76.1718378067017,99.375
128.906187057495,72.2655897140503,99.375
128.906187057495,78.1249618530273,99.375
130.859311103821,72.2655897140503,99.375
130.859311103821,78.1249618530273,99.375
132.812435150146,74.218713760376,99.375
132.812435150146,78.1249618530273,99.375
134.765559196472,74.218713760376,99.375
134.765559196472,80.078085899353,99.375
136.718683242798,76.1718378067017,99.375
136.718683242798,82.0312099456787,99.375
138.671807289124,78.1249618530273,99.375
138.671807289124,80.078085899353,99.375
152.343675613403,87.8905820846558,99.375
154.296799659729,85.9374580383301,99.375
154.296799659729,89.8437061309814,99.375
156.249923706055,85.9374580383301,99.375
156.249923706055,91.7968301773071,99.375
158.20304775238,87.8905820846558,99.375
158.20304775238,91.7968301773071,99.375
160.156171798706,87.8905820846558,99.375
160.156171798706,91.7968301773071,99.375
162.109295845032,89.8437061309814,99.375
39.0624809265137,87.8905820846558,101.25
41.0156049728394,83.9843339920044,101.25
39.0624809265137,85.9374580383301,101.25
41.0156049728394,87.8905820846558,101.25
42.968729019165,82.0312099456787,101.25
42.968729019165,87.8905820846558,101.25
44.9218530654907,82.0312099456787,101.25
44.9218530654907,85.9374580383301,101.25
46.8749771118164,82.0312099456787,101.25
46.8749771118164,87.8905820846558,101.25
48.8281011581421,82.0312099456787,101.25
48.8281011581421,87.8905820846558,101.25
50.7812252044678,83.9843339920044,101.25
50.7812252044678,85.9374580383301,101.25
50.7812252044678,89.8437061309814,101.25
52.7343492507935,85.9374580383301,101.25
52.7343492507935,89.8437061309814,101.25
54.6874732971191,83.9843339920044,101.25
54.6874732971191,89.8437061309814,101.25
56.6405973434448,83.9843339920044,101.25
56.6405973434448,89.8437061309814,101.25
58.5937213897705,83.9843339920044,101.25
58.5937213897705,87.8905820846558,101.25
60.5468454360962,83.9843339920044,101.25
60.5468454360962,87.8905820846558,101.25
62.4999694824219,83.9843339920044,101.25
62.4999694824219,87.8905820846558,101.25
64.4530935287476,82.0312099456787,101.25
64.4530935287476,87.8905820846558,101.25
66.4062175750732,82.0312099456787,101.25
66.4062175750732,87.8905820846558,101.25
68.3593416213989,82.0312099456787,101.25
68.3593416213989,85.9374580383301,101.25
70.3124656677246,82.0312099456787,101.25
70.3124656677246,85.9374580383301,101.25
72.2655897140503,82.0312099456787,101.25
72.2655897140503,85.9374580383301,101.25
74.218713760376,82.0312099456787,101.25
74.218713760376,85.9374580383301,101.25
76.1718378067017,82.0312099456787,101.25
76.1718378067017,85.9374580383301,101.25
78.1249618530273,82.0312099456787,101.25
78.1249618530273,85.9374580383301,101.25
80.078085899353,80.078085899353,101.25
80.078085899353,85.9374580383301,101.25
82.0312099456787,80.078085899353,101.25
82.0312099456787,85.9374580383301,101.25
83.9843339920044,82.0312099456787,101.25
83.9843339920044,85.9374580383301,101.25
85.9374580383301,82.0312099456787,101.25
85.9374580383301,85.9374580383301,101.25
87.8905820846558,80.078085899353,101.25
87.8905820846558,85.9374580383301,101.25
89.8437061309814,80.078085899353,101.25
89.8437061309814,83.9843339920044,101.25
91.7968301773071,78.1249618530273,101.25
91.7968301773071,83.9843339920044,101.25
93.7499542236328,78.1249618530273,101.25
93.7499542236328,82.0312099456787,101.25
95.7030782699585,76.1718378067017,101.25
95.7030782699585,82.0312099456787,101.25
97.6562023162842,76.1718378067017,101.25
97.6562023162842,82.0312099456787,101.25
99.6093263626099,74.218713760376,101.25
99.6093263626099,80.078085899353,101.25
101.562450408936,74.218713760376,101.25
101.562450408936,80.078085899353,101.25
103.515574455261,74.218713760376,101.25
103.515574455261,78.1249618530273,101.25
105.468698501587,76.1718378067017,101.25
107.421822547913,76.1718378067017,101.25
109.374946594238,72.2655897140503,101.25
107.421822547913,74.218713760376,101.25
109.374946594238,78.1249618530273,101.25
111.328070640564,72.2655897140503,101.25
111.328070640564,78.1249618530273,101.25
113.28119468689,72.2655897140503,101.25
113.28119468689,78.1249618530273,101.25
115.234318733215,72.2655897140503,101.25
115.234318733215,78.1249618530273,101.25
117.187442779541,72.2655897140503,101.25
117.187442779541,76.1718378067017,101.25
119.140566825867,72.2655897140503,101.25
119.140566825867,76.1718378067017,101.25
121.093690872192,72.2655897140503,101.25
121.093690872192,76.1718378067017,101.25
123.046814918518,72.2655897140503,101.25
123.046814918518,78.1249618530273,101.25
124.999938964844,72.2655897140503,101.25
124.999938964844,78.1249618530273,101.25
126.953063011169,72.2655897140503,101.25
126.953063011169,78.1249618530273,101.25
128.906187057495,72.2655897140503,101.25
128.906187057495,78.1249618530273,101.25
130.859311103821,72.2655897140503,101.25
130.859311103821,78.1249618530273,101.25
132.812435150146,74.218713760376,101.25
132.812435150146,78.1249618530273,101.25
134.765559196472,76.1718378067017,101.25
134.765559196472,78.1249618530273,101.25
136.718683242798,76.1718378067017,101.25
136.718683242798,80.078085899353,101.25
138.671807289124,76.1718378067017,101.25
138.671807289124,80.078085899353,101.25
140.624931335449,78.1249618530273,101.25
154.296799659729,85.9374580383301,101.25
152.343675613403,87.8905820846558,101.25
152.343675613403,89.8437061309814,101.25
154.296799659729,91.7968301773071,101.25
156.249923706055,85.9374580383301,101.25
156.249923706055,91.7968301773071,101.25
158.20304775238,87.8905820846558,101.25
