x coordinate,y coordinate,z coordinate
200.97082221508,76.0430138111115,75
200.97082221508,81.4746576547623,75
202.781370162964,77.8535617589951,75
202.781370162964,81.4746576547623,75
204.591918110847,77.8535617589951,75
204.591918110847,81.4746576547623,75
206.402466058731,77.8535617589951,75
206.402466058731,81.4746576547623,75
208.213014006615,77.8535617589951,75
208.213014006615,83.2852056026459,75
210.023561954498,77.8535617589951,75
210.023561954498,83.2852056026459,75
211.834109902382,79.6641097068787,75
211.834109902382,85.0957535505295,75
213.644657850266,79.6641097068787,75
213.644657850266,85.0957535505295,75
215.455205798149,79.6641097068787,75
215.455205798149,86.9063014984131,75
217.265753746033,81.4746576547623,75
217.265753746033,86.9063014984131,75
219.076301693916,83.2852056026459,75
219.076301693916,88.7168494462967,75
220.8868496418,83.2852056026459,75
220.8868496418,90.5273973941803,75
222.697397589684,85.0957535505295,75
222.697397589684,92.3379453420639,75
224.507945537567,86.9063014984131,75
224.507945537567,94.1484932899475,75
226.318493485451,88.7168494462967,75
226.318493485451,90.5273973941803,75
226.318493485451,94.1484932899475,75
228.129041433334,90.5273973941803,75
228.129041433334,94.1484932899475,75
229.939589381218,92.3379453420639,75
229.939589381218,95.9590412378311,75
231.750137329102,92.3379453420639,75
231.750137329102,97.7695891857147,75
233.560685276985,94.1484932899475,75
233.560685276985,97.7695891857147,75
235.371233224869,95.9590412378311,75
233.560685276985,99.5801371335983,75
235.371233224869,101.390685081482,75
237.181781172752,97.7695891857147,75
237.181781172752,103.201233029366,75
238.992329120636,99.5801371335983,75
237.181781172752,105.011780977249,75
238.992329120636,106.822328925133,75
240.80287706852,101.390685081482,75
240.80287706852,103.201233029366,75
238.992329120636,108.632876873016,75
240.80287706852,110.4434248209,75
242.613425016403,105.011780977249,75
242.613425016403,106.822328925133,75
240.80287706852,112.253972768784,75
242.613425016403,114.064520716667,75
244.423972964287,108.632876873016,75
244.423972964287,110.4434248209,75
244.423972964287,112.253972768784,75
148.464931726456,79.6641097068787,76.875
146.654383778572,81.4746576547623,76.875
148.464931726456,83.2852056026459,76.875
150.275479674339,76.0430138111115,76.875
148.464931726456,77.8535617589951,76.875
150.275479674339,83.2852056026459,76.875
152.086027622223,76.0430138111115,76.875
152.086027622223,79.6641097068787,76.875
152.086027622223,81.4746576547623,76.875
153.896575570107,74.2324658632278,76.875
153.896575570107,77.8535617589951,76.875
155.70712351799,74.2324658632278,76.875
155.70712351799,77.8535617589951,76.875
157.517671465874,74.2324658632278,76.875
157.517671465874,77.8535617589951,76.875
159.328219413757,74.2324658632278,76.875
159.328219413757,77.8535617589951,76.875
161.138767361641,74.2324658632278,76.875
161.138767361641,77.8535617589951,76.875
162.949315309525,76.0430138111115,76.875
164.759863257408,74.2324658632278,76.875
164.759863257408,77.8535617589951,76.875
166.570411205292,74.2324658632278,76.875
166.570411205292,77.8535617589951,76.875
168.380959153175,76.0430138111115,76.875
168.380959153175,79.6641097068787,76.875
170.191507101059,76.0430138111115,76.875
170.191507101059,79.6641097068787,76.875
172.002055048943,77.8535617589951,76.875
173.812602996826,76.0430138111115,76.875
173.812602996826,79.6641097068787,76.875
175.62315094471,76.0430138111115,76.875
175.62315094471,79.6641097068787,76.875
177.433698892593,77.8535617589951,76.875
177.433698892593,81.4746576547623,76.875
179.244246840477,77.8535617589951,76.875
179.244246840477,81.4746576547623,76.875
181.054794788361,77.8535617589951,76.875
181.054794788361,81.4746576547623,76.875
182.865342736244,77.8535617589951,76.875
182.865342736244,81.4746576547623,76.875
184.675890684128,79.6641097068787,75
184.675890684128,77.8535617589951,76.875
184.675890684128,81.4746576547623,76.875
186.486438632011,77.8535617589951,76.875
186.486438632011,79.6641097068787,76.875
188.296986579895,77.8535617589951,76.875
188.296986579895,81.4746576547623,76.875
190.107534527779,77.8535617589951,76.875
190.107534527779,81.4746576547623,76.875
191.918082475662,76.0430138111115,76.875
191.918082475662,81.4746576547623,76.875
193.728630423546,76.0430138111115,76.875
193.728630423546,79.6641097068787,76.875
195.539178371429,77.8535617589951,76.875
197.349726319313,77.8535617589951,76.875
195.539178371429,79.6641097068787,76.875
197.349726319313,81.4746576547623,76.875
199.160274267197,77.8535617589951,76.875
199.160274267197,81.4746576547623,76.875
200.97082221508,77.8535617589951,76.875
200.97082221508,81.4746576547623,76.875
202.781370162964,77.8535617589951,76.875
202.781370162964,81.4746576547623,76.875
204.591918110847,77.8535617589951,76.875
204.591918110847,81.4746576547623,76.875
206.402466058731,77.8535617589951,76.875
206.402466058731,81.4746576547623,76.875
208.213014006615,79.6641097068787,76.875
208.213014006615,83.2852056026459,76.875
210.023561954498,79.6641097068787,76.875
210.023561954498,85.0957535505295,76.875
211.834109902382,79.6641097068787,76.875
211.834109902382,85.0957535505295,76.875
213.644657850266,81.4746576547623,76.875
213.644657850266,85.0957535505295,76.875
215.455205798149,81.4746576547623,76.875
215.455205798149,86.9063014984131,76.875
217.265753746033,81.4746576547623,76.875
217.265753746033,86.9063014984131,76.875
219.076301693916,83.2852056026459,76.875
217.265753746033,88.7168494462967,76.875
219.076301693916,90.5273973941803,76.875
220.8868496418,85.0957535505295,76.875
220.8868496418,92.3379453420639,76.875
222.697397589684,86.9063014984131,76.875
222.697397589684,94.1484932899475,76.875
224.507945537567,88.7168494462967,76.875
224.507945537567,90.5273973941803,76.875
224.507945537567,94.1484932899475,76.875
226.318493485451,92.3379453420639,76.875
228.129041433334,92.3379453420639,76.875
229.939589381218,92.3379453420639,76.875
228.129041433334,94.1484932899475,76.875
228.129041433334,95.9590412378311,76.875
229.939589381218,97.7695891857147,76.875
231.750137329102,94.1484932899475,76.875
231.750137329102,97.7695891857147,76.875
233.560685276985,94.1484932899475,76.875
233.560685276985,99.5801371335983,76.875
235.371233224869,95.9590412378311,76.875
235.371233224869,101.390685081482,76.875
237.181781172752,97.7695891857147,76.875
237.181781172752,103.201233029366,76.875
238.992329120636,99.5801371335983,76.875
238.992329120636,105.011780977249,76.875
240.80287706852,101.390685081482,76.875
240.80287706852,103.201233029366,76.875
238.992329120636,106.822328925133,76.875
238.992329120636,108.632876873016,76.875
240.80287706852,110.4434248209,76.875
242.613425016403,105.011780977249,76.875
242.613425016403,106.822328925133,76.875
242.613425016403,108.632876873016,76.875
240.80287706852,112.253972768784,76.875
242.613425016403,114.064520716667,76.875
244.423972964287,110.4434248209,76.875
244.423972964287,112.253972768784,76.875
148.464931726456,79.6641097068787,78.75
146.654383778572,81.4746576547623,78.75
148.464931726456,83.2852056026459,78.75
150.275479674339,76.0430138111115,78.75
148.464931726456,77.8535617589951,78.75
150.275479674339,83.2852056026459,78.75
152.086027622223,76.0430138111115,78.75
152.086027622223,79.6641097068787,78.75
152.086027622223,81.4746576547623,78.75
153.896575570107,74.2324658632278,78.75
153.896575570107,79.6641097068787,78.75
155.70712351799,74.2324658632278,78.75
155.70712351799,77.8535617589951,78.75
157.517671465874,74.2324658632278,78.75
157.517671465874,77.8535617589951,78.75
159.328219413757,74.2324658632278,78.75
159.328219413757,79.6641097068787,78.75
161.138767361641,76.0430138111115,78.75
161.138767361641,79.6641097068787,78.75
162.949315309525,77.8535617589951,76.875
162.949315309525,76.0430138111115,78.75
162.949315309525,79.6641097068787,78.75
164.759863257408,76.0430138111115,78.75
164.759863257408,79.6641097068787,78.75
166.570411205292,76.0430138111115,78.75
166.570411205292,79.6641097068787,78.75
168.380959153175,76.0430138111115,78.75
168.380959153175,79.6641097068787,78.75
170.191507101059,76.0430138111115,78.75
170.191507101059,79.6641097068787,78.75
172.002055048943,76.0430138111115,78.75
172.002055048943,79.6641097068787,78.75
173.812602996826,76.0430138111115,78.75
173.812602996826,81.4746576547623,78.75
175.62315094471,77.8535617589951,78.75
175.62315094471,81.4746576547623,78.75
177.433698892593,77.8535617589951,78.75
177.433698892593,81.4746576547623,78.75
179.244246840477,77.8535617589951,78.75
179.244246840477,81.4746576547623,78.75
181.054794788361,77.8535617589951,78.75
181.054794788361,81.4746576547623,78.75
182.865342736244,77.8535617589951,78.75
182.865342736244,81.4746576547623,78.75
184.675890684128,77.8535617589951,78.75
184.675890684128,81.4746576547623,78.75
186.486438632011,77.8535617589951,78.75
186.486438632011,81.4746576547623,78.75
188.296986579895,77.8535617589951,78.75
188.296986579895,81.4746576547623,78.75
190.107534527779,77.8535617589951,78.75
190.107534527779,81.4746576547623,78.75
191.918082475662,77.8535617589951,78.75
191.918082475662,81.4746576547623,78.75
193.728630423546,77.8535617589951,78.75
193.728630423546,81.4746576547623,78.75
195.539178371429,77.8535617589951,78.75
195.539178371429,81.4746576547623,78.75
197.349726319313,77.8535617589951,78.75
197.349726319313,81.4746576547623,78.75
199.160274267197,77.8535617589951,78.75
199.160274267197,81.4746576547623,78.75
200.97082221508,77.8535617589951,78.75
200.97082221508,83.2852056026459,78.75
202.781370162964,77.8535617589951,78.75
202.781370162964,81.4746576547623,78.75
204.591918110847,77.8535617589951,78.75
204.591918110847,81.4746576547623,78.75
206.402466058731,77.8535617589951,78.75
206.402466058731,83.2852056026459,78.75
208.213014006615,79.6641097068787,78.75
208.213014006615,85.0957535505295,78.75
210.023561954498,81.4746576547623,78.75
210.023561954498,85.0957535505295,78.75
211.834109902382,81.4746576547623,78.75
211.834109902382,85.0957535505295,78.75
213.644657850266,81.4746576547623,78.75
213.644657850266,85.0957535505295,78.75
215.455205798149,81.4746576547623,78.75
215.455205798149,86.9063014984131,78.75
217.265753746033,83.2852056026459,78.75
217.265753746033,88.7168494462967,78.75
219.076301693916,85.0957535505295,78.75
219.076301693916,90.5273973941803,78.75
220.8868496418,86.9063014984131,78.75
220.8868496418,88.7168494462967,78.75
220.8868496418,90.5273973941803,78.75
222.697397589684,88.7168494462967,78.75
222.697397589684,90.5273973941803,78.75
222.697397589684,92.3379453420639,78.75
224.507945537567,92.3379453420639,78.75
229.939589381218,94.1484932899475,78.75
229.939589381218,95.9590412378311,78.75
231.750137329102,95.9590412378311,78.75
229.939589381218,97.7695891857147,78.75
231.750137329102,99.5801371335983,78.75
233.560685276985,95.9590412378311,78.75
233.560685276985,101.390685081482,78.75
235.371233224869,97.7695891857147,78.75
235.371233224869,103.201233029366,78.75
237.181781172752,99.5801371335983,78.75
237.181781172752,105.011780977249,78.75
238.992329120636,101.390685081482,78.75
237.181781172752,106.822328925133,78.75
237.181781172752,108.632876873016,78.75
238.992329120636,110.4434248209,78.75
240.80287706852,103.201233029366,78.75
240.80287706852,105.011780977249,78.75
240.80287706852,112.253972768784,78.75
242.613425016403,106.822328925133,78.75
242.613425016403,108.632876873016,78.75
242.613425016403,110.4434248209,78.75
242.613425016403,114.064520716667,78.75
244.423972964287,112.253972768784,78.75
148.464931726456,81.4746576547623,80.625
150.275479674339,77.8535617589951,80.625
148.464931726456,79.6641097068787,80.625
150.275479674339,83.2852056026459,80.625
152.086027622223,76.0430138111115,80.625
152.086027622223,81.4746576547623,80.625
153.896575570107,76.0430138111115,80.625
153.896575570107,79.6641097068787,80.625
155.70712351799,76.0430138111115,80.625
155.70712351799,79.6641097068787,80.625
157.517671465874,76.0430138111115,80.625
157.517671465874,79.6641097068787,80.625
159.328219413757,76.0430138111115,80.625
159.328219413757,79.6641097068787,80.625
161.138767361641,76.0430138111115,80.625
161.138767361641,79.6641097068787,80.625
162.949315309525,76.0430138111115,80.625
162.949315309525,79.6641097068787,80.625
164.759863257408,76.0430138111115,80.625
164.759863257408,79.6641097068787,80.625
166.570411205292,76.0430138111115,80.625
166.570411205292,79.6641097068787,80.625
168.380959153175,76.0430138111115,80.625
168.380959153175,81.4746576547623,80.625
170.191507101059,77.8535617589951,80.625
170.191507101059,81.4746576547623,80.625
172.002055048943,77.8535617589951,80.625
172.002055048943,81.4746576547623,80.625
173.812602996826,77.8535617589951,80.625
173.812602996826,81.4746576547623,80.625
175.62315094471,77.8535617589951,80.625
175.62315094471,81.4746576547623,80.625
177.433698892593,77.8535617589951,80.625
177.433698892593,83.2852056026459,80.625
179.244246840477,77.8535617589951,80.625
179.244246840477,83.2852056026459,80.625
181.054794788361,77.8535617589951,80.625
181.054794788361,83.2852056026459,80.625
182.865342736244,77.8535617589951,80.625
182.865342736244,83.2852056026459,80.625
184.675890684128,77.8535617589951,80.625
184.675890684128,83.2852056026459,80.625
186.486438632011,77.8535617589951,80.625
186.486438632011,83.2852056026459,80.625
188.296986579895,77.8535617589951,80.625
188.296986579895,81.4746576547623,80.625
190.107534527779,77.8535617589951,80.625
190.107534527779,81.4746576547623,80.625
191.918082475662,77.8535617589951,80.625
191.918082475662,81.4746576547623,80.625
193.728630423546,77.8535617589951,80.625
193.728630423546,81.4746576547623,80.625
195.539178371429,77.8535617589951,80.625
195.539178371429,83.2852056026459,80.625
197.349726319313,77.8535617589951,80.625
197.349726319313,83.2852056026459,80.625
199.160274267197,77.8535617589951,80.625
199.160274267197,83.2852056026459,80.625
200.97082221508,79.6641097068787,80.625
200.97082221508,85.0957535505295,80.625
202.781370162964,79.6641097068787,80.625
202.781370162964,83.2852056026459,78.75
202.781370162964,85.0957535505295,80.625
204.591918110847,79.6641097068787,80.625
204.591918110847,83.2852056026459,78.75
204.591918110847,85.0957535505295,80.625
206.402466058731,79.6641097068787,80.625
206.402466058731,85.0957535505295,78.75
206.402466058731,86.9063014984131,80.625
208.213014006615,81.4746576547623,80.625
208.213014006615,86.9063014984131,80.625
210.023561954498,83.2852056026459,80.625
210.023561954498,86.9063014984131,80.625
211.834109902382,83.2852056026459,80.625
211.834109902382,86.9063014984131,80.625
213.644657850266,83.2852056026459,80.625
213.644657850266,86.9063014984131,78.75
213.644657850266,88.7168494462967,80.625
215.455205798149,83.2852056026459,80.625
215.455205798149,88.7168494462967,80.625
217.265753746033,85.0957535505295,80.625
217.265753746033,90.5273973941803,80.625
219.076301693916,86.9063014984131,80.625
219.076301693916,88.7168494462967,80.625
231.750137329102,97.7695891857147,80.625
233.560685276985,97.7695891857147,80.625
233.560685276985,99.5801371335983,80.625
231.750137329102,101.390685081482,80.625
233.560685276985,103.201233029366,80.625
235.371233224869,99.5801371335983,80.625
235.371233224869,105.011780977249,80.625
237.181781172752,99.5801371335983,80.625
235.371233224869,106.822328925133,80.625
237.181781172752,108.632876873016,80.625
238.992329120636,101.390685081482,80.625
238.992329120636,103.201233029366,80.625
238.992329120636,110.4434248209,80.625
240.80287706852,105.011780977249,80.625
240.80287706852,106.822328925133,80.625
240.80287706852,112.253972768784,80.625
242.613425016403,108.632876873016,80.625
242.613425016403,110.4434248209,80.625
242.613425016403,112.253972768784,80.625
150.275479674339,77.8535617589951,82.5
148.464931726456,79.6641097068787,82.5
148.464931726456,81.4746576547623,82.5
150.275479674339,83.2852056026459,82.5
152.086027622223,76.0430138111115,82.5
152.086027622223,81.4746576547623,82.5
153.896575570107,76.0430138111115,82.5
153.896575570107,81.4746576547623,82.5
155.70712351799,76.0430138111115,82.5
155.70712351799,81.4746576547623,82.5
157.517671465874,76.0430138111115,82.5
157.517671465874,79.6641097068787,82.5
159.328219413757,76.0430138111115,82.5
159.328219413757,79.6641097068787,82.5
161.138767361641,76.0430138111115,82.5
161.138767361641,79.6641097068787,82.5
162.949315309525,76.0430138111115,82.5
162.949315309525,79.6641097068787,82.5
164.759863257408,76.0430138111115,82.5
164.759863257408,79.6641097068787,82.5
166.570411205292,76.0430138111115,82.5
166.570411205292,81.4746576547623,82.5
168.380959153175,77.8535617589951,82.5
168.380959153175,81.4746576547623,82.5
170.191507101059,77.8535617589951,82.5
170.191507101059,81.4746576547623,82.5
172.002055048943,77.8535617589951,82.5
172.002055048943,81.4746576547623,82.5
173.812602996826,77.8535617589951,82.5
173.812602996826,83.2852056026459,82.5
175.62315094471,77.8535617589951,82.5
175.62315094471,83.2852056026459,82.5
177.433698892593,79.6641097068787,82.5
177.433698892593,83.2852056026459,82.5
179.244246840477,79.6641097068787,82.5
179.244246840477,83.2852056026459,82.5
181.054794788361,79.6641097068787,82.5
181.054794788361,85.0957535505295,82.5
182.865342736244,79.6641097068787,82.5
182.865342736244,85.0957535505295,82.5
184.675890684128,77.8535617589951,82.5
184.675890684128,85.0957535505295,82.5
186.486438632011,77.8535617589951,82.5
186.486438632011,83.2852056026459,82.5
188.296986579895,77.8535617589951,82.5
188.296986579895,83.2852056026459,82.5
190.107534527779,77.8535617589951,82.5
190.107534527779,83.2852056026459,82.5
191.918082475662,77.8535617589951,82.5
191.918082475662,83.2852056026459,82.5
193.728630423546,77.8535617589951,82.5
193.728630423546,83.2852056026459,82.5
195.539178371429,77.8535617589951,82.5
195.539178371429,83.2852056026459,82.5
197.349726319313,79.6641097068787,82.5
197.349726319313,83.2852056026459,82.5
199.160274267197,79.6641097068787,82.5
199.160274267197,85.0957535505295,82.5
200.97082221508,79.6641097068787,82.5
200.97082221508,86.9063014984131,82.5
202.781370162964,81.4746576547623,82.5
202.781370162964,86.9063014984131,82.5
204.591918110847,81.4746576547623,82.5
204.591918110847,86.9063014984131,82.5
206.402466058731,81.4746576547623,82.5
206.402466058731,86.9063014984131,82.5
208.213014006615,83.2852056026459,82.5
208.213014006615,86.9063014984131,82.5
210.023561954498,83.2852056026459,82.5
210.023561954498,88.7168494462967,82.5
211.834109902382,83.2852056026459,82.5
211.834109902382,88.7168494462967,82.5
213.644657850266,83.2852056026459,82.5
213.644657850266,88.7168494462967,82.5
215.455205798149,83.2852056026459,82.5
215.455205798149,90.5273973941803,82.5
217.265753746033,85.0957535505295,82.5
217.265753746033,90.5273973941803,82.5
219.076301693916,86.9063014984131,82.5
219.076301693916,88.7168494462967,82.5
233.560685276985,101.390685081482,82.5
235.371233224869,101.390685081482,82.5
235.371233224869,103.201233029366,82.5
237.181781172752,101.390685081482,82.5
237.181781172752,103.201233029366,82.5
237.181781172752,105.011780977249,82.5
237.181781172752,106.822328925133,82.5
238.992329120636,105.011780977249,82.5
238.992329120636,106.822328925133,82.5
238.992329120636,108.632876873016,82.5
240.80287706852,108.632876873016,82.5
240.80287706852,110.4434248209,82.5
150.275479674339,77.8535617589951,84.375
148.464931726456,79.6641097068787,84.375
148.464931726456,81.4746576547623,84.375
150.275479674339,83.2852056026459,84.375
152.086027622223,76.0430138111115,84.375
152.086027622223,81.4746576547623,84.375
153.896575570107,76.0430138111115,84.375
153.896575570107,81.4746576547623,84.375
155.70712351799,76.0430138111115,84.375
155.70712351799,81.4746576547623,84.375
157.517671465874,76.0430138111115,84.375
157.517671465874,79.6641097068787,84.375
159.328219413757,76.0430138111115,84.375
159.328219413757,79.6641097068787,84.375
161.138767361641,76.0430138111115,84.375
161.138767361641,79.6641097068787,84.375
162.949315309525,77.8535617589951,84.375
164.759863257408,77.8535617589951,84.375
166.570411205292,77.8535617589951,84.375
164.759863257408,79.6641097068787,84.375
166.570411205292,81.4746576547623,84.375
168.380959153175,77.8535617589951,84.375
168.380959153175,81.4746576547623,84.375
170.191507101059,77.8535617589951,84.375
170.191507101059,81.4746576547623,84.375
172.002055048943,77.8535617589951,84.375
172.002055048943,81.4746576547623,84.375
173.812602996826,79.6641097068787,84.375
173.812602996826,83.2852056026459,84.375
175.62315094471,79.6641097068787,84.375
175.62315094471,83.2852056026459,84.375
177.433698892593,79.6641097068787,84.375
177.433698892593,83.2852056026459,84.375
179.244246840477,79.6641097068787,84.375
179.244246840477,83.2852056026459,84.375
181.054794788361,79.6641097068787,84.375
181.054794788361,83.2852056026459,84.375
182.865342736244,79.6641097068787,84.375
182.865342736244,83.2852056026459,84.375
184.675890684128,79.6641097068787,84.375
184.675890684128,83.2852056026459,84.375
186.486438632011,79.6641097068787,84.375
186.486438632011,83.2852056026459,84.375
188.296986579895,79.6641097068787,84.375
188.296986579895,83.2852056026459,84.375
190.107534527779,79.6641097068787,84.375
190.107534527779,83.2852056026459,84.375
191.918082475662,79.6641097068787,84.375
191.918082475662,83.2852056026459,84.375
193.728630423546,79.6641097068787,84.375
193.728630423546,83.2852056026459,84.375
195.539178371429,79.6641097068787,84.375
195.539178371429,83.2852056026459,84.375
197.349726319313,79.6641097068787,84.375
197.349726319313,83.2852056026459,84.375
199.160274267197,79.6641097068787,84.375
199.160274267197,85.0957535505295,84.375
200.97082221508,81.4746576547623,84.375
200.97082221508,83.2852056026459,84.375
200.97082221508,86.9063014984131,84.375
202.781370162964,83.2852056026459,84.375
202.781370162964,86.9063014984131,84.375
204.591918110847,83.2852056026459,84.375
204.591918110847,86.9063014984131,84.375
206.402466058731,83.2852056026459,84.375
206.402466058731,86.9063014984131,84.375
208.213014006615,85.0957535505295,84.375
208.213014006615,88.7168494462967,84.375
210.023561954498,85.0957535505295,84.375
210.023561954498,88.7168494462967,84.375
211.834109902382,83.2852056026459,84.375
211.834109902382,88.7168494462967,84.375
213.644657850266,85.0957535505295,84.375
213.644657850266,88.7168494462967,84.375
215.455205798149,85.0957535505295,84.375
215.455205798149,90.5273973941803,84.375
217.265753746033,86.9063014984131,84.375
217.265753746033,88.7168494462967,84.375
150.275479674339,79.6641097068787,86.25
148.464931726456,81.4746576547623,86.25
150.275479674339,83.2852056026459,86.25
152.086027622223,77.8535617589951,86.25
152.086027622223,81.4746576547623,86.25
153.896575570107,77.8535617589951,86.25
153.896575570107,81.4746576547623,86.25
155.70712351799,76.0430138111115,86.25
155.70712351799,79.6641097068787,86.25
157.517671465874,77.8535617589951,86.25
159.328219413757,77.8535617589951,86.25
161.138767361641,77.8535617589951,86.25
162.949315309525,79.6641097068787,86.25
164.759863257408,77.8535617589951,86.25
164.759863257408,81.4746576547623,86.25
166.570411205292,77.8535617589951,86.25
166.570411205292,81.4746576547623,86.25
168.380959153175,77.8535617589951,86.25
168.380959153175,81.4746576547623,86.25
170.191507101059,79.6641097068787,86.25
172.002055048943,79.6641097068787,86.25
170.191507101059,81.4746576547623,86.25
172.002055048943,83.2852056026459,86.25
173.812602996826,79.6641097068787,86.25
173.812602996826,83.2852056026459,86.25
175.62315094471,79.6641097068787,86.25
175.62315094471,83.2852056026459,86.25
177.433698892593,79.6641097068787,86.25
177.433698892593,83.2852056026459,86.25
179.244246840477,79.6641097068787,86.25
179.244246840477,83.2852056026459,86.25
181.054794788361,79.6641097068787,86.25
181.054794788361,83.2852056026459,86.25
182.865342736244,79.6641097068787,86.25
182.865342736244,83.2852056026459,86.25
184.675890684128,79.6641097068787,86.25
184.675890684128,83.2852056026459,86.25
186.486438632011,79.6641097068787,86.25
186.486438632011,83.2852056026459,86.25
188.296986579895,79.6641097068787,86.25
188.296986579895,83.2852056026459,86.25
190.107534527779,79.6641097068787,86.25
190.107534527779,83.2852056026459,86.25
191.918082475662,79.6641097068787,86.25
191.918082475662,83.2852056026459,86.25
193.728630423546,79.6641097068787,86.25
193.728630423546,83.2852056026459,86.25
195.539178371429,79.6641097068787,86.25
195.539178371429,83.2852056026459,86.25
197.349726319313,79.6641097068787,86.25
197.349726319313,85.0957535505295,86.25
199.160274267197,81.4746576547623,86.25
199.160274267197,86.9063014984131,86.25
200.97082221508,83.2852056026459,86.25
200.97082221508,85.0957535505295,86.25
202.781370162964,85.0957535505295,86.25
204.591918110847,83.2852056026459,86.25
204.591918110847,86.9063014984131,86.25
206.402466058731,83.2852056026459,86.25
206.402466058731,88.7168494462967,86.25
208.213014006615,85.0957535505295,86.25
208.213014006615,88.7168494462967,86.25
210.023561954498,85.0957535505295,86.25
210.023561954498,88.7168494462967,86.25
211.834109902382,85.0957535505295,86.25
211.834109902382,88.7168494462967,86.25
213.644657850266,85.0957535505295,86.25
213.644657850266,88.7168494462967,86.25
215.455205798149,86.9063014984131,86.25
215.455205798149,88.7168494462967,86.25
150.275479674339,81.4746576547623,88.125
152.086027622223,79.6641097068787,88.125
152.086027622223,83.2852056026459,88.125
153.896575570107,77.8535617589951,88.125
153.896575570107,81.4746576547623,88.125
155.70712351799,77.8535617589951,88.125
155.70712351799,81.4746576547623,88.125
157.517671465874,79.6641097068787,88.125
159.328219413757,79.6641097068787,86.25
159.328219413757,77.8535617589951,88.125
159.328219413757,81.4746576547623,88.125
161.138767361641,79.6641097068787,86.25
161.138767361641,77.8535617589951,88.125
161.138767361641,81.4746576547623,88.125
162.949315309525,77.8535617589951,88.125
162.949315309525,81.4746576547623,88.125
164.759863257408,77.8535617589951,88.125
164.759863257408,81.4746576547623,88.125
166.570411205292,77.8535617589951,88.125
166.570411205292,83.2852056026459,88.125
168.380959153175,79.6641097068787,88.125
168.380959153175,83.2852056026459,88.125
170.191507101059,79.6641097068787,88.125
170.191507101059,83.2852056026459,88.125
172.002055048943,79.6641097068787,88.125
172.002055048943,85.0957535505295,88.125
173.812602996826,81.4746576547623,88.125
173.812602996826,85.0957535505295,88.125
175.62315094471,81.4746576547623,88.125
175.62315094471,85.0957535505295,88.125
177.433698892593,81.4746576547623,88.125
177.433698892593,85.0957535505295,88.125
179.244246840477,81.4746576547623,88.125
179.244246840477,85.0957535505295,88.125
181.054794788361,81.4746576547623,88.125
181.054794788361,85.0957535505295,88.125
182.865342736244,81.4746576547623,88.125
182.865342736244,85.0957535505295,88.125
184.675890684128,79.6641097068787,88.125
184.675890684128,85.0957535505295,88.125
186.486438632011,79.6641097068787,88.125
186.486438632011,85.0957535505295,88.125
188.296986579895,81.4746576547623,88.125
188.296986579895,85.0957535505295,88.125
190.107534527779,81.4746576547623,88.125
190.107534527779,85.0957535505295,88.125
191.918082475662,81.4746576547623,88.125
191.918082475662,83.2852056026459,88.125
193.728630423546,81.4746576547623,88.125
193.728630423546,85.0957535505295,88.125
195.539178371429,79.6641097068787,88.125
195.539178371429,85.0957535505295,86.25
195.539178371429,86.9063014984131,88.125
197.349726319313,81.4746576547623,88.125
197.349726319313,86.9063014984131,86.25
197.349726319313,88.7168494462967,88.125
199.160274267197,83.2852056026459,88.125
199.160274267197,85.0957535505295,88.125
199.160274267197,88.7168494462967,88.125
200.97082221508,86.9063014984131,88.125
202.781370162964,86.9063014984131,86.25
202.781370162964,85.0957535505295,88.125
202.781370162964,88.7168494462967,88.125
204.591918110847,85.0957535505295,88.125
204.591918110847,88.7168494462967,88.125
206.402466058731,85.0957535505295,88.125
206.402466058731,90.5273973941803,88.125
208.213014006615,85.0957535505295,88.125
208.213014006615,90.5273973941803,88.125
210.023561954498,86.9063014984131,88.125
210.023561954498,90.5273973941803,88.125
211.834109902382,86.9063014984131,88.125
211.834109902382,88.7168494462967,88.125
213.644657850266,86.9063014984131,88.125
152.086027622223,79.6641097068787,90
150.275479674339,81.4746576547623,90
152.086027622223,83.2852056026459,90
153.896575570107,79.6641097068787,90
153.896575570107,83.2852056026459,90
155.70712351799,77.8535617589951,90
155.70712351799,81.4746576547623,90
157.517671465874,77.8535617589951,90
157.517671465874,81.4746576547623,90
159.328219413757,77.8535617589951,90
159.328219413757,81.4746576547623,90
161.138767361641,77.8535617589951,90
161.138767361641,81.4746576547623,90
162.949315309525,77.8535617589951,90
162.949315309525,81.4746576547623,90
164.759863257408,79.6641097068787,90
164.759863257408,83.2852056026459,90
166.570411205292,79.6641097068787,90
166.570411205292,83.2852056026459,90
168.380959153175,79.6641097068787,90
168.380959153175,83.2852056026459,90
170.191507101059,81.4746576547623,90
170.191507101059,85.0957535505295,90
172.002055048943,81.4746576547623,90
172.002055048943,85.0957535505295,90
173.812602996826,81.4746576547623,90
173.812602996826,85.0957535505295,90
175.62315094471,81.4746576547623,90
175.62315094471,85.0957535505295,90
177.433698892593,83.2852056026459,90
179.244246840477,81.4746576547623,90
179.244246840477,85.0957535505295,90
181.054794788361,81.4746576547623,90
181.054794788361,85.0957535505295,90
182.865342736244,81.4746576547623,90
182.865342736244,85.0957535505295,90
184.675890684128,81.4746576547623,90
184.675890684128,85.0957535505295,90
186.486438632011,81.4746576547623,90
186.486438632011,85.0957535505295,90
188.296986579895,83.2852056026459,90
190.107534527779,83.2852056026459,90
193.728630423546,81.4746576547623,90
