x coordinate,y coordinate,z coordinate
133.125123977661,41.6016012430191,69.375
135.205204039812,37.4414411187172,69.375
135.205204039812,41.6016012430191,69.375
137.285284101963,37.4414411187172,69.375
137.285284101963,41.6016012430191,69.375
139.365364164114,37.4414411187172,69.375
139.365364164114,41.6016012430191,69.375
141.445444226265,37.4414411187172,69.375
141.445444226265,41.6016012430191,69.375
143.525524288416,39.5215211808681,69.375
143.525524288416,43.6816813051701,69.375
145.605604350567,39.5215211808681,69.375
145.605604350567,43.6816813051701,69.375
147.685684412718,39.5215211808681,69.375
147.685684412718,43.6816813051701,69.375
149.765764474869,39.5215211808681,69.375
149.765764474869,43.6816813051701,69.375
151.84584453702,39.5215211808681,69.375
151.84584453702,43.6816813051701,69.375
153.925924599171,41.6016012430191,69.375
153.925924599171,45.761761367321,69.375
156.006004661322,43.6816813051701,69.375
156.006004661322,47.841841429472,69.375
158.086084723473,43.6816813051701,69.375
158.086084723473,47.841841429472,69.375
160.166164785624,43.6816813051701,69.375
160.166164785624,49.9219214916229,69.375
162.246244847775,45.761761367321,69.375
162.246244847775,49.9219214916229,69.375
164.326324909925,47.841841429472,69.375
37.4414411187172,62.4024018645287,71.25
39.5215211808681,60.3223218023777,71.25
37.4414411187172,64.4824819266796,71.25
39.5215211808681,66.5625619888306,71.25
41.6016012430191,58.2422417402267,71.25
41.6016012430191,68.6426420509815,71.25
43.6816813051701,52.0020015537739,71.25
41.6016012430191,54.0820816159248,71.25
41.6016012430191,56.1621616780758,71.25
43.6816813051701,60.3223218023777,71.25
43.6816813051701,62.4024018645287,71.25
43.6816813051701,64.4824819266796,71.25
43.6816813051701,66.5625619888306,71.25
45.761761367321,49.9219214916229,71.25
45.761761367321,56.1621616780758,71.25
45.761761367321,58.2422417402267,71.25
47.841841429472,49.9219214916229,71.25
47.841841429472,54.0820816159248,71.25
49.9219214916229,47.841841429472,71.25
49.9219214916229,52.0020015537739,71.25
52.0020015537739,45.761761367321,71.25
52.0020015537739,49.9219214916229,71.25
54.0820816159248,45.761761367321,71.25
54.0820816159248,49.9219214916229,71.25
54.0820816159248,79.0430423617363,71.25
54.0820816159248,81.1231224238873,71.25
56.1621616780758,45.761761367321,71.25
56.1621616780758,49.9219214916229,71.25
56.1621616780758,81.1231224238873,71.25
58.2422417402267,45.761761367321,71.25
58.2422417402267,49.9219214916229,71.25
60.3223218023777,45.761761367321,71.25
60.3223218023777,49.9219214916229,71.25
62.4024018645287,45.761761367321,71.25
62.4024018645287,49.9219214916229,71.25
64.4824819266796,45.761761367321,71.25
64.4824819266796,49.9219214916229,71.25
66.5625619888306,45.761761367321,71.25
66.5625619888306,49.9219214916229,71.25
68.6426420509815,45.761761367321,71.25
68.6426420509815,49.9219214916229,71.25
68.6426420509815,52.0020015537739,71.25
70.7227221131325,43.6816813051701,71.25
70.7227221131325,49.9219214916229,71.25
72.8028021752834,45.761761367321,71.25
72.8028021752834,49.9219214916229,71.25
72.8028021752834,52.0020015537739,71.25
70.7227221131325,54.0820816159248,71.25
72.8028021752834,56.1621616780758,71.25
74.8828822374344,43.6816813051701,71.25
74.8828822374344,47.841841429472,71.25
74.8828822374344,49.9219214916229,71.25
74.8828822374344,56.1621616780758,71.25
76.9629622995853,43.6816813051701,71.25
76.9629622995853,47.841841429472,71.25
76.9629622995853,49.9219214916229,71.25
76.9629622995853,54.0820816159248,71.25
79.0430423617363,41.6016012430191,71.25
79.0430423617363,47.841841429472,71.25
79.0430423617363,49.9219214916229,71.25
79.0430423617363,54.0820816159248,71.25
81.1231224238873,43.6816813051701,71.25
81.1231224238873,45.761761367321,71.25
81.1231224238873,49.9219214916229,71.25
81.1231224238873,54.0820816159248,71.25
83.2032024860382,47.841841429472,71.25
83.2032024860382,52.0020015537739,71.25
85.2832825481892,43.6816813051701,71.25
85.2832825481892,45.761761367321,71.25
85.2832825481892,49.9219214916229,71.25
87.3633626103401,41.6016012430191,71.25
87.3633626103401,45.761761367321,71.25
87.3633626103401,47.841841429472,71.25
89.4434426724911,41.6016012430191,71.25
89.4434426724911,47.841841429472,71.25
91.523522734642,41.6016012430191,71.25
91.523522734642,43.6816813051701,71.25
91.523522734642,47.841841429472,71.25
93.603602796793,43.6816813051701,71.25
93.603602796793,47.841841429472,71.25
95.6836828589439,43.6816813051701,71.25
95.6836828589439,47.841841429472,71.25
97.7637629210949,43.6816813051701,71.25
97.7637629210949,47.841841429472,71.25
99.8438429832458,43.6816813051701,71.25
99.8438429832458,47.841841429472,71.25
101.923923045397,43.6816813051701,71.25
101.923923045397,47.841841429472,71.25
104.004003107548,43.6816813051701,71.25
104.004003107548,47.841841429472,71.25
106.084083169699,43.6816813051701,71.25
106.084083169699,47.841841429472,71.25
108.16416323185,43.6816813051701,71.25
108.16416323185,47.841841429472,71.25
110.244243294001,43.6816813051701,71.25
110.244243294001,47.841841429472,71.25
112.324323356152,43.6816813051701,71.25
112.324323356152,47.841841429472,71.25
114.404403418303,41.6016012430191,71.25
114.404403418303,45.761761367321,69.375
114.404403418303,47.841841429472,71.25
116.484483480453,41.6016012430191,71.25
116.484483480453,45.761761367321,71.25
118.564563542604,41.6016012430191,71.25
118.564563542604,45.761761367321,71.25
120.644643604755,39.5215211808681,71.25
120.644643604755,43.6816813051701,71.25
122.724723666906,39.5215211808681,71.25
122.724723666906,43.6816813051701,71.25
124.804803729057,37.4414411187172,71.25
124.804803729057,43.6816813051701,71.25
126.884883791208,37.4414411187172,71.25
126.884883791208,41.6016012430191,71.25
128.964963853359,37.4414411187172,71.25
128.964963853359,41.6016012430191,71.25
131.04504391551,37.4414411187172,71.25
131.04504391551,41.6016012430191,71.25
133.125123977661,37.4414411187172,71.25
133.125123977661,41.6016012430191,71.25
135.205204039812,37.4414411187172,71.25
135.205204039812,41.6016012430191,71.25
137.285284101963,37.4414411187172,71.25
137.285284101963,41.6016012430191,71.25
139.365364164114,37.4414411187172,71.25
139.365364164114,41.6016012430191,71.25
141.445444226265,39.5215211808681,71.25
141.445444226265,43.6816813051701,71.25
143.525524288416,39.5215211808681,71.25
143.525524288416,43.6816813051701,71.25
145.605604350567,39.5215211808681,71.25
145.605604350567,43.6816813051701,71.25
147.685684412718,39.5215211808681,71.25
147.685684412718,43.6816813051701,71.25
149.765764474869,39.5215211808681,71.25
149.765764474869,43.6816813051701,71.25
151.84584453702,39.5215211808681,71.25
151.84584453702,45.761761367321,71.25
153.925924599171,41.6016012430191,71.25
153.925924599171,45.761761367321,71.25
156.006004661322,43.6816813051701,71.25
156.006004661322,47.841841429472,71.25
158.086084723473,43.6816813051701,71.25
158.086084723473,47.841841429472,71.25
160.166164785624,45.761761367321,71.25
160.166164785624,49.9219214916229,71.25
162.246244847775,47.841841429472,71.25
162.246244847775,52.0020015537739,71.25
164.326324909925,49.9219214916229,71.25
39.5215211808681,60.3223218023777,73.125
37.4414411187172,62.4024018645287,73.125
37.4414411187172,64.4824819266796,73.125
39.5215211808681,66.5625619888306,73.125
39.5215211808681,56.1621616780758,73.125
41.6016012430191,54.0820816159248,73.125
39.5215211808681,58.2422417402267,73.125
41.6016012430191,64.4824819266796,73.125
41.6016012430191,68.6426420509815,73.125
43.6816813051701,52.0020015537739,73.125
43.6816813051701,58.2422417402267,73.125
43.6816813051701,60.3223218023777,73.125
43.6816813051701,62.4024018645287,73.125
43.6816813051701,66.5625619888306,73.125
45.761761367321,49.9219214916229,73.125
45.761761367321,56.1621616780758,73.125
47.841841429472,47.841841429472,73.125
47.841841429472,54.0820816159248,73.125
49.9219214916229,45.761761367321,73.125
49.9219214916229,52.0020015537739,73.125
52.0020015537739,45.761761367321,73.125
52.0020015537739,49.9219214916229,73.125
54.0820816159248,45.761761367321,73.125
54.0820816159248,49.9219214916229,73.125
56.1621616780758,43.6816813051701,73.125
56.1621616780758,47.841841429472,73.125
58.2422417402267,45.761761367321,73.125
58.2422417402267,49.9219214916229,73.125
60.3223218023777,45.761761367321,73.125
60.3223218023777,49.9219214916229,73.125
62.4024018645287,45.761761367321,73.125
62.4024018645287,49.9219214916229,73.125
64.4824819266796,45.761761367321,73.125
64.4824819266796,49.9219214916229,73.125
66.5625619888306,45.761761367321,73.125
66.5625619888306,49.9219214916229,73.125
68.6426420509815,43.6816813051701,73.125
68.6426420509815,49.9219214916229,73.125
70.7227221131325,43.6816813051701,73.125
70.7227221131325,47.841841429472,73.125
72.8028021752834,43.6816813051701,73.125
72.8028021752834,49.9219214916229,73.125
72.8028021752834,54.0820816159248,73.125
74.8828822374344,43.6816813051701,73.125
74.8828822374344,49.9219214916229,73.125
74.8828822374344,52.0020015537739,73.125
74.8828822374344,54.0820816159248,73.125
76.9629622995853,43.6816813051701,73.125
76.9629622995853,47.841841429472,73.125
76.9629622995853,52.0020015537739,73.125
79.0430423617363,43.6816813051701,73.125
79.0430423617363,45.761761367321,73.125
79.0430423617363,47.841841429472,73.125
79.0430423617363,52.0020015537739,73.125
81.1231224238873,47.841841429472,73.125
81.1231224238873,52.0020015537739,73.125
83.2032024860382,47.841841429472,73.125
83.2032024860382,52.0020015537739,73.125
85.2832825481892,45.761761367321,73.125
85.2832825481892,49.9219214916229,73.125
87.3633626103401,41.6016012430191,73.125
85.2832825481892,43.6816813051701,73.125
87.3633626103401,45.761761367321,73.125
87.3633626103401,49.9219214916229,73.125
89.4434426724911,41.6016012430191,73.125
89.4434426724911,45.761761367321,73.125
89.4434426724911,49.9219214916229,73.125
91.523522734642,43.6816813051701,73.125
91.523522734642,49.9219214916229,73.125
93.603602796793,45.761761367321,73.125
93.603602796793,49.9219214916229,73.125
95.6836828589439,45.761761367321,73.125
95.6836828589439,49.9219214916229,73.125
97.7637629210949,45.761761367321,73.125
97.7637629210949,49.9219214916229,73.125
99.8438429832458,43.6816813051701,73.125
99.8438429832458,47.841841429472,73.125
101.923923045397,43.6816813051701,73.125
101.923923045397,47.841841429472,73.125
104.004003107548,43.6816813051701,73.125
104.004003107548,47.841841429472,73.125
106.084083169699,43.6816813051701,73.125
106.084083169699,47.841841429472,73.125
108.16416323185,43.6816813051701,73.125
108.16416323185,47.841841429472,73.125
110.244243294001,43.6816813051701,73.125
110.244243294001,47.841841429472,73.125
112.324323356152,41.6016012430191,73.125
112.324323356152,45.761761367321,73.125
114.404403418303,41.6016012430191,73.125
114.404403418303,45.761761367321,73.125
116.484483480453,41.6016012430191,73.125
116.484483480453,45.761761367321,73.125
118.564563542604,41.6016012430191,73.125
118.564563542604,45.761761367321,73.125
120.644643604755,39.5215211808681,73.125
120.644643604755,43.6816813051701,73.125
122.724723666906,39.5215211808681,73.125
122.724723666906,43.6816813051701,73.125
124.804803729057,37.4414411187172,73.125
124.804803729057,43.6816813051701,73.125
126.884883791208,37.4414411187172,73.125
126.884883791208,41.6016012430191,73.125
128.964963853359,37.4414411187172,73.125
128.964963853359,41.6016012430191,73.125
131.04504391551,37.4414411187172,73.125
131.04504391551,41.6016012430191,73.125
133.125123977661,37.4414411187172,73.125
133.125123977661,41.6016012430191,73.125
135.205204039812,37.4414411187172,73.125
135.205204039812,41.6016012430191,73.125
137.285284101963,37.4414411187172,73.125
137.285284101963,41.6016012430191,73.125
139.365364164114,37.4414411187172,73.125
139.365364164114,41.6016012430191,73.125
141.445444226265,37.4414411187172,73.125
141.445444226265,41.6016012430191,73.125
143.525524288416,39.5215211808681,73.125
143.525524288416,43.6816813051701,73.125
145.605604350567,39.5215211808681,73.125
145.605604350567,43.6816813051701,73.125
147.685684412718,39.5215211808681,73.125
147.685684412718,43.6816813051701,73.125
149.765764474869,39.5215211808681,73.125
149.765764474869,43.6816813051701,73.125
151.84584453702,39.5215211808681,73.125
151.84584453702,45.761761367321,73.125
153.925924599171,41.6016012430191,73.125
153.925924599171,45.761761367321,73.125
156.006004661322,43.6816813051701,73.125
156.006004661322,47.841841429472,73.125
158.086084723473,43.6816813051701,73.125
158.086084723473,49.9219214916229,73.125
160.166164785624,45.761761367321,73.125
160.166164785624,49.9219214916229,73.125
162.246244847775,47.841841429472,73.125
162.246244847775,49.9219214916229,73.125
39.5215211808681,60.3223218023777,75
37.4414411187172,62.4024018645287,75
37.4414411187172,64.4824819266796,75
37.4414411187172,66.5625619888306,75
39.5215211808681,68.6426420509815,75
41.6016012430191,56.1621616780758,75
39.5215211808681,58.2422417402267,75
41.6016012430191,62.4024018645287,75
41.6016012430191,64.4824819266796,75
41.6016012430191,66.5625619888306,75
43.6816813051701,54.0820816159248,75
43.6816813051701,58.2422417402267,75
43.6816813051701,60.3223218023777,75
45.761761367321,49.9219214916229,75
43.6816813051701,52.0020015537739,75
45.761761367321,56.1621616780758,75
47.841841429472,47.841841429472,75
47.841841429472,54.0820816159248,75
49.9219214916229,45.761761367321,75
49.9219214916229,52.0020015537739,75
52.0020015537739,45.761761367321,75
52.0020015537739,49.9219214916229,75
54.0820816159248,45.761761367321,75
54.0820816159248,49.9219214916229,75
56.1621616780758,43.6816813051701,75
56.1621616780758,49.9219214916229,75
58.2422417402267,43.6816813051701,75
58.2422417402267,47.841841429472,75
60.3223218023777,43.6816813051701,75
60.3223218023777,49.9219214916229,75
62.4024018645287,45.761761367321,75
62.4024018645287,49.9219214916229,75
64.4824819266796,45.761761367321,75
64.4824819266796,49.9219214916229,75
66.5625619888306,43.6816813051701,75
66.5625619888306,49.9219214916229,75
68.6426420509815,43.6816813051701,75
68.6426420509815,47.841841429472,75
70.7227221131325,43.6816813051701,75
70.7227221131325,47.841841429472,75
72.8028021752834,43.6816813051701,75
72.8028021752834,47.841841429472,75
74.8828822374344,43.6816813051701,75
74.8828822374344,47.841841429472,75
76.9629622995853,43.6816813051701,75
76.9629622995853,47.841841429472,75
76.9629622995853,49.9219214916229,75
79.0430423617363,45.761761367321,75
79.0430423617363,49.9219214916229,75
81.1231224238873,45.761761367321,75
81.1231224238873,49.9219214916229,75
83.2032024860382,45.761761367321,75
83.2032024860382,49.9219214916229,75
85.2832825481892,45.761761367321,75
85.2832825481892,49.9219214916229,75
87.3633626103401,43.6816813051701,75
87.3633626103401,45.761761367321,75
87.3633626103401,49.9219214916229,75
89.4434426724911,43.6816813051701,75
89.4434426724911,45.761761367321,75
89.4434426724911,49.9219214916229,75
91.523522734642,45.761761367321,75
91.523522734642,49.9219214916229,75
93.603602796793,45.761761367321,75
93.603602796793,49.9219214916229,75
95.6836828589439,45.761761367321,75
95.6836828589439,49.9219214916229,75
97.7637629210949,45.761761367321,75
97.7637629210949,49.9219214916229,75
99.8438429832458,43.6816813051701,75
99.8438429832458,47.841841429472,75
101.923923045397,43.6816813051701,75
101.923923045397,47.841841429472,75
104.004003107548,43.6816813051701,75
104.004003107548,47.841841429472,75
106.084083169699,43.6816813051701,75
106.084083169699,47.841841429472,75
108.16416323185,43.6816813051701,75
108.16416323185,47.841841429472,75
110.244243294001,43.6816813051701,75
110.244243294001,47.841841429472,75
112.324323356152,41.6016012430191,75
112.324323356152,45.761761367321,75
114.404403418303,41.6016012430191,75
114.404403418303,45.761761367321,75
116.484483480453,41.6016012430191,75
116.484483480453,45.761761367321,75
118.564563542604,41.6016012430191,75
118.564563542604,45.761761367321,75
120.644643604755,39.5215211808681,75
120.644643604755,43.6816813051701,75
122.724723666906,39.5215211808681,75
122.724723666906,43.6816813051701,75
124.804803729057,37.4414411187172,75
124.804803729057,43.6816813051701,75
126.884883791208,37.4414411187172,75
126.884883791208,41.6016012430191,75
128.964963853359,37.4414411187172,75
128.964963853359,41.6016012430191,75
131.04504391551,37.4414411187172,75
131.04504391551,41.6016012430191,75
133.125123977661,37.4414411187172,75
133.125123977661,41.6016012430191,75
135.205204039812,37.4414411187172,75
135.205204039812,41.6016012430191,75
137.285284101963,37.4414411187172,75
137.285284101963,41.6016012430191,75
139.365364164114,37.4414411187172,75
139.365364164114,41.6016012430191,75
141.445444226265,37.4414411187172,75
141.445444226265,41.6016012430191,75
143.525524288416,39.5215211808681,75
143.525524288416,43.6816813051701,75
145.605604350567,39.5215211808681,75
145.605604350567,43.6816813051701,75
147.685684412718,39.5215211808681,75
147.685684412718,43.6816813051701,75
149.765764474869,39.5215211808681,75
149.765764474869,45.761761367321,75
151.84584453702,41.6016012430191,75
151.84584453702,45.761761367321,75
153.925924599171,43.6816813051701,75
153.925924599171,47.841841429472,75
156.006004661322,43.6816813051701,75
156.006004661322,47.841841429472,75
158.086084723473,43.6816813051701,75
158.086084723473,49.9219214916229,75
160.166164785624,45.761761367321,75
160.166164785624,52.0020015537739,75
162.246244847775,47.841841429472,75
162.246244847775,49.9219214916229,75
39.5215211808681,60.3223218023777,76.875
37.4414411187172,62.4024018645287,76.875
37.4414411187172,64.4824819266796,76.875
37.4414411187172,66.5625619888306,76.875
39.5215211808681,68.6426420509815,76.875
41.6016012430191,56.1621616780758,76.875
39.5215211808681,58.2422417402267,76.875
41.6016012430191,64.4824819266796,76.875
41.6016012430191,66.5625619888306,76.875
41.6016012430191,68.6426420509815,75
41.6016012430191,70.7227221131325,76.875
41.6016012430191,54.0820816159248,76.875
43.6816813051701,52.0020015537739,76.875
43.6816813051701,58.2422417402267,76.875
43.6816813051701,60.3223218023777,76.875
43.6816813051701,62.4024018645287,76.875
43.6816813051701,68.6426420509815,76.875
45.761761367321,49.9219214916229,76.875
45.761761367321,56.1621616780758,76.875
47.841841429472,47.841841429472,76.875
47.841841429472,54.0820816159248,76.875
49.9219214916229,47.841841429472,76.875
49.9219214916229,52.0020015537739,76.875
52.0020015537739,45.761761367321,76.875
52.0020015537739,49.9219214916229,76.875
54.0820816159248,45.761761367321,76.875
54.0820816159248,49.9219214916229,76.875
56.1621616780758,43.6816813051701,76.875
56.1621616780758,47.841841429472,76.875
58.2422417402267,43.6816813051701,76.875
58.2422417402267,47.841841429472,76.875
60.3223218023777,43.6816813051701,76.875
60.3223218023777,47.841841429472,76.875
62.4024018645287,45.761761367321,76.875
62.4024018645287,49.9219214916229,76.875
64.4824819266796,45.761761367321,76.875
64.4824819266796,49.9219214916229,76.875
66.5625619888306,43.6816813051701,76.875
66.5625619888306,49.9219214916229,76.875
68.6426420509815,43.6816813051701,76.875
68.6426420509815,47.841841429472,76.875
70.7227221131325,43.6816813051701,76.875
70.7227221131325,47.841841429472,76.875
72.8028021752834,43.6816813051701,76.875
72.8028021752834,47.841841429472,76.875
74.8828822374344,43.6816813051701,76.875
74.8828822374344,47.841841429472,76.875
76.9629622995853,43.6816813051701,76.875
76.9629622995853,47.841841429472,76.875
79.0430423617363,45.761761367321,76.875
79.0430423617363,47.841841429472,76.875
81.1231224238873,43.6816813051701,76.875
81.1231224238873,47.841841429472,76.875
83.2032024860382,45.761761367321,76.875
83.2032024860382,49.9219214916229,76.875
85.2832825481892,45.761761367321,76.875
85.2832825481892,49.9219214916229,76.875
87.3633626103401,45.761761367321,76.875
87.3633626103401,49.9219214916229,76.875
87.3633626103401,43.6816813051701,76.875
89.4434426724911,41.6016012430191,76.875
89.4434426724911,47.841841429472,76.875
91.523522734642,43.6816813051701,76.875
91.523522734642,47.841841429472,76.875
93.603602796793,45.761761367321,76.875
93.603602796793,47.841841429472,76.875
95.6836828589439,43.6816813051701,76.875
95.6836828589439,49.9219214916229,76.875
97.7637629210949,43.6816813051701,76.875
97.7637629210949,47.841841429472,76.875
99.8438429832458,43.6816813051701,76.875
99.8438429832458,47.841841429472,76.875
101.923923045397,45.761761367321,76.875
101.923923045397,49.9219214916229,76.875
104.004003107548,43.6816813051701,76.875
104.004003107548,49.9219214916229,76.875
106.084083169699,41.6016012430191,76.875
106.084083169699,47.841841429472,76.875
108.16416323185,41.6016012430191,76.875
108.16416323185,45.761761367321,76.875
110.244243294001,41.6016012430191,76.875
110.244243294001,45.761761367321,76.875
112.324323356152,41.6016012430191,76.875
112.324323356152,45.761761367321,76.875
114.404403418303,41.6016012430191,76.875
114.404403418303,45.761761367321,76.875
116.484483480453,39.5215211808681,76.875
116.484483480453,45.761761367321,76.875
118.564563542604,39.5215211808681,76.875
118.564563542604,43.6816813051701,76.875
120.644643604755,41.6016012430191,76.875
120.644643604755,45.761761367321,76.875
122.724723666906,39.5215211808681,76.875
122.724723666906,45.761761367321,76.875
124.804803729057,39.5215211808681,76.875
124.804803729057,43.6816813051701,76.875
126.884883791208,39.5215211808681,76.875
126.884883791208,43.6816813051701,76.875
128.964963853359,37.4414411187172,76.875
128.964963853359,43.6816813051701,76.875
131.04504391551,37.4414411187172,76.875
131.04504391551,41.6016012430191,76.875
133.125123977661,37.4414411187172,76.875
133.125123977661,41.6016012430191,76.875
135.205204039812,37.4414411187172,76.875
135.205204039812,41.6016012430191,76.875
137.285284101963,37.4414411187172,76.875
137.285284101963,41.6016012430191,76.875
139.365364164114,37.4414411187172,76.875
139.365364164114,41.6016012430191,76.875
141.445444226265,39.5215211808681,76.875
141.445444226265,43.6816813051701,76.875
143.525524288416,39.5215211808681,76.875
143.525524288416,43.6816813051701,76.875
145.605604350567,39.5215211808681,76.875
145.605604350567,43.6816813051701,76.875
147.685684412718,39.5215211808681,76.875
147.685684412718,45.761761367321,76.875
149.765764474869,41.6016012430191,76.875
149.765764474869,45.761761367321,76.875
151.84584453702,43.6816813051701,76.875
151.84584453702,47.841841429472,76.875
153.925924599171,43.6816813051701,76.875
153.925924599171,47.841841429472,76.875
156.006004661322,43.6816813051701,76.875
156.006004661322,47.841841429472,76.875
158.086084723473,45.761761367321,76.875
158.086084723473,49.9219214916229,76.875
160.166164785624,47.841841429472,76.875
160.166164785624,52.0020015537739,76.875
162.246244847775,49.9219214916229,76.875
39.5215211808681,62.4024018645287,78.75
37.4414411187172,64.4824819266796,78.75
39.5215211808681,66.5625619888306,78.75
41.6016012430191,56.1621616780758,78.75
39.5215211808681,58.2422417402267,78.75
39.5215211808681,60.3223218023777,78.75
39.5215211808681,68.6426420509815,78.75
41.6016012430191,70.7227221131325,78.75
43.6816813051701,52.0020015537739,78.75
41.6016012430191,54.0820816159248,78.75
43.6816813051701,58.2422417402267,78.75
43.6816813051701,60.3223218023777,78.75
43.6816813051701,62.4024018645287,78.75
43.6816813051701,64.4824819266796,78.75
43.6816813051701,66.5625619888306,78.75
43.6816813051701,68.6426420509815,78.75
45.761761367321,49.9219214916229,78.75
45.761761367321,56.1621616780758,78.75
47.841841429472,47.841841429472,78.75
47.841841429472,54.0820816159248,78.75
49.9219214916229,47.841841429472,78.75
49.9219214916229,52.0020015537739,78.75
52.0020015537739,45.761761367321,78.75
52.0020015537739,49.9219214916229,78.75
54.0820816159248,43.6816813051701,78.75
54.0820816159248,49.9219214916229,78.75
56.1621616780758,43.6816813051701,78.75
56.1621616780758,49.9219214916229,78.75
58.2422417402267,43.6816813051701,78.75
58.2422417402267,47.841841429472,78.75
60.3223218023777,43.6816813051701,78.75
60.3223218023777,47.841841429472,78.75
62.4024018645287,45.761761367321,78.75
62.4024018645287,49.9219214916229,78.75
64.4824819266796,45.761761367321,78.75
64.4824819266796,49.9219214916229,78.75
66.5625619888306,43.6816813051701,78.75
66.5625619888306,47.841841429472,78.75
68.6426420509815,43.6816813051701,78.75
68.6426420509815,47.841841429472,78.75
70.7227221131325,43.6816813051701,78.75
70.7227221131325,47.841841429472,78.75
72.8028021752834,43.6816813051701,78.75
72.8028021752834,47.841841429472,78.75
74.8828822374344,43.6816813051701,78.75
74.8828822374344,47.841841429472,78.75
76.9629622995853,43.6816813051701,78.75
76.9629622995853,47.841841429472,78.75
79.0430423617363,45.761761367321,78.75
81.1231224238873,45.761761367321,78.75
79.0430423617363,47.841841429472,78.75
81.1231224238873,49.9219214916229,78.75
83.2032024860382,43.6816813051701,78.75
83.2032024860382,47.841841429472,78.75
85.2832825481892,43.6816813051701,78.75
85.2832825481892,47.841841429472,78.75
87.3633626103401,43.6816813051701,78.75
87.3633626103401,47.841841429472,78.75
89.4434426724911,41.6016012430191,78.75
89.4434426724911,45.761761367321,78.75
91.523522734642,43.6816813051701,78.75
91.523522734642,47.841841429472,78.75
93.603602796793,43.6816813051701,78.75
93.603602796793,47.841841429472,78.75
95.6836828589439,43.6816813051701,78.75
95.6836828589439,47.841841429472,78.75
97.7637629210949,43.6816813051701,78.75
97.7637629210949,47.841841429472,78.75
99.8438429832458,43.6816813051701,78.75
99.8438429832458,47.841841429472,78.75
101.923923045397,45.761761367321,78.75
101.923923045397,47.841841429472,78.75
104.004003107548,43.6816813051701,78.75
104.004003107548,47.841841429472,78.75
106.084083169699,41.6016012430191,78.75
106.084083169699,47.841841429472,78.75
108.16416323185,41.6016012430191,78.75
108.16416323185,45.761761367321,78.75
110.244243294001,41.6016012430191,78.75
110.244243294001,45.761761367321,78.75
112.324323356152,41.6016012430191,78.75
112.324323356152,45.761761367321,78.75
114.404403418303,41.6016012430191,78.75
114.404403418303,45.761761367321,78.75
116.484483480453,39.5215211808681,78.75
116.484483480453,45.761761367321,78.75
118.564563542604,39.5215211808681,78.75
118.564563542604,45.761761367321,78.75
120.644643604755,39.5215211808681,78.75
120.644643604755,45.761761367321,78.75
122.724723666906,41.6016012430191,78.75
122.724723666906,45.761761367321,78.75
124.804803729057,39.5215211808681,78.75
124.804803729057,43.6816813051701,78.75
126.884883791208,39.5215211808681,78.75
126.884883791208,43.6816813051701,78.75
128.964963853359,39.5215211808681,78.75
128.964963853359,43.6816813051701,78.75
131.04504391551,39.5215211808681,78.75
131.04504391551,43.6816813051701,78.75
133.125123977661,37.4414411187172,78.75
133.125123977661,41.6016012430191,78.75
135.205204039812,37.4414411187172,78.75
135.205204039812,41.6016012430191,78.75
137.285284101963,37.4414411187172,78.75
137.285284101963,41.6016012430191,78.75
139.365364164114,37.4414411187172,78.75
139.365364164114,41.6016012430191,78.75
141.445444226265,37.4414411187172,78.75
141.445444226265,43.6816813051701,78.75
143.525524288416,39.5215211808681,78.75
143.525524288416,43.6816813051701,78.75
145.605604350567,39.5215211808681,78.75
145.605604350567,43.6816813051701,78.75
147.685684412718,41.6016012430191,78.75
147.685684412718,45.761761367321,78.75
149.765764474869,43.6816813051701,78.75
149.765764474869,47.841841429472,78.75
151.84584453702,43.6816813051701,78.75
151.84584453702,47.841841429472,78.75
153.925924599171,43.6816813051701,78.75
153.925924599171,47.841841429472,78.75
156.006004661322,45.761761367321,78.75
156.006004661322,49.9219214916229,78.75
158.086084723473,45.761761367321,78.75
158.086084723473,49.9219214916229,78.75
160.166164785624,47.841841429472,78.75
160.166164785624,52.0020015537739,78.75
162.246244847775,49.9219214916229,78.75
39.5215211808681,64.4824819266796,80.625
41.6016012430191,56.1621616780758,80.625
39.5215211808681,58.2422417402267,80.625
39.5215211808681,60.3223218023777,80.625
39.5215211808681,62.4024018645287,80.625
41.6016012430191,66.5625619888306,80.625
39.5215211808681,68.6426420509815,80.625
41.6016012430191,70.7227221131325,80.625
43.6816813051701,52.0020015537739,80.625
41.6016012430191,54.0820816159248,80.625
43.6816813051701,68.6426420509815,80.625
45.761761367321,49.9219214916229,80.625
45.761761367321,56.1621616780758,80.625
45.761761367321,58.2422417402267,80.625
45.761761367321,60.3223218023777,80.625
45.761761367321,62.4024018645287,80.625
45.761761367321,64.4824819266796,80.625
45.761761367321,66.5625619888306,80.625
47.841841429472,47.841841429472,80.625
47.841841429472,54.0820816159248,80.625
49.9219214916229,47.841841429472,80.625
49.9219214916229,52.0020015537739,80.625
52.0020015537739,45.761761367321,80.625
52.0020015537739,49.9219214916229,80.625
54.0820816159248,45.761761367321,80.625
54.0820816159248,49.9219214916229,80.625
56.1621616780758,45.761761367321,80.625
56.1621616780758,49.9219214916229,80.625
58.2422417402267,43.6816813051701,80.625
58.2422417402267,49.9219214916229,80.625
60.3223218023777,43.6816813051701,80.625
60.3223218023777,47.841841429472,80.625
62.4024018645287,43.6816813051701,80.625
62.4024018645287,47.841841429472,80.625
64.4824819266796,43.6816813051701,80.625
64.4824819266796,47.841841429472,80.625
